"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.5421843405192 10 61 44 89 121 40 74 2 0 13 3 1 1 0 4 0 26 1 0 1 0 22 0 27 0 0 0 0 60 0 91 1 1 1 1 56 0 47 0 0 1 0 9 0 10 0 0 0 0 569 1 569 0 2 0 0 20 0 21 0 0 0 0
40.5531752552914 10 61 44 89 121 40 74 2 0 13 3 1 1 0 4 0 26 1 0 1 0 22 0 27 0 0 0 0 60 0 91 1 1 1 1 56 0 47 0 0 1 0 8 0 10 0 0 0 0 569 1 569 0 2 0 0 21 0 21 0 0 0 0
40.5581247324314 10 61 44 89 121 40 74 2 0 13 3 1 1 0 4 0 26 1 0 1 0 22 0 27 0 0 0 0 60 0 90 1 1 1 1 56 0 47 0 0 1 0 8 0 10 0 0 0 0 569 1 570 0 2 0 0 21 0 21 0 0 0 0
40.5733794009194 10 61 44 89 121 40 74 2 0 13 3 1 1 0 4 0 26 1 0 1 0 22 0 27 0 0 0 0 60 0 90 1 1 1 1 56 0 46 0 0 1 0 8 0 10 0 0 0 0 569 1 571 0 2 0 0 21 0 21 0 0 0 0
40.5797146958803 10 61 44 89 121 40 74 2 0 13 3 1 1 0 4 0 26 1 0 1 0 22 0 27 0 0 0 0 60 0 90 1 1 1 1 55 0 46 0 0 1 0 8 0 10 0 0 0 0 570 1 571 0 2 0 0 21 0 21 0 0 0 0
40.595557757625 10 61 44 89 121 40 74 2 0 13 3 1 1 0 4 0 26 1 0 1 0 22 0 27 0 0 0 0 60 0 89 1 1 1 1 55 0 47 0 0 1 0 8 0 10 0 0 0 0 570 1 571 0 2 0 0 21 0 21 0 0 0 0
40.5986596594108 10 61 44 89 121 40 74 2 0 13 3 1 1 0 4 0 26 1 0 1 0 22 0 27 0 0 0 0 60 0 89 1 1 1 0 55 0 47 0 0 1 1 8 0 10 0 0 0 0 570 1 571 0 2 0 0 21 0 21 0 0 0 0
40.6470645108769 10 61 44 89 121 40 74 2 0 12 3 1 1 0 4 0 27 1 0 1 0 22 0 27 0 0 0 0 60 0 89 1 1 1 0 55 0 47 0 0 1 1 8 0 10 0 0 0 0 570 1 571 0 2 0 0 21 0 21 0 0 0 0
40.6494791561615 10 61 44 89 121 40 74 2 0 12 3 1 1 0 4 0 27 1 0 1 0 21 0 27 0 0 0 0 60 0 89 1 1 1 0 55 0 47 0 0 1 1 8 0 10 0 0 0 0 571 1 571 0 2 0 0 21 0 21 0 0 0 0
40.6578028021084 10 61 44 89 121 40 74 2 0 12 3 1 1 0 4 0 27 1 0 1 0 21 0 27 0 0 0 0 60 0 88 1 1 1 0 55 0 47 0 0 1 1 8 0 10 0 0 0 0 571 1 572 0 2 0 0 21 0 21 0 0 0 0
40.6798605462311 10 61 44 89 121 40 74 2 0 12 3 1 1 0 4 0 27 1 0 1 0 21 0 27 0 0 0 0 60 0 87 1 1 1 0 55 0 47 0 0 1 1 8 0 10 0 0 0 0 571 1 573 0 2 0 0 21 0 21 0 0 0 0
40.6854020217903 10 61 44 89 121 40 74 2 0 12 3 1 1 0 4 0 27 1 0 1 0 21 0 27 0 0 0 0 60 0 86 1 1 1 0 55 0 47 0 0 1 1 8 0 10 0 0 0 0 571 1 574 0 2 0 0 21 0 21 0 0 0 0
40.7004803268091 10 61 44 89 121 40 74 2 0 12 3 1 1 0 4 0 27 1 0 1 0 21 0 27 0 0 0 0 60 0 86 1 1 1 0 54 0 47 0 0 1 1 8 0 10 0 0 0 0 572 1 574 0 2 0 0 21 0 21 0 0 0 0
40.7010772507322 10 61 44 89 121 40 74 2 0 12 3 1 1 0 4 0 26 1 0 1 0 21 0 27 0 0 0 0 60 0 87 1 1 1 0 54 0 47 0 0 1 1 8 0 10 0 0 0 0 572 1 574 0 2 0 0 21 0 21 0 0 0 0
40.7072928671549 10 61 44 89 121 40 74 2 0 12 3 1 1 0 4 0 26 1 0 1 0 21 0 27 0 0 0 0 60 0 86 1 1 1 0 54 0 48 0 0 1 1 8 0 10 0 0 0 0 572 1 574 0 2 0 0 21 0 21 0 0 0 0
40.7092886274556 10 61 44 89 121 40 74 2 0 12 3 1 1 0 4 0 26 1 0 1 0 21 0 27 0 0 0 0 60 0 85 1 1 1 0 54 0 48 0 0 1 1 8 0 10 0 0 0 0 572 1 575 0 2 0 0 21 0 21 0 0 0 0
40.7189249522263 10 61 44 89 121 40 74 2 0 12 3 1 1 0 4 0 26 1 0 1 0 21 0 27 0 0 0 0 59 0 85 1 1 1 0 54 0 48 0 0 1 1 8 0 10 0 0 0 0 573 1 575 0 2 0 0 21 0 21 0 0 0 0
40.7249602738108 10 61 44 89 121 40 74 2 0 12 3 1 1 0 4 0 25 1 0 1 0 21 0 27 0 0 0 0 59 0 86 1 1 1 0 54 0 48 0 0 1 1 8 0 10 0 0 0 0 573 1 575 0 2 0 0 21 0 21 0 0 0 0
40.7312771686296 10 61 44 89 121 40 74 2 0 11 3 1 1 0 4 0 26 1 0 1 0 21 0 27 0 0 0 0 59 0 86 1 1 1 0 54 0 48 0 0 1 1 8 0 10 0 0 0 0 573 1 575 0 2 0 0 21 0 21 0 0 0 0
40.7546949538267 10 61 44 89 121 40 74 2 0 11 3 1 1 0 4 0 26 1 0 1 0 21 0 27 0 0 0 0 59 0 85 1 1 1 0 54 0 48 0 0 1 1 8 0 10 0 0 0 0 573 1 576 0 2 0 0 21 0 21 0 0 0 0
40.7698058119715 10 61 44 89 121 40 74 2 0 11 3 1 1 0 4 0 26 1 0 1 0 21 0 27 0 0 0 0 59 0 84 1 1 1 0 54 0 49 0 0 1 1 8 0 10 0 0 0 0 573 1 576 0 2 0 0 21 0 21 0 0 0 0
40.7713150629813 10 61 44 89 121 40 74 2 0 11 3 1 1 0 4 0 25 1 0 1 0 21 0 28 0 0 0 0 59 0 84 1 1 1 0 54 0 49 0 0 1 1 8 0 10 0 0 0 0 573 1 576 0 2 0 0 21 0 21 0 0 0 0
40.7819644171892 10 61 44 89 121 40 74 2 0 11 3 1 1 0 4 0 25 1 0 1 0 21 0 28 0 0 0 0 58 0 84 1 1 1 0 55 0 49 0 0 1 1 8 0 10 0 0 0 0 573 1 576 0 2 0 0 21 0 21 0 0 0 0
40.7826997714564 10 61 44 89 121 40 74 2 0 11 3 1 1 0 4 0 24 1 0 1 0 21 0 29 0 0 0 0 58 0 84 1 1 1 0 55 0 49 0 0 1 1 8 0 10 0 0 0 0 573 1 576 0 2 0 0 21 0 21 0 0 0 0
40.7909828472043 10 61 44 89 121 40 74 2 0 11 3 1 1 0 4 0 24 1 0 1 0 21 0 29 0 0 0 0 58 0 83 1 1 1 0 55 0 49 0 0 1 1 8 0 10 0 0 0 0 573 1 577 0 2 0 0 21 0 21 0 0 0 0
40.7983955512389 10 61 44 89 121 40 74 2 0 11 3 1 1 0 4 0 24 1 0 1 0 21 0 29 0 0 0 0 58 0 82 1 1 1 0 55 0 50 0 0 1 1 8 0 10 0 0 0 0 573 1 577 0 2 0 0 21 0 21 0 0 0 0
40.8168602308128 10 61 44 89 121 40 74 2 0 11 3 1 1 0 4 0 24 1 0 1 0 21 0 29 0 0 0 0 58 0 81 1 1 1 0 55 0 51 0 0 1 1 8 0 10 0 0 0 0 573 1 577 0 2 0 0 21 0 21 0 0 0 0
40.8168835691636 10 61 44 89 121 40 74 2 0 11 3 1 1 0 4 0 24 1 0 1 0 21 0 29 0 0 0 0 58 0 81 1 1 1 0 54 0 51 0 0 1 1 8 0 10 0 0 0 0 574 1 577 0 2 0 0 21 0 21 0 0 0 0
40.8202369442167 10 61 44 89 120 40 74 2 0 11 3 2 1 0 4 0 24 1 0 1 0 21 0 29 0 0 0 0 58 0 81 1 1 1 0 54 0 51 0 0 1 1 8 0 10 0 0 0 0 574 1 577 0 2 0 0 21 0 21 0 0 0 0
40.8219487571278 10 61 44 89 120 40 74 2 0 11 3 2 1 0 4 0 24 1 0 1 0 21 0 28 0 0 0 0 58 0 81 1 1 1 0 54 0 51 0 0 1 1 8 0 10 0 0 0 0 574 1 578 0 2 0 0 21 0 21 0 0 0 0
40.8238245510482 10 61 44 89 120 40 74 2 0 11 3 2 1 0 4 0 24 1 0 1 0 21 0 28 0 0 0 0 58 0 80 1 1 1 0 54 0 52 0 0 1 1 8 0 10 0 0 0 0 574 1 578 0 2 0 0 21 0 21 0 0 0 0
40.8388348813237 10 61 44 89 120 40 74 2 0 10 3 2 1 0 4 0 25 1 0 1 0 21 0 28 0 0 0 0 58 0 80 1 1 1 0 54 0 52 0 0 1 1 8 0 10 0 0 0 0 574 1 578 0 2 0 0 21 0 21 0 0 0 0
40.8578140491873 10 61 44 89 120 40 74 2 0 10 3 2 1 0 4 0 24 1 0 1 0 21 0 29 0 0 0 0 58 0 80 1 1 1 0 54 0 52 0 0 1 1 8 0 10 0 0 0 0 574 1 578 0 2 0 0 21 0 21 0 0 0 0
40.8655785668911 10 61 44 89 120 40 74 2 0 10 3 2 1 0 4 0 24 1 0 1 0 21 0 29 0 0 0 0 58 0 79 1 1 1 0 54 0 52 0 0 1 1 8 0 10 0 0 0 0 574 1 579 0 2 0 0 21 0 21 0 0 0 0
40.8774464653565 10 61 44 89 120 40 74 2 0 10 3 2 1 0 4 0 24 1 0 1 0 21 0 28 0 0 0 0 58 0 79 1 1 1 0 54 0 52 0 0 1 1 8 0 10 0 0 0 0 574 1 580 0 2 0 0 21 0 21 0 0 0 0
40.8832287930566 10 61 43 89 120 40 74 2 0 11 3 2 1 0 4 0 24 1 0 1 0 21 0 28 0 0 0 0 58 0 79 1 1 1 0 54 0 52 0 0 1 1 8 0 10 0 0 0 0 574 1 580 0 2 0 0 21 0 21 0 0 0 0
40.896459106227 10 61 43 89 120 40 74 2 0 11 3 2 1 0 4 0 23 1 0 1 0 21 0 28 0 0 0 0 58 0 80 1 1 1 0 54 0 52 0 0 1 1 8 0 10 0 0 0 0 574 1 580 0 2 0 0 21 0 21 0 0 0 0
40.9359650857474 10 61 43 89 120 40 74 2 0 11 3 2 1 0 4 0 23 1 0 1 0 21 0 28 0 0 0 0 58 0 80 1 1 1 0 53 0 52 0 0 1 1 8 0 10 0 0 0 0 575 1 580 0 2 0 0 21 0 21 0 0 0 0
40.9465127483064 10 61 43 89 120 40 74 2 0 11 3 2 1 0 4 0 23 1 0 1 0 21 0 27 0 0 0 0 58 0 80 1 1 1 0 53 0 52 0 0 1 1 8 0 10 0 0 0 0 575 1 581 0 2 0 0 21 0 21 0 0 0 0
40.96105181246 10 60 43 89 120 40 74 2 1 11 3 2 1 0 4 0 23 1 0 1 0 21 0 27 0 0 0 0 58 0 80 1 1 1 0 53 0 52 0 0 1 1 8 0 10 0 0 0 0 575 1 581 0 2 0 0 21 0 21 0 0 0 0
40.9761422516608 10 60 43 89 120 40 74 2 1 11 3 2 1 0 4 0 23 1 0 1 0 21 0 27 0 0 0 0 57 0 80 1 1 1 0 54 0 52 0 0 1 1 8 0 10 0 0 0 0 575 1 581 0 2 0 0 21 0 21 0 0 0 0
41.0044449754571 10 60 43 89 120 40 74 2 1 11 3 2 1 0 4 0 23 1 0 1 0 21 0 27 0 0 0 0 57 0 79 1 1 1 0 54 0 53 0 0 1 1 8 0 10 0 0 0 0 575 1 581 0 2 0 0 21 0 21 0 0 0 0
41.0117374439795 10 60 43 89 120 40 74 2 1 11 3 2 1 0 4 0 23 1 0 1 0 21 0 27 0 0 0 0 57 0 78 1 1 1 0 54 0 53 0 0 1 1 8 0 10 0 0 0 0 575 1 582 0 2 0 0 21 0 21 0 0 0 0
41.0275291658174 10 60 43 89 120 40 74 2 1 11 3 2 1 0 4 0 22 1 0 1 0 21 0 27 0 0 0 0 57 0 79 1 1 1 0 54 0 53 0 0 1 1 8 0 10 0 0 0 0 575 1 582 0 2 0 0 21 0 21 0 0 0 0
41.0620634583591 10 60 43 89 120 40 74 2 1 11 3 2 1 0 4 0 22 1 0 1 0 20 0 27 0 0 0 0 57 0 79 1 1 1 0 54 0 53 0 0 1 1 8 0 10 0 0 0 0 576 1 582 0 2 0 0 21 0 21 0 0 0 0
41.0685441358222 10 60 43 89 120 40 74 2 1 11 3 2 1 0 4 0 22 1 0 1 0 20 0 27 0 0 0 0 57 0 78 1 1 1 0 54 0 53 0 0 1 1 8 0 10 0 0 0 0 576 1 583 0 2 0 0 21 0 21 0 0 0 0
41.0940034186268 10 60 43 89 120 40 74 2 1 11 3 2 1 0 4 0 22 1 0 1 0 20 0 27 0 0 0 0 57 0 78 1 1 1 0 53 0 53 0 0 1 1 8 0 10 0 0 0 0 577 1 583 0 2 0 0 21 0 21 0 0 0 0
41.0990788055088 10 60 43 89 120 40 74 2 1 11 3 2 1 0 4 0 22 1 0 1 0 19 0 27 0 0 0 0 57 0 78 1 1 1 0 53 0 53 0 0 1 1 8 0 10 0 0 0 0 578 1 583 0 2 0 0 21 0 21 0 0 0 0
41.10260591423 10 60 43 89 120 40 74 2 1 11 3 2 1 0 4 0 22 1 0 1 0 19 0 27 0 0 0 0 57 0 78 1 1 0 0 53 0 53 0 0 1 1 8 0 10 0 0 0 0 578 1 583 0 2 1 0 21 0 21 0 0 0 0
41.1097281199777 10 60 43 89 120 40 74 2 1 11 3 2 1 0 4 0 22 1 0 1 0 19 0 27 0 0 0 0 57 0 78 1 1 0 0 52 0 53 0 0 1 1 8 0 10 0 0 0 0 579 1 583 0 2 1 0 21 0 21 0 0 0 0
41.1226831628693 10 60 43 89 120 40 74 2 1 11 3 2 1 0 4 0 21 1 0 1 0 19 0 27 0 0 0 0 57 0 79 1 1 0 0 52 0 53 0 0 1 1 8 0 10 0 0 0 0 579 1 583 0 2 1 0 21 0 21 0 0 0 0
41.1331286022262 10 60 43 89 120 40 74 2 1 11 3 2 1 0 4 0 20 1 0 1 0 19 0 27 0 0 0 0 57 0 80 1 1 0 0 52 0 53 0 0 1 1 8 0 10 0 0 0 0 579 1 583 0 2 1 0 21 0 21 0 0 0 0
41.1506355899508 10 60 43 89 120 40 74 2 1 11 3 2 1 0 4 0 19 1 0 1 0 19 0 27 0 0 0 0 57 0 81 1 1 0 0 52 0 53 0 0 1 1 8 0 10 0 0 0 0 579 1 583 0 2 1 0 21 0 21 0 0 0 0
41.1693438688976 10 60 43 89 120 40 74 2 1 10 3 2 1 0 4 0 20 1 0 1 0 19 0 27 0 0 0 0 57 0 81 1 1 0 0 52 0 53 0 0 1 1 8 0 10 0 0 0 0 579 1 583 0 2 1 0 21 0 21 0 0 0 0
41.1893535902929 10 60 43 89 120 40 74 2 1 10 3 2 1 0 4 0 20 1 0 1 0 18 0 27 0 0 0 0 57 0 81 1 1 0 0 52 0 53 0 0 1 1 8 0 10 0 0 0 0 580 1 583 0 2 1 0 21 0 21 0 0 0 0
41.2142963370336 10 60 43 89 120 40 74 2 1 10 3 2 1 0 4 0 20 1 0 1 0 18 0 26 0 0 0 0 57 0 81 1 1 0 0 52 0 53 0 0 1 1 8 0 10 0 0 0 0 580 1 584 0 2 1 0 21 0 21 0 0 0 0
41.2217915013594 10 60 43 89 120 40 74 2 1 10 3 2 1 0 4 0 20 0 0 1 0 18 0 26 0 0 0 0 57 0 81 2 1 0 0 52 0 53 0 0 1 1 8 0 10 0 0 0 0 580 1 584 0 2 1 0 21 0 21 0 0 0 0
41.2424821659135 10 60 43 89 120 40 74 1 1 10 3 2 1 0 5 0 20 0 0 1 0 18 0 26 0 0 0 0 57 0 81 2 1 0 0 52 0 53 0 0 1 1 8 0 10 0 0 0 0 580 1 584 0 2 1 0 21 0 21 0 0 0 0
41.2426172113186 10 60 43 89 120 40 74 1 1 10 3 2 1 0 5 0 20 0 0 1 0 18 0 26 0 0 0 0 57 0 81 2 1 0 0 52 0 52 0 0 1 1 8 0 10 0 0 0 0 580 1 585 0 2 1 0 21 0 21 0 0 0 0
41.2511391641213 10 60 43 89 120 40 74 1 1 10 3 2 1 0 5 0 20 0 0 1 0 18 0 26 0 0 0 0 57 0 81 2 1 0 0 51 0 52 0 0 1 1 8 0 10 0 0 0 0 581 1 585 0 2 1 0 21 0 21 0 0 0 0
41.2531213223802 10 60 42 89 120 40 74 1 1 11 3 2 1 0 5 0 20 0 0 1 0 18 0 26 0 0 0 0 57 0 81 2 1 0 0 51 0 52 0 0 1 1 8 0 10 0 0 0 0 581 1 585 0 2 1 0 21 0 21 0 0 0 0
41.2598627838849 10 60 42 89 120 40 74 1 1 11 3 2 1 0 5 0 20 0 0 1 0 18 0 26 0 0 0 0 57 0 81 2 1 0 0 51 0 51 0 0 1 1 8 0 10 0 0 0 0 581 1 586 0 2 1 0 21 0 21 0 0 0 0
41.2771195151724 10 60 42 89 120 40 74 1 1 11 3 2 1 0 5 0 20 0 0 1 0 18 0 26 0 0 0 0 57 0 81 2 1 0 0 50 0 51 0 0 1 1 8 0 10 0 0 0 0 582 1 586 0 2 1 0 21 0 21 0 0 0 0
41.2790197754748 10 60 42 89 120 40 74 1 1 11 3 2 1 0 5 0 20 0 0 1 0 18 0 26 0 0 0 0 57 0 80 2 1 0 0 50 0 52 0 0 1 1 8 0 10 0 0 0 0 582 1 586 0 2 1 0 21 0 21 0 0 0 0
41.3143221966643 10 60 42 89 120 40 74 1 1 11 3 2 1 0 5 0 20 0 0 1 0 18 0 25 0 0 0 0 57 0 80 2 1 0 0 50 0 52 0 0 1 1 8 0 10 0 0 0 0 582 1 587 0 2 1 0 21 0 21 0 0 0 0
41.3235052105959 10 60 42 89 120 40 74 1 1 11 3 2 1 0 5 0 19 0 0 1 0 18 0 26 0 0 0 0 57 0 80 2 1 0 0 50 0 52 0 0 1 1 8 0 10 0 0 0 0 582 1 587 0 2 1 0 21 0 21 0 0 0 0
41.3392292707011 10 60 42 89 120 40 74 1 1 11 3 2 1 0 5 0 19 0 0 1 0 18 0 26 0 0 0 0 56 0 80 2 1 0 0 50 0 52 0 0 1 1 8 0 10 0 0 0 0 583 1 587 0 2 1 0 21 0 21 0 0 0 0
41.3585479511272 10 60 42 89 120 40 74 1 1 11 3 2 1 0 5 0 19 0 0 1 0 18 0 26 0 0 0 0 56 0 80 2 1 0 0 50 0 51 0 0 1 1 8 0 10 0 0 0 0 583 1 588 0 2 1 0 21 0 21 0 0 0 0
41.3797373621178 10 60 42 89 120 40 74 1 1 11 3 2 1 0 5 0 19 0 0 1 0 18 0 25 0 0 0 0 56 0 80 2 1 0 0 50 0 51 0 0 1 1 8 0 10 0 0 0 0 583 1 589 0 2 1 0 21 0 21 0 0 0 0
41.3872865942677 10 60 42 89 120 40 74 1 1 11 3 2 1 0 5 0 19 0 0 1 0 18 0 25 0 0 0 0 56 0 80 2 1 0 0 50 0 50 0 0 1 1 8 0 10 0 0 0 0 583 1 590 0 2 1 0 21 0 21 0 0 0 0
41.4073423234917 10 60 42 89 120 40 74 1 1 11 2 2 1 0 5 0 19 1 0 1 0 18 0 25 0 0 0 0 56 0 80 2 1 0 0 50 0 50 0 0 1 1 8 0 10 0 0 0 0 583 1 590 0 2 1 0 21 0 21 0 0 0 0
41.412626547648 10 60 42 89 120 40 74 1 1 11 2 2 1 0 5 0 19 1 0 1 0 18 0 25 0 0 0 0 56 0 79 2 1 0 0 50 0 51 0 0 1 1 8 0 10 0 0 0 0 583 1 590 0 2 1 0 21 0 21 0 0 0 0
41.4229086280155 10 60 42 89 120 40 74 1 1 10 2 2 1 0 5 0 20 1 0 1 0 18 0 25 0 0 0 0 56 0 79 2 1 0 0 50 0 51 0 0 1 1 8 0 10 0 0 0 0 583 1 590 0 2 1 0 21 0 21 0 0 0 0
41.4235303103667 10 60 42 89 120 40 74 1 1 10 2 2 1 0 5 0 19 1 0 1 0 18 0 26 0 0 0 0 56 0 79 2 1 0 0 50 0 51 0 0 1 1 8 0 10 0 0 0 0 583 1 590 0 2 1 0 21 0 21 0 0 0 0
41.4670928925789 10 60 42 89 120 40 74 1 1 10 2 2 1 0 5 0 19 1 0 1 0 18 0 26 0 0 0 0 55 0 79 2 1 0 0 51 0 51 0 0 1 1 8 0 10 0 0 0 0 583 1 590 0 2 1 0 21 0 21 0 0 0 0
41.5013811929489 10 60 41 89 120 40 74 1 1 11 2 2 1 0 5 0 19 1 0 1 0 18 0 26 0 0 0 0 55 0 79 2 1 0 0 51 0 51 0 0 1 1 8 0 10 0 0 0 0 583 1 590 0 2 1 0 21 0 21 0 0 0 0
41.5186772600024 10 60 41 89 120 40 74 1 1 11 2 2 1 0 5 0 19 1 0 1 0 18 0 25 0 0 0 0 55 0 79 2 1 0 0 51 0 51 0 0 1 1 8 0 10 0 0 0 0 583 1 591 0 2 1 0 21 0 21 0 0 0 0
41.5218719768475 10 60 41 89 120 40 74 1 1 11 2 2 1 0 5 0 18 1 0 1 0 18 0 25 0 0 0 0 55 0 80 2 1 0 0 51 0 51 0 0 1 1 8 0 10 0 0 0 0 583 1 591 0 2 1 0 21 0 21 0 0 0 0
41.5363970800714 10 60 41 89 120 40 74 1 1 11 2 2 1 0 5 0 18 1 0 1 0 18 0 25 0 0 0 0 54 0 80 2 1 0 0 51 0 51 0 0 1 1 8 0 10 0 0 0 0 584 1 591 0 2 1 0 21 0 21 0 0 0 0
41.5563563350726 10 60 41 89 120 40 74 1 1 11 2 2 1 0 5 0 17 1 0 1 0 18 0 25 0 0 0 0 54 0 81 2 1 0 0 51 0 51 0 0 1 1 8 0 10 0 0 0 0 584 1 591 0 2 1 0 21 0 21 0 0 0 0
41.5779898882282 10 60 41 89 120 40 74 1 1 11 1 2 1 0 5 0 17 2 0 1 0 18 0 25 0 0 0 0 54 0 81 2 1 0 0 51 0 51 0 0 1 1 8 0 10 0 0 0 0 584 1 591 0 2 1 0 21 0 21 0 0 0 0
41.5875146259998 10 60 41 89 120 40 74 1 1 11 1 1 1 0 5 0 17 2 1 1 0 18 0 25 0 0 0 0 54 0 81 2 1 0 0 51 0 51 0 0 1 1 8 0 10 0 0 0 0 584 1 591 0 2 1 0 21 0 21 0 0 0 0
41.5904371007479 10 60 41 89 120 40 74 1 1 11 1 1 1 0 5 0 16 2 1 1 0 18 0 25 0 0 0 0 54 0 82 2 1 0 0 51 0 51 0 0 1 1 8 0 10 0 0 0 0 584 1 591 0 2 1 0 21 0 21 0 0 0 0
41.5988120034747 10 60 41 89 120 40 74 1 1 11 1 1 1 0 5 0 16 1 1 1 0 18 0 25 0 0 0 0 54 0 82 3 1 0 0 51 0 51 0 0 1 1 8 0 10 0 0 0 0 584 1 591 0 2 1 0 21 0 21 0 0 0 0
41.6093793726353 10 60 41 89 120 40 74 1 1 11 1 1 1 0 5 0 16 1 1 1 0 18 0 25 0 0 0 0 54 0 82 3 1 0 0 50 0 51 0 0 1 1 8 0 10 0 0 0 0 585 1 591 0 2 1 0 21 0 21 0 0 0 0
41.624987749398 10 59 41 89 120 40 74 1 2 11 1 1 1 0 5 0 16 1 1 1 0 18 0 25 0 0 0 0 54 0 82 3 1 0 0 50 0 51 0 0 1 1 8 0 10 0 0 0 0 585 1 591 0 2 1 0 21 0 21 0 0 0 0
41.6388476813879 10 59 40 89 120 40 74 1 2 12 1 1 1 0 5 0 16 1 1 1 0 18 0 25 0 0 0 0 54 0 82 3 1 0 0 50 0 51 0 0 1 1 8 0 10 0 0 0 0 585 1 591 0 2 1 0 21 0 21 0 0 0 0
41.647039309955 10 59 40 89 120 40 74 1 2 12 1 1 1 0 5 0 16 1 1 1 0 18 0 25 0 0 0 0 53 0 82 3 1 0 0 50 0 51 0 0 1 1 8 0 10 0 0 0 0 586 1 591 0 2 1 0 21 0 21 0 0 0 0
41.6510420779533 10 59 40 89 120 40 74 1 2 12 1 1 1 0 5 0 16 1 1 1 0 18 0 25 0 0 0 0 53 0 82 3 1 0 0 49 0 51 0 0 1 1 8 0 10 0 0 0 0 587 1 591 0 2 1 0 21 0 21 0 0 0 0
41.6886717827924 10 59 40 89 120 40 74 1 2 12 1 1 0 0 5 0 16 1 1 2 0 18 0 25 0 0 0 0 53 0 82 3 1 0 0 49 0 51 0 0 1 1 8 0 10 0 0 0 0 587 1 591 0 2 1 0 21 0 21 0 0 0 0
41.6922317674118 10 59 40 89 120 40 74 1 2 12 1 1 0 0 5 0 15 1 1 2 0 18 0 25 0 0 0 0 53 0 83 3 1 0 0 49 0 51 0 0 1 1 8 0 10 0 0 0 0 587 1 591 0 2 1 0 21 0 21 0 0 0 0
41.7620685348317 10 59 40 89 120 40 74 1 2 12 1 1 0 0 5 0 15 1 1 2 0 18 0 25 0 0 0 0 52 0 83 3 1 0 0 50 0 51 0 0 1 1 8 0 10 0 0 0 0 587 1 591 0 2 1 0 21 0 21 0 0 0 0
41.7643276244678 10 59 40 89 120 40 74 1 2 12 1 1 0 0 5 0 15 1 1 2 0 18 0 25 0 0 0 0 52 0 82 3 1 0 0 50 0 51 0 0 1 1 8 0 10 0 0 0 0 587 1 592 0 2 1 0 21 0 21 0 0 0 0
41.7809080086452 10 59 40 89 120 40 74 1 2 12 1 1 0 0 5 0 15 1 1 2 0 18 0 25 0 0 0 0 51 0 82 3 1 0 0 50 0 51 0 0 1 1 8 0 10 0 0 0 0 588 1 592 0 2 1 0 21 0 21 0 0 0 0
41.7884035539828 10 59 40 89 120 40 74 1 2 12 1 1 0 0 5 0 14 1 1 2 0 18 0 26 0 0 0 0 51 0 82 3 1 0 0 50 0 51 0 0 1 1 8 0 10 0 0 0 0 588 1 592 0 2 1 0 21 0 21 0 0 0 0
41.8078935128535 10 59 40 89 120 40 74 1 2 12 1 1 0 0 5 0 13 1 1 2 0 18 0 26 0 0 0 0 51 0 83 3 1 0 0 50 0 51 0 0 1 1 8 0 10 0 0 0 0 588 1 592 0 2 1 0 21 0 21 0 0 0 0
41.8375817355306 10 59 40 89 120 40 74 1 2 12 1 1 0 0 5 0 13 1 1 2 0 18 0 26 0 0 0 0 51 0 83 3 1 0 0 50 0 51 0 0 1 1 7 0 10 0 0 0 0 588 1 592 0 2 1 0 22 0 21 0 0 0 0
41.8401627373002 10 59 40 89 120 40 74 1 2 12 1 1 0 0 5 0 13 1 1 2 0 18 0 26 0 0 0 0 51 0 82 3 1 0 0 50 0 52 0 0 1 1 7 0 10 0 0 0 0 588 1 592 0 2 1 0 22 0 21 0 0 0 0
