"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.7910544661256 544 62 681 94 125 44 75 78 0 68 0 0 0 0 48 0 26 0 0 0 0 4 0 7 0 0 0 0 40 0 36 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
27.7971671993742 544 62 681 94 125 44 75 78 0 68 0 0 0 0 48 0 25 0 0 0 0 4 0 8 0 0 0 0 40 0 36 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8014090334017 544 62 681 94 125 44 75 77 0 68 0 0 0 0 49 0 25 0 0 0 0 4 0 8 0 0 0 0 40 0 36 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
27.80201438579 544 62 680 94 125 44 75 77 0 69 0 0 0 0 49 0 25 0 0 0 0 4 0 8 0 0 0 0 40 0 36 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8240113130216 544 62 680 94 125 44 75 77 0 68 0 0 0 0 49 0 26 0 0 0 0 4 0 8 0 0 0 0 40 0 36 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8271780026915 544 62 680 94 125 44 75 77 0 67 0 0 0 0 49 0 27 0 0 0 0 4 0 8 0 0 0 0 40 0 36 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8335711865209 544 62 680 94 125 44 75 77 0 66 0 0 0 0 49 0 28 0 0 0 0 4 0 8 0 0 0 0 40 0 36 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8433199939342 544 62 679 94 125 44 75 77 0 67 0 0 0 0 49 0 28 0 0 0 0 4 0 8 0 0 0 0 40 0 36 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8438383786203 544 62 678 94 125 44 75 77 0 68 0 0 0 0 49 0 28 0 0 0 0 4 0 8 0 0 0 0 40 0 36 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8461262195852 544 62 678 94 125 44 75 77 0 67 0 0 0 0 49 0 29 0 0 0 0 4 0 8 0 0 0 0 40 0 36 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8461273502344 544 62 678 94 125 44 75 77 0 66 0 0 0 0 49 0 30 0 0 0 0 4 0 8 0 0 0 0 40 0 36 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8493240741048 544 62 678 94 125 44 75 77 0 65 0 0 0 0 49 0 31 0 0 0 0 4 0 8 0 0 0 0 40 0 36 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8735003795416 543 62 678 94 125 44 75 78 0 65 0 0 0 0 49 0 31 0 0 0 0 4 0 8 0 0 0 0 40 0 36 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8769302017044 542 62 678 94 125 44 75 79 0 65 0 0 0 0 49 0 31 0 0 0 0 4 0 8 0 0 0 0 40 0 36 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8863515036259 542 62 677 94 125 44 75 79 0 66 0 0 0 0 49 0 31 0 0 0 0 4 0 8 0 0 0 0 40 0 36 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8863587006637 542 62 677 94 125 44 75 79 0 66 0 0 0 0 49 0 30 0 0 0 0 4 0 8 0 0 0 0 40 0 37 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8947904657908 542 62 677 94 125 44 75 78 0 66 0 0 0 0 50 0 30 0 0 0 0 4 0 8 0 0 0 0 40 0 37 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
27.9114476581989 542 62 677 94 125 44 75 78 0 66 0 0 0 0 49 0 30 0 0 0 0 4 0 8 0 0 0 0 41 0 37 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
27.9210228358278 542 62 677 94 125 44 75 78 0 65 0 0 0 0 49 0 31 0 0 0 0 4 0 8 0 0 0 0 41 0 37 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
27.9216758670137 542 62 677 94 125 44 75 77 0 65 0 0 0 0 50 0 31 0 0 0 0 4 0 8 0 0 0 0 41 0 37 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
27.9269155977734 541 62 677 94 125 44 75 78 0 65 0 0 0 0 50 0 31 0 0 0 0 4 0 8 0 0 0 0 41 0 37 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
27.9333271782899 541 62 677 94 125 44 75 78 0 65 0 0 0 0 49 0 31 0 0 0 0 4 0 8 0 0 0 0 42 0 37 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
27.9348445212817 541 62 677 94 125 44 75 78 0 65 0 0 0 0 49 0 31 0 0 0 0 4 0 7 0 0 0 0 42 0 37 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 27 0 0 0 0 1 0 1 0 0 0 0
27.9366680229725 541 62 677 94 125 44 75 78 0 65 0 0 0 0 49 0 31 0 0 0 0 4 0 7 0 0 0 0 42 0 36 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
27.9368792205677 540 62 677 94 125 44 75 79 0 65 0 0 0 0 49 0 31 0 0 0 0 4 0 7 0 0 0 0 42 0 36 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
27.9415949384691 540 62 677 94 125 44 75 79 0 65 0 0 0 0 48 0 31 0 0 0 0 4 0 7 0 0 0 0 43 0 36 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
27.9433518913791 540 62 677 94 125 44 75 79 0 65 0 0 0 0 48 0 30 0 0 0 0 4 0 7 0 0 0 0 43 0 37 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
27.9537097525811 540 62 677 94 125 44 75 79 0 65 0 0 0 0 47 0 30 0 0 0 0 4 0 7 0 0 0 0 44 0 37 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
27.9606202193749 540 62 677 94 125 44 75 79 0 65 0 0 0 0 47 0 30 0 0 0 0 4 0 7 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
27.9609018840406 540 62 677 94 125 44 75 79 0 64 0 0 0 0 47 0 31 0 0 0 0 4 0 7 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
27.9683307486568 539 62 677 94 125 44 75 80 0 64 0 0 0 0 47 0 31 0 0 0 0 4 0 7 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
27.9712613122675 539 62 676 94 125 44 75 80 0 65 0 0 0 0 47 0 31 0 0 0 0 4 0 7 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
27.9717277676549 538 62 676 94 125 44 75 81 0 65 0 0 0 0 47 0 31 0 0 0 0 4 0 7 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
27.9737056024174 538 62 675 94 125 44 75 81 0 66 0 0 0 0 47 0 31 0 0 0 0 4 0 7 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
27.9757227023527 538 62 674 94 125 44 75 81 0 67 0 0 0 0 47 0 31 0 0 0 0 4 0 7 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
27.9805958906552 538 62 674 94 125 44 75 80 0 67 0 0 0 0 48 0 31 0 0 0 0 4 0 7 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
27.9868565863162 537 62 674 94 125 44 75 81 0 67 0 0 0 0 48 0 31 0 0 0 0 4 0 7 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
27.9939937085974 537 62 673 94 125 44 75 81 0 68 0 0 0 0 48 0 31 0 0 0 0 4 0 7 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
27.9949328407202 537 62 673 94 125 44 75 81 0 68 0 0 0 0 47 0 31 0 0 0 0 5 0 7 0 0 0 0 44 0 37 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
27.9973299297417 537 62 673 94 125 44 75 81 0 68 0 0 0 0 46 0 31 0 0 0 0 5 0 7 0 0 0 0 45 0 37 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
28.0002427254554 537 62 672 94 125 44 75 81 0 69 0 0 0 0 46 0 31 0 0 0 0 5 0 7 0 0 0 0 45 0 37 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
28.0009183724813 537 62 672 94 125 44 75 81 0 68 0 0 0 0 46 0 32 0 0 0 0 5 0 7 0 0 0 0 45 0 37 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
28.0109459894701 537 62 672 94 125 44 75 80 0 68 0 0 0 0 47 0 32 0 0 0 0 5 0 7 0 0 0 0 45 0 37 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
28.0164699383155 537 62 672 94 125 44 75 79 0 68 0 0 0 0 48 0 32 0 0 0 0 5 0 7 0 0 0 0 45 0 37 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
28.029880058442 537 62 671 94 125 44 75 79 0 69 0 0 0 0 48 0 32 0 0 0 0 5 0 7 0 0 0 0 45 0 37 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
28.0304599671299 537 62 671 94 125 44 75 79 0 69 0 0 0 0 47 0 32 0 0 0 0 5 0 7 0 0 0 0 46 0 37 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
28.0314304094923 537 62 671 94 125 44 75 79 0 68 0 0 0 0 47 0 33 0 0 0 0 5 0 7 0 0 0 0 46 0 37 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
28.0464829446224 537 62 671 94 125 44 75 79 0 67 0 0 0 0 47 0 34 0 0 0 0 5 0 7 0 0 0 0 46 0 37 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
28.0540072167713 537 62 671 94 125 44 75 79 0 67 0 0 0 0 47 0 33 0 0 0 0 5 0 7 0 0 0 0 46 0 38 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
28.0580277875917 537 62 671 94 125 44 75 79 0 66 0 0 0 0 47 0 34 0 0 0 0 5 0 7 0 0 0 0 46 0 38 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
28.0609860615453 537 62 671 94 125 44 75 79 0 65 0 0 0 0 47 0 35 0 0 0 0 5 0 7 0 0 0 0 46 0 38 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0
28.0612788368272 537 62 671 94 125 44 75 79 0 65 0 0 0 0 47 0 35 0 0 0 0 5 0 7 0 0 0 0 46 0 37 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 29 0 0 0 0 1 0 1 0 0 0 0
28.0622348065488 537 62 671 94 125 44 75 79 0 64 0 0 0 0 47 0 36 0 0 0 0 5 0 7 0 0 0 0 46 0 37 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 29 0 0 0 0 1 0 1 0 0 0 0
28.0632783603062 537 62 671 94 125 44 75 79 0 63 0 0 0 0 47 0 37 0 0 0 0 5 0 7 0 0 0 0 46 0 37 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 29 0 0 0 0 1 0 1 0 0 0 0
28.077215709107 537 62 671 94 125 44 75 79 0 63 0 0 0 0 47 0 37 0 0 0 0 5 0 7 0 0 0 0 46 0 36 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 1 0 0 0 0
28.0805187194991 537 62 671 94 125 44 75 79 0 62 0 0 0 0 47 0 38 0 0 0 0 5 0 7 0 0 0 0 46 0 36 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 1 0 0 0 0
28.0824683327408 537 62 671 94 125 44 75 79 0 61 0 0 0 0 47 0 39 0 0 0 0 5 0 7 0 0 0 0 46 0 36 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 1 0 0 0 0
28.1010424397101 537 62 670 94 125 44 75 79 0 62 0 0 0 0 47 0 39 0 0 0 0 5 0 7 0 0 0 0 46 0 36 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 1 0 0 0 0
28.1029907314575 536 62 670 94 125 44 75 80 0 62 0 0 0 0 47 0 39 0 0 0 0 5 0 7 0 0 0 0 46 0 36 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 1 0 0 0 0
28.1043894154211 535 62 670 94 125 44 75 81 0 62 0 0 0 0 47 0 39 0 0 0 0 5 0 7 0 0 0 0 46 0 36 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 1 0 0 0 0
28.1047085977602 535 62 670 94 125 44 75 81 0 62 0 0 0 0 47 0 39 0 0 0 0 5 0 7 0 0 0 0 46 0 35 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 1 0 0 0 0
28.1048961451999 535 62 670 94 125 44 75 81 0 62 0 0 0 0 47 0 38 0 0 0 0 5 0 7 0 0 0 0 46 0 36 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 1 0 0 0 0
28.1080826381084 535 62 670 94 125 44 75 80 0 62 0 0 0 0 48 0 38 0 0 0 0 5 0 7 0 0 0 0 46 0 36 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 1 0 0 0 0
28.1122763882095 534 62 670 94 125 44 75 81 0 62 0 0 0 0 48 0 38 0 0 0 0 5 0 7 0 0 0 0 46 0 36 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 1 0 0 0 0
28.1168241385307 534 62 670 94 125 44 75 80 0 62 0 0 0 0 49 0 38 0 0 0 0 5 0 7 0 0 0 0 46 0 36 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 1 0 0 0 0
28.1255009738316 533 62 670 94 125 44 75 81 0 62 0 0 0 0 49 0 38 0 0 0 0 5 0 7 0 0 0 0 46 0 36 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 34 0 30 0 0 0 0 1 0 1 0 0 0 0
28.2050848052118 530 62 668 94 125 44 75 84 0 63 0 0 0 0 47 0 37 0 0 0 0 5 0 7 0 0 0 0 47 0 37 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 35 0 31 0 0 0 0 1 0 1 0 0 0 0
28.2950588151592 523 62 665 94 125 44 75 88 0 65 0 0 0 0 48 0 36 0 0 0 0 5 0 8 0 0 0 0 48 0 38 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 36 0 31 0 0 0 0 1 0 1 0 0 0 0
28.353138784084 518 62 656 94 125 44 75 93 0 70 0 0 0 0 47 0 39 0 0 0 0 5 0 8 0 0 0 0 49 0 39 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 36 0 31 0 0 0 0 1 0 1 0 0 0 0
28.4402614852138 514 62 652 94 125 44 75 95 0 73 0 0 0 0 47 0 38 0 0 0 0 5 0 9 0 0 0 0 51 0 40 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 36 0 31 0 0 0 0 1 0 1 0 0 0 0
28.4413694943039 514 62 652 94 125 44 75 95 0 73 0 0 0 0 47 0 38 0 0 0 0 5 0 9 0 0 0 0 50 0 40 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 1 0 1 0 0 0 0
28.4436226752472 514 62 652 94 125 44 75 95 0 73 0 0 0 0 46 0 38 0 0 0 0 5 0 9 0 0 0 0 51 0 40 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 1 0 1 0 0 0 0
28.446120694852 514 62 652 94 125 44 75 94 0 73 0 0 0 0 47 0 38 0 0 0 0 5 0 9 0 0 0 0 51 0 40 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 1 0 1 0 0 0 0
28.4517187527367 514 62 652 94 125 44 75 94 0 72 0 0 0 0 47 0 39 0 0 0 0 5 0 9 0 0 0 0 51 0 40 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 1 0 1 0 0 0 0
28.4666009667078 514 62 652 94 125 44 75 94 0 72 0 0 0 0 46 0 39 0 0 0 0 5 0 9 0 0 0 0 52 0 40 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 1 0 1 0 0 0 0
28.4710337377475 514 62 652 94 125 44 75 94 0 71 0 0 0 0 46 0 40 0 0 0 0 5 0 9 0 0 0 0 52 0 40 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 1 0 1 0 0 0 0
28.4737124302913 514 62 652 94 125 44 75 94 0 70 0 0 0 0 46 0 41 0 0 0 0 5 0 9 0 0 0 0 52 0 40 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 1 0 1 0 0 0 0
28.4750840769664 514 62 651 94 125 44 75 94 0 71 0 0 0 0 46 0 41 0 0 0 0 5 0 9 0 0 0 0 52 0 40 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 1 0 1 0 0 0 0
28.4764461367952 514 62 651 94 125 44 75 93 0 71 0 0 0 0 47 0 41 0 0 0 0 5 0 9 0 0 0 0 52 0 40 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 1 0 1 0 0 0 0
28.4814559451983 514 62 650 94 125 44 75 93 0 72 0 0 0 0 47 0 41 0 0 0 0 5 0 9 0 0 0 0 52 0 40 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 1 0 1 0 0 0 0
28.4817057225922 513 62 650 94 125 44 75 94 0 72 0 0 0 0 47 0 41 0 0 0 0 5 0 9 0 0 0 0 52 0 40 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 1 0 1 0 0 0 0
28.4830034055758 513 62 649 94 125 44 75 94 0 73 0 0 0 0 47 0 41 0 0 0 0 5 0 9 0 0 0 0 52 0 40 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 1 0 1 0 0 0 0
28.4901156789178 513 62 649 94 125 44 75 93 0 73 0 0 0 0 48 0 41 0 0 0 0 5 0 9 0 0 0 0 52 0 40 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 1 0 1 0 0 0 0
28.4971245214899 513 62 649 94 125 44 75 93 0 72 0 0 0 0 48 0 42 0 0 0 0 5 0 9 0 0 0 0 52 0 40 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 1 0 1 0 0 0 0
28.4981711927653 513 62 648 94 125 44 75 93 0 73 0 0 0 0 48 0 42 0 0 0 0 5 0 9 0 0 0 0 52 0 40 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 1 0 1 0 0 0 0
28.5013344724757 512 62 648 94 125 44 75 94 0 73 0 0 0 0 48 0 42 0 0 0 0 5 0 9 0 0 0 0 52 0 40 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 1 0 1 0 0 0 0
28.5018073035174 512 62 648 94 125 44 75 94 0 73 0 0 0 0 48 0 42 0 0 0 0 5 0 8 0 0 0 0 52 0 40 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 32 0 0 0 0 1 0 1 0 0 0 0
28.5028240218114 511 62 648 94 125 44 75 95 0 73 0 0 0 0 48 0 42 0 0 0 0 5 0 8 0 0 0 0 52 0 40 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 32 0 0 0 0 1 0 1 0 0 0 0
28.5064394470697 511 62 647 94 125 44 75 95 0 74 0 0 0 0 48 0 42 0 0 0 0 5 0 8 0 0 0 0 52 0 40 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 32 0 0 0 0 1 0 1 0 0 0 0
28.511384875585 511 62 647 94 125 44 75 95 0 74 0 0 0 0 48 0 41 0 0 0 0 5 0 8 0 0 0 0 52 0 41 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 32 0 0 0 0 1 0 1 0 0 0 0
28.511512379326 510 62 647 94 125 44 75 96 0 74 0 0 0 0 48 0 41 0 0 0 0 5 0 8 0 0 0 0 52 0 41 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 32 0 0 0 0 1 0 1 0 0 0 0
28.512203388865 509 62 647 94 125 44 75 97 0 74 0 0 0 0 48 0 41 0 0 0 0 5 0 8 0 0 0 0 52 0 41 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 32 0 0 0 0 1 0 1 0 0 0 0
28.5131246070606 509 62 647 94 125 44 75 97 0 74 0 0 0 0 47 0 41 0 0 0 0 6 0 8 0 0 0 0 52 0 41 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 32 0 0 0 0 1 0 1 0 0 0 0
28.5203804794521 509 62 646 94 125 44 75 97 0 75 0 0 0 0 47 0 41 0 0 0 0 6 0 8 0 0 0 0 52 0 41 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 32 0 0 0 0 1 0 1 0 0 0 0
28.5209691952084 509 62 646 94 125 44 75 97 0 75 0 0 0 0 46 0 41 0 0 0 0 7 0 8 0 0 0 0 52 0 41 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 32 0 0 0 0 1 0 1 0 0 0 0
28.5220467771684 509 62 645 94 125 44 75 97 0 76 0 0 0 0 46 0 41 0 0 0 0 7 0 8 0 0 0 0 52 0 41 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 32 0 0 0 0 1 0 1 0 0 0 0
28.5243817604312 509 62 645 94 125 44 75 97 0 75 0 0 0 0 46 0 42 0 0 0 0 7 0 8 0 0 0 0 52 0 41 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 32 0 0 0 0 1 0 1 0 0 0 0
28.5299614184008 509 62 645 94 125 44 75 97 0 75 0 0 0 0 45 0 42 0 0 0 0 7 0 8 0 0 0 0 53 0 41 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 37 0 32 0 0 0 0 1 0 1 0 0 0 0
