"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.60552644711 562 62 698 94 125 44 75 65 0 52 0 0 0 0 45 0 25 0 0 0 0 11 0 5 0 0 0 0 41 0 30 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 23 0 28 0 0 0 0 0 0 0 0 0 0 0
22.6089016321214 562 62 698 94 125 44 75 64 0 52 0 0 0 0 46 0 25 0 0 0 0 11 0 5 0 0 0 0 41 0 30 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 23 0 28 0 0 0 0 0 0 0 0 0 0 0
22.6124093642447 562 62 698 94 125 44 75 64 0 51 0 0 0 0 46 0 26 0 0 0 0 11 0 5 0 0 0 0 41 0 30 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 23 0 28 0 0 0 0 0 0 0 0 0 0 0
22.6150488858407 562 62 698 94 125 44 75 64 0 50 0 0 0 0 46 0 27 0 0 0 0 11 0 5 0 0 0 0 41 0 30 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 23 0 28 0 0 0 0 0 0 0 0 0 0 0
22.6173286125319 562 62 698 94 125 44 75 64 0 50 0 0 0 0 45 0 27 0 0 0 0 11 0 5 0 0 0 0 42 0 30 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 23 0 28 0 0 0 0 0 0 0 0 0 0 0
22.6203768560621 562 62 698 94 125 44 75 64 0 50 0 0 0 0 45 0 26 0 0 0 0 11 0 5 0 0 0 0 42 0 31 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 23 0 28 0 0 0 0 0 0 0 0 0 0 0
22.6231334941984 562 62 698 94 125 44 75 63 0 50 0 0 0 0 46 0 26 0 0 0 0 11 0 5 0 0 0 0 42 0 31 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 23 0 28 0 0 0 0 0 0 0 0 0 0 0
22.6239350944931 562 62 698 94 125 44 75 63 0 50 0 0 0 0 46 0 26 0 0 0 0 11 0 5 0 0 0 0 42 0 30 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 23 0 29 0 0 0 0 0 0 0 0 0 0 0
22.6338941483066 562 62 698 94 125 44 75 63 0 50 0 0 0 0 46 0 26 0 0 0 0 11 0 5 0 0 0 0 41 0 30 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 24 0 29 0 0 0 0 0 0 0 0 0 0 0
22.6359334591779 562 62 698 94 125 44 75 62 0 50 0 0 0 0 47 0 26 0 0 0 0 11 0 5 0 0 0 0 41 0 30 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 24 0 29 0 0 0 0 0 0 0 0 0 0 0
22.6424930121065 562 62 698 94 125 44 75 62 0 50 0 0 0 0 46 0 26 0 0 0 0 11 0 5 0 0 0 0 42 0 30 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 24 0 29 0 0 0 0 0 0 0 0 0 0 0
22.6451256312461 562 62 698 94 125 44 75 62 0 50 0 0 0 0 45 0 26 0 0 0 0 11 0 5 0 0 0 0 43 0 30 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 24 0 29 0 0 0 0 0 0 0 0 0 0 0
22.6551228127295 562 62 697 94 125 44 75 62 0 51 0 0 0 0 45 0 26 0 0 0 0 11 0 5 0 0 0 0 43 0 30 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 24 0 29 0 0 0 0 0 0 0 0 0 0 0
22.656650904926 562 62 697 94 125 44 75 62 0 51 0 0 0 0 44 0 26 0 0 0 0 11 0 5 0 0 0 0 44 0 30 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 24 0 29 0 0 0 0 0 0 0 0 0 0 0
22.6615700832447 562 62 697 94 125 44 75 62 0 50 0 0 0 0 44 0 27 0 0 0 0 11 0 5 0 0 0 0 44 0 30 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 24 0 29 0 0 0 0 0 0 0 0 0 0 0
22.6642694121596 562 62 697 94 125 44 75 61 0 50 0 0 0 0 45 0 27 0 0 0 0 11 0 5 0 0 0 0 44 0 30 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 24 0 29 0 0 0 0 0 0 0 0 0 0 0
22.6725158558363 562 62 697 94 125 44 75 61 0 50 0 0 0 0 45 0 26 0 0 0 0 11 0 6 0 0 0 0 44 0 30 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 24 0 29 0 0 0 0 0 0 0 0 0 0 0
22.6803219140785 562 62 697 94 125 44 75 61 0 50 0 0 0 0 45 0 25 0 0 0 0 11 0 6 0 0 0 0 44 0 31 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 24 0 29 0 0 0 0 0 0 0 0 0 0 0
22.6885748618438 562 62 696 94 125 44 75 61 0 51 0 0 0 0 45 0 25 0 0 0 0 11 0 6 0 0 0 0 44 0 31 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 24 0 29 0 0 0 0 0 0 0 0 0 0 0
22.7042823005672 561 62 696 94 125 44 75 62 0 51 0 0 0 0 45 0 25 0 0 0 0 11 0 6 0 0 0 0 44 0 31 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 24 0 29 0 0 0 0 0 0 0 0 0 0 0
22.715295338094 561 62 696 94 125 44 75 62 0 50 0 0 0 0 45 0 26 0 0 0 0 11 0 6 0 0 0 0 44 0 31 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 24 0 29 0 0 0 0 0 0 0 0 0 0 0
22.7163068213991 560 62 696 94 125 44 75 63 0 50 0 0 0 0 45 0 26 0 0 0 0 11 0 6 0 0 0 0 44 0 31 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 24 0 29 0 0 0 0 0 0 0 0 0 0 0
22.7173714268195 559 62 696 94 125 44 75 64 0 50 0 0 0 0 45 0 26 0 0 0 0 11 0 6 0 0 0 0 44 0 31 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 24 0 29 0 0 0 0 0 0 0 0 0 0 0
22.7187046236481 559 62 696 94 125 44 75 64 0 49 0 0 0 0 45 0 27 0 0 0 0 11 0 6 0 0 0 0 44 0 31 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 24 0 29 0 0 0 0 0 0 0 0 0 0 0
22.7216583135383 559 62 696 94 125 44 75 64 0 49 0 0 0 0 45 0 27 0 0 0 0 10 0 6 0 0 0 0 44 0 31 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 25 0 29 0 0 0 0 0 0 0 0 0 0 0
22.7224070511444 559 62 696 94 125 44 75 64 0 49 0 0 0 0 45 0 26 0 0 0 0 10 0 7 0 0 0 0 44 0 31 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 25 0 29 0 0 0 0 0 0 0 0 0 0 0
22.7301779320389 559 62 695 94 125 44 75 64 0 50 0 0 0 0 45 0 26 0 0 0 0 10 0 7 0 0 0 0 44 0 31 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 25 0 29 0 0 0 0 0 0 0 0 0 0 0
22.7303973854037 559 62 694 94 125 44 75 64 0 51 0 0 0 0 45 0 26 0 0 0 0 10 0 7 0 0 0 0 44 0 31 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 25 0 29 0 0 0 0 0 0 0 0 0 0 0
22.7328416175553 559 62 693 94 125 44 75 64 0 52 0 0 0 0 45 0 26 0 0 0 0 10 0 7 0 0 0 0 44 0 31 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 25 0 29 0 0 0 0 0 0 0 0 0 0 0
22.7342760537281 559 62 692 94 125 44 75 64 0 53 0 0 0 0 45 0 26 0 0 0 0 10 0 7 0 0 0 0 44 0 31 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 25 0 29 0 0 0 0 0 0 0 0 0 0 0
22.7536899960153 559 62 692 94 125 44 75 64 0 53 0 0 0 0 45 0 25 0 0 0 0 10 0 8 0 0 0 0 44 0 31 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 25 0 29 0 0 0 0 0 0 0 0 0 0 0
22.7577251389914 558 62 692 94 125 44 75 65 0 53 0 0 0 0 45 0 25 0 0 0 0 10 0 8 0 0 0 0 44 0 31 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 25 0 29 0 0 0 0 0 0 0 0 0 0 0
22.7636963758739 557 62 692 94 125 44 75 66 0 53 0 0 0 0 45 0 25 0 0 0 0 10 0 8 0 0 0 0 44 0 31 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 25 0 29 0 0 0 0 0 0 0 0 0 0 0
22.7728551188806 556 62 692 94 125 44 75 67 0 53 0 0 0 0 45 0 25 0 0 0 0 10 0 8 0 0 0 0 44 0 31 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 25 0 29 0 0 0 0 0 0 0 0 0 0 0
22.7884318343014 556 62 692 94 125 44 75 67 0 53 0 0 0 0 45 0 25 0 0 0 0 10 0 8 0 0 0 0 44 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 29 0 0 0 0 0 0 0 0 0 0 0
22.789250768064 556 62 692 94 125 44 75 67 0 53 0 0 0 0 45 0 24 0 0 0 0 10 0 9 0 0 0 0 44 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 29 0 0 0 0 0 0 0 0 0 0 0
22.7921329664644 556 62 691 94 125 44 75 67 0 54 0 0 0 0 45 0 24 0 0 0 0 10 0 9 0 0 0 0 44 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 29 0 0 0 0 0 0 0 0 0 0 0
22.7954269063189 556 62 690 94 125 44 75 67 0 55 0 0 0 0 45 0 24 0 0 0 0 10 0 9 0 0 0 0 44 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 29 0 0 0 0 0 0 0 0 0 0 0
22.7975887067081 556 62 690 94 125 44 75 67 0 54 0 0 0 0 45 0 25 0 0 0 0 10 0 9 0 0 0 0 44 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 29 0 0 0 0 0 0 0 0 0 0 0
22.8175582277662 556 62 689 94 125 44 75 67 0 55 0 0 0 0 45 0 25 0 0 0 0 10 0 9 0 0 0 0 44 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 29 0 0 0 0 0 0 0 0 0 0 0
22.8185760642198 556 62 689 94 125 44 75 67 0 55 0 0 0 0 45 0 25 0 0 0 0 10 0 9 0 0 0 0 44 0 29 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8210759974411 556 62 688 94 125 44 75 67 0 56 0 0 0 0 45 0 25 0 0 0 0 10 0 9 0 0 0 0 44 0 29 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8218921330645 556 62 688 94 125 44 75 67 0 56 0 0 0 0 44 0 25 0 0 0 0 10 0 9 0 0 0 0 45 0 29 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8235881993279 556 62 687 94 125 44 75 67 0 57 0 0 0 0 44 0 25 0 0 0 0 10 0 9 0 0 0 0 45 0 29 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8317902372357 555 62 687 94 125 44 75 68 0 57 0 0 0 0 44 0 25 0 0 0 0 10 0 9 0 0 0 0 45 0 29 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8382959118205 555 62 686 94 125 44 75 68 0 58 0 0 0 0 44 0 25 0 0 0 0 10 0 9 0 0 0 0 45 0 29 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8401266898942 555 62 686 94 125 44 75 67 0 58 0 0 0 0 45 0 25 0 0 0 0 10 0 9 0 0 0 0 45 0 29 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8428841946423 555 62 685 94 125 44 75 67 0 59 0 0 0 0 45 0 25 0 0 0 0 10 0 9 0 0 0 0 45 0 29 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8436724227676 554 62 685 94 125 44 75 68 0 59 0 0 0 0 45 0 25 0 0 0 0 10 0 9 0 0 0 0 45 0 29 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8495162073286 554 62 685 94 125 44 75 68 0 58 0 0 0 0 45 0 26 0 0 0 0 10 0 9 0 0 0 0 45 0 29 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8531439060283 554 62 684 94 125 44 75 68 0 59 0 0 0 0 45 0 26 0 0 0 0 10 0 9 0 0 0 0 45 0 29 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8618686139577 553 62 684 94 125 44 75 69 0 59 0 0 0 0 45 0 26 0 0 0 0 10 0 9 0 0 0 0 45 0 29 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8626119403737 553 62 684 94 125 44 75 68 0 59 0 0 0 0 46 0 26 0 0 0 0 10 0 9 0 0 0 0 45 0 29 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8679856859369 553 62 683 94 125 44 75 68 0 60 0 0 0 0 46 0 26 0 0 0 0 10 0 9 0 0 0 0 45 0 29 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8711709300735 553 62 683 94 125 44 75 68 0 60 0 0 0 0 46 0 25 0 0 0 0 10 0 9 0 0 0 0 45 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8765268431165 553 62 683 94 125 44 75 68 0 59 0 0 0 0 46 0 26 0 0 0 0 10 0 9 0 0 0 0 45 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8768930116843 553 62 682 94 125 44 75 68 0 60 0 0 0 0 46 0 26 0 0 0 0 10 0 9 0 0 0 0 45 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8773767667288 552 62 682 94 125 44 75 69 0 60 0 0 0 0 46 0 26 0 0 0 0 10 0 9 0 0 0 0 45 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8844763066557 552 62 682 94 125 44 75 68 0 60 0 0 0 0 47 0 26 0 0 0 0 10 0 9 0 0 0 0 45 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8941052044547 552 62 682 94 125 44 75 68 0 59 0 0 0 0 47 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8942178659057 551 62 682 94 125 44 75 69 0 59 0 0 0 0 47 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8944853777787 551 62 681 94 125 44 75 69 0 60 0 0 0 0 47 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8960980857493 550 62 681 94 125 44 75 70 0 60 0 0 0 0 47 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8969529897327 550 62 681 94 125 44 75 69 0 60 0 0 0 0 48 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.8991917403146 550 62 680 94 125 44 75 69 0 61 0 0 0 0 48 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.9124297666208 549 62 680 94 125 44 75 70 0 61 0 0 0 0 48 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.9137880892692 549 62 680 94 125 44 75 69 0 61 0 0 0 0 49 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.932364849756 549 62 679 94 125 44 75 69 0 62 0 0 0 0 49 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.9349630962609 549 62 678 94 125 44 75 69 0 63 0 0 0 0 49 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0
22.9373825677148 549 62 678 94 125 44 75 69 0 63 0 0 0 0 49 0 27 0 0 0 0 10 0 9 0 0 0 0 44 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 30 0 0 0 0 0 0 0 0 0 0 0
22.9384386173001 549 62 677 94 125 44 75 69 0 64 0 0 0 0 49 0 27 0 0 0 0 10 0 9 0 0 0 0 44 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 30 0 0 0 0 0 0 0 0 0 0 0
22.9384563796539 548 62 677 94 125 44 75 70 0 64 0 0 0 0 49 0 27 0 0 0 0 10 0 9 0 0 0 0 44 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 30 0 0 0 0 0 0 0 0 0 0 0
22.9406489929703 548 62 677 94 125 44 75 69 0 64 0 0 0 0 50 0 27 0 0 0 0 10 0 9 0 0 0 0 44 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 30 0 0 0 0 0 0 0 0 0 0 0
22.9577268634513 548 62 677 94 125 44 75 69 0 64 0 0 0 0 49 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 30 0 0 0 0 0 0 0 0 0 0 0
22.9585008665447 548 62 676 94 125 44 75 69 0 65 0 0 0 0 49 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 30 0 0 0 0 0 0 0 0 0 0 0
22.9670026449045 547 62 676 94 125 44 75 70 0 65 0 0 0 0 49 0 27 0 0 0 0 10 0 9 0 0 0 0 45 0 30 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 30 0 0 0 0 0 0 0 0 0 0 0
22.9754354650053 547 62 676 94 125 44 75 70 0 65 0 0 0 0 49 0 26 0 0 0 0 10 0 9 0 0 0 0 45 0 31 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 30 0 0 0 0 0 0 0 0 0 0 0
22.9817622825312 547 62 676 94 125 44 75 70 0 65 0 0 0 0 49 0 26 0 0 0 0 10 0 8 0 0 0 0 45 0 31 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
22.9824572149038 547 62 676 94 125 44 75 69 0 65 0 0 0 0 50 0 26 0 0 0 0 10 0 8 0 0 0 0 45 0 31 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
22.9876280389009 547 62 676 94 125 44 75 69 0 65 0 0 0 0 49 0 26 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
22.9943972513622 546 62 676 94 125 44 75 70 0 65 0 0 0 0 49 0 26 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
22.99453536453 546 62 675 94 125 44 75 70 0 66 0 0 0 0 49 0 26 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
23.001101178507 545 62 675 94 125 44 75 71 0 66 0 0 0 0 49 0 26 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
23.0020404436634 544 62 675 94 125 44 75 72 0 66 0 0 0 0 49 0 26 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
23.007972074468 544 62 675 94 125 44 75 72 0 65 0 0 0 0 49 0 27 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
23.0092348375313 544 62 675 94 125 44 75 71 0 65 0 0 0 0 50 0 27 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
23.0133679007031 543 62 675 94 125 44 75 72 0 65 0 0 0 0 50 0 27 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
23.0135678807878 542 62 675 94 125 44 75 73 0 65 0 0 0 0 50 0 27 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
23.0141301161551 542 62 675 94 125 44 75 72 0 65 0 0 0 0 51 0 27 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
23.0158144535932 542 62 675 94 125 44 75 72 0 64 0 0 0 0 51 0 28 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
23.017927065082 542 62 675 94 125 44 75 71 0 64 0 0 0 0 52 0 28 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
23.0192043774883 541 62 675 94 125 44 75 72 0 64 0 0 0 0 52 0 28 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
23.0208693789187 541 62 675 94 125 44 75 71 0 64 0 0 0 0 53 0 28 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
23.0237453105802 540 62 675 94 125 44 75 72 0 64 0 0 0 0 53 0 28 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
23.0242524625097 539 62 675 94 125 44 75 73 0 64 0 0 0 0 53 0 28 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
23.0285602364749 539 62 674 94 125 44 75 73 0 65 0 0 0 0 53 0 28 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
23.0363609337718 539 62 673 94 125 44 75 73 0 66 0 0 0 0 53 0 28 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
23.0463168054368 539 62 673 94 125 44 75 72 0 66 0 0 0 0 54 0 28 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 26 0 31 0 0 0 0 0 0 0 0 0 0 0
