"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1269",8.37765957446809,11.2179487179487,8.25471698113208,11.727078891258,15.9744408945687,18.1818181818182,18.7667560321716
"1270",7.97872340425532,11.2179487179487,7.31132075471698,9.59488272921109,16.7731629392971,9.09090909090909,17.426273458445
"1271",9.70744680851064,9.61538461538462,7.07547169811321,8.52878464818763,15.1757188498403,11.3636363636364,16.0857908847185
"1272",8.77659574468085,11.2179487179487,7.31132075471698,8.52878464818763,11.1821086261981,20.4545454545455,20.1072386058981
"1273",0,0,0,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",10.2393617021277,9.61538461538462,7.42924528301887,6.39658848614073,7.98722044728434,18.1818181818182,12.0643431635389
"1277",7.84574468085106,9.61538461538462,6.95754716981132,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"1278",6.78191489361702,8.01282051282051,6.13207547169811,5.33049040511727,12.779552715655,13.6363636363636,8.04289544235925
"1279",8.24468085106383,8.01282051282051,9.08018867924528,10.6609808102345,15.1757188498403,11.3636363636364,14.745308310992
"1280",7.84574468085106,8.01282051282051,8.49056603773585,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1281",7.84574468085106,8.01282051282051,8.37264150943396,5.33049040511727,13.5782747603834,13.6363636363636,17.426273458445
"1282",9.44148936170213,14.4230769230769,6.60377358490566,6.39658848614073,12.779552715655,13.6363636363636,17.426273458445
"1283",7.57978723404255,4.80769230769231,6.25,8.52878464818763,13.5782747603834,11.3636363636364,14.745308310992
"1284",0,0,0,0,0,0,0
"1285",9.84042553191489,0,8.25471698113208,0,0,0,0
"1286",9.04255319148936,8.01282051282051,7.78301886792453,9.59488272921109,16.7731629392971,6.81818181818182,10.7238605898123
"1287",7.18085106382979,8.01282051282051,9.19811320754717,6.39658848614073,11.9808306709265,18.1818181818182,14.745308310992
"1288",7.4468085106383,9.61538461538462,6.72169811320755,8.52878464818763,12.779552715655,13.6363636363636,10.7238605898123
"1289",10.1063829787234,0,7.54716981132075,0,0,0,0
"1290",8.24468085106383,8.01282051282051,7.66509433962264,8.52878464818763,11.9808306709265,13.6363636363636,16.0857908847185
"1291",0,0,0,0,0,0,0
"1292",7.97872340425532,8.01282051282051,7.42924528301887,7.46268656716418,10.3833865814696,6.81818181818182,12.0643431635389
"1293",0,0,0,0,0,0,0
"1294",7.57978723404255,0,7.90094339622642,0,0,0,0
"1295",7.31382978723404,9.61538461538462,7.54716981132075,9.59488272921109,9.58466453674121,15.9090909090909,17.426273458445
"1296",9.30851063829787,12.8205128205128,8.13679245283019,7.46268656716418,14.3769968051118,11.3636363636364,18.7667560321716
"1297",8.77659574468085,9.61538461538462,7.31132075471698,7.46268656716418,12.779552715655,18.1818181818182,21.4477211796247
"1298",9.57446808510638,6.41025641025641,9.19811320754717,9.59488272921109,10.3833865814696,13.6363636363636,17.426273458445
"1299",9.30851063829787,14.4230769230769,8.84433962264151,5.33049040511727,15.9744408945687,9.09090909090909,10.7238605898123
"1300",11.0372340425532,0,6.72169811320755,0,0,0,0
"1301",8.6436170212766,6.41025641025641,7.42924528301887,6.39658848614073,8.78594249201278,15.9090909090909,17.426273458445
"1302",0,0,0,0,0,0,0
"1303",8.77659574468085,14.4230769230769,7.07547169811321,5.33049040511727,10.3833865814696,11.3636363636364,9.38337801608579
"1304",7.57978723404255,9.61538461538462,7.90094339622642,9.59488272921109,15.1757188498403,13.6363636363636,20.1072386058981
"1305",9.30851063829787,6.41025641025641,8.0188679245283,8.52878464818763,10.3833865814696,13.6363636363636,13.4048257372654
"1306",7.31382978723404,0,6.83962264150943,0,0,0,0
"1307",8.77659574468085,8.01282051282051,7.42924528301887,8.52878464818763,15.9744408945687,11.3636363636364,20.1072386058981
"1308",9.17553191489362,9.61538461538462,7.66509433962264,7.46268656716418,8.78594249201278,9.09090909090909,13.4048257372654
"1309",9.30851063829787,6.41025641025641,8.84433962264151,5.33049040511727,13.5782747603834,11.3636363636364,13.4048257372654
"1310",6.64893617021277,8.01282051282051,7.90094339622642,6.39658848614073,15.1757188498403,13.6363636363636,13.4048257372654
"1311",7.57978723404255,12.8205128205128,7.42924528301887,5.33049040511727,13.5782747603834,9.09090909090909,17.426273458445
"1312",0,0,0,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",7.71276595744681,8.01282051282051,6.60377358490566,6.39658848614073,13.5782747603834,9.09090909090909,10.7238605898123
"1315",7.84574468085106,9.61538461538462,8.25471698113208,8.52878464818763,11.9808306709265,11.3636363636364,13.4048257372654
"1316",0,0,0,0,0,0,0
"1317",9.44148936170213,0,7.07547169811321,0,0.798722044728434,0,0
"1318",7.97872340425532,14.4230769230769,7.19339622641509,8.52878464818763,12.779552715655,13.6363636363636,14.745308310992
"1319",8.6436170212766,11.2179487179487,6.60377358490566,11.727078891258,12.779552715655,15.9090909090909,20.1072386058981
"1320",10.1063829787234,9.61538461538462,8.37264150943396,10.6609808102345,22.3642172523962,18.1818181818182,17.426273458445
"1321",9.04255319148936,9.61538461538462,7.66509433962264,9.59488272921109,12.779552715655,18.1818181818182,16.0857908847185
"1322",9.04255319148936,4.80769230769231,8.60849056603774,8.52878464818763,11.9808306709265,6.81818181818182,18.7667560321716
"1323",8.6436170212766,9.61538461538462,7.42924528301887,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"1324",7.31382978723404,9.61538461538462,9.08018867924528,8.52878464818763,10.3833865814696,13.6363636363636,14.745308310992
"1325",7.84574468085106,8.01282051282051,7.31132075471698,11.727078891258,14.3769968051118,11.3636363636364,21.4477211796247
"1326",7.4468085106383,11.2179487179487,9.66981132075472,9.59488272921109,11.1821086261981,18.1818181818182,14.745308310992
"1327",7.71276595744681,12.8205128205128,6.60377358490566,9.59488272921109,17.5718849840256,18.1818181818182,16.0857908847185
"1328",0,0,0,0,0,0,0
"1329",8.51063829787234,9.61538461538462,7.78301886792453,9.59488272921109,14.3769968051118,15.9090909090909,13.4048257372654
"1330",8.90957446808511,11.2179487179487,7.19339622641509,8.52878464818763,10.3833865814696,13.6363636363636,13.4048257372654
"1331",9.84042553191489,9.61538461538462,8.13679245283019,8.52878464818763,10.3833865814696,9.09090909090909,12.0643431635389
"1332",8.6436170212766,8.01282051282051,8.25471698113208,8.52878464818763,13.5782747603834,9.09090909090909,18.7667560321716
"1333",9.57446808510638,19.2307692307692,6.95754716981132,7.46268656716418,15.9744408945687,11.3636363636364,18.7667560321716
"1334",8.24468085106383,12.8205128205128,8.60849056603774,6.39658848614073,11.9808306709265,11.3636363636364,17.426273458445
"1335",7.31382978723404,9.61538461538462,7.42924528301887,5.33049040511727,11.9808306709265,13.6363636363636,12.0643431635389
"1336",9.70744680851064,11.2179487179487,6.48584905660377,6.39658848614073,10.3833865814696,13.6363636363636,12.0643431635389
"1337",8.11170212765957,12.8205128205128,8.49056603773585,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1338",7.57978723404255,9.61538461538462,7.90094339622642,8.52878464818763,13.5782747603834,18.1818181818182,14.745308310992
"1339",8.77659574468085,8.01282051282051,7.07547169811321,6.39658848614073,11.9808306709265,11.3636363636364,14.745308310992
"1340",7.31382978723404,8.01282051282051,7.42924528301887,9.59488272921109,15.1757188498403,15.9090909090909,12.0643431635389
"1341",9.17553191489362,14.4230769230769,11.6745283018868,11.727078891258,15.1757188498403,9.09090909090909,13.4048257372654
"1342",7.84574468085106,9.61538461538462,7.19339622641509,7.46268656716418,11.1821086261981,15.9090909090909,16.0857908847185
"1343",9.57446808510638,8.01282051282051,9.7877358490566,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"1344",7.4468085106383,0,8.25471698113208,0,0,0,1.34048257372654
"1345",9.17553191489362,11.2179487179487,7.66509433962264,4.26439232409382,11.9808306709265,11.3636363636364,9.38337801608579
"1346",9.57446808510638,8.01282051282051,8.49056603773585,8.52878464818763,14.3769968051118,13.6363636363636,14.745308310992
"1347",8.24468085106383,0,8.9622641509434,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",9.57446808510638,12.8205128205128,8.72641509433962,8.52878464818763,13.5782747603834,9.09090909090909,16.0857908847185
"1350",11.3031914893617,4.80769230769231,8.25471698113208,6.39658848614073,12.779552715655,15.9090909090909,9.38337801608579
"1351",7.97872340425532,0,7.31132075471698,0,0.798722044728434,0,1.34048257372654
"1352",9.04255319148936,12.8205128205128,8.60849056603774,8.52878464818763,12.779552715655,13.6363636363636,9.38337801608579
"1353",9.04255319148936,8.01282051282051,7.19339622641509,14.9253731343284,11.9808306709265,11.3636363636364,21.4477211796247
"1354",0,0,0,0,0,0,0
"1355",8.11170212765957,12.8205128205128,9.08018867924528,9.59488272921109,10.3833865814696,20.4545454545455,12.0643431635389
"1356",7.71276595744681,12.8205128205128,8.13679245283019,7.46268656716418,11.1821086261981,13.6363636363636,10.7238605898123
"1357",7.4468085106383,11.2179487179487,7.78301886792453,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"1358",8.24468085106383,9.61538461538462,7.07547169811321,8.52878464818763,15.1757188498403,9.09090909090909,18.7667560321716
"1359",6.91489361702128,12.8205128205128,7.66509433962264,10.6609808102345,14.3769968051118,18.1818181818182,16.0857908847185
"1360",7.31382978723404,3.20512820512821,7.31132075471698,11.727078891258,15.1757188498403,15.9090909090909,14.745308310992
"1361",7.31382978723404,6.41025641025641,8.13679245283019,7.46268656716418,16.7731629392971,11.3636363636364,13.4048257372654
"1362",8.11170212765957,8.01282051282051,8.25471698113208,7.46268656716418,10.3833865814696,11.3636363636364,12.0643431635389
"1363",9.84042553191489,6.41025641025641,7.42924528301887,8.52878464818763,15.1757188498403,13.6363636363636,17.426273458445
"1364",9.04255319148936,12.8205128205128,7.19339622641509,9.59488272921109,17.5718849840256,9.09090909090909,16.0857908847185
"1365",9.04255319148936,12.8205128205128,9.08018867924528,7.46268656716418,11.1821086261981,25,16.0857908847185
"1366",9.30851063829787,9.61538461538462,6.25,6.39658848614073,12.779552715655,18.1818181818182,13.4048257372654
"1367",8.51063829787234,16.025641025641,9.08018867924528,8.52878464818763,10.3833865814696,11.3636363636364,12.0643431635389
"1368",8.77659574468085,8.01282051282051,7.31132075471698,12.7931769722815,16.7731629392971,18.1818181818182,13.4048257372654
"1369",7.97872340425532,9.61538461538462,7.90094339622642,8.52878464818763,14.3769968051118,15.9090909090909,16.0857908847185
"1370",8.11170212765957,0,7.66509433962264,0,0,0,0
"1371",10.1063829787234,9.61538461538462,7.31132075471698,6.39658848614073,12.779552715655,6.81818181818182,14.745308310992
"1372",8.37765957446809,8.01282051282051,6.83962264150943,7.46268656716418,11.9808306709265,15.9090909090909,14.745308310992
"1373",7.18085106382979,6.41025641025641,7.78301886792453,4.26439232409382,14.3769968051118,15.9090909090909,20.1072386058981
"1374",9.70744680851064,12.8205128205128,8.0188679245283,7.46268656716418,15.1757188498403,11.3636363636364,16.0857908847185
"1375",6.91489361702128,9.61538461538462,8.25471698113208,7.46268656716418,13.5782747603834,18.1818181818182,13.4048257372654
"1376",0,0,0,0,0,0,0
"1377",9.17553191489362,11.2179487179487,7.42924528301887,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"1378",7.97872340425532,9.61538461538462,7.78301886792453,7.46268656716418,11.1821086261981,20.4545454545455,16.0857908847185
"1379",8.11170212765957,11.2179487179487,8.37264150943396,9.59488272921109,19.1693290734824,13.6363636363636,16.0857908847185
"1380",6.78191489361702,9.61538461538462,6.01415094339623,10.6609808102345,13.5782747603834,11.3636363636364,13.4048257372654
"1381",0,0,0,0,0,0,0
"1382",6.25,8.01282051282051,6.95754716981132,11.727078891258,16.7731629392971,13.6363636363636,16.0857908847185
"1383",6.91489361702128,8.01282051282051,9.66981132075472,8.52878464818763,13.5782747603834,18.1818181818182,16.0857908847185
"1384",7.31382978723404,8.01282051282051,7.66509433962264,6.39658848614073,12.779552715655,11.3636363636364,18.7667560321716
"1385",7.71276595744681,6.41025641025641,6.36792452830189,6.39658848614073,20.7667731629393,13.6363636363636,16.0857908847185
"1386",8.37765957446809,0,7.31132075471698,0,0,0,0
"1387",8.90957446808511,6.41025641025641,7.54716981132075,10.6609808102345,12.779552715655,15.9090909090909,13.4048257372654
"1388",7.71276595744681,8.01282051282051,7.54716981132075,8.52878464818763,13.5782747603834,9.09090909090909,12.0643431635389
"1389",8.24468085106383,8.01282051282051,7.78301886792453,7.46268656716418,11.1821086261981,15.9090909090909,14.745308310992
"1390",7.4468085106383,0,6.83962264150943,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",10.7712765957447,11.2179487179487,8.49056603773585,10.6609808102345,11.9808306709265,9.09090909090909,20.1072386058981
"1393",9.17553191489362,9.61538461538462,8.25471698113208,6.39658848614073,9.58466453674121,20.4545454545455,18.7667560321716
"1394",6.64893617021277,14.4230769230769,8.13679245283019,8.52878464818763,13.5782747603834,15.9090909090909,14.745308310992
"1395",8.51063829787234,4.80769230769231,7.19339622641509,8.52878464818763,14.3769968051118,13.6363636363636,9.38337801608579
"1396",0,0,0,0,0,0,0
"1397",8.6436170212766,12.8205128205128,8.49056603773585,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"1398",7.18085106382979,6.41025641025641,8.0188679245283,9.59488272921109,7.98722044728434,13.6363636363636,13.4048257372654
"1399",9.04255319148936,9.61538461538462,7.78301886792453,9.59488272921109,16.7731629392971,13.6363636363636,9.38337801608579
"1400",0,0,0,0,0,0,0
"1401",7.57978723404255,12.8205128205128,7.78301886792453,3.19829424307036,15.1757188498403,11.3636363636364,16.0857908847185
"1402",8.11170212765957,9.61538461538462,9.31603773584906,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"1403",8.90957446808511,8.01282051282051,6.60377358490566,5.33049040511727,15.1757188498403,15.9090909090909,21.4477211796247
"1404",8.11170212765957,8.01282051282051,7.19339622641509,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"1405",9.04255319148936,0,8.0188679245283,0,0,0,0
"1406",8.37765957446809,8.01282051282051,6.83962264150943,7.46268656716418,13.5782747603834,13.6363636363636,9.38337801608579
"1407",7.57978723404255,4.80769230769231,6.95754716981132,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"1408",9.17553191489362,6.41025641025641,6.95754716981132,8.52878464818763,19.9680511182109,15.9090909090909,14.745308310992
"1409",0,0,0,0,0,0,0
"1410",8.6436170212766,0,6.36792452830189,0,0,0,1.34048257372654
"1411",6.91489361702128,11.2179487179487,7.19339622641509,8.52878464818763,12.779552715655,11.3636363636364,14.745308310992
"1412",10.3723404255319,8.01282051282051,7.90094339622642,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"1413",8.24468085106383,8.01282051282051,7.66509433962264,5.33049040511727,12.779552715655,15.9090909090909,14.745308310992
"1414",9.30851063829787,8.01282051282051,8.13679245283019,9.59488272921109,12.779552715655,18.1818181818182,14.745308310992
"1415",7.57978723404255,12.8205128205128,8.13679245283019,8.52878464818763,11.9808306709265,15.9090909090909,13.4048257372654
"1416",8.51063829787234,8.01282051282051,8.37264150943396,6.39658848614073,11.1821086261981,13.6363636363636,13.4048257372654
"1417",7.04787234042553,12.8205128205128,7.78301886792453,8.52878464818763,15.1757188498403,13.6363636363636,12.0643431635389
"1418",7.57978723404255,0,7.90094339622642,0,0,0,0
"1419",9.70744680851064,12.8205128205128,7.42924528301887,7.46268656716418,15.1757188498403,6.81818181818182,18.7667560321716
"1420",10.1063829787234,6.41025641025641,6.13207547169811,6.39658848614073,13.5782747603834,11.3636363636364,16.0857908847185
"1421",10.3723404255319,11.2179487179487,7.90094339622642,7.46268656716418,15.1757188498403,6.81818181818182,18.7667560321716
"1422",9.57446808510638,8.01282051282051,8.13679245283019,8.52878464818763,11.1821086261981,9.09090909090909,10.7238605898123
"1423",9.17553191489362,8.01282051282051,8.13679245283019,7.46268656716418,10.3833865814696,11.3636363636364,14.745308310992
"1424",8.24468085106383,8.01282051282051,6.48584905660377,8.52878464818763,15.9744408945687,13.6363636363636,13.4048257372654
"1425",9.04255319148936,17.6282051282051,7.54716981132075,5.33049040511727,11.1821086261981,11.3636363636364,16.0857908847185
"1426",8.90957446808511,6.41025641025641,9.08018867924528,7.46268656716418,13.5782747603834,9.09090909090909,12.0643431635389
"1427",7.97872340425532,11.2179487179487,6.36792452830189,7.46268656716418,11.9808306709265,18.1818181818182,22.7882037533512
"1428",8.37765957446809,4.80769230769231,8.25471698113208,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"1429",8.24468085106383,12.8205128205128,6.95754716981132,7.46268656716418,15.1757188498403,13.6363636363636,20.1072386058981
"1430",8.90957446808511,0,6.72169811320755,0,0,0,0
"1431",8.24468085106383,0,7.31132075471698,0,0,0,0
"1432",6.78191489361702,11.2179487179487,6.36792452830189,10.6609808102345,19.1693290734824,13.6363636363636,18.7667560321716
"1433",8.77659574468085,12.8205128205128,8.60849056603774,10.6609808102345,11.9808306709265,15.9090909090909,17.426273458445
"1434",9.17553191489362,11.2179487179487,6.25,9.59488272921109,14.3769968051118,13.6363636363636,16.0857908847185
"1435",8.90957446808511,0,8.49056603773585,0,0,0,0
"1436",8.24468085106383,0,7.42924528301887,0,0,0,0
"1437",7.84574468085106,12.8205128205128,6.25,10.6609808102345,17.5718849840256,15.9090909090909,14.745308310992
"1438",8.77659574468085,6.41025641025641,7.78301886792453,8.52878464818763,15.1757188498403,13.6363636363636,10.7238605898123
"1439",8.51063829787234,9.61538461538462,7.42924528301887,8.52878464818763,12.779552715655,13.6363636363636,13.4048257372654
"1440",9.97340425531915,8.01282051282051,9.08018867924528,10.6609808102345,11.9808306709265,18.1818181818182,22.7882037533512
"1441",7.18085106382979,11.2179487179487,8.0188679245283,12.7931769722815,14.3769968051118,9.09090909090909,17.426273458445
"1442",9.17553191489362,12.8205128205128,6.95754716981132,15.9914712153518,13.5782747603834,13.6363636363636,28.1501340482574
"1443",8.6436170212766,8.01282051282051,8.13679245283019,5.33049040511727,8.78594249201278,9.09090909090909,12.0643431635389
"1444",0,0,0,0,0,0,0
"1445",7.71276595744681,11.2179487179487,7.19339622641509,8.52878464818763,11.9808306709265,11.3636363636364,10.7238605898123
"1446",7.57978723404255,8.01282051282051,8.37264150943396,6.39658848614073,11.9808306709265,6.81818181818182,10.7238605898123
"1447",7.84574468085106,6.41025641025641,8.25471698113208,8.52878464818763,12.779552715655,15.9090909090909,9.38337801608579
"1448",8.51063829787234,14.4230769230769,7.07547169811321,12.7931769722815,11.9808306709265,20.4545454545455,17.426273458445
"1449",0,0,0,0,0,0,0
"1450",9.30851063829787,11.2179487179487,6.95754716981132,7.46268656716418,12.779552715655,9.09090909090909,14.745308310992
"1451",7.84574468085106,11.2179487179487,6.25,9.59488272921109,11.1821086261981,6.81818181818182,12.0643431635389
"1452",9.17553191489362,16.025641025641,6.95754716981132,6.39658848614073,18.370607028754,11.3636363636364,16.0857908847185
"1453",0,0,0,0,0,0,0
"1454",8.51063829787234,8.01282051282051,8.60849056603774,5.33049040511727,11.9808306709265,9.09090909090909,14.745308310992
"1455",8.90957446808511,14.4230769230769,8.9622641509434,11.727078891258,18.370607028754,9.09090909090909,13.4048257372654
"1456",8.90957446808511,8.01282051282051,9.7877358490566,5.33049040511727,8.78594249201278,9.09090909090909,9.38337801608579
"1457",8.51063829787234,0,7.42924528301887,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",7.57978723404255,8.01282051282051,8.49056603773585,9.59488272921109,11.9808306709265,6.81818181818182,17.426273458445
"1461",8.11170212765957,0,7.90094339622642,0,0,0,0
"1462",8.51063829787234,8.01282051282051,7.78301886792453,8.52878464818763,13.5782747603834,11.3636363636364,22.7882037533512
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",9.04255319148936,9.61538461538462,9.55188679245283,10.6609808102345,13.5782747603834,6.81818181818182,10.7238605898123
"1466",8.24468085106383,14.4230769230769,6.25,7.46268656716418,14.3769968051118,20.4545454545455,12.0643431635389
"1467",7.04787234042553,4.80769230769231,8.13679245283019,7.46268656716418,12.779552715655,9.09090909090909,9.38337801608579
"1468",8.11170212765957,12.8205128205128,7.19339622641509,6.39658848614073,15.1757188498403,13.6363636363636,13.4048257372654
"1469",8.51063829787234,14.4230769230769,6.60377358490566,9.59488272921109,13.5782747603834,13.6363636363636,13.4048257372654
"1470",9.17553191489362,12.8205128205128,7.54716981132075,10.6609808102345,12.779552715655,18.1818181818182,12.0643431635389
"1471",9.57446808510638,14.4230769230769,7.31132075471698,6.39658848614073,11.1821086261981,13.6363636363636,16.0857908847185
"1472",8.11170212765957,9.61538461538462,6.25,8.52878464818763,12.779552715655,11.3636363636364,16.0857908847185
"1473",10.6382978723404,12.8205128205128,9.7877358490566,7.46268656716418,13.5782747603834,22.7272727272727,16.0857908847185
"1474",0,0,0.117924528301887,0,0,0,0
"1475",7.18085106382979,9.61538461538462,7.42924528301887,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"1476",0,0,0,0,0,0,0
"1477",7.71276595744681,8.01282051282051,7.66509433962264,7.46268656716418,10.3833865814696,15.9090909090909,16.0857908847185
"1478",8.24468085106383,0,8.25471698113208,1.06609808102345,0,0,0
"1479",8.77659574468085,11.2179487179487,6.72169811320755,7.46268656716418,15.9744408945687,13.6363636363636,13.4048257372654
"1480",8.11170212765957,1.6025641025641,9.31603773584906,0,1.59744408945687,0,0
"1481",8.6436170212766,11.2179487179487,7.66509433962264,7.46268656716418,14.3769968051118,11.3636363636364,14.745308310992
"1482",8.37765957446809,9.61538461538462,6.48584905660377,10.6609808102345,13.5782747603834,13.6363636363636,16.0857908847185
"1483",0,0,0,0,0,0,0
"1484",8.77659574468085,0,9.31603773584906,0,0,0,0
"1485",6.78191489361702,6.41025641025641,8.0188679245283,7.46268656716418,11.1821086261981,11.3636363636364,18.7667560321716
"1486",0,0,0,0,0,0,0
"1487",8.77659574468085,9.61538461538462,7.19339622641509,7.46268656716418,15.9744408945687,22.7272727272727,16.0857908847185
"1488",7.84574468085106,6.41025641025641,6.25,6.39658848614073,12.779552715655,13.6363636363636,16.0857908847185
"1489",7.71276595744681,8.01282051282051,7.66509433962264,11.727078891258,16.7731629392971,15.9090909090909,14.745308310992
"1490",0,0,0,0,0,0,0
"1491",8.77659574468085,8.01282051282051,8.13679245283019,8.52878464818763,15.9744408945687,15.9090909090909,12.0643431635389
"1492",8.90957446808511,12.8205128205128,8.25471698113208,7.46268656716418,12.779552715655,9.09090909090909,14.745308310992
"1493",7.18085106382979,11.2179487179487,7.90094339622642,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1494",10.5053191489362,6.41025641025641,8.37264150943396,5.33049040511727,13.5782747603834,9.09090909090909,10.7238605898123
"1495",9.44148936170213,19.2307692307692,7.78301886792453,8.52878464818763,11.9808306709265,11.3636363636364,16.0857908847185
"1496",8.6436170212766,8.01282051282051,7.90094339622642,8.52878464818763,11.1821086261981,11.3636363636364,16.0857908847185
"1497",9.44148936170213,6.41025641025641,8.60849056603774,6.39658848614073,10.3833865814696,18.1818181818182,8.04289544235925
"1498",8.11170212765957,9.61538461538462,7.54716981132075,12.7931769722815,12.779552715655,18.1818181818182,17.426273458445
"1499",8.37765957446809,9.61538461538462,6.48584905660377,7.46268656716418,15.1757188498403,13.6363636363636,13.4048257372654
"1500",7.84574468085106,9.61538461538462,7.54716981132075,6.39658848614073,11.1821086261981,11.3636363636364,13.4048257372654
"1501",9.17553191489362,12.8205128205128,7.42924528301887,9.59488272921109,12.779552715655,11.3636363636364,14.745308310992
"1502",9.97340425531915,8.01282051282051,7.42924528301887,5.33049040511727,13.5782747603834,11.3636363636364,12.0643431635389
"1503",7.04787234042553,12.8205128205128,8.84433962264151,9.59488272921109,12.779552715655,11.3636363636364,14.745308310992
"1504",8.11170212765957,0,7.19339622641509,0,0,0,0
"1505",8.24468085106383,12.8205128205128,8.60849056603774,7.46268656716418,12.779552715655,15.9090909090909,12.0643431635389
"1506",7.31382978723404,11.2179487179487,7.19339622641509,8.52878464818763,11.1821086261981,13.6363636363636,12.0643431635389
"1507",10.9042553191489,0,7.78301886792453,1.06609808102345,0,0,0
"1508",9.04255319148936,8.01282051282051,7.78301886792453,8.52878464818763,13.5782747603834,13.6363636363636,13.4048257372654
"1509",7.84574468085106,4.80769230769231,7.42924528301887,4.26439232409382,11.9808306709265,13.6363636363636,12.0643431635389
"1510",9.30851063829787,8.01282051282051,7.90094339622642,5.33049040511727,9.58466453674121,9.09090909090909,14.745308310992
"1511",7.31382978723404,0,6.72169811320755,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",9.44148936170213,0,7.07547169811321,0,0,0,0
"1514",7.57978723404255,8.01282051282051,8.13679245283019,6.39658848614073,15.9744408945687,15.9090909090909,18.7667560321716
"1515",7.18085106382979,3.20512820512821,6.83962264150943,11.727078891258,13.5782747603834,15.9090909090909,14.745308310992
"1516",9.57446808510638,6.41025641025641,7.42924528301887,9.59488272921109,10.3833865814696,15.9090909090909,13.4048257372654
"1517",8.11170212765957,6.41025641025641,7.66509433962264,8.52878464818763,12.779552715655,6.81818181818182,21.4477211796247
"1518",9.04255319148936,11.2179487179487,7.42924528301887,9.59488272921109,11.1821086261981,22.7272727272727,14.745308310992
"1519",7.84574468085106,8.01282051282051,8.9622641509434,7.46268656716418,11.1821086261981,15.9090909090909,14.745308310992
"1520",7.31382978723404,17.6282051282051,8.49056603773585,8.52878464818763,18.370607028754,18.1818181818182,12.0643431635389
"1521",0,0,0,0,0,0,0
"1522",8.90957446808511,11.2179487179487,6.25,5.33049040511727,9.58466453674121,11.3636363636364,12.0643431635389
"1523",7.97872340425532,9.61538461538462,8.25471698113208,9.59488272921109,15.9744408945687,11.3636363636364,20.1072386058981
"1524",8.77659574468085,12.8205128205128,7.90094339622642,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"1525",8.11170212765957,12.8205128205128,8.25471698113208,7.46268656716418,11.9808306709265,6.81818181818182,16.0857908847185
"1526",8.6436170212766,11.2179487179487,7.54716981132075,6.39658848614073,9.58466453674121,6.81818181818182,12.0643431635389
"1527",7.84574468085106,8.01282051282051,8.49056603773585,6.39658848614073,11.9808306709265,9.09090909090909,10.7238605898123
"1528",8.51063829787234,8.01282051282051,8.13679245283019,8.52878464818763,11.9808306709265,11.3636363636364,17.426273458445
"1529",6.91489361702128,9.61538461538462,8.37264150943396,7.46268656716418,14.3769968051118,13.6363636363636,14.745308310992
"1530",7.84574468085106,12.8205128205128,8.37264150943396,6.39658848614073,15.1757188498403,20.4545454545455,16.0857908847185
"1531",7.84574468085106,8.01282051282051,6.83962264150943,7.46268656716418,17.5718849840256,9.09090909090909,22.7882037533512
"1532",8.24468085106383,0,9.08018867924528,0,0,0,0
"1533",8.51063829787234,9.61538461538462,8.37264150943396,9.59488272921109,10.3833865814696,6.81818181818182,13.4048257372654
"1534",9.44148936170213,11.2179487179487,7.31132075471698,6.39658848614073,10.3833865814696,11.3636363636364,16.0857908847185
"1535",9.17553191489362,6.41025641025641,6.13207547169811,8.52878464818763,11.9808306709265,18.1818181818182,17.426273458445
"1536",10.2393617021277,17.6282051282051,9.08018867924528,8.52878464818763,13.5782747603834,22.7272727272727,14.745308310992
"1537",0,0,0,0,0,0,0
"1538",7.84574468085106,0,7.31132075471698,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",7.97872340425532,12.8205128205128,8.0188679245283,15.9914712153518,16.7731629392971,15.9090909090909,16.0857908847185
"1541",0,0,0,0,0,0,0
