"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"592",0,0,0,0,0,0,0
"593",1.32978723404255,1.6025641025641,1.29716981132075,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"594",0.930851063829787,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"595",2.12765957446809,0,0.707547169811321,0,0,0,0
"596",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"597",0.930851063829787,4.80769230769231,0.471698113207547,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"598",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"599",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"600",1.1968085106383,1.6025641025641,1.29716981132075,0,4.79233226837061,4.54545454545455,14.745308310992
"601",1.59574468085106,0,0.825471698113208,1.06609808102345,3.99361022364217,6.81818181818182,12.0643431635389
"602",2.3936170212766,1.6025641025641,1.53301886792453,1.06609808102345,3.19488817891374,6.81818181818182,13.4048257372654
"603",0.930851063829787,6.41025641025641,0.943396226415094,2.13219616204691,6.38977635782748,2.27272727272727,13.4048257372654
"604",1.46276595744681,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"605",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,10.7238605898123
"606",1.59574468085106,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,12.0643431635389
"607",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"608",1.06382978723404,3.20512820512821,0.943396226415094,3.19829424307036,9.58466453674121,0,17.426273458445
"609",1.06382978723404,0,1.06132075471698,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"610",1.06382978723404,0,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"611",1.46276595744681,1.6025641025641,0.943396226415094,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"612",1.06382978723404,1.6025641025641,1.06132075471698,3.19829424307036,3.19488817891374,2.27272727272727,9.38337801608579
"613",1.59574468085106,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,13.4048257372654
"614",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"615",1.46276595744681,3.20512820512821,0.825471698113208,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"616",1.1968085106383,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"617",1.32978723404255,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"618",1.06382978723404,0,0.589622641509434,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"619",0.664893617021277,1.6025641025641,0.707547169811321,3.19829424307036,3.19488817891374,6.81818181818182,14.745308310992
"620",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"621",1.06382978723404,0,0.943396226415094,0,0,0,0
"622",1.1968085106383,1.6025641025641,1.29716981132075,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"623",1.32978723404255,4.80769230769231,1.06132075471698,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"624",1.1968085106383,0,0.825471698113208,0,0,0,0
"625",1.46276595744681,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"626",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"627",1.06382978723404,1.6025641025641,1.06132075471698,0,4.79233226837061,11.3636363636364,14.745308310992
"628",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,13.6363636363636,8.04289544235925
"629",0,0,0,0,0,0,0
"630",0.797872340425532,0,0.825471698113208,0,0,0,0
"631",1.46276595744681,4.80769230769231,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"632",1.1968085106383,4.80769230769231,1.06132075471698,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"633",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"634",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,9.09090909090909,6.70241286863271
"635",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,12.0643431635389
"636",1.32978723404255,0,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"637",0,0,0,0,0,0,0
"638",0,0,0,0,0,0,0
"639",0.930851063829787,0,1.17924528301887,2.13219616204691,7.18849840255591,9.09090909090909,13.4048257372654
"640",0.930851063829787,0,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,12.0643431635389
"641",0.797872340425532,0,1.06132075471698,1.06609808102345,5.59105431309904,9.09090909090909,6.70241286863271
"642",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"643",1.06382978723404,1.6025641025641,1.06132075471698,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"644",0.664893617021277,3.20512820512821,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"645",0.797872340425532,1.6025641025641,1.06132075471698,0,4.79233226837061,4.54545454545455,10.7238605898123
"646",1.46276595744681,0,1.06132075471698,0,0,0,0
"647",1.06382978723404,1.6025641025641,1.17924528301887,0,4.79233226837061,6.81818181818182,9.38337801608579
"648",0.797872340425532,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"649",1.46276595744681,1.6025641025641,1.17924528301887,3.19829424307036,3.99361022364217,2.27272727272727,10.7238605898123
"650",1.59574468085106,1.6025641025641,1.17924528301887,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"651",1.46276595744681,1.6025641025641,0.707547169811321,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"652",1.06382978723404,1.6025641025641,0.943396226415094,0,7.18849840255591,2.27272727272727,10.7238605898123
"653",1.06382978723404,1.6025641025641,0.589622641509434,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"654",1.59574468085106,0,1.41509433962264,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"655",1.32978723404255,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"656",0,0,0,0,0,0,0
"657",1.86170212765957,3.20512820512821,1.41509433962264,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"658",1.06382978723404,1.6025641025641,1.06132075471698,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"659",0.930851063829787,0,1.41509433962264,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"660",1.1968085106383,3.20512820512821,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"661",0,0,0,0,0,0,0
"662",1.32978723404255,0,1.06132075471698,0,0,0,0
"663",0,0,0,0,0,0,0
"664",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"665",0.797872340425532,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"666",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"667",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"668",1.86170212765957,3.20512820512821,0.707547169811321,1.06609808102345,7.18849840255591,4.54545454545455,13.4048257372654
"669",0,0,0,0,0,0,0
"670",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"671",1.32978723404255,3.20512820512821,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"672",0,0,0,0,0,0,0
"673",1.1968085106383,1.6025641025641,1.53301886792453,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"674",0.664893617021277,1.6025641025641,1.29716981132075,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"675",1.72872340425532,0,1.41509433962264,0,0,0,0
"676",2.3936170212766,1.6025641025641,1.41509433962264,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"677",1.06382978723404,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"678",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"679",1.1968085106383,1.6025641025641,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"680",0.797872340425532,3.20512820512821,1.29716981132075,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"681",1.32978723404255,1.6025641025641,1.29716981132075,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"682",1.59574468085106,3.20512820512821,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"683",1.32978723404255,1.6025641025641,0.707547169811321,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"684",1.32978723404255,1.6025641025641,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"685",1.32978723404255,1.6025641025641,1.17924528301887,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"686",0.531914893617021,0,1.17924528301887,0,0,0,0
"687",1.72872340425532,0,1.17924528301887,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"688",1.59574468085106,0,1.41509433962264,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"689",0.797872340425532,0,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"690",0,0,0,0,0,0,0
"691",0.930851063829787,1.6025641025641,1.41509433962264,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"692",1.59574468085106,3.20512820512821,0.589622641509434,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"693",1.46276595744681,0,0.825471698113208,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"694",0.930851063829787,0,0.825471698113208,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"695",1.46276595744681,1.6025641025641,0.589622641509434,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"696",0,0,0,0,0,0,0
"697",1.46276595744681,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,13.4048257372654
"698",0,0,0,0,0,0,0
"699",1.59574468085106,1.6025641025641,1.41509433962264,1.06609808102345,7.98722044728434,11.3636363636364,13.4048257372654
"700",0.797872340425532,1.6025641025641,0.825471698113208,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"701",0.930851063829787,3.20512820512821,0.825471698113208,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"702",0,0,0,0,0,0,0
"703",0.930851063829787,4.80769230769231,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,14.745308310992
"704",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"705",0.664893617021277,0,1.41509433962264,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"706",0.664893617021277,0,0.589622641509434,0,0,0,0
"707",1.59574468085106,1.6025641025641,1.17924528301887,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"708",1.32978723404255,0,1.29716981132075,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"709",1.32978723404255,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,9.09090909090909,20.1072386058981
"710",1.1968085106383,1.6025641025641,1.29716981132075,0,3.99361022364217,4.54545454545455,9.38337801608579
"711",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"712",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"713",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,9.09090909090909,12.0643431635389
"714",1.06382978723404,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"715",1.06382978723404,1.6025641025641,1.06132075471698,0,4.79233226837061,11.3636363636364,9.38337801608579
"716",0.930851063829787,1.6025641025641,1.17924528301887,0,4.79233226837061,4.54545454545455,8.04289544235925
"717",1.1968085106383,0,1.06132075471698,1.06609808102345,7.18849840255591,6.81818181818182,13.4048257372654
"718",0.930851063829787,3.20512820512821,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"719",0.930851063829787,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"720",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"721",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"722",1.59574468085106,1.6025641025641,0.825471698113208,2.13219616204691,2.3961661341853,6.81818181818182,12.0643431635389
"723",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"724",1.59574468085106,3.20512820512821,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,13.4048257372654
"725",0,0,0,0,0,0,0
"726",1.06382978723404,0,0.943396226415094,0,0,0,0
"727",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,10.3833865814696,6.81818181818182,10.7238605898123
"728",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,9.09090909090909,6.70241286863271
"729",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"730",0,0,0,0,0,0,0
"731",1.1968085106383,0,0.943396226415094,0,0,0,1.34048257372654
"732",1.1968085106383,0,1.06132075471698,0,0,0,0
"733",1.06382978723404,0,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,14.745308310992
"734",0.664893617021277,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"735",1.1968085106383,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"736",1.99468085106383,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"737",0,0,0,0,0,0,0
"738",1.32978723404255,0,0.825471698113208,0,0,0,0
"739",1.32978723404255,1.6025641025641,1.17924528301887,0,4.79233226837061,2.27272727272727,8.04289544235925
"740",0.930851063829787,0,0.943396226415094,0,0.798722044728434,0,0
"741",1.1968085106383,3.20512820512821,1.29716981132075,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"742",1.1968085106383,3.20512820512821,1.41509433962264,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"743",0.797872340425532,1.6025641025641,0.35377358490566,2.13219616204691,5.59105431309904,0,8.04289544235925
"744",1.32978723404255,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,9.09090909090909,8.04289544235925
"745",0,0,0,0,0,0,0
"746",1.1968085106383,0,0.943396226415094,0,0,0,0
"747",0.797872340425532,3.20512820512821,1.06132075471698,1.06609808102345,5.59105431309904,9.09090909090909,12.0643431635389
"748",0.664893617021277,4.80769230769231,1.41509433962264,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"749",1.1968085106383,0,1.06132075471698,0,0.798722044728434,0,0
"750",0.797872340425532,4.80769230769231,0.825471698113208,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"751",1.32978723404255,0,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"752",0.797872340425532,0,0.707547169811321,0,0,0,0
"753",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,7.98722044728434,6.81818181818182,6.70241286863271
"754",1.06382978723404,1.6025641025641,1.06132075471698,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"755",1.06382978723404,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"756",0,0,0,0,0,0,0
"757",0,0,0,0,0,0,0
"758",0.930851063829787,3.20512820512821,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"759",0.797872340425532,0,1.29716981132075,0,0,0,0
"760",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,9.09090909090909,18.7667560321716
"761",1.59574468085106,4.80769230769231,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"762",0,0,0,0,0,0,0
"763",0,0,0,0,0,0,0
"764",0.797872340425532,0,0.825471698113208,0,0,0,0
"765",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"766",0.930851063829787,0,0.825471698113208,0,0,0,0
"767",1.32978723404255,0,1.06132075471698,0,0,0,0
"768",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,6.38977635782748,2.27272727272727,8.04289544235925
"769",0.797872340425532,0,0.589622641509434,0,0,0,0
"770",1.06382978723404,1.6025641025641,0.589622641509434,2.13219616204691,7.98722044728434,2.27272727272727,13.4048257372654
"771",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,6.81818181818182,20.1072386058981
"772",1.1968085106383,1.6025641025641,0.707547169811321,0,6.38977635782748,9.09090909090909,13.4048257372654
"773",0,0,0,0,0,0,0
"774",1.99468085106383,1.6025641025641,1.65094339622642,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"775",0.797872340425532,0,0.825471698113208,0,0,0,0
"776",0,0,0,0,0,0,0
"777",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"778",1.06382978723404,1.6025641025641,0.707547169811321,0,6.38977635782748,4.54545454545455,9.38337801608579
"779",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"780",0,0,0,0,0,0,0
"781",0,0,0,0,0,0,0
"782",0,0,0,0,0,0,0
"783",0.797872340425532,1.6025641025641,1.41509433962264,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"784",1.1968085106383,1.6025641025641,1.06132075471698,3.19829424307036,3.19488817891374,6.81818181818182,13.4048257372654
"785",1.46276595744681,1.6025641025641,1.41509433962264,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"786",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,10.7238605898123
"787",0.797872340425532,0,1.06132075471698,0,0,0,0
"788",0.930851063829787,3.20512820512821,1.17924528301887,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"789",1.32978723404255,1.6025641025641,0.943396226415094,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"790",0.797872340425532,1.6025641025641,1.41509433962264,2.13219616204691,3.19488817891374,6.81818181818182,10.7238605898123
"791",0.797872340425532,0,1.17924528301887,0,0,0,0
"792",1.1968085106383,3.20512820512821,1.17924528301887,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"793",1.59574468085106,1.6025641025641,1.17924528301887,1.06609808102345,8.78594249201278,4.54545454545455,9.38337801608579
"794",0.797872340425532,4.80769230769231,1.17924528301887,1.06609808102345,4.79233226837061,9.09090909090909,8.04289544235925
"795",0,0,0,0,0,0,0
"796",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"797",1.59574468085106,0,0.825471698113208,0,0,0,0
"798",1.32978723404255,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"799",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"800",1.46276595744681,0,0.707547169811321,1.06609808102345,6.38977635782748,6.81818181818182,13.4048257372654
"801",0.930851063829787,3.20512820512821,0.943396226415094,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"802",0.797872340425532,0,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"803",1.72872340425532,3.20512820512821,1.17924528301887,0,5.59105431309904,6.81818181818182,10.7238605898123
"804",0.797872340425532,0,1.29716981132075,0,0,0,0
"805",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"806",1.99468085106383,1.6025641025641,1.06132075471698,0,3.99361022364217,4.54545454545455,6.70241286863271
"807",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,18.1818181818182,12.0643431635389
"808",1.1968085106383,0,0.707547169811321,0,0,0,0
"809",1.1968085106383,0,1.06132075471698,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"810",1.32978723404255,3.20512820512821,1.06132075471698,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"811",1.46276595744681,1.6025641025641,0.825471698113208,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"812",0,0,0,0,0,0,0
"813",1.32978723404255,3.20512820512821,1.17924528301887,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"814",0.930851063829787,4.80769230769231,1.06132075471698,2.13219616204691,2.3961661341853,2.27272727272727,8.04289544235925
"815",0.930851063829787,0,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"816",0.664893617021277,1.6025641025641,1.17924528301887,5.33049040511727,7.98722044728434,4.54545454545455,8.04289544235925
"817",1.32978723404255,0,1.29716981132075,0,0.798722044728434,0,0
"818",1.06382978723404,0,1.29716981132075,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"819",0,0,0,0,0,0,0
"820",0.531914893617021,3.20512820512821,0.707547169811321,2.13219616204691,3.19488817891374,6.81818181818182,10.7238605898123
"821",0.797872340425532,3.20512820512821,0.825471698113208,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"822",1.06382978723404,1.6025641025641,0.707547169811321,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"823",1.06382978723404,0,1.41509433962264,0,0,0,0
"824",1.1968085106383,1.6025641025641,1.17924528301887,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"825",1.1968085106383,1.6025641025641,1.06132075471698,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"826",1.32978723404255,1.6025641025641,0.825471698113208,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"827",1.1968085106383,3.20512820512821,1.29716981132075,2.13219616204691,5.59105431309904,2.27272727272727,14.745308310992
"828",1.32978723404255,3.20512820512821,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"829",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"830",1.06382978723404,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"831",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"832",1.46276595744681,1.6025641025641,0.943396226415094,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"833",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"834",1.1968085106383,0,1.17924528301887,0,0,0,0
"835",0.797872340425532,0,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"836",1.72872340425532,0,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"837",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"838",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"839",1.32978723404255,1.6025641025641,0.825471698113208,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"840",0,0,0,0,0,0,0
"841",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,9.09090909090909,12.0643431635389
"842",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"843",0.664893617021277,0,0.825471698113208,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"844",1.59574468085106,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"845",0.664893617021277,3.20512820512821,1.06132075471698,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"846",2.52659574468085,3.20512820512821,1.41509433962264,2.13219616204691,6.38977635782748,4.54545454545455,20.1072386058981
"847",1.1968085106383,0,1.41509433962264,0,0,0,0
"848",0,0,0,0,0,0,0
"849",0.797872340425532,0,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"850",1.1968085106383,3.20512820512821,1.29716981132075,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"851",1.1968085106383,0,1.06132075471698,3.19829424307036,4.79233226837061,2.27272727272727,10.7238605898123
"852",1.06382978723404,1.6025641025641,0.707547169811321,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"853",0,0,0,0,0,0,0
"854",1.46276595744681,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"855",0,0,0,0,0,0,0
"856",1.32978723404255,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"857",1.1968085106383,1.6025641025641,1.41509433962264,1.06609808102345,6.38977635782748,2.27272727272727,6.70241286863271
"858",1.59574468085106,1.6025641025641,1.17924528301887,0,4.79233226837061,6.81818181818182,6.70241286863271
"859",1.1968085106383,0,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"860",1.46276595744681,3.20512820512821,1.29716981132075,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"861",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,5.59105431309904,9.09090909090909,5.36193029490617
"862",1.1968085106383,0,1.41509433962264,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"863",0.664893617021277,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"864",1.32978723404255,3.20512820512821,1.17924528301887,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"865",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"866",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"867",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"868",1.32978723404255,3.20512820512821,1.65094339622642,2.13219616204691,7.18849840255591,11.3636363636364,9.38337801608579
"869",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"870",0.930851063829787,1.6025641025641,0.589622641509434,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"871",2.12765957446809,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
