"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.748273564761 524 62 684 94 125 44 75 52 0 49 0 0 0 0 42 0 36 0 0 0 0 10 0 5 0 0 0 0 15 0 15 0 0 0 0 48 0 28 0 0 0 0 5 0 2 0 0 0 0 54 0 29 0 0 0 0 2 0 0 0 0 0 0
24.7484299266725 523 62 684 94 125 44 75 53 0 49 0 0 0 0 42 0 36 0 0 0 0 10 0 5 0 0 0 0 15 0 15 0 0 0 0 48 0 28 0 0 0 0 5 0 2 0 0 0 0 54 0 29 0 0 0 0 2 0 0 0 0 0 0
24.7502055948416 523 62 684 94 125 44 75 53 0 48 0 0 0 0 42 0 37 0 0 0 0 10 0 5 0 0 0 0 15 0 15 0 0 0 0 48 0 28 0 0 0 0 5 0 2 0 0 0 0 54 0 29 0 0 0 0 2 0 0 0 0 0 0
24.7506583558845 523 62 684 94 125 44 75 52 0 48 0 0 0 0 43 0 37 0 0 0 0 10 0 5 0 0 0 0 15 0 15 0 0 0 0 48 0 28 0 0 0 0 5 0 2 0 0 0 0 54 0 29 0 0 0 0 2 0 0 0 0 0 0
24.7560603961396 522 62 684 94 125 44 75 53 0 48 0 0 0 0 43 0 37 0 0 0 0 10 0 5 0 0 0 0 15 0 15 0 0 0 0 48 0 28 0 0 0 0 5 0 2 0 0 0 0 54 0 29 0 0 0 0 2 0 0 0 0 0 0
24.76017534591 522 62 684 94 125 44 75 53 0 47 0 0 0 0 43 0 38 0 0 0 0 10 0 5 0 0 0 0 15 0 15 0 0 0 0 48 0 28 0 0 0 0 5 0 2 0 0 0 0 54 0 29 0 0 0 0 2 0 0 0 0 0 0
24.7690981313247 522 62 684 94 125 44 75 53 0 47 0 0 0 0 43 0 37 0 0 0 0 10 0 6 0 0 0 0 15 0 15 0 0 0 0 48 0 28 0 0 0 0 5 0 2 0 0 0 0 54 0 29 0 0 0 0 2 0 0 0 0 0 0
24.7732802042907 522 62 684 94 125 44 75 53 0 47 0 0 0 0 43 0 37 0 0 0 0 10 0 6 0 0 0 0 15 0 15 0 0 0 0 48 0 27 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.781495294744 521 62 684 94 125 44 75 54 0 47 0 0 0 0 43 0 37 0 0 0 0 10 0 6 0 0 0 0 15 0 15 0 0 0 0 48 0 27 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.7821103507825 521 62 684 94 125 44 75 54 0 47 0 0 0 0 42 0 37 0 0 0 0 10 0 6 0 0 0 0 16 0 15 0 0 0 0 48 0 27 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.7881008342903 521 62 684 94 125 44 75 53 0 47 0 0 0 0 43 0 37 0 0 0 0 10 0 6 0 0 0 0 16 0 15 0 0 0 0 48 0 27 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.7913970167018 521 62 684 94 125 44 75 53 0 46 0 0 0 0 43 0 38 0 0 0 0 10 0 6 0 0 0 0 16 0 15 0 0 0 0 48 0 27 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.7915980551805 521 62 684 94 125 44 75 53 0 46 0 0 0 0 43 0 38 0 0 0 0 10 0 6 0 0 0 0 15 0 15 0 0 0 0 49 0 27 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.7959816532533 521 62 683 94 125 44 75 53 0 47 0 0 0 0 43 0 38 0 0 0 0 10 0 6 0 0 0 0 15 0 15 0 0 0 0 49 0 27 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.7985591873483 521 62 683 94 125 44 75 53 0 47 0 0 0 0 42 0 38 0 0 0 0 11 0 6 0 0 0 0 15 0 15 0 0 0 0 49 0 27 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.8012151606216 521 62 683 94 125 44 75 53 0 47 0 0 0 0 41 0 38 0 0 0 0 11 0 6 0 0 0 0 16 0 15 0 0 0 0 49 0 27 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.8020026863599 521 62 682 94 125 44 75 53 0 48 0 0 0 0 41 0 38 0 0 0 0 11 0 6 0 0 0 0 16 0 15 0 0 0 0 49 0 27 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.8023086356258 520 62 682 94 125 44 75 54 0 48 0 0 0 0 41 0 38 0 0 0 0 11 0 6 0 0 0 0 16 0 15 0 0 0 0 49 0 27 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.8123130806425 520 62 682 94 125 44 75 54 0 48 0 0 0 0 41 0 37 0 0 0 0 11 0 6 0 0 0 0 16 0 16 0 0 0 0 49 0 27 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.8169459455042 520 62 681 94 125 44 75 54 0 49 0 0 0 0 41 0 37 0 0 0 0 11 0 6 0 0 0 0 16 0 16 0 0 0 0 49 0 27 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.8241994579375 520 62 681 94 125 44 75 54 0 49 0 0 0 0 41 0 36 0 0 0 0 11 0 6 0 0 0 0 16 0 17 0 0 0 0 49 0 27 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.8277022921781 520 62 681 94 125 44 75 54 0 49 0 0 0 0 40 0 36 0 0 0 0 11 0 6 0 0 0 0 17 0 17 0 0 0 0 49 0 27 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.8291295426199 519 62 681 94 125 44 75 55 0 49 0 0 0 0 40 0 36 0 0 0 0 11 0 6 0 0 0 0 17 0 17 0 0 0 0 49 0 27 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.8317234062128 519 62 681 94 125 44 75 55 0 49 0 0 0 0 40 0 36 0 0 0 0 11 0 6 0 0 0 0 17 0 16 0 0 0 0 49 0 28 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.8397454599733 519 62 681 94 125 44 75 55 0 49 0 0 0 0 39 0 36 0 0 0 0 11 0 6 0 0 0 0 18 0 16 0 0 0 0 49 0 28 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.8445242265394 519 62 680 94 125 44 75 55 0 50 0 0 0 0 39 0 36 0 0 0 0 11 0 6 0 0 0 0 18 0 16 0 0 0 0 49 0 28 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.8445700895001 519 62 679 94 125 44 75 55 0 51 0 0 0 0 39 0 36 0 0 0 0 11 0 6 0 0 0 0 18 0 16 0 0 0 0 49 0 28 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.8459347727956 518 62 679 94 125 44 75 56 0 51 0 0 0 0 39 0 36 0 0 0 0 11 0 6 0 0 0 0 18 0 16 0 0 0 0 49 0 28 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.8489377689704 518 62 679 94 125 44 75 55 0 51 0 0 0 0 40 0 36 0 0 0 0 11 0 6 0 0 0 0 18 0 16 0 0 0 0 49 0 28 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.8532953176143 518 62 679 94 125 44 75 54 0 51 0 0 0 0 41 0 36 0 0 0 0 11 0 6 0 0 0 0 18 0 16 0 0 0 0 49 0 28 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.8585902750064 518 62 679 94 125 44 75 54 0 51 0 0 0 0 41 0 36 0 0 0 0 11 0 6 0 0 0 0 18 0 15 0 0 0 0 49 0 29 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.8586643019385 518 62 679 94 125 44 75 54 0 51 0 0 0 0 41 0 35 0 0 0 0 11 0 6 0 0 0 0 18 0 16 0 0 0 0 49 0 29 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.8676265178212 518 62 679 94 125 44 75 54 0 51 0 0 0 0 40 0 35 0 0 0 0 12 0 6 0 0 0 0 18 0 16 0 0 0 0 49 0 29 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.8699616634367 518 62 679 94 125 44 75 54 0 50 0 0 0 0 40 0 36 0 0 0 0 12 0 6 0 0 0 0 18 0 16 0 0 0 0 49 0 29 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.870307495748 517 62 679 94 125 44 75 55 0 50 0 0 0 0 40 0 36 0 0 0 0 12 0 6 0 0 0 0 18 0 16 0 0 0 0 49 0 29 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.8732923208086 517 62 679 94 125 44 75 54 0 50 0 0 0 0 41 0 36 0 0 0 0 12 0 6 0 0 0 0 18 0 16 0 0 0 0 49 0 29 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.8796445644323 517 62 679 94 125 44 75 54 0 49 0 0 0 0 41 0 37 0 0 0 0 12 0 6 0 0 0 0 18 0 16 0 0 0 0 49 0 29 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.8835473121146 516 62 679 94 125 44 75 55 0 49 0 0 0 0 41 0 37 0 0 0 0 12 0 6 0 0 0 0 18 0 16 0 0 0 0 49 0 29 0 0 0 0 5 0 2 0 0 0 0 54 0 30 0 0 0 0 2 0 0 0 0 0 0
24.8849490913632 516 62 679 94 125 44 75 55 0 49 0 0 0 0 41 0 37 0 0 0 0 11 0 6 0 0 0 0 18 0 16 0 0 0 0 49 0 29 0 0 0 0 5 0 2 0 0 0 0 55 0 30 0 0 0 0 2 0 0 0 0 0 0
24.9009160715653 516 62 679 94 125 44 75 54 0 49 0 0 0 0 42 0 37 0 0 0 0 11 0 6 0 0 0 0 18 0 16 0 0 0 0 49 0 29 0 0 0 0 5 0 2 0 0 0 0 55 0 30 0 0 0 0 2 0 0 0 0 0 0
24.9030416622737 516 62 679 94 125 44 75 54 0 49 0 0 0 0 42 0 37 0 0 0 0 11 0 6 0 0 0 0 17 0 16 0 0 0 0 50 0 29 0 0 0 0 5 0 2 0 0 0 0 55 0 30 0 0 0 0 2 0 0 0 0 0 0
24.9121181758472 516 62 679 94 125 44 75 54 0 48 0 0 0 0 42 0 38 0 0 0 0 11 0 6 0 0 0 0 17 0 16 0 0 0 0 50 0 29 0 0 0 0 5 0 2 0 0 0 0 55 0 30 0 0 0 0 2 0 0 0 0 0 0
24.9136327546828 516 62 679 94 125 44 75 54 0 48 0 0 0 0 42 0 37 0 0 0 0 11 0 7 0 0 0 0 17 0 16 0 0 0 0 50 0 29 0 0 0 0 5 0 2 0 0 0 0 55 0 30 0 0 0 0 2 0 0 0 0 0 0
24.9195459180687 515 62 679 94 125 44 75 55 0 48 0 0 0 0 42 0 37 0 0 0 0 11 0 7 0 0 0 0 17 0 16 0 0 0 0 50 0 29 0 0 0 0 5 0 2 0 0 0 0 55 0 30 0 0 0 0 2 0 0 0 0 0 0
24.9260870442337 515 62 679 94 125 44 75 54 0 48 0 0 0 0 43 0 37 0 0 0 0 11 0 7 0 0 0 0 17 0 16 0 0 0 0 50 0 29 0 0 0 0 5 0 2 0 0 0 0 55 0 30 0 0 0 0 2 0 0 0 0 0 0
24.9266660805633 515 62 679 94 125 44 75 54 0 48 0 0 0 0 43 0 36 0 0 0 0 11 0 7 0 0 0 0 17 0 17 0 0 0 0 50 0 29 0 0 0 0 5 0 2 0 0 0 0 55 0 30 0 0 0 0 2 0 0 0 0 0 0
24.934789240295 515 62 679 94 125 44 75 53 0 48 0 0 0 0 44 0 36 0 0 0 0 11 0 7 0 0 0 0 17 0 17 0 0 0 0 50 0 29 0 0 0 0 5 0 2 0 0 0 0 55 0 30 0 0 0 0 2 0 0 0 0 0 0
24.9386331002011 514 62 679 94 125 44 75 54 0 48 0 0 0 0 44 0 36 0 0 0 0 11 0 7 0 0 0 0 17 0 17 0 0 0 0 50 0 29 0 0 0 0 5 0 2 0 0 0 0 55 0 30 0 0 0 0 2 0 0 0 0 0 0
24.9388576846814 514 62 678 94 125 44 75 54 0 49 0 0 0 0 44 0 36 0 0 0 0 11 0 7 0 0 0 0 17 0 17 0 0 0 0 50 0 29 0 0 0 0 5 0 2 0 0 0 0 55 0 30 0 0 0 0 2 0 0 0 0 0 0
24.9417916392069 513 62 678 94 125 44 75 55 0 49 0 0 0 0 44 0 36 0 0 0 0 11 0 7 0 0 0 0 17 0 17 0 0 0 0 50 0 29 0 0 0 0 5 0 2 0 0 0 0 55 0 30 0 0 0 0 2 0 0 0 0 0 0
24.9468318706314 513 62 678 94 125 44 75 55 0 49 0 0 0 0 44 0 36 0 0 0 0 11 0 7 0 0 0 0 17 0 16 0 0 0 0 50 0 30 0 0 0 0 5 0 2 0 0 0 0 55 0 30 0 0 0 0 2 0 0 0 0 0 0
24.951910630447 513 62 678 94 125 44 75 55 0 49 0 0 0 0 44 0 36 0 0 0 0 11 0 7 0 0 0 0 17 0 16 0 0 0 0 49 0 30 0 0 0 0 5 0 2 0 0 0 0 56 0 30 0 0 0 0 2 0 0 0 0 0 0
24.9554124288783 512 62 678 94 125 44 75 56 0 49 0 0 0 0 44 0 36 0 0 0 0 11 0 7 0 0 0 0 17 0 16 0 0 0 0 49 0 30 0 0 0 0 5 0 2 0 0 0 0 56 0 30 0 0 0 0 2 0 0 0 0 0 0
24.9565693293041 511 62 678 94 125 44 75 57 0 49 0 0 0 0 44 0 36 0 0 0 0 11 0 7 0 0 0 0 17 0 16 0 0 0 0 49 0 30 0 0 0 0 5 0 2 0 0 0 0 56 0 30 0 0 0 0 2 0 0 0 0 0 0
24.9646112997098 511 62 678 94 125 44 75 57 0 48 0 0 0 0 44 0 37 0 0 0 0 11 0 7 0 0 0 0 17 0 16 0 0 0 0 49 0 30 0 0 0 0 5 0 2 0 0 0 0 56 0 30 0 0 0 0 2 0 0 0 0 0 0
24.9654668811918 511 62 678 94 125 44 75 57 0 48 0 0 0 0 44 0 37 0 0 0 0 11 0 7 0 0 0 0 17 0 15 0 0 0 0 49 0 31 0 0 0 0 5 0 2 0 0 0 0 56 0 30 0 0 0 0 2 0 0 0 0 0 0
24.9697404353312 510 62 678 94 125 44 75 58 0 48 0 0 0 0 44 0 37 0 0 0 0 11 0 7 0 0 0 0 17 0 15 0 0 0 0 49 0 31 0 0 0 0 5 0 2 0 0 0 0 56 0 30 0 0 0 0 2 0 0 0 0 0 0
24.9733232386018 510 62 678 94 125 44 75 58 0 48 0 0 0 0 44 0 36 0 0 0 0 11 0 8 0 0 0 0 17 0 15 0 0 0 0 49 0 31 0 0 0 0 5 0 2 0 0 0 0 56 0 30 0 0 0 0 2 0 0 0 0 0 0
24.9796355307127 509 62 678 94 125 44 75 59 0 48 0 0 0 0 44 0 36 0 0 0 0 11 0 8 0 0 0 0 17 0 15 0 0 0 0 49 0 31 0 0 0 0 5 0 2 0 0 0 0 56 0 30 0 0 0 0 2 0 0 0 0 0 0
24.9884161846081 508 62 678 94 125 44 75 60 0 48 0 0 0 0 44 0 36 0 0 0 0 11 0 8 0 0 0 0 17 0 15 0 0 0 0 49 0 31 0 0 0 0 5 0 2 0 0 0 0 56 0 30 0 0 0 0 2 0 0 0 0 0 0
24.9954288360986 507 62 678 94 125 44 75 61 0 48 0 0 0 0 44 0 36 0 0 0 0 11 0 8 0 0 0 0 17 0 15 0 0 0 0 49 0 31 0 0 0 0 5 0 2 0 0 0 0 56 0 30 0 0 0 0 2 0 0 0 0 0 0
25.0040229051417 506 62 678 94 125 44 75 62 0 48 0 0 0 0 44 0 36 0 0 0 0 11 0 8 0 0 0 0 17 0 15 0 0 0 0 49 0 31 0 0 0 0 5 0 2 0 0 0 0 56 0 30 0 0 0 0 2 0 0 0 0 0 0
25.0078136751385 506 62 678 94 125 44 75 62 0 48 0 0 0 0 44 0 36 0 0 0 0 11 0 8 0 0 0 0 17 0 14 0 0 0 0 49 0 32 0 0 0 0 5 0 2 0 0 0 0 56 0 30 0 0 0 0 2 0 0 0 0 0 0
25.0163014462454 506 62 678 94 125 44 75 62 0 47 0 0 0 0 44 0 37 0 0 0 0 11 0 8 0 0 0 0 17 0 14 0 0 0 0 49 0 32 0 0 0 0 5 0 2 0 0 0 0 56 0 30 0 0 0 0 2 0 0 0 0 0 0
25.0164263905658 506 62 678 94 125 44 75 62 0 46 0 0 0 0 44 0 38 0 0 0 0 11 0 8 0 0 0 0 17 0 14 0 0 0 0 49 0 32 0 0 0 0 5 0 2 0 0 0 0 56 0 30 0 0 0 0 2 0 0 0 0 0 0
25.0179704187566 505 62 678 94 125 44 75 63 0 46 0 0 0 0 44 0 38 0 0 0 0 11 0 8 0 0 0 0 17 0 14 0 0 0 0 49 0 32 0 0 0 0 5 0 2 0 0 0 0 56 0 30 0 0 0 0 2 0 0 0 0 0 0
25.0189217231113 505 62 678 94 125 44 75 63 0 46 0 0 0 0 43 0 38 0 0 0 0 11 0 8 0 0 0 0 18 0 14 0 0 0 0 49 0 32 0 0 0 0 5 0 2 0 0 0 0 56 0 30 0 0 0 0 2 0 0 0 0 0 0
25.0210044031425 504 62 678 94 125 44 75 64 0 46 0 0 0 0 43 0 38 0 0 0 0 11 0 8 0 0 0 0 18 0 14 0 0 0 0 49 0 32 0 0 0 0 5 0 2 0 0 0 0 56 0 30 0 0 0 0 2 0 0 0 0 0 0
25.0245705870984 504 62 678 94 125 44 75 64 0 46 0 0 0 0 43 0 38 0 0 0 0 11 0 8 0 0 0 0 18 0 14 0 0 0 0 48 0 32 0 0 0 0 5 0 2 0 0 0 0 57 0 30 0 0 0 0 2 0 0 0 0 0 0
25.0292200028961 504 62 678 94 125 44 75 64 0 45 0 0 0 0 43 0 39 0 0 0 0 11 0 8 0 0 0 0 18 0 14 0 0 0 0 48 0 32 0 0 0 0 5 0 2 0 0 0 0 57 0 30 0 0 0 0 2 0 0 0 0 0 0
25.0356705612676 504 62 678 94 125 44 75 64 0 44 0 0 0 0 43 0 40 0 0 0 0 11 0 8 0 0 0 0 18 0 14 0 0 0 0 48 0 32 0 0 0 0 5 0 2 0 0 0 0 57 0 30 0 0 0 0 2 0 0 0 0 0 0
25.0390983940911 504 62 677 94 125 44 75 64 0 45 0 0 0 0 43 0 40 0 0 0 0 11 0 8 0 0 0 0 18 0 14 0 0 0 0 48 0 32 0 0 0 0 5 0 2 0 0 0 0 57 0 30 0 0 0 0 2 0 0 0 0 0 0
25.0562810277112 504 62 677 94 125 44 75 63 0 45 0 0 0 0 44 0 40 0 0 0 0 11 0 8 0 0 0 0 18 0 14 0 0 0 0 48 0 32 0 0 0 0 5 0 2 0 0 0 0 57 0 30 0 0 0 0 2 0 0 0 0 0 0
25.0652689362773 503 62 677 94 125 44 75 64 0 45 0 0 0 0 44 0 40 0 0 0 0 11 0 8 0 0 0 0 18 0 14 0 0 0 0 48 0 32 0 0 0 0 5 0 2 0 0 0 0 57 0 30 0 0 0 0 2 0 0 0 0 0 0
25.0659968196745 503 62 677 94 125 44 75 64 0 45 0 0 0 0 43 0 40 0 0 0 0 11 0 8 0 0 0 0 19 0 14 0 0 0 0 48 0 32 0 0 0 0 5 0 2 0 0 0 0 57 0 30 0 0 0 0 2 0 0 0 0 0 0
25.067065966184 503 62 677 94 125 44 75 64 0 45 0 0 0 0 42 0 40 0 0 0 0 11 0 8 0 0 0 0 20 0 14 0 0 0 0 48 0 32 0 0 0 0 5 0 2 0 0 0 0 57 0 30 0 0 0 0 2 0 0 0 0 0 0
25.0725450585943 502 62 677 94 125 44 75 65 0 45 0 0 0 0 42 0 40 0 0 0 0 11 0 8 0 0 0 0 20 0 14 0 0 0 0 48 0 32 0 0 0 0 5 0 2 0 0 0 0 57 0 30 0 0 0 0 2 0 0 0 0 0 0
25.0930470298872 502 62 677 94 125 44 75 65 0 45 0 0 0 0 42 0 40 0 0 0 0 11 0 8 0 0 0 0 19 0 14 0 0 0 0 49 0 32 0 0 0 0 5 0 2 0 0 0 0 57 0 30 0 0 0 0 2 0 0 0 0 0 0
25.0940256997314 501 62 677 94 125 44 75 66 0 45 0 0 0 0 42 0 40 0 0 0 0 11 0 8 0 0 0 0 19 0 14 0 0 0 0 49 0 32 0 0 0 0 5 0 2 0 0 0 0 57 0 30 0 0 0 0 2 0 0 0 0 0 0
25.0971305706616 501 62 677 94 125 44 75 66 0 45 0 0 0 0 42 0 39 0 0 0 0 11 0 8 0 0 0 0 19 0 15 0 0 0 0 49 0 32 0 0 0 0 5 0 2 0 0 0 0 57 0 30 0 0 0 0 2 0 0 0 0 0 0
25.0994875135802 501 62 676 94 125 44 75 66 0 46 0 0 0 0 42 0 39 0 0 0 0 11 0 8 0 0 0 0 19 0 15 0 0 0 0 49 0 32 0 0 0 0 5 0 2 0 0 0 0 57 0 30 0 0 0 0 2 0 0 0 0 0 0
25.1005207585403 501 62 675 94 125 44 75 66 0 47 0 0 0 0 42 0 39 0 0 0 0 11 0 8 0 0 0 0 19 0 15 0 0 0 0 49 0 32 0 0 0 0 5 0 2 0 0 0 0 57 0 30 0 0 0 0 2 0 0 0 0 0 0
25.1034732756655 501 62 675 94 125 44 75 66 0 47 0 0 0 0 42 0 39 0 0 0 0 11 0 8 0 0 0 0 19 0 14 0 0 0 0 49 0 33 0 0 0 0 5 0 2 0 0 0 0 57 0 30 0 0 0 0 2 0 0 0 0 0 0
25.1097673133549 500 62 675 94 125 44 75 67 0 47 0 0 0 0 42 0 39 0 0 0 0 11 0 8 0 0 0 0 19 0 14 0 0 0 0 49 0 33 0 0 0 0 5 0 2 0 0 0 0 57 0 30 0 0 0 0 2 0 0 0 0 0 0
25.1133848123832 500 62 675 94 125 44 75 66 0 47 0 0 0 0 43 0 39 0 0 0 0 11 0 8 0 0 0 0 19 0 14 0 0 0 0 49 0 33 0 0 0 0 5 0 2 0 0 0 0 57 0 30 0 0 0 0 2 0 0 0 0 0 0
25.1213735254712 500 62 674 94 125 44 75 66 0 48 0 0 0 0 43 0 39 0 0 0 0 11 0 8 0 0 0 0 19 0 14 0 0 0 0 49 0 33 0 0 0 0 5 0 2 0 0 0 0 57 0 30 0 0 0 0 2 0 0 0 0 0 0
25.1238873483979 500 62 673 94 125 44 75 66 0 49 0 0 0 0 43 0 39 0 0 0 0 11 0 8 0 0 0 0 19 0 14 0 0 0 0 49 0 33 0 0 0 0 5 0 2 0 0 0 0 57 0 30 0 0 0 0 2 0 0 0 0 0 0
25.1240201354176 500 62 673 94 125 44 75 65 0 49 0 0 0 0 44 0 39 0 0 0 0 11 0 8 0 0 0 0 19 0 14 0 0 0 0 49 0 33 0 0 0 0 5 0 2 0 0 0 0 57 0 30 0 0 0 0 2 0 0 0 0 0 0
25.1254354739441 499 62 673 94 125 44 75 66 0 49 0 0 0 0 44 0 39 0 0 0 0 11 0 8 0 0 0 0 19 0 14 0 0 0 0 49 0 33 0 0 0 0 5 0 2 0 0 0 0 57 0 30 0 0 0 0 2 0 0 0 0 0 0
25.1330048665648 499 62 673 94 125 44 75 66 0 49 0 0 0 0 44 0 39 0 0 0 0 11 0 8 0 0 0 0 18 0 14 0 0 0 0 50 0 33 0 0 0 0 5 0 2 0 0 0 0 57 0 30 0 0 0 0 2 0 0 0 0 0 0
25.1346614645748 499 62 673 94 125 44 75 66 0 49 0 0 0 0 44 0 39 0 0 0 0 11 0 8 0 0 0 0 18 0 13 0 0 0 0 50 0 34 0 0 0 0 5 0 2 0 0 0 0 57 0 30 0 0 0 0 2 0 0 0 0 0 0
25.1348319234528 499 62 673 94 125 44 75 66 0 49 0 0 0 0 44 0 39 0 0 0 0 11 0 8 0 0 0 0 18 0 13 0 0 0 0 49 0 34 0 0 0 0 5 0 2 0 0 0 0 58 0 30 0 0 0 0 2 0 0 0 0 0 0
25.1372702555211 499 62 673 94 125 44 75 66 0 49 0 0 0 0 43 0 39 0 0 0 0 11 0 8 0 0 0 0 19 0 13 0 0 0 0 49 0 34 0 0 0 0 5 0 2 0 0 0 0 58 0 30 0 0 0 0 2 0 0 0 0 0 0
25.1399814416928 499 62 673 94 125 44 75 66 0 49 0 0 0 0 43 0 39 0 0 0 0 11 0 8 0 0 0 0 19 0 13 0 0 0 0 48 0 34 0 0 0 0 5 0 2 0 0 0 0 59 0 30 0 0 0 0 2 0 0 0 0 0 0
25.1409330649784 499 62 672 94 125 44 75 66 0 50 0 0 0 0 43 0 39 0 0 0 0 11 0 8 0 0 0 0 19 0 13 0 0 0 0 48 0 34 0 0 0 0 5 0 2 0 0 0 0 59 0 30 0 0 0 0 2 0 0 0 0 0 0
25.1542983359434 499 62 671 94 125 44 75 66 0 51 0 0 0 0 43 0 39 0 0 0 0 11 0 8 0 0 0 0 19 0 13 0 0 0 0 48 0 34 0 0 0 0 5 0 2 0 0 0 0 59 0 30 0 0 0 0 2 0 0 0 0 0 0
25.1566270143661 499 62 671 94 125 44 75 65 0 51 0 0 0 0 44 0 39 0 0 0 0 11 0 8 0 0 0 0 19 0 13 0 0 0 0 48 0 34 0 0 0 0 5 0 2 0 0 0 0 59 0 30 0 0 0 0 2 0 0 0 0 0 0
25.1582913671946 498 62 671 94 125 44 75 66 0 51 0 0 0 0 44 0 39 0 0 0 0 11 0 8 0 0 0 0 19 0 13 0 0 0 0 48 0 34 0 0 0 0 5 0 2 0 0 0 0 59 0 30 0 0 0 0 2 0 0 0 0 0 0
