"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"537",20.2127659574468,20.8333333333333,16.7452830188679,12.7931769722815,11.9808306709265,18.1818181818182,14.745308310992
"538",0,0,0.117924528301887,0,0,0,0
"539",19.4148936170213,0,15.6839622641509,0,0,0,0
"540",20.0797872340426,12.8205128205128,17.5707547169811,12.7931769722815,12.779552715655,20.4545454545455,13.4048257372654
"541",20.2127659574468,16.025641025641,16.2735849056604,15.9914712153518,11.1821086261981,15.9090909090909,14.745308310992
"542",21.1436170212766,14.4230769230769,14.1509433962264,11.727078891258,11.1821086261981,22.7272727272727,12.0643431635389
"543",0,0,0.117924528301887,0,0,0,0
"544",23.1382978723404,19.2307692307692,17.3349056603774,18.1236673773987,15.1757188498403,13.6363636363636,13.4048257372654
"545",19.281914893617,14.4230769230769,17.2169811320755,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"546",19.813829787234,0,16.7452830188679,0,0.798722044728434,0,0
"547",18.218085106383,17.6282051282051,13.9150943396226,14.9253731343284,16.7731629392971,13.6363636363636,10.7238605898123
"548",21.1436170212766,17.6282051282051,17.4528301886792,12.7931769722815,13.5782747603834,13.6363636363636,17.426273458445
"549",19.6808510638298,22.4358974358974,14.3867924528302,13.8592750533049,15.1757188498403,18.1818181818182,9.38337801608579
"550",19.4148936170213,16.025641025641,17.9245283018868,14.9253731343284,13.5782747603834,18.1818181818182,12.0643431635389
"551",19.9468085106383,20.8333333333333,16.7452830188679,12.7931769722815,10.3833865814696,18.1818181818182,16.0857908847185
"552",19.9468085106383,14.4230769230769,15.3301886792453,13.8592750533049,14.3769968051118,13.6363636363636,9.38337801608579
"553",18.218085106383,16.025641025641,15.0943396226415,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"554",20.3457446808511,16.025641025641,17.4528301886792,17.0575692963753,13.5782747603834,11.3636363636364,10.7238605898123
"555",0,0,0.117924528301887,0,0,0,0
"556",0,0,0.117924528301887,0,0,0,0
"557",21.4095744680851,0,16.8632075471698,0,0,0,0
"558",18.75,19.2307692307692,15.0943396226415,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"559",17.4202127659574,17.6282051282051,16.5094339622642,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"560",19.4148936170213,17.6282051282051,17.688679245283,15.9914712153518,14.3769968051118,11.3636363636364,14.745308310992
"561",19.813829787234,0,15.6839622641509,0,0,0,0
"562",19.5478723404255,16.025641025641,16.8632075471698,15.9914712153518,12.779552715655,9.09090909090909,12.0643431635389
"563",17.8191489361702,20.8333333333333,15.8018867924528,22.3880597014925,17.5718849840256,20.4545454545455,10.7238605898123
"564",0,0,0.117924528301887,0,0,0,0
"565",17.8191489361702,20.8333333333333,15.5660377358491,17.0575692963753,15.1757188498403,15.9090909090909,10.7238605898123
"566",17.8191489361702,19.2307692307692,14.1509433962264,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"567",19.5478723404255,12.8205128205128,17.2169811320755,14.9253731343284,15.9744408945687,11.3636363636364,10.7238605898123
"568",19.281914893617,14.4230769230769,16.3915094339623,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"569",19.6808510638298,0,15.6839622641509,0,0.798722044728434,0,1.34048257372654
"570",0,0,0.117924528301887,0,0,0,0
"571",19.813829787234,24.0384615384615,16.1556603773585,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"572",0,0,0.117924528301887,0,0,0,0
"573",20.0797872340426,0,17.0990566037736,0,0.798722044728434,0,1.34048257372654
"574",17.8191489361702,19.2307692307692,15.9198113207547,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"575",20.2127659574468,17.6282051282051,17.0990566037736,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"576",0,0,0.117924528301887,0,0,0,0
"577",0,0,0.117924528301887,0,0,0,0
"578",15.4255319148936,17.6282051282051,14.9764150943396,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"579",17.1542553191489,19.2307692307692,15.3301886792453,17.0575692963753,13.5782747603834,11.3636363636364,13.4048257372654
"580",18.218085106383,17.6282051282051,16.5094339622642,14.9253731343284,13.5782747603834,9.09090909090909,12.0643431635389
"581",17.4202127659574,14.4230769230769,15.0943396226415,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"582",19.9468085106383,0,15.6839622641509,0,0,0,1.34048257372654
"583",0,0,0.117924528301887,0,0,0,0
"584",0,0,0.117924528301887,0,0,0,0
"585",20.4787234042553,20.8333333333333,15.9198113207547,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"586",0,0,0.117924528301887,0,0,0,0
"587",0.132978723404255,0,0.117924528301887,0,0,0,0
"588",22.0744680851064,19.2307692307692,16.0377358490566,12.7931769722815,13.5782747603834,18.1818181818182,12.0643431635389
"589",22.2074468085106,19.2307692307692,19.811320754717,11.727078891258,10.3833865814696,15.9090909090909,13.4048257372654
"590",18.8829787234043,9.61538461538462,14.7405660377358,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"591",19.281914893617,19.2307692307692,14.622641509434,13.8592750533049,13.5782747603834,11.3636363636364,17.426273458445
"592",0,0,0.117924528301887,0,0,0,0
"593",19.281914893617,14.4230769230769,16.627358490566,14.9253731343284,11.9808306709265,18.1818181818182,13.4048257372654
"594",21.2765957446809,20.8333333333333,16.3915094339623,15.9914712153518,11.9808306709265,9.09090909090909,9.38337801608579
"595",19.1489361702128,0,16.7452830188679,0,0,2.27272727272727,0
"596",18.6170212765957,17.6282051282051,16.7452830188679,13.8592750533049,10.3833865814696,13.6363636363636,14.745308310992
"597",17.8191489361702,17.6282051282051,16.2735849056604,10.6609808102345,13.5782747603834,15.9090909090909,8.04289544235925
"598",19.5478723404255,14.4230769230769,16.5094339622642,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"599",16.6223404255319,16.025641025641,14.7405660377358,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"600",22.2074468085106,12.8205128205128,15.8018867924528,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"601",19.5478723404255,20.8333333333333,16.8632075471698,12.7931769722815,15.1757188498403,13.6363636363636,17.426273458445
"602",21.8085106382979,14.4230769230769,17.9245283018868,17.0575692963753,11.9808306709265,11.3636363636364,13.4048257372654
"603",18.6170212765957,16.025641025641,17.688679245283,12.7931769722815,13.5782747603834,11.3636363636364,14.745308310992
"604",17.2872340425532,24.0384615384615,17.5707547169811,13.8592750533049,14.3769968051118,18.1818181818182,12.0643431635389
"605",18.3510638297872,17.6282051282051,16.3915094339623,15.9914712153518,11.1821086261981,9.09090909090909,12.0643431635389
"606",19.5478723404255,16.025641025641,17.5707547169811,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"607",17.9521276595745,16.025641025641,16.1556603773585,14.9253731343284,15.9744408945687,15.9090909090909,10.7238605898123
"608",20.2127659574468,19.2307692307692,15.8018867924528,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"609",19.9468085106383,14.4230769230769,18.5141509433962,15.9914712153518,17.5718849840256,15.9090909090909,12.0643431635389
"610",20.4787234042553,14.4230769230769,14.5047169811321,10.6609808102345,11.1821086261981,13.6363636363636,14.745308310992
"611",17.8191489361702,14.4230769230769,14.7405660377358,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"612",21.0106382978723,16.025641025641,19.5754716981132,12.7931769722815,15.9744408945687,15.9090909090909,16.0857908847185
"613",19.813829787234,22.4358974358974,17.4528301886792,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"614",19.9468085106383,19.2307692307692,14.1509433962264,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"615",20.2127659574468,12.8205128205128,16.7452830188679,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"616",18.75,12.8205128205128,15.6839622641509,15.9914712153518,12.779552715655,15.9090909090909,10.7238605898123
"617",17.0212765957447,16.025641025641,14.3867924528302,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"618",21.2765957446809,20.8333333333333,15.5660377358491,14.9253731343284,17.5718849840256,15.9090909090909,14.745308310992
"619",21.5425531914894,19.2307692307692,16.2735849056604,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"620",17.8191489361702,14.4230769230769,13.6792452830189,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"621",21.4095744680851,0,21.9339622641509,0,0,0,0
"622",23.0053191489362,14.4230769230769,20.7547169811321,18.1236673773987,12.779552715655,9.09090909090909,14.745308310992
"623",19.813829787234,22.4358974358974,15.9198113207547,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"624",21.5425531914894,0,14.7405660377358,0,0,0,1.34048257372654
"625",23.936170212766,16.025641025641,14.8584905660377,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"626",22.0744680851064,19.2307692307692,17.2169811320755,12.7931769722815,12.779552715655,9.09090909090909,12.0643431635389
"627",21.0106382978723,16.025641025641,15.3301886792453,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"628",17.9521276595745,16.025641025641,16.7452830188679,14.9253731343284,15.1757188498403,13.6363636363636,18.7667560321716
"629",0,0,0.117924528301887,0,0,0,0
"630",21.5425531914894,0,14.8584905660377,0,0,0,0
"631",20.2127659574468,17.6282051282051,16.627358490566,12.7931769722815,8.78594249201278,15.9090909090909,8.04289544235925
"632",18.3510638297872,24.0384615384615,16.627358490566,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"633",18.0851063829787,17.6282051282051,14.8584905660377,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"634",19.6808510638298,17.6282051282051,15.6839622641509,14.9253731343284,9.58466453674121,11.3636363636364,10.7238605898123
"635",19.813829787234,14.4230769230769,16.8632075471698,14.9253731343284,14.3769968051118,20.4545454545455,10.7238605898123
"636",20.8776595744681,14.4230769230769,19.1037735849057,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"637",0,0,0.117924528301887,0,0,0,0
"638",0,0,0.117924528301887,0,0,0,0
"639",18.4840425531915,16.025641025641,16.9811320754717,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"640",21.2765957446809,17.6282051282051,18.9858490566038,17.0575692963753,12.779552715655,22.7272727272727,13.4048257372654
"641",16.4893617021277,17.6282051282051,15.6839622641509,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"642",19.9468085106383,24.0384615384615,17.688679245283,12.7931769722815,15.1757188498403,15.9090909090909,13.4048257372654
"643",19.281914893617,14.4230769230769,16.3915094339623,12.7931769722815,15.1757188498403,9.09090909090909,9.38337801608579
"644",21.8085106382979,12.8205128205128,14.9764150943396,9.59488272921109,11.1821086261981,9.09090909090909,12.0643431635389
"645",19.9468085106383,19.2307692307692,15.5660377358491,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"646",16.6223404255319,0,15.4481132075472,0,0,0,0
"647",22.8723404255319,17.6282051282051,18.75,15.9914712153518,14.3769968051118,20.4545454545455,6.70241286863271
"648",15.8244680851064,16.025641025641,12.3820754716981,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"649",17.8191489361702,20.8333333333333,14.9764150943396,9.59488272921109,8.78594249201278,13.6363636363636,14.745308310992
"650",17.4202127659574,17.6282051282051,15.6839622641509,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"651",17.0212765957447,22.4358974358974,15.4481132075472,23.454157782516,15.1757188498403,11.3636363636364,16.0857908847185
"652",21.1436170212766,17.6282051282051,16.0377358490566,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"653",20.0797872340426,20.8333333333333,18.0424528301887,9.59488272921109,11.1821086261981,15.9090909090909,8.04289544235925
"654",17.5531914893617,19.2307692307692,13.9150943396226,14.9253731343284,11.9808306709265,15.9090909090909,14.745308310992
"655",19.6808510638298,19.2307692307692,17.688679245283,13.8592750533049,12.779552715655,6.81818181818182,12.0643431635389
"656",0,0,0.117924528301887,0,0,0,0
"657",19.281914893617,20.8333333333333,17.8066037735849,17.0575692963753,12.779552715655,18.1818181818182,14.745308310992
"658",17.686170212766,20.8333333333333,15.5660377358491,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"659",18.75,17.6282051282051,18.1603773584906,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"660",21.9414893617021,12.8205128205128,19.1037735849057,9.59488272921109,15.9744408945687,9.09090909090909,9.38337801608579
"661",0,0,0.117924528301887,0,0,0,0
"662",21.4095744680851,0,18.0424528301887,0,0,0,0
"663",0,0,0.117924528301887,0,0,0,0
"664",18.4840425531915,12.8205128205128,17.4528301886792,14.9253731343284,11.1821086261981,11.3636363636364,8.04289544235925
"665",21.0106382978723,16.025641025641,16.9811320754717,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"666",20.0797872340426,17.6282051282051,15.4481132075472,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"667",16.2234042553191,16.025641025641,16.5094339622642,10.6609808102345,10.3833865814696,15.9090909090909,13.4048257372654
"668",20.3457446808511,19.2307692307692,18.6320754716981,14.9253731343284,15.9744408945687,18.1818181818182,12.0643431635389
"669",0.132978723404255,0,0.117924528301887,0,0,0,0
"670",19.0159574468085,19.2307692307692,15.8018867924528,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"671",15.9574468085106,24.0384615384615,15.4481132075472,13.8592750533049,10.3833865814696,11.3636363636364,16.0857908847185
"672",0,0,0.117924528301887,0,0,0,0
"673",17.8191489361702,12.8205128205128,16.2735849056604,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"674",17.1542553191489,17.6282051282051,16.2735849056604,13.8592750533049,14.3769968051118,11.3636363636364,9.38337801608579
"675",19.5478723404255,0,14.7405660377358,0,0,0,0
"676",18.4840425531915,19.2307692307692,15.5660377358491,17.0575692963753,16.7731629392971,11.3636363636364,12.0643431635389
"677",18.8829787234043,16.025641025641,16.2735849056604,11.727078891258,15.1757188498403,13.6363636363636,10.7238605898123
"678",18.3510638297872,12.8205128205128,17.4528301886792,11.727078891258,8.78594249201278,6.81818181818182,10.7238605898123
"679",19.281914893617,14.4230769230769,16.1556603773585,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"680",19.1489361702128,12.8205128205128,15.6839622641509,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"681",18.6170212765957,17.6282051282051,19.2216981132075,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"682",18.75,20.8333333333333,14.1509433962264,11.727078891258,13.5782747603834,22.7272727272727,17.426273458445
"683",18.3510638297872,14.4230769230769,14.1509433962264,14.9253731343284,11.1821086261981,9.09090909090909,13.4048257372654
"684",21.0106382978723,20.8333333333333,17.688679245283,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"685",21.2765957446809,17.6282051282051,15.5660377358491,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"686",17.2872340425532,0,16.5094339622642,0,0,0,0
"687",18.8829787234043,17.6282051282051,13.7971698113208,13.8592750533049,17.5718849840256,15.9090909090909,13.4048257372654
"688",17.2872340425532,22.4358974358974,17.688679245283,15.9914712153518,16.7731629392971,22.7272727272727,14.745308310992
"689",19.281914893617,16.025641025641,17.5707547169811,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"690",0,0,0.117924528301887,0,0,0,0
"691",19.0159574468085,25.6410256410256,16.3915094339623,11.727078891258,16.7731629392971,9.09090909090909,12.0643431635389
"692",23.4042553191489,14.4230769230769,16.0377358490566,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"693",18.4840425531915,17.6282051282051,15.6839622641509,18.1236673773987,12.779552715655,15.9090909090909,12.0643431635389
"694",18.75,22.4358974358974,16.9811320754717,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"695",21.1436170212766,19.2307692307692,17.3349056603774,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"696",0,0,0.117924528301887,0,0,0,0
"697",16.8882978723404,16.025641025641,14.9764150943396,13.8592750533049,11.9808306709265,11.3636363636364,16.0857908847185
"698",0,0,0.117924528301887,0,0,0,0
"699",24.468085106383,19.2307692307692,18.1603773584906,10.6609808102345,15.1757188498403,15.9090909090909,14.745308310992
"700",18.8829787234043,12.8205128205128,17.9245283018868,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"701",18.4840425531915,20.8333333333333,17.2169811320755,21.3219616204691,13.5782747603834,15.9090909090909,13.4048257372654
"702",0,0,0.117924528301887,0,0,0,0
"703",21.5425531914894,16.025641025641,18.0424528301887,14.9253731343284,14.3769968051118,15.9090909090909,10.7238605898123
"704",19.6808510638298,14.4230769230769,16.7452830188679,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"705",20.8776595744681,16.025641025641,18.0424528301887,15.9914712153518,17.5718849840256,15.9090909090909,14.745308310992
"706",17.5531914893617,0,16.627358490566,0,0,0,0
"707",19.0159574468085,14.4230769230769,15.5660377358491,13.8592750533049,17.5718849840256,11.3636363636364,10.7238605898123
"708",18.8829787234043,16.025641025641,17.5707547169811,19.1897654584222,15.1757188498403,13.6363636363636,9.38337801608579
"709",18.3510638297872,17.6282051282051,17.5707547169811,19.1897654584222,12.779552715655,15.9090909090909,18.7667560321716
"710",19.4148936170213,14.4230769230769,14.3867924528302,15.9914712153518,11.9808306709265,20.4545454545455,12.0643431635389
"711",17.686170212766,16.025641025641,18.75,13.8592750533049,9.58466453674121,15.9090909090909,12.0643431635389
"712",17.1542553191489,16.025641025641,18.5141509433962,10.6609808102345,10.3833865814696,20.4545454545455,13.4048257372654
"713",19.6808510638298,19.2307692307692,19.9292452830189,18.1236673773987,11.9808306709265,13.6363636363636,12.0643431635389
"714",18.6170212765957,22.4358974358974,15.0943396226415,13.8592750533049,16.7731629392971,15.9090909090909,10.7238605898123
"715",20.3457446808511,16.025641025641,18.9858490566038,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"716",18.0851063829787,16.025641025641,16.5094339622642,12.7931769722815,13.5782747603834,18.1818181818182,10.7238605898123
"717",21.4095744680851,20.8333333333333,16.9811320754717,14.9253731343284,14.3769968051118,20.4545454545455,13.4048257372654
"718",19.0159574468085,12.8205128205128,18.2783018867925,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"719",19.1489361702128,12.8205128205128,18.0424528301887,7.46268656716418,11.1821086261981,11.3636363636364,12.0643431635389
"720",18.8829787234043,17.6282051282051,17.688679245283,15.9914712153518,13.5782747603834,13.6363636363636,10.7238605898123
"721",19.9468085106383,19.2307692307692,14.8584905660377,13.8592750533049,11.1821086261981,9.09090909090909,14.745308310992
"722",19.0159574468085,14.4230769230769,15.3301886792453,11.727078891258,13.5782747603834,9.09090909090909,10.7238605898123
"723",20.2127659574468,20.8333333333333,17.5707547169811,14.9253731343284,17.5718849840256,11.3636363636364,12.0643431635389
"724",19.0159574468085,16.025641025641,15.0943396226415,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"725",0,0,0.117924528301887,0,0,0,0
"726",18.6170212765957,0,15.9198113207547,0,0.798722044728434,0,0
"727",16.7553191489362,17.6282051282051,16.3915094339623,13.8592750533049,11.1821086261981,13.6363636363636,17.426273458445
"728",18.0851063829787,20.8333333333333,15.6839622641509,18.1236673773987,12.779552715655,18.1818181818182,14.745308310992
"729",20.4787234042553,14.4230769230769,16.3915094339623,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"730",0,0,0.117924528301887,0,0,0,0
"731",21.1436170212766,0,17.8066037735849,0,0,2.27272727272727,1.34048257372654
"732",18.6170212765957,0,15.5660377358491,1.06609808102345,0,0,1.34048257372654
"733",21.0106382978723,20.8333333333333,18.0424528301887,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"734",20.3457446808511,17.6282051282051,17.8066037735849,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"735",19.4148936170213,19.2307692307692,16.9811320754717,13.8592750533049,13.5782747603834,20.4545454545455,16.0857908847185
"736",20.4787234042553,16.025641025641,19.6933962264151,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"737",0,0,0.117924528301887,0,0,0,0
"738",18.75,0,16.5094339622642,0,0,0,0
"739",19.1489361702128,19.2307692307692,17.0990566037736,11.727078891258,15.1757188498403,13.6363636363636,13.4048257372654
"740",18.75,0,15.8018867924528,0,0.798722044728434,0,0
"741",20.0797872340426,20.8333333333333,16.627358490566,11.727078891258,15.1757188498403,18.1818181818182,13.4048257372654
"742",20.3457446808511,25.6410256410256,15.6839622641509,15.9914712153518,19.1693290734824,18.1818181818182,10.7238605898123
"743",20.7446808510638,17.6282051282051,18.9858490566038,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"744",17.686170212766,17.6282051282051,15.9198113207547,13.8592750533049,12.779552715655,20.4545454545455,10.7238605898123
"745",0,0,0.117924528301887,0,0,0,0
"746",17.8191489361702,0,15.2122641509434,0,0,0,0
"747",20.7446808510638,17.6282051282051,18.9858490566038,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"748",19.9468085106383,16.025641025641,15.2122641509434,12.7931769722815,10.3833865814696,15.9090909090909,13.4048257372654
"749",18.6170212765957,0,14.7405660377358,0,0.798722044728434,0,0
"750",19.5478723404255,20.8333333333333,17.5707547169811,15.9914712153518,12.779552715655,13.6363636363636,16.0857908847185
"751",20.0797872340426,17.6282051282051,16.0377358490566,15.9914712153518,15.1757188498403,15.9090909090909,10.7238605898123
"752",19.4148936170213,0,16.7452830188679,0,0,0,0
"753",18.0851063829787,14.4230769230769,14.622641509434,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"754",20.7446808510638,19.2307692307692,16.7452830188679,14.9253731343284,14.3769968051118,18.1818181818182,8.04289544235925
"755",18.0851063829787,17.6282051282051,16.7452830188679,12.7931769722815,16.7731629392971,9.09090909090909,12.0643431635389
"756",0.265957446808511,0,0.117924528301887,0,0,0,0
"757",0,0,0.117924528301887,0,0,0,0
"758",20.8776595744681,19.2307692307692,17.5707547169811,12.7931769722815,11.9808306709265,18.1818181818182,14.745308310992
"759",20.0797872340426,1.6025641025641,15.8018867924528,0,0,2.27272727272727,1.34048257372654
"760",19.5478723404255,19.2307692307692,14.0330188679245,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"761",21.6755319148936,20.8333333333333,17.9245283018868,15.9914712153518,14.3769968051118,11.3636363636364,13.4048257372654
"762",0,0,0.117924528301887,0,0,0,0
"763",0,0,0.117924528301887,0,0,0,0
"764",20.8776595744681,0,17.9245283018868,0,0,0,0
"765",18.6170212765957,14.4230769230769,15.5660377358491,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"766",21.1436170212766,0,18.5141509433962,0,0,0,0
"767",18.8829787234043,1.6025641025641,18.2783018867925,0,0.798722044728434,0,0
"768",23.0053191489362,19.2307692307692,17.2169811320755,13.8592750533049,15.1757188498403,9.09090909090909,13.4048257372654
"769",18.0851063829787,0,16.8632075471698,1.06609808102345,0,0,0
"770",20.2127659574468,16.025641025641,15.4481132075472,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"771",19.4148936170213,20.8333333333333,16.2735849056604,9.59488272921109,16.7731629392971,13.6363636363636,17.426273458445
"772",20.2127659574468,19.2307692307692,16.3915094339623,15.9914712153518,14.3769968051118,11.3636363636364,14.745308310992
"773",0,0,0.117924528301887,0,0,0,0
"774",17.9521276595745,20.8333333333333,19.2216981132075,14.9253731343284,8.78594249201278,13.6363636363636,16.0857908847185
"775",18.75,0,16.2735849056604,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",18.6170212765957,14.4230769230769,16.7452830188679,11.727078891258,15.1757188498403,18.1818181818182,12.0643431635389
"778",16.7553191489362,19.2307692307692,15.5660377358491,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"779",21.4095744680851,14.4230769230769,18.1603773584906,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"780",0,0,0.117924528301887,0,0,0,0
"781",0,0,0.117924528301887,0,0,0,0
"782",0,0,0.117924528301887,0,0,0,0
"783",19.0159574468085,16.025641025641,15.2122641509434,19.1897654584222,13.5782747603834,18.1818181818182,16.0857908847185
"784",17.8191489361702,16.025641025641,15.3301886792453,12.7931769722815,9.58466453674121,11.3636363636364,14.745308310992
"785",22.8723404255319,19.2307692307692,18.75,13.8592750533049,15.1757188498403,18.1818181818182,16.0857908847185
"786",20.4787234042553,16.025641025641,15.6839622641509,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"787",20.7446808510638,0,15.2122641509434,1.06609808102345,0.798722044728434,0,0
"788",21.6755319148936,19.2307692307692,17.2169811320755,19.1897654584222,15.9744408945687,13.6363636363636,12.0643431635389
"789",21.5425531914894,17.6282051282051,14.2688679245283,15.9914712153518,15.9744408945687,13.6363636363636,12.0643431635389
"790",19.0159574468085,14.4230769230769,16.1556603773585,12.7931769722815,13.5782747603834,13.6363636363636,16.0857908847185
"791",18.8829787234043,0,16.9811320754717,0,0,0,0
"792",19.5478723404255,12.8205128205128,17.8066037735849,15.9914712153518,11.1821086261981,9.09090909090909,12.0643431635389
"793",20.2127659574468,24.0384615384615,18.8679245283019,13.8592750533049,11.1821086261981,18.1818181818182,13.4048257372654
"794",22.0744680851064,19.2307692307692,16.0377358490566,18.1236673773987,17.5718849840256,22.7272727272727,13.4048257372654
"795",0,0,0.117924528301887,0,0,0,0
"796",19.1489361702128,16.025641025641,15.4481132075472,10.6609808102345,11.9808306709265,9.09090909090909,13.4048257372654
"797",19.9468085106383,1.6025641025641,17.2169811320755,0,0,0,1.34048257372654
"798",20.2127659574468,19.2307692307692,17.0990566037736,13.8592750533049,15.1757188498403,11.3636363636364,16.0857908847185
"799",18.4840425531915,19.2307692307692,18.5141509433962,14.9253731343284,15.1757188498403,18.1818181818182,10.7238605898123
"800",18.218085106383,17.6282051282051,19.1037735849057,14.9253731343284,15.1757188498403,15.9090909090909,14.745308310992
"801",19.1489361702128,17.6282051282051,14.7405660377358,13.8592750533049,11.1821086261981,15.9090909090909,14.745308310992
"802",18.218085106383,22.4358974358974,16.627358490566,13.8592750533049,15.1757188498403,11.3636363636364,16.0857908847185
"803",19.6808510638298,17.6282051282051,15.4481132075472,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"804",16.6223404255319,0,17.9245283018868,1.06609808102345,0.798722044728434,0,0
"805",19.813829787234,25.6410256410256,15.8018867924528,13.8592750533049,11.1821086261981,15.9090909090909,14.745308310992
"806",19.281914893617,14.4230769230769,14.622641509434,9.59488272921109,13.5782747603834,15.9090909090909,12.0643431635389
"807",17.2872340425532,14.4230769230769,16.9811320754717,14.9253731343284,9.58466453674121,13.6363636363636,20.1072386058981
"808",19.4148936170213,1.6025641025641,16.9811320754717,0,0.798722044728434,0,1.34048257372654
"809",20.6117021276596,14.4230769230769,16.9811320754717,14.9253731343284,12.779552715655,20.4545454545455,16.0857908847185
"810",21.1436170212766,16.025641025641,20.7547169811321,15.9914712153518,14.3769968051118,15.9090909090909,16.0857908847185
"811",21.0106382978723,14.4230769230769,17.0990566037736,14.9253731343284,11.1821086261981,18.1818181818182,13.4048257372654
"812",0,0,0.117924528301887,0,0,0,0
"813",17.686170212766,19.2307692307692,14.9764150943396,13.8592750533049,11.1821086261981,15.9090909090909,16.0857908847185
"814",17.686170212766,19.2307692307692,15.3301886792453,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
