"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1265",0,0,0,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",29.6540494953986,53.2704261374273,32.4157784914761,47.7648170968019,53.9859801640281,60.0362174075138,46.6082970345019
"1268",26.1049298468881,79.5812241532392,30.466461884144,74.9322935811036,79.3097012560874,75.4641807389865,72.5771296389215
"1269",0,0,0,0,0,0,0
"1270",27.4747321994738,52.5457613499994,29.1434838533228,57.6221737573761,53.0230873815922,54.1450985495959,59.3480899233834
"1271",42.1268613942527,0,46.7162787319943,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",36.6988793464118,0,40.1705772599914,0,0,0,0
"1274",28.7509451562889,77.0291386184671,30.4117820625144,86.786870539026,82.402596632823,85.9760003663438,83.253340677031
"1275",37.3126018409582,64.1996031690697,39.8540708634872,84.0192380920006,106.424293803409,58.7324968785417,94.7089153854697
"1276",33.6532839560499,175.344656668725,34.2818652156984,170.557010524856,178.12164171225,182.788818862147,177.272386533518
"1277",31.3031824440793,62.35157961638,38.2643512296061,66.9958599769901,73.9212621021775,68.341698244684,70.1417893800079
"1278",4.05528500615336,0,0,0,0,0,0
"1279",40.867786907122,64.7553013182761,43.7468020698898,75.5004376674305,68.4965167938185,73.5504918912574,73.9174527750484
"1280",37.5649127583258,118.406373997978,40.5547508729777,123.42254705231,114.891466492706,141.860890684156,118.382973451134
"1281",29.3218217940621,54.1439167365569,34.9190451923496,0,0,0,0
"1282",31.3908933884609,37.2069458680333,35.4464914635116,36.8864207665385,45.4408176548794,41.9594452895335,41.6143476833175
"1283",0,0,0,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",25.8116336493148,0,0,0,0,0,0
"1286",28.4631244046911,0,29.3653620941072,0,0,0,0
"1287",29.0882143775646,0,30.4008487498619,0,0,0,0
"1288",34.6729188717654,90.4666420366822,33.3323034725351,85.7282960963853,90.5993948266269,90.4729992617858,82.9427579010964
"1289",0,0,0,0,0,0,0
"1290",23.7482119097766,77.6805513152786,25.8394676738858,73.2796241518041,68.1554771630989,76.9035069621027,85.4581458115512
"1291",30.5646321110781,50.7602508540755,27.548918967797,53.1605204572836,52.1006065987183,50.798446044716,57.1932871847699
"1292",24.530787723499,38.2235142528855,28.7659851053184,57.8026496131073,67.2932048110276,70.3317785826173,71.4721370984372
"1293",23.6601943174745,52.0037580504642,28.208866414077,50.0130495704054,45.230746620214,49.9228417366048,39.7288286626812
"1294",38.6766885361863,0,40.4301839736136,52.1977715684798,42.5556068082182,0,40.0916508543266
"1295",0,0,0,0,0,0,0
"1296",27.4971372832824,68.3066175563678,26.2992389868923,58.8163501516258,70.7637226786599,70.7101444722279,78.5564790871776
"1297",26.5706930655363,53.2683144714342,26.991852718741,50.0355641457621,53.9298185917144,49.7575414816722,62.6938811220296
"1298",0,0,0,0,0,0,0
"1299",37.3140876798339,57.6662316209402,38.9592658227954,59.5939805613253,59.3757191637093,54.3483289892625,64.2885582890983
"1300",27.5294719976202,48.0197884979051,27.8623004136611,50.8934290619785,48.130919760572,64.1506341355705,60.1231017676902
"1301",0,0,0,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",42.7365531986796,66.4138899964387,40.4065650499453,71.9557947918652,75.059153626247,75.3386520561673,78.073555173525
"1305",26.5630466229753,0,28.1306334340969,36.4892336068522,26.3034689460187,0,0
"1306",32.4807308025601,60.3557745148427,34.0247456056087,59.2974690140796,56.1000209964863,63.0270250210261,65.2190366133206
"1307",4.21334273280557,0,0,0,0,0,0
"1308",0,0,0,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",35.6058351320547,80.5441528443838,34.8144849473719,82.6666053297495,78.7902710754794,86.4404822828097,79.7054389419773
"1311",32.5265651222991,44.4959992218627,35.3321315968555,50.7426713670774,56.6003978423617,54.8366862741417,50.7085197326567
"1312",36.6426619370552,57.1654515584825,38.8879235848229,67.3237948915934,64.5298126694549,57.5475694553417,65.448429785561
"1313",0,0,0,0,0,0,0
"1314",26.8307211274626,47.5369912662697,27.8025688066041,43.1882354018993,43.3677606956265,50.6450827058718,53.6450523699755
"1315",54.3399839325669,0,55.5997517275588,0,0,0,0
"1316",46.5082034559493,77.2242916292394,49.4599495275781,73.9469005664252,73.490130096779,84.9261807120519,80.6805388626355
"1317",29.8195881180414,46.0938383497078,29.9561276183972,48.51380313359,52.8184112829275,48.0853675489709,50.9735731396696
"1318",26.9241311388567,40.5886702119055,26.8899251951748,48.600232204528,51.2540303489771,38.6111912914001,45.4951939356125
"1319",25.4821816649918,61.8948670795532,26.8624310318579,70.9462313491663,57.8700617033396,68.5823237584703,57.694147985467
"1320",0,0,0,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",25.2495749369931,64.6707972361231,29.354902191546,67.072173812372,65.2636558734923,62.4634330550832,60.8227031798471
"1323",0,0,0,0,0,0,0
"1324",27.6632731981247,41.8148560041863,27.8696556798443,42.181718758943,42.8297838818156,38.3555257130185,44.1636382524592
"1325",0,0,0,0,0,0,0
"1326",31.114301240416,71.8978022649181,32.9554524553237,65.5121680755031,68.5944204741658,62.6630747210591,64.6489690906214
"1327",0,0,0,0,0,0,0
"1328",29.154431813254,48.9691244511614,29.0701561702166,60.9444542938582,55.1301712528951,50.7074496584642,56.9573655525712
"1329",28.8260019238435,44.9098098803105,30.180988924731,37.6805748435476,41.0925749667455,33.9519355736509,48.4912651932642
"1330",0,0,0,0,0,0,0
"1331",42.053961960725,0,40.4401955895844,32.6905339568669,0,0,0
"1332",24.8939012951131,73.9181184720824,28.2195509179173,77.613045808423,84.7823290787783,89.7559174135943,80.6078154809184
"1333",2.09971382011378,0,0,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",33.9022198886208,101.134947248979,36.4843388014591,106.969856083619,102.788489545968,93.3539394178942,102.059689185139
"1336",0,0,0,0,0,0,0
"1337",41.2409295685797,64.0466907287121,39.2835725109343,64.452130902382,68.9416473022666,73.3656825507942,72.3835798403284
"1338",28.5462633566402,50.5212764074335,31.2227171361349,56.8635417723711,51.0013251926383,72.3122675643246,52.2515906332236
"1339",30.6411434163278,74.4789022911154,33.7618768349531,80.7657854554298,80.6134061444774,76.0948443329665,87.3495935850252
"1340",28.4797482808728,55.7600119839018,31.3331501494041,56.0200481997859,59.8000505991159,56.9485787223466,62.7198278563364
"1341",29.692510387618,0,30.4465341375433,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",26.1284311907858,21.0476694284196,28.6705618142322,18.8866175503737,19.9374200332698,0,0
"1344",30.310568995324,81.774427600776,30.893879359982,87.7413260211156,90.654346778515,87.1387034822024,89.6442985958763
"1345",31.2788025517224,54.0462832940613,32.771594155774,61.3614587309092,57.3788615849101,49.9459887861442,56.1850150811389
"1346",0,0,0,0,0,0,0
"1347",29.0114294348516,53.9388866173761,29.198862264721,72.7598830102201,62.6228526229337,63.7192087483301,64.8186642145901
"1348",30.2401557412882,51.7642871498872,35.1179108759199,59.169075091378,55.4207439696799,61.7638798113247,56.4387746013261
"1349",0,0,0,0,0,0,0
"1350",2.93271245532044,0,0,0,0,0,0
"1351",24.6794648837502,52.3760871612601,28.3426990296933,51.7523956893941,54.2690336392495,45.8820134817129,49.1016802726578
"1352",31.7453764225038,0,31.1677114367653,0,39.695096000827,0,0
"1353",3.15592623351536,0,0,0,0,0,0
"1354",38.5496229822551,0,37.3199157889987,0,0,0,0
"1355",32.2998753201729,53.7645855451192,32.847377259238,65.4443530472368,62.4398155984847,55.327874471918,58.8034768465483
"1356",2.55893092212435,0,0,0,0,0,0
"1357",34.6443117409632,0,37.2607118381577,0,0,0,0
"1358",32.555867594315,0,34.9433468296814,0,0,0,0
"1359",27.6134872357555,44.9602767564442,29.0630617877082,58.2764769959542,51.5828158280396,61.3558047214498,50.9101826151844
"1360",39.7992355384603,96.8104615456923,42.4090298524841,94.4742778956834,89.1531506283519,108.335972057464,92.8041697116195
"1361",0,0,0,0,0,0,0
"1362",29.4119122616642,0,34.7232008672251,0,18.8754916272248,0,0
"1363",28.5745574791775,0,31.2712863758863,0,0,0,18.8035698784439
"1364",39.1515260440423,0,39.0929475299589,0,0,0,0
"1365",42.5752541717459,0,44.1571374223466,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",36.5019287082969,66.5839305911917,35.3230297229087,56.252373261796,60.2479489174025,61.3543972418226,62.9861841090542
"1368",31.1370551056237,62.2717890485241,33.655461004469,58.3553752723634,55.7005224384346,58.1688679674958,59.580938627623
"1369",41.7741124713009,41.1447081331479,43.3520336826034,48.4010634754226,0,0,45.2750066997312
"1370",25.4965104287488,0,28.0086454619834,26.9469603858773,25.4797342616049,0,22.7691992484179
"1371",33.6100663431716,53.3520923954249,33.7352627550242,61.7193180014419,60.942164620552,53.6298334980877,51.9291839605569
"1372",26.404965204833,45.5632080528843,23.8832135875281,55.959743271204,49.8693423709185,40.7088678356226,50.4053242439476
"1373",25.4423039505382,0,29.5865755063479,24.8323944586005,0,26.6521676927938,23.2659261536185
"1374",0,0,0,0,0,0,0
"1375",26.8145717004288,0,34.7463277864964,0,0,0,0
"1376",32.5868263060786,68.3339597552382,38.2215432303094,67.134370705894,66.9050353512918,63.4449936508643,70.9114241806138
"1377",43.7802326537118,103.446246739078,45.0623082936565,102.044350510618,108.523760844689,106.609500346178,107.876342798518
"1378",4.75519087284396,0,0,0,0,0,0
"1379",29.296253938849,58.5170939613441,37.2915061104015,56.8986208930859,60.1913079481759,64.4247307703191,62.4738960849832
"1380",42.2398288694469,72.2830872406859,44.2765666046701,75.0575008079507,77.138591507826,65.7681634685883,80.3713390756347
"1381",31.0223834030637,51.1778775249472,34.0084455515871,53.8696176852389,56.4069932441394,55.988377594289,53.700438544358
"1382",32.1270360229363,57.7635783011253,33.0708009534478,61.3006386771228,75.7378364219192,68.6407877774258,63.1222696257947
"1383",34.4424044153687,0,39.5261998525811,0,30.9022958814761,0,0
"1384",29.6005519158188,0,30.5966719686981,32.3263671626769,0,0,0
"1385",0,0,0,0,0,0,0
"1386",20.3444476771498,47.0723197241971,25.2756559491436,41.4584847476848,59.2014899638132,51.0908453377943,46.4131938766826
"1387",49.6930186243777,72.3775523686241,49.6522823127583,79.7652733104867,80.3535750171278,79.3938708944137,75.1778166066314
"1388",35.5976822789262,48.2801864673526,33.6805205078241,55.164714355953,52.785163107274,42.516425337026,52.2478832542588
"1389",33.3830168635299,34.0448259029365,36.6216379994236,0,51.5331092622246,0,57.9606011851954
"1390",36.9860275106854,60.4628088087211,40.4112302384306,59.1709953812385,62.9879153894955,67.13310371777,64.8477412228207
"1391",0,0,0,0,0,0,0
"1392",36.0604881560693,56.717827740726,33.7736511279586,62.6387062905432,58.9964790012854,72.3905336564351,68.8394016653774
"1393",0,0,0,0,0,0,0
"1394",26.0399752232788,21.2322968426571,25.4095156802965,0,0,0,0
"1395",42.5217480103284,72.9431606793513,46.7876853326415,77.0587128556724,88.8633519831807,81.1240475870848,82.9391267365534
"1396",41.3936350086066,101.926497207985,45.8433551334398,114.54794707782,110.412702990835,96.5910889064353,103.325560210352
"1397",31.0186286766455,0,32.0758156634963,0,0,0,0
"1398",37.441693158331,66.277307995119,37.5942989736262,66.9534153942749,61.8458599391802,64.4510474394481,74.5549157379667
"1399",0,0,0,0,0,0,0
"1400",47.7525999790347,0,45.6732825213891,0,66.814244225933,0,0
"1401",0,0,0,0,0,0,0
"1402",29.2622961381004,0,29.3658021423091,0,0,0,0
"1403",31.4640109280394,79.5116576631641,33.3585426788731,79.6918091038727,85.6252934959961,74.8137288835764,84.8435544262636
"1404",34.8887568825554,0,37.2235336784766,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",24.8305735706727,51.1605702010986,25.9912771328983,45.5980190004768,51.7880693190536,64.7695326666558,59.7996248551401
"1407",0,0,0,0,0,0,0
"1408",58.2785238854666,56.9545462361386,56.8918598012849,66.7555949166719,67.1022440057993,64.0089208476202,63.4976140844174
"1409",0,0,0,0,0,0,0
"1410",35.3583493523924,75.8872017081427,36.7805977037529,69.9658754759039,79.8971644568703,68.2541840381243,71.6208731014663
"1411",0,0,0,0,0,0,0
"1412",2.22659310667549,0,0,0,0,0,0
"1413",32.4072518055133,62.0930287536212,33.880896425258,68.3120353520569,68.9778298768721,63.3748545750133,78.3757892531893
"1414",33.1044571377398,56.6900108432967,32.665413996111,63.6586991677506,66.4003504278535,62.9123370776324,64.1828102198044
"1415",0,0,0,0,0,0,0
"1416",40.2853526997555,82.6630289710101,38.373453793595,95.6932887291978,98.7295856117756,98.9855080904253,96.7831872123644
"1417",25.1172489587985,54.0039874720932,29.3352249970226,70.4795683758538,51.982856813627,45.742779984503,54.7286447752777
"1418",38.8802330193816,71.7937838998624,40.3864159776378,74.6991515927942,70.4591685712096,75.9482016010778,74.6034446801472
"1419",59.1538196226518,109.421065576945,60.9980378793704,121.973571951549,117.047978544003,120.812474044378,116.967720728872
"1420",2.32985645936165,0,0,0,0,0,0
"1421",31.4972848582345,87.5095406995655,32.516738590802,76.9133099953576,94.7045236689186,103.604694573207,98.2567429847055
"1422",0,0,0,0,0,0,0
"1423",32.9264308939232,0,32.6392164274188,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",45.3568200121013,107.50918710471,44.8989086310987,106.824643038771,116.278296602299,113.251724375641,120.544626832483
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",1.02199467801595,0,0,0,0,0,0
"1430",34.7433998835196,97.734407143878,34.7248100678139,89.7397131254786,103.318980968786,97.8184066170941,98.8289509178228
"1431",52.2051937500759,73.7861351037093,49.4629138881911,75.9183028723591,83.1628090671541,75.3540787875923,77.6212769717755
"1432",33.4619097358786,84.0897841674801,35.6507177471468,77.5825633059128,81.8306410528853,73.9541398448894,76.0335535865994
"1433",24.4447436462332,44.0614394995841,28.7129042091968,50.5330108245669,38.5753690163644,40.7491755305549,36.0799414054564
"1434",29.9528957884635,43.6126869762457,29.7013501398542,47.5326963447762,48.8444713255232,42.2376963137879,38.8239085355594
"1435",28.8873590523551,41.6962936983709,28.9211747354536,49.4589198682561,45.604594062218,40.49992874246,42.9312724344476
"1436",41.5094645340685,0,43.7740090226208,0,0,0,0
"1437",32.3871566637863,99.7599067933591,38.8603259945544,104.835034951688,102.298376268216,91.7547351514928,101.119955694126
"1438",28.2506336787551,36.0521676408993,27.8163200105065,43.2441023897031,52.5792658258558,50.4320147031125,44.972580279008
"1439",32.5604239417635,48.569502758977,34.2233441992824,44.4354622444208,48.0712238049058,48.3046849706823,57.7834172671244
"1440",0,0,0,0,0,0,0
"1441",29.5816211992895,40.3376688939753,34.1762854585922,40.6796196980921,41.7234985816684,51.1204132986884,37.3111088355791
"1442",35.0414723665491,66.0944179580102,35.9065698113679,65.9879657006272,80.3485930520456,80.4970937463914,85.1434060518407
"1443",27.2419741181032,73.2688492961487,27.4197843248394,72.9943654498887,77.1636698676638,77.5758782436086,75.5390890308194
"1444",29.8671899296615,34.6846145794909,31.1731045073748,40.1333588693737,42.0153030184991,44.7489831735608,32.4369121737029
"1445",26.0024761651082,24.4904540059952,25.4334096445675,0,0,0,0
"1446",28.1655300750928,0,26.9124368798074,0,0,0,0
"1447",32.5676519083846,0,32.412061725329,36.769874232062,39.9073960950553,0,0
"1448",31.3618714257732,0,31.4222814882233,0,0,0,0
"1449",37.1181776932157,0,37.7053242106453,0,0,0,0
"1450",37.5522998999457,64.2551019275802,40.5452636685483,64.2487019417961,72.020969310527,78.5193002372116,71.2850715918864
"1451",44.0765542983205,94.8118641882942,42.0075000898276,97.4465939634106,97.8924254631992,101.752846853238,95.9484514916534
"1452",44.8986852128076,53.314822019945,50.1140106389233,56.6834451766159,58.6834631416366,58.2618206759059,64.6846079756806
"1453",23.6562172068718,69.149275528868,25.9242807046,54.2920146708217,71.4234096194442,60.4894715933791,66.9406092630729
"1454",75.9567894762959,105.338887697253,76.3095167069904,109.044255216021,114.317380278203,122.535502005122,117.107607545523
"1455",32.9426309759068,74.9125568290375,35.6210282360167,82.3832430209181,78.5186594337095,79.3661892919744,81.7198762299971
"1456",0,0,0,0,0,0,0
"1457",42.9918088843294,90.9717553217654,45.7725103605692,91.4792512818884,94.0219270005124,86.7453332512112,96.9495846947752
"1458",26.0241357856229,0,25.2576626292122,0,0,0,0
"1459",41.3051106477359,0,40.3175030810255,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",25.4247111359806,69.059137398563,27.442629325026,75.5549727955086,77.7665933467643,86.4607303945251,78.8663501361848
"1462",28.2180632967379,0,32.2429901357613,0,61.6733144687031,0,34.6408736022031
"1463",28.9557536579899,87.415144190743,33.7825565185334,86.1354567832005,89.6893975455136,91.3470782172226,73.1068251338751
"1464",35.100858997384,0,36.4219678298152,0,26.1073235623597,0,0
"1465",37.2520000387025,39.9624894746808,39.8510225623588,34.6435949187329,37.7692882173015,41.1344011307327,33.2906342117764
"1466",32.8234227234638,53.4546734416134,33.9767256480423,52.6077097864583,55.1331064784891,50.4168771566075,67.7111603408634
"1467",38.6656254013539,83.6683575640313,38.1844033846797,80.9299654883264,74.9430179674768,87.8471843944568,83.5593233772458
"1468",0,0,0,0,0,0,0
"1469",25.8045371972063,65.2892405119252,27.2706239810305,69.3976776814661,65.9554422397759,60.8435682580145,63.074482245678
"1470",30.2094953803691,55.9943326010089,33.4724539603573,55.4877549443248,54.4305098174156,47.9088768942376,53.0889232489778
"1471",36.2234369921358,77.7212411630045,39.6181741288491,74.2083476812091,77.9827537748182,75.820247592216,79.754430204994
"1472",34.1015760546729,0,36.4719232320102,56.4292725506465,40.3155546795589,0,0
"1473",2.0936795623615,0,0,0,0,0,0
"1474",18.1137223272347,49.099080942178,19.555292194065,46.9798206403339,43.0163274477992,45.2446953622464,49.1604894550847
"1475",32.1444854062009,59.8729983864204,32.2898986838652,63.6305834426172,71.7883112851126,80.7745294065454,66.3308111835211
"1476",38.6809787473775,0,39.464734036616,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",27.3144137200384,55.5322652179508,29.086926953254,63.0095545719723,51.8719634455451,52.7180218006755,57.8797067866946
"1479",0,0,0,0,0,0,0
"1480",41.8914158601134,35.2795827125469,40.9294268595576,0,0,0,47.1799713869715
"1481",0,0,0,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",23.2427539975504,58.5475769414234,26.3960084359535,67.1778794428022,61.8171195005199,68.276205457769,67.5577994289402
"1485",4.45959032095013,0,0,0,0,0,0
"1486",1.21691721175814,0,0,0,0,0,0
"1487",21.9602985836634,90.7077410462216,26.0155249746476,90.5758350914359,84.295170572365,85.4135834924102,94.4233246133771
"1488",37.6297174417238,77.0209756143654,39.6310662061665,76.9650324902037,73.6979514591541,78.505141722297,91.8255262231516
"1489",30.7749804413731,51.1605540992206,35.684097296123,71.77854116709,57.5958216175353,61.3122391887186,52.5989708524353
"1490",33.1501776989029,65.9042536266439,36.4896617030373,74.2130493638562,77.0441597829404,74.0805827713756,78.0185463704409
"1491",25.5953918859454,43.5028112356495,26.811358129312,47.8859002414506,46.1767237239187,45.502849513904,47.017139521739
"1492",31.3424561201865,66.9247455321014,32.6818876494787,74.8935091883349,72.172129036795,69.6090393916358,66.9660218903191
"1493",40.2032851369421,0,45.4891990958698,0,0,0,0
"1494",49.2048707801578,74.5397860382832,46.3201585907397,79.8145667970505,74.4173924858866,78.0709507173645,76.7844498053064
"1495",29.3693454972105,60.3372678612593,32.0501226322382,69.914574653558,67.5292746681617,66.6620670991595,72.8863669445727
"1496",0,0,0,0,0,0,0
"1497",7.66016288759196,0,0,0,0,0,0
"1498",39.9264446198372,62.3408799675569,38.6888314244122,63.9229234188115,60.8223504876111,62.0254963235429,53.284360579974
"1499",0,0,0,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",48.382922664151,49.7882308545071,46.8156047945633,0,0,54.2267072936441,47.386095914274
"1503",31.0065996264142,41.1901182027508,31.712186486493,44.766861703545,42.2864919024515,48.5747601171109,48.098339354488
"1504",35.0964585007833,48.6885841644233,34.2952198756929,41.0696780535491,46.328068248951,0,45.2208623960591
"1505",27.2143326570406,44.9343366839876,27.577013757433,66.6532593294029,57.0970460823629,79.6398140094878,62.982708643306
"1506",29.8563216253467,45.3825125425859,28.3606610057061,40.3108216592493,48.3004381836672,36.8253975805306,46.0308076310952
"1507",22.3047979878682,62.1189064785065,27.1618604507449,60.6463776905258,65.5196773045559,68.8626632582671,65.9831802952594
"1508",31.8711871325226,0,35.5120066757865,43.5413494935427,33.6585949274217,27.1184977351406,0
"1509",17.803209504026,0,0,0,0,0,0
"1510",36.8702550060082,68.7054248400243,40.0195760002605,70.5602439100346,79.0153475875915,84.9771812778508,66.075352577114
"1511",34.5602580528137,53.2217894616508,35.8754746727773,58.9320284716246,55.1973276108909,53.7443391192183,55.7238681440393
"1512",0,0,0,0,0,0,0
"1513",30.3887964253767,59.2323624308308,33.3551298236523,71.5324599594155,68.7514659826935,65.6881483183292,42.2460700307622
"1514",0,0,0,0,0,0,0
"1515",28.2469039186855,56.6806476772721,24.8181532129405,55.7955781426098,65.3288970988249,49.8306328027235,59.9536143483185
"1516",36.629925061024,0,37.5168274985912,0,0,0,0
"1517",28.1867176398535,91.943518509379,29.9698949876445,98.0877035851767,100.363354063928,107.668970481149,90.7351363427936
"1518",36.4027772009334,65.94202780772,38.8962006558997,62.0415072319395,69.8196914617525,65.9443451159949,64.5009451007734
"1519",47.5994829751041,107.812568055012,50.6272092796654,105.938924910488,106.776337205183,112.740738322974,124.918872204165
"1520",27.6868415976915,98.7454286962421,29.2805419238716,102.357593487232,106.985632511598,98.4508186514578,116.205800790322
"1521",41.2612659482546,67.7682810381247,43.3466912266853,60.114888596122,76.4576312247854,63.4035020917733,66.3780743024182
"1522",0,0,0,0,0,0,0
"1523",19.2758588466887,48.3074039735904,25.4676177135298,53.7582269500846,52.2640654491543,43.7911689018089,56.2548834686227
"1524",57.6769094906637,0,55.3223753353291,0,0,0,0
"1525",46.687399320833,65.0024507261526,45.1879033399736,70.7951770215965,70.6773639704507,65.3981442287306,71.5829095471509
"1526",27.3618262275423,82.897618901961,31.0022797581553,86.9994122917374,101.561555096072,125.676423097654,114.277289936298
"1527",2.24095800083725,0,0,0,0,0,0
"1528",46.2819693770718,54.1604046760893,44.2915957656468,64.6588438709335,67.5143154201574,70.8026745269041,63.7537883771212
"1529",0,0,0,0,0,0,0
"1530",44.404639395357,64.5941121180798,48.7812919857475,80.0188606388436,69.0708918753866,68.6565293826535,73.3543757387051
"1531",24.7335889600424,53.9913702392331,25.4864919276946,44.8220256055911,59.0298592729563,61.7528370075234,55.6207132354884
"1532",32.2574815954215,51.4396537182987,35.7092353927196,47.2642472241428,59.6178186194048,56.7455702117083,53.774182242159
"1533",0,0,0,0,0,0,0
"1534",31.5488030271513,0,33.2646936935298,0,0,0,0
"1535",25.9848300730625,0,24.3588456118701,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",33.2975668588303,55.8817377430366,36.5354439647375,49.3527843382567,65.5000054000612,58.187480117374,60.8689653154194
"1538",30.2319878870719,90.0238391002898,31.1857608785418,95.425798491613,105.477694900562,89.5018205467784,94.0894675044362
"1539",32.4586241711534,51.0795400110699,34.5713964575554,50.538873024854,53.9459062077717,51.4401986500681,56.4060445882248
"1540",24.485287629425,47.0032612190663,24.1941893001099,50.1790769879303,50.6393133206016,49.5181776532828,49.9960538105245
"1541",39.2678661081586,54.9540844933001,44.2747308014137,62.412515401746,57.7602727905895,57.1180513148832,53.4855558195596
"1542",35.6653473979646,65.4840556440342,40.9809829514782,61.059780005565,54.2620165702381,62.031204489776,70.2992742990039
"1543",30.7770797845621,0,31.8410088580414,0,0,0,0
"1544",1.10658651746309,0,0,0,0,0,0
"1545",41.952924610604,78.5736068829094,45.5642008779731,95.1864710453783,88.2853144800661,92.4546071572787,83.8852932045349
"1546",37.2385362708144,0,39.7370860676493,0,0,0,0
"1547",27.7986241192062,75.792750224045,30.1299654584831,74.8863256663196,92.6755543454307,70.8490466284592,72.9781081388976
"1548",0,0,0,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",25.7178924832869,56.3590911904711,29.9486656253506,75.0398375059117,59.2956628762518,65.780448034981,65.3467157017921
"1552",44.6179847641238,77.1949571455437,43.2910889842625,78.8700673770292,79.4461576874299,83.5696632111515,76.2572177278269
"1553",36.9081434996402,72.9682332956824,34.3426685770283,83.1798480990675,60.9778105914313,96.3572545013776,60.9506505310428
"1554",30.5649776875881,49.4907956017232,29.222079757152,50.2711698484444,55.9734501713528,56.1666913154636,51.8877917424706
"1555",0,0,0,0,0,0,0
"1556",35.0987074446929,76.5869145892399,40.5585524887945,91.7855143292137,93.9618459332887,93.1779331173123,85.8748031665859
"1557",54.3906789677117,0,53.5387905571415,0,0,0,0
"1558",85.3844003724202,0,85.4375852916441,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",12.5442562413709,0,11.7316893069214,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",30.2214785881989,62.5865826918009,30.6645831707875,58.7857456639423,67.162718605562,70.2394765074406,71.6522504417753
"1563",30.8912696295902,57.0642671813478,29.8882575337858,58.818799377208,50.0605230214296,56.9220832997219,64.7237483354853
"1564",27.0113706134015,71.2820517681713,29.6661829949327,82.1525082334957,80.1882698717454,57.5234000383792,69.697385063319
"1565",32.245600553772,0,35.1489548157151,0,0,0,0
"1566",35.7471365912918,0,35.5244472990245,0,33.8165662606887,44.6147229934897,43.1132773399444
"1567",35.0327290425739,91.3968792105665,36.2261835485928,78.5221870666355,101.477373452177,88.5107960061947,84.916838826226
"1568",0,0,0,0,0,0,0
"1569",26.7576860001085,59.5713099299252,26.0707423204294,77.0265072516721,71.8344382269072,66.0728592962335,69.1168647759172
"1570",27.9573728107091,56.0863246803295,32.2257879215936,60.1747174885318,64.5152743836199,41.0004880768247,65.0151887848531
"1571",0,0,0,0,0,0,0
"1572",24.5548133467096,73.2348870742162,28.4632719689718,60.4333096852654,76.0649302509956,56.1981253046105,66.5357935688061
"1573",25.0750776744711,43.9981949566303,31.4601961851345,46.0002199686151,43.9197217368854,38.0207393589525,49.7495623082839
"1574",33.4619908641986,76.3614640957272,32.0043601296862,73.0404422585853,83.2299733655835,84.8541480608558,83.3112187292833
"1575",23.2805074957296,41.5300865481418,29.1461586028321,38.3224180696577,39.2028204769428,45.4209968433618,41.9805301539216
"1576",0,0,0,0,0,0,0
"1577",28.6644944833545,57.4033107034442,31.947784832459,48.9490273963809,57.1937271762649,61.5189009878353,61.9908525834364
"1578",23.8323220701783,33.3728481798774,24.8819135695874,17.8795186908673,26.5401116475555,0,0
"1579",33.0685064876538,67.2913477942436,34.1507267308629,75.4287625372264,63.62129068377,61.7434063650193,66.7337344046732
"1580",36.5077479007339,60.9013115307498,40.9813332483516,63.9313022029464,66.6545079333119,66.619527791912,66.7302562347098
"1581",40.4097074778364,0,44.0017038615634,0,0,39.8173702325456,0
"1582",31.8960092716028,50.6049926923732,33.3538282707067,56.2702017356089,56.5571862126639,59.8453202323902,53.5304910457555
"1583",34.395686683966,0,36.0629427739571,0,0,0,0
"1584",40.1161850381772,80.194999316452,44.895589261682,74.7133326949162,76.01922868626,79.9231305262525,74.2436564775379
"1585",23.6988888431818,46.3511339448597,27.1942521326632,47.4596727318331,46.9511733493818,49.3411546031682,48.2780469262928
"1586",31.5268385709248,55.2122871827719,34.8340792174481,0,0,0,0
"1587",0,0,0,0,0,0,0
