"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.2364816006381 585 62 734 94 125 44 75 62 0 40 0 0 0 0 28 0 26 0 0 0 0 8 0 7 0 0 0 0 35 0 21 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
18.243411678059 584 62 734 94 125 44 75 63 0 40 0 0 0 0 28 0 26 0 0 0 0 8 0 7 0 0 0 0 35 0 21 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
18.2490954638663 584 62 734 94 125 44 75 63 0 40 0 0 0 0 28 0 25 0 0 0 0 8 0 7 0 0 0 0 35 0 22 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
18.2513257542237 583 62 734 94 125 44 75 64 0 40 0 0 0 0 28 0 25 0 0 0 0 8 0 7 0 0 0 0 35 0 22 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
18.2529993797774 583 62 734 94 125 44 75 64 0 40 0 0 0 0 28 0 24 0 0 0 0 8 0 7 0 0 0 0 35 0 23 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
18.2702520717393 582 62 734 94 125 44 75 65 0 40 0 0 0 0 28 0 24 0 0 0 0 8 0 7 0 0 0 0 35 0 23 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
18.2714539925901 581 62 734 94 125 44 75 66 0 40 0 0 0 0 28 0 24 0 0 0 0 8 0 7 0 0 0 0 35 0 23 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
18.2738766221666 581 62 734 94 125 44 75 66 0 40 0 0 0 0 27 0 24 0 0 0 0 8 0 7 0 0 0 0 36 0 23 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
18.2775435120656 581 62 734 94 125 44 75 65 0 40 0 0 0 0 28 0 24 0 0 0 0 8 0 7 0 0 0 0 36 0 23 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
18.2914413044196 580 62 734 94 125 44 75 66 0 40 0 0 0 0 28 0 24 0 0 0 0 8 0 7 0 0 0 0 36 0 23 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
18.2922685497401 580 62 734 94 125 44 75 66 0 40 0 0 0 0 28 0 23 0 0 0 0 8 0 7 0 0 0 0 36 0 24 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
18.3028383421799 580 62 734 94 125 44 75 65 0 40 0 0 0 0 29 0 23 0 0 0 0 8 0 7 0 0 0 0 36 0 24 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
18.327927390765 580 62 734 94 125 44 75 65 0 39 0 0 0 0 29 0 24 0 0 0 0 8 0 7 0 0 0 0 36 0 24 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
18.3304449767901 580 62 734 94 125 44 75 64 0 39 0 0 0 0 30 0 24 0 0 0 0 8 0 7 0 0 0 0 36 0 24 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
18.333955399298 580 62 734 94 125 44 75 63 0 39 0 0 0 0 31 0 24 0 0 0 0 8 0 7 0 0 0 0 36 0 24 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
18.3378772983132 580 62 733 94 125 44 75 63 0 40 0 0 0 0 31 0 24 0 0 0 0 8 0 7 0 0 0 0 36 0 24 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
18.3386422557947 580 62 733 94 125 44 75 63 0 39 0 0 0 0 31 0 25 0 0 0 0 8 0 7 0 0 0 0 36 0 24 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
18.344209476432 579 62 733 94 125 44 75 64 0 39 0 0 0 0 31 0 25 0 0 0 0 8 0 7 0 0 0 0 36 0 24 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
18.356946700569 579 62 733 94 125 44 75 64 0 38 0 0 0 0 31 0 26 0 0 0 0 8 0 7 0 0 0 0 36 0 24 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
18.3594630128743 579 62 733 94 125 44 75 63 0 38 0 0 0 0 32 0 26 0 0 0 0 8 0 7 0 0 0 0 36 0 24 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
18.3619944713753 579 62 733 94 125 44 75 62 0 38 0 0 0 0 33 0 26 0 0 0 0 8 0 7 0 0 0 0 36 0 24 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
18.3638177025263 579 62 732 94 125 44 75 62 0 39 0 0 0 0 33 0 26 0 0 0 0 8 0 7 0 0 0 0 36 0 24 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
18.3663493108724 579 62 732 94 125 44 75 62 0 38 0 0 0 0 33 0 27 0 0 0 0 8 0 7 0 0 0 0 36 0 24 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
18.3748895178006 579 62 732 94 125 44 75 62 0 38 0 0 0 0 33 0 27 0 0 0 0 8 0 7 0 0 0 0 36 0 23 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
18.3762770345053 579 62 732 94 125 44 75 62 0 38 0 0 0 0 32 0 27 0 0 0 0 8 0 7 0 0 0 0 37 0 23 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
18.381552083291 579 62 731 94 125 44 75 62 0 39 0 0 0 0 32 0 27 0 0 0 0 8 0 7 0 0 0 0 37 0 23 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
18.3836696930907 578 62 731 94 125 44 75 63 0 39 0 0 0 0 32 0 27 0 0 0 0 8 0 7 0 0 0 0 37 0 23 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
18.39759064651 578 62 730 94 125 44 75 63 0 40 0 0 0 0 32 0 27 0 0 0 0 8 0 7 0 0 0 0 37 0 23 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
18.4042478205434 578 62 730 94 125 44 75 62 0 40 0 0 0 0 33 0 27 0 0 0 0 8 0 7 0 0 0 0 37 0 23 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
18.409470094877 578 62 730 94 125 44 75 62 0 40 0 0 0 0 33 0 27 0 0 0 0 8 0 7 0 0 0 0 37 0 22 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0
18.4102650455982 578 62 730 94 125 44 75 62 0 40 0 0 0 0 33 0 27 0 0 0 0 8 0 7 0 0 0 0 36 0 22 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
18.4132837613912 577 62 730 94 125 44 75 63 0 40 0 0 0 0 33 0 27 0 0 0 0 8 0 7 0 0 0 0 36 0 22 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
18.4196457520248 577 62 730 94 125 44 75 63 0 40 0 0 0 0 32 0 27 0 0 0 0 8 0 7 0 0 0 0 37 0 22 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
18.4295151025091 577 62 730 94 125 44 75 63 0 40 0 0 0 0 32 0 27 0 0 0 0 8 0 7 0 0 0 0 36 0 22 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
18.4403880500141 577 62 729 94 125 44 75 63 0 41 0 0 0 0 32 0 27 0 0 0 0 8 0 7 0 0 0 0 36 0 22 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
18.4426766167949 576 62 729 94 125 44 75 64 0 41 0 0 0 0 32 0 27 0 0 0 0 8 0 7 0 0 0 0 36 0 22 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
18.4431166891989 576 62 728 94 125 44 75 64 0 42 0 0 0 0 32 0 27 0 0 0 0 8 0 7 0 0 0 0 36 0 22 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
18.4456928032112 576 62 728 94 125 44 75 63 0 42 0 0 0 0 33 0 27 0 0 0 0 8 0 7 0 0 0 0 36 0 22 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
18.4803231891669 576 62 728 94 125 44 75 63 0 42 0 0 0 0 33 0 26 0 0 0 0 8 0 7 0 0 0 0 36 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
18.4825544192822 576 62 728 94 125 44 75 63 0 42 0 0 0 0 32 0 26 0 0 0 0 8 0 7 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
18.4882045162472 576 62 728 94 125 44 75 62 0 42 0 0 0 0 33 0 26 0 0 0 0 8 0 7 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
18.4911527407427 576 62 728 94 125 44 75 61 0 42 0 0 0 0 34 0 26 0 0 0 0 8 0 7 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
18.5218484802142 575 62 728 94 125 44 75 62 0 42 0 0 0 0 34 0 26 0 0 0 0 8 0 7 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
18.5364683430714 575 62 728 94 125 44 75 62 0 42 0 0 0 0 34 0 26 0 0 0 0 8 0 7 0 0 0 0 36 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
18.5734500803568 575 62 728 94 125 44 75 62 0 42 0 0 0 0 33 0 26 0 0 0 0 8 0 7 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
18.5749047514757 575 62 728 94 125 44 75 61 0 42 0 0 0 0 34 0 26 0 0 0 0 8 0 7 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
18.5781260672267 575 62 728 94 125 44 75 60 0 42 0 0 0 0 35 0 26 0 0 0 0 8 0 7 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
18.5832470061424 574 62 728 94 125 44 75 61 0 42 0 0 0 0 35 0 26 0 0 0 0 8 0 7 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
18.5956438838121 574 62 728 94 125 44 75 61 0 42 0 0 0 0 35 0 25 0 0 0 0 8 0 7 0 0 0 0 37 0 24 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
18.5995362206046 574 62 728 94 125 44 75 61 0 42 0 0 0 0 35 0 24 0 0 0 0 8 0 8 0 0 0 0 37 0 24 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
18.6147135610041 574 62 728 94 125 44 75 61 0 42 0 0 0 0 35 0 23 0 0 0 0 8 0 9 0 0 0 0 37 0 24 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
18.6362441242513 574 62 728 94 125 44 75 61 0 42 0 0 0 0 35 0 23 0 0 0 0 7 0 9 0 0 0 0 37 0 24 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0
18.6595564209921 574 62 728 94 125 44 75 61 0 42 0 0 0 0 35 0 23 0 0 0 0 7 0 9 0 0 0 0 37 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
18.6630592734067 574 62 728 94 125 44 75 61 0 42 0 0 0 0 35 0 22 0 0 0 0 7 0 9 0 0 0 0 37 0 24 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
18.6694336952792 574 62 728 94 125 44 75 60 0 42 0 0 0 0 36 0 22 0 0 0 0 7 0 9 0 0 0 0 37 0 24 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
18.6742259027744 574 62 727 94 125 44 75 60 0 43 0 0 0 0 36 0 22 0 0 0 0 7 0 9 0 0 0 0 37 0 24 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
18.6824704621442 574 62 727 94 125 44 75 60 0 43 0 0 0 0 35 0 22 0 0 0 0 7 0 9 0 0 0 0 38 0 24 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
18.6848366835503 573 62 727 94 125 44 75 61 0 43 0 0 0 0 35 0 22 0 0 0 0 7 0 9 0 0 0 0 38 0 24 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
18.7069150018965 572 62 727 94 125 44 75 62 0 43 0 0 0 0 35 0 22 0 0 0 0 7 0 9 0 0 0 0 38 0 24 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
18.7124553125552 571 62 727 94 125 44 75 63 0 43 0 0 0 0 35 0 22 0 0 0 0 7 0 9 0 0 0 0 38 0 24 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
18.7145295954918 570 62 727 94 125 44 75 64 0 43 0 0 0 0 35 0 22 0 0 0 0 7 0 9 0 0 0 0 38 0 24 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
18.724681216857 569 62 727 94 125 44 75 65 0 43 0 0 0 0 35 0 22 0 0 0 0 7 0 9 0 0 0 0 38 0 24 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
18.7362421029419 569 62 727 94 125 44 75 65 0 43 0 0 0 0 35 0 22 0 0 0 0 7 0 9 0 0 0 0 38 0 24 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.7396583143018 569 62 727 94 125 44 75 65 0 43 0 0 0 0 34 0 22 0 0 0 0 7 0 9 0 0 0 0 39 0 24 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.7408706854788 569 62 727 94 125 44 75 65 0 43 0 0 0 0 34 0 21 0 0 0 0 7 0 9 0 0 0 0 39 0 25 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.7420229979178 569 62 727 94 125 44 75 64 0 43 0 0 0 0 35 0 21 0 0 0 0 7 0 9 0 0 0 0 39 0 25 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.7482704293094 569 62 727 94 125 44 75 64 0 42 0 0 0 0 35 0 22 0 0 0 0 7 0 9 0 0 0 0 39 0 25 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.7502072454487 569 62 727 94 125 44 75 64 0 42 0 0 0 0 35 0 21 0 0 0 0 7 0 9 0 0 0 0 39 0 26 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.7594132804441 569 62 726 94 125 44 75 64 0 43 0 0 0 0 35 0 21 0 0 0 0 7 0 9 0 0 0 0 39 0 26 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.7607911521211 569 62 726 94 125 44 75 64 0 42 0 0 0 0 35 0 22 0 0 0 0 7 0 9 0 0 0 0 39 0 26 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.7636793981879 568 62 726 94 125 44 75 65 0 42 0 0 0 0 35 0 22 0 0 0 0 7 0 9 0 0 0 0 39 0 26 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.7638835234863 568 62 726 94 125 44 75 65 0 42 0 0 0 0 35 0 22 0 0 0 0 7 0 9 0 0 0 0 39 0 25 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
18.7649833394783 568 62 725 94 125 44 75 65 0 43 0 0 0 0 35 0 22 0 0 0 0 7 0 9 0 0 0 0 39 0 25 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
18.7663301818439 567 62 725 94 125 44 75 66 0 43 0 0 0 0 35 0 22 0 0 0 0 7 0 9 0 0 0 0 39 0 25 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
18.7698208233735 567 62 724 94 125 44 75 66 0 44 0 0 0 0 35 0 22 0 0 0 0 7 0 9 0 0 0 0 39 0 25 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
18.7794190963163 567 62 723 94 125 44 75 66 0 45 0 0 0 0 35 0 22 0 0 0 0 7 0 9 0 0 0 0 39 0 25 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
18.7804315097698 567 62 722 94 125 44 75 66 0 46 0 0 0 0 35 0 22 0 0 0 0 7 0 9 0 0 0 0 39 0 25 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
18.7953472065543 567 62 722 94 125 44 75 66 0 46 0 0 0 0 35 0 22 0 0 0 0 7 0 9 0 0 0 0 38 0 25 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0
18.7981689349799 567 62 722 94 125 44 75 66 0 45 0 0 0 0 35 0 23 0 0 0 0 7 0 9 0 0 0 0 38 0 25 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0
18.7983483756641 567 62 721 94 125 44 75 66 0 46 0 0 0 0 35 0 23 0 0 0 0 7 0 9 0 0 0 0 38 0 25 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0
18.8057535429432 566 62 721 94 125 44 75 67 0 46 0 0 0 0 35 0 23 0 0 0 0 7 0 9 0 0 0 0 38 0 25 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0
18.8096215486088 566 62 721 94 125 44 75 66 0 46 0 0 0 0 36 0 23 0 0 0 0 7 0 9 0 0 0 0 38 0 25 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0
18.8119724784146 566 62 720 94 125 44 75 66 0 47 0 0 0 0 36 0 23 0 0 0 0 7 0 9 0 0 0 0 38 0 25 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0
18.8148707605296 566 62 720 94 125 44 75 65 0 47 0 0 0 0 37 0 23 0 0 0 0 7 0 9 0 0 0 0 38 0 25 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0
18.8348418370726 566 62 719 94 125 44 75 65 0 48 0 0 0 0 37 0 23 0 0 0 0 7 0 9 0 0 0 0 38 0 25 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0
18.8547978847293 566 62 718 94 125 44 75 65 0 49 0 0 0 0 37 0 23 0 0 0 0 7 0 9 0 0 0 0 38 0 25 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0
18.8547996355887 566 62 718 94 125 44 75 65 0 49 0 0 0 0 37 0 22 0 0 0 0 7 0 9 0 0 0 0 38 0 26 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0
18.8571376128089 566 62 717 94 125 44 75 65 0 50 0 0 0 0 37 0 22 0 0 0 0 7 0 9 0 0 0 0 38 0 26 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0
18.8661985143352 566 62 717 94 125 44 75 65 0 50 0 0 0 0 37 0 22 0 0 0 0 7 0 8 0 0 0 0 38 0 26 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
18.8676270070387 566 62 717 94 125 44 75 64 0 50 0 0 0 0 38 0 22 0 0 0 0 7 0 8 0 0 0 0 38 0 26 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
18.8677811270756 566 62 717 94 125 44 75 64 0 50 0 0 0 0 37 0 22 0 0 0 0 7 0 8 0 0 0 0 39 0 26 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
18.9077716431418 565 62 717 94 125 44 75 65 0 50 0 0 0 0 37 0 22 0 0 0 0 7 0 8 0 0 0 0 39 0 26 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
18.9106472368747 565 62 717 94 125 44 75 65 0 49 0 0 0 0 37 0 23 0 0 0 0 7 0 8 0 0 0 0 39 0 26 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
18.9231461810402 565 62 716 94 125 44 75 65 0 50 0 0 0 0 37 0 23 0 0 0 0 7 0 8 0 0 0 0 39 0 26 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
18.9465240261768 564 62 716 94 125 44 75 66 0 50 0 0 0 0 37 0 23 0 0 0 0 7 0 8 0 0 0 0 39 0 26 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
18.9473497857441 564 62 716 94 125 44 75 65 0 50 0 0 0 0 38 0 23 0 0 0 0 7 0 8 0 0 0 0 39 0 26 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
18.9503446479552 564 62 716 94 125 44 75 65 0 50 0 0 0 0 37 0 23 0 0 0 0 7 0 8 0 0 0 0 40 0 26 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
18.9538792118141 564 62 716 94 125 44 75 65 0 49 0 0 0 0 37 0 24 0 0 0 0 7 0 8 0 0 0 0 40 0 26 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
