"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.9536999146782 7 48 71 76 111 39 70 7 8 14 7 6 0 2 13 2 28 4 4 0 2 22 0 23 1 0 0 0 96 1 118 4 1 3 0 49 1 60 0 0 0 0 6 1 11 0 0 0 0 539 1 509 1 3 2 1 13 0 14 1 0 0 0
32.9559084864617 7 48 71 76 111 39 70 7 8 14 7 6 0 2 13 2 28 4 4 0 2 22 0 23 1 0 0 0 96 1 118 4 1 3 0 49 1 59 0 0 0 0 6 1 11 0 0 0 0 539 1 510 1 3 2 1 13 0 14 1 0 0 0
32.9696421425607 7 48 71 76 111 39 70 7 8 14 7 6 0 2 13 2 28 4 4 0 2 22 0 23 1 0 0 0 96 1 118 4 1 3 0 49 1 58 0 0 0 0 6 1 11 0 0 0 0 539 1 511 1 3 2 1 13 0 14 1 0 0 0
32.9770814802949 7 48 71 76 111 39 70 7 8 14 7 6 0 2 13 2 28 4 4 0 2 22 0 23 1 0 0 0 95 1 118 4 1 3 0 49 1 58 0 0 0 0 6 1 11 0 0 0 0 539 1 511 1 3 2 1 14 0 14 1 0 0 0
32.9776958680952 7 48 71 76 111 39 70 7 8 14 7 6 0 2 12 2 28 4 4 0 2 22 0 23 1 0 0 0 96 1 118 4 1 3 0 49 1 58 0 0 0 0 6 1 11 0 0 0 0 539 1 511 1 3 2 1 14 0 14 1 0 0 0
32.9867284687665 7 48 71 76 111 39 70 7 8 14 7 6 0 2 12 2 28 4 4 0 2 22 0 23 1 0 0 0 95 1 118 4 1 3 0 49 1 58 0 0 0 0 6 1 11 0 0 0 0 540 1 511 1 3 2 1 14 0 14 1 0 0 0
32.9908733148189 7 48 71 76 111 39 70 7 8 14 7 6 0 2 12 2 28 4 4 0 2 22 0 23 1 0 0 0 94 1 118 4 1 3 0 50 1 58 0 0 0 0 6 1 11 0 0 0 0 540 1 511 1 3 2 1 14 0 14 1 0 0 0
32.9920513056364 7 48 71 76 111 39 70 7 8 14 7 6 0 2 12 2 28 4 4 0 2 22 0 23 1 0 0 0 94 1 118 4 1 3 0 50 1 57 0 0 0 0 6 1 11 0 0 0 0 540 1 512 1 3 2 1 14 0 14 1 0 0 0
33.0078988376173 7 48 71 76 111 39 70 7 8 14 7 6 0 2 12 2 28 4 4 0 2 22 0 23 1 0 0 0 94 1 118 4 1 3 0 50 1 57 0 0 0 0 5 1 11 0 0 0 0 540 1 512 1 3 2 1 15 0 14 1 0 0 0
33.0159445215169 7 48 70 76 111 39 70 7 8 15 7 6 0 2 12 2 28 4 4 0 2 22 0 23 1 0 0 0 94 1 118 4 1 3 0 50 1 57 0 0 0 0 5 1 11 0 0 0 0 540 1 512 1 3 2 1 15 0 14 1 0 0 0
33.022867748639 7 48 70 76 111 39 70 7 8 15 7 6 0 2 12 2 27 4 4 0 2 22 0 23 1 0 0 0 94 1 119 4 1 3 0 50 1 57 0 0 0 0 5 1 11 0 0 0 0 540 1 512 1 3 2 1 15 0 14 1 0 0 0
33.0283081999412 7 48 70 76 110 39 70 7 8 15 7 7 0 2 12 2 27 4 4 0 2 22 0 23 1 0 0 0 94 1 119 4 1 3 0 50 1 57 0 0 0 0 5 1 11 0 0 0 0 540 1 512 1 3 2 1 15 0 14 1 0 0 0
33.0326818858208 7 48 70 76 110 39 70 7 8 15 7 7 0 2 12 2 26 4 4 0 2 22 0 23 1 0 0 0 94 1 120 4 1 3 0 50 1 57 0 0 0 0 5 1 11 0 0 0 0 540 1 512 1 3 2 1 15 0 14 1 0 0 0
33.0661287199954 7 48 70 76 110 39 70 7 8 15 7 7 0 2 12 2 26 4 4 0 2 22 0 23 1 0 0 0 93 1 120 4 1 3 0 51 1 57 0 0 0 0 5 1 11 0 0 0 0 540 1 512 1 3 2 1 15 0 14 1 0 0 0
33.0699228874764 7 48 69 76 110 39 70 7 8 16 7 7 0 2 12 2 26 4 4 0 2 22 0 23 1 0 0 0 93 1 120 4 1 3 0 51 1 57 0 0 0 0 5 1 11 0 0 0 0 540 1 512 1 3 2 1 15 0 14 1 0 0 0
33.080812208565 7 48 69 76 110 39 70 7 8 16 7 7 0 2 12 2 26 4 4 0 2 22 0 23 1 0 0 0 93 1 120 4 1 3 0 50 1 57 0 0 0 0 5 1 11 0 0 0 0 541 1 512 1 3 2 1 15 0 14 1 0 0 0
33.0910116075661 7 47 69 76 110 39 70 7 9 16 7 7 0 2 12 2 26 4 4 0 2 22 0 23 1 0 0 0 93 1 120 4 1 3 0 50 1 57 0 0 0 0 5 1 11 0 0 0 0 541 1 512 1 3 2 1 15 0 14 1 0 0 0
33.0974185260588 7 47 69 76 110 39 70 7 9 15 7 7 0 2 12 2 27 4 4 0 2 22 0 23 1 0 0 0 93 1 120 4 1 3 0 50 1 57 0 0 0 0 5 1 11 0 0 0 0 541 1 512 1 3 2 1 15 0 14 1 0 0 0
33.1003235881736 7 47 69 76 110 39 70 7 9 15 7 7 0 2 12 2 27 4 4 0 2 22 0 23 1 0 0 0 93 1 120 4 1 3 0 50 1 56 0 0 0 0 5 1 11 0 0 0 0 541 1 513 1 3 2 1 15 0 14 1 0 0 0
33.1010024982997 7 47 69 76 110 39 70 7 9 15 7 7 0 2 11 2 27 4 4 0 2 22 0 23 1 0 0 0 94 1 120 4 1 3 0 50 1 56 0 0 0 0 5 1 11 0 0 0 0 541 1 513 1 3 2 1 15 0 14 1 0 0 0
33.117950401244 7 47 69 76 110 39 70 7 9 15 7 7 0 2 11 2 27 4 4 0 2 22 0 23 1 0 0 0 94 1 120 4 1 3 0 50 1 55 0 0 0 0 5 1 11 0 0 0 0 541 1 514 1 3 2 1 15 0 14 1 0 0 0
33.1308031061178 7 47 69 76 110 39 70 7 9 15 7 7 0 2 11 2 27 4 4 0 2 21 0 23 1 0 0 0 94 1 120 4 1 3 0 50 1 55 0 0 0 0 5 1 11 0 0 0 0 542 1 514 1 3 2 1 15 0 14 1 0 0 0
33.1371294103055 7 47 69 76 110 39 70 7 9 15 7 7 0 2 11 2 27 4 4 0 2 21 0 23 1 0 0 0 94 1 119 4 1 3 0 50 1 56 0 0 0 0 5 1 11 0 0 0 0 542 1 514 1 3 2 1 15 0 14 1 0 0 0
33.1497499236392 7 47 69 76 110 39 70 7 9 15 7 7 0 2 11 2 27 4 4 0 2 21 0 23 1 0 0 0 94 1 119 4 1 3 0 49 1 56 0 0 0 0 5 1 11 0 0 0 0 543 1 514 1 3 2 1 15 0 14 1 0 0 0
33.1728898604798 7 47 69 76 110 39 70 7 9 15 7 7 0 2 11 2 27 4 4 0 2 21 0 23 1 0 0 0 94 1 118 4 1 3 0 49 1 57 0 0 0 0 5 1 11 0 0 0 0 543 1 514 1 3 2 1 15 0 14 1 0 0 0
33.1832727483559 7 47 69 76 110 39 70 7 9 15 7 7 0 2 11 2 27 4 4 0 2 21 0 23 1 0 0 0 94 1 117 4 1 3 0 49 1 58 0 0 0 0 5 1 11 0 0 0 0 543 1 514 1 3 2 1 15 0 14 1 0 0 0
33.1835495812223 7 47 69 76 110 39 70 7 9 15 7 7 0 2 10 2 27 4 4 0 2 21 0 23 1 0 0 0 95 1 117 4 1 3 0 49 1 58 0 0 0 0 5 1 11 0 0 0 0 543 1 514 1 3 2 1 15 0 14 1 0 0 0
33.2014855984628 7 47 69 76 109 39 70 7 9 15 7 8 0 2 10 2 27 4 4 0 2 21 0 23 1 0 0 0 95 1 117 4 1 3 0 49 1 58 0 0 0 0 5 1 11 0 0 0 0 543 1 514 1 3 2 1 15 0 14 1 0 0 0
33.2132207635629 7 47 69 76 109 39 70 7 9 15 7 8 0 2 10 2 27 4 4 0 2 21 0 23 1 0 0 0 95 1 116 4 1 3 0 49 1 59 0 0 0 0 5 1 11 0 0 0 0 543 1 514 1 3 2 1 15 0 14 1 0 0 0
33.2253586455837 7 47 69 76 109 39 70 7 9 14 7 8 0 2 10 2 28 4 4 0 2 21 0 23 1 0 0 0 95 1 116 4 1 3 0 49 1 59 0 0 0 0 5 1 11 0 0 0 0 543 1 514 1 3 2 1 15 0 14 1 0 0 0
33.225372022341 7 47 69 76 109 39 70 6 9 14 7 8 0 2 11 2 28 4 4 0 2 21 0 23 1 0 0 0 95 1 116 4 1 3 0 49 1 59 0 0 0 0 5 1 11 0 0 0 0 543 1 514 1 3 2 1 15 0 14 1 0 0 0
33.2275216838924 7 47 69 76 109 39 70 6 9 14 7 8 0 2 11 2 27 4 4 0 2 21 0 23 1 0 0 0 95 1 117 4 1 3 0 49 1 59 0 0 0 0 5 1 11 0 0 0 0 543 1 514 1 3 2 1 15 0 14 1 0 0 0
33.2457826198069 7 47 69 76 109 39 70 6 9 14 7 8 0 2 11 2 27 4 4 0 2 21 0 23 1 0 0 0 95 1 117 4 1 3 0 49 1 58 0 0 0 0 5 1 11 0 0 0 0 543 1 515 1 3 2 1 15 0 14 1 0 0 0
33.2540272357952 7 47 69 76 109 39 70 6 9 14 7 8 0 2 11 2 27 4 4 0 2 21 0 23 1 0 0 0 95 1 116 4 1 3 0 49 1 59 0 0 0 0 5 1 11 0 0 0 0 543 1 515 1 3 2 1 15 0 14 1 0 0 0
33.2543364697835 7 47 69 76 109 39 70 6 9 14 7 8 0 2 10 2 27 4 4 0 2 22 0 23 1 0 0 0 95 1 116 4 1 3 0 49 1 59 0 0 0 0 5 1 11 0 0 0 0 543 1 515 1 3 2 1 15 0 14 1 0 0 0
33.2796274804837 7 47 69 75 109 39 70 6 9 14 8 8 0 2 10 2 27 4 4 0 2 22 0 23 1 0 0 0 95 1 116 4 1 3 0 49 1 59 0 0 0 0 5 1 11 0 0 0 0 543 1 515 1 3 2 1 15 0 14 1 0 0 0
33.280253125789 7 47 69 75 109 39 70 6 9 14 7 8 0 2 10 2 27 5 4 0 2 22 0 23 1 0 0 0 95 1 116 4 1 3 0 49 1 59 0 0 0 0 5 1 11 0 0 0 0 543 1 515 1 3 2 1 15 0 14 1 0 0 0
33.2819570832017 7 47 69 75 109 39 70 6 9 14 7 8 0 2 10 2 27 5 4 0 2 22 0 23 1 0 0 0 95 1 116 4 1 3 0 49 1 58 0 0 0 0 5 1 11 0 0 0 0 543 1 516 1 3 2 1 15 0 14 1 0 0 0
33.2944905935359 7 47 69 75 109 39 70 6 8 14 7 8 0 2 10 3 27 5 4 0 2 22 0 23 1 0 0 0 95 1 116 4 1 3 0 49 1 58 0 0 0 0 5 1 11 0 0 0 0 543 1 516 1 3 2 1 15 0 14 1 0 0 0
33.2959982406346 7 47 69 75 109 39 70 6 7 14 7 8 0 2 10 4 27 5 4 0 2 22 0 23 1 0 0 0 95 1 116 4 1 3 0 49 1 58 0 0 0 0 5 1 11 0 0 0 0 543 1 516 1 3 2 1 15 0 14 1 0 0 0
33.2978351258862 7 47 69 75 109 39 70 6 6 14 7 8 0 2 10 5 27 5 4 0 2 22 0 23 1 0 0 0 95 1 116 4 1 3 0 49 1 58 0 0 0 0 5 1 11 0 0 0 0 543 1 516 1 3 2 1 15 0 14 1 0 0 0
33.2990003628313 7 47 68 75 109 39 70 6 6 15 7 8 0 2 10 5 27 5 4 0 2 22 0 23 1 0 0 0 95 1 116 4 1 3 0 49 1 58 0 0 0 0 5 1 11 0 0 0 0 543 1 516 1 3 2 1 15 0 14 1 0 0 0
33.3274388255103 7 47 68 75 109 39 70 6 6 15 7 8 0 2 10 5 27 5 4 0 2 22 0 23 1 0 0 0 94 1 116 4 1 3 0 49 1 58 0 0 0 0 5 1 11 0 0 0 0 544 1 516 1 3 2 1 15 0 14 1 0 0 0
33.3348544460639 7 47 68 75 109 39 70 6 6 15 7 8 0 2 10 5 27 5 4 0 2 22 0 23 1 0 0 0 93 1 116 4 1 3 0 49 1 58 0 0 0 0 5 1 11 0 0 0 0 545 1 516 1 3 2 1 15 0 14 1 0 0 0
33.3442521780745 7 47 68 75 109 39 70 6 6 15 7 8 0 2 9 5 27 5 4 0 2 22 0 23 1 0 0 0 94 1 116 4 1 3 0 49 1 58 0 0 0 0 5 1 11 0 0 0 0 545 1 516 1 3 2 1 15 0 14 1 0 0 0
33.3444138318352 7 47 68 75 109 39 70 6 6 15 7 8 0 2 9 4 27 5 4 0 2 22 0 23 1 0 0 0 94 2 116 4 1 3 0 49 1 58 0 0 0 0 5 1 11 0 0 0 0 545 1 516 1 3 2 1 15 0 14 1 0 0 0
33.3717753327514 7 47 68 75 109 39 70 6 6 15 7 8 0 2 9 4 27 5 4 0 2 22 0 23 1 0 0 0 94 2 115 4 1 3 0 49 1 58 0 0 0 0 5 1 11 0 0 0 0 545 1 517 1 3 2 1 15 0 14 1 0 0 0
33.3735450139965 7 47 68 75 109 39 70 6 6 15 7 8 0 2 9 4 26 5 4 0 2 22 0 23 1 0 0 0 94 2 116 4 1 3 0 49 1 58 0 0 0 0 5 1 11 0 0 0 0 545 1 517 1 3 2 1 15 0 14 1 0 0 0
33.4009612940881 7 47 68 75 109 39 70 6 6 15 7 8 0 2 9 4 25 5 4 0 2 22 0 23 1 0 0 0 94 2 117 4 1 3 0 49 1 58 0 0 0 0 5 1 11 0 0 0 0 545 1 517 1 3 2 1 15 0 14 1 0 0 0
33.4053027441023 7 47 67 75 109 39 70 6 6 16 7 8 0 2 9 4 25 5 4 0 2 22 0 23 1 0 0 0 94 2 117 4 1 3 0 49 1 58 0 0 0 0 5 1 11 0 0 0 0 545 1 517 1 3 2 1 15 0 14 1 0 0 0
33.4126169257723 7 47 67 75 109 39 70 6 6 16 7 8 0 2 9 4 25 5 4 0 2 22 0 23 1 0 0 0 94 2 116 4 1 3 0 49 1 59 0 0 0 0 5 1 11 0 0 0 0 545 1 517 1 3 2 1 15 0 14 1 0 0 0
33.4222140360708 7 47 67 75 109 39 70 6 6 16 7 8 0 2 9 4 25 5 4 0 2 22 0 23 1 0 0 0 94 2 116 4 1 3 0 49 1 58 0 0 0 0 5 1 11 0 0 0 0 545 1 518 1 3 2 1 15 0 14 1 0 0 0
33.4262053232762 7 47 67 75 109 39 70 6 6 16 7 8 0 2 9 4 25 5 4 0 2 22 0 23 1 0 0 0 94 2 115 4 1 3 0 49 1 58 0 0 0 0 5 1 11 0 0 0 0 545 1 519 1 3 2 1 15 0 14 1 0 0 0
33.4335166374809 7 47 67 75 109 39 70 6 6 16 7 8 0 2 9 4 25 5 4 0 2 22 0 23 1 0 0 0 94 2 115 4 1 3 0 48 1 58 0 0 0 0 5 1 11 0 0 0 0 546 1 519 1 3 2 1 15 0 14 1 0 0 0
33.4343184684743 7 47 67 75 109 39 70 6 6 16 7 8 0 2 9 4 25 5 4 0 2 22 0 23 1 0 0 0 94 2 114 4 1 3 0 48 1 58 0 0 0 0 5 1 11 0 0 0 0 546 1 520 1 3 2 1 15 0 14 1 0 0 0
33.434599950995 7 46 67 75 109 39 70 6 7 16 7 8 0 2 9 4 25 5 4 0 2 22 0 23 1 0 0 0 94 2 114 4 1 3 0 48 1 58 0 0 0 0 5 1 11 0 0 0 0 546 1 520 1 3 2 1 15 0 14 1 0 0 0
33.4588094377976 7 46 67 75 109 39 70 6 7 16 7 8 0 2 9 4 25 5 4 0 2 22 0 23 1 0 0 0 93 2 114 4 1 3 0 48 1 58 0 0 0 0 5 1 11 0 0 0 0 547 1 520 1 3 2 1 15 0 14 1 0 0 0
33.4616591446835 7 46 67 74 109 39 70 6 7 16 8 8 0 2 9 4 25 5 4 0 2 22 0 23 1 0 0 0 93 2 114 4 1 3 0 48 1 58 0 0 0 0 5 1 11 0 0 0 0 547 1 520 1 3 2 1 15 0 14 1 0 0 0
33.4652766851486 7 46 67 74 109 39 70 6 7 16 8 8 0 2 9 4 25 5 4 0 2 22 0 23 1 0 0 0 92 2 114 4 1 3 0 48 1 58 0 0 0 0 5 1 11 0 0 0 0 548 1 520 1 3 2 1 15 0 14 1 0 0 0
33.4665652838008 7 46 67 74 109 39 70 6 7 16 8 8 0 2 9 4 25 5 4 0 2 22 0 23 1 0 0 0 92 2 113 4 1 3 0 48 1 59 0 0 0 0 5 1 11 0 0 0 0 548 1 520 1 3 2 1 15 0 14 1 0 0 0
33.4846265685307 7 46 67 74 109 39 70 6 7 16 8 8 0 2 9 4 25 5 4 0 2 22 0 23 1 0 0 0 92 2 113 4 1 3 0 47 1 59 0 0 0 0 5 1 11 0 0 0 0 549 1 520 1 3 2 1 15 0 14 1 0 0 0
33.4946368093423 7 46 67 74 109 39 70 6 7 16 8 8 0 2 9 4 24 5 4 0 2 22 0 23 1 0 0 0 92 2 114 4 1 3 0 47 1 59 0 0 0 0 5 1 11 0 0 0 0 549 1 520 1 3 2 1 15 0 14 1 0 0 0
33.5075041968165 7 46 67 74 109 39 70 6 7 16 8 8 0 2 9 4 24 5 4 0 2 22 0 23 1 0 0 0 92 2 114 4 1 3 0 47 1 58 0 0 0 0 5 1 11 0 0 0 0 549 1 521 1 3 2 1 15 0 14 1 0 0 0
33.5133750415278 7 46 67 74 109 39 70 6 7 16 8 8 0 2 9 4 24 5 4 0 2 22 0 22 1 0 0 0 92 2 114 4 1 3 0 47 1 58 0 0 0 0 5 1 11 0 0 0 0 549 1 522 1 3 2 1 15 0 14 1 0 0 0
33.5137666654609 7 46 67 74 109 39 70 6 7 16 8 8 0 2 9 4 24 5 4 0 2 22 0 22 1 0 0 0 92 2 114 4 1 3 0 47 1 57 0 0 0 0 5 1 11 0 0 0 0 549 1 523 1 3 2 1 15 0 14 1 0 0 0
33.527115596804 7 46 67 74 109 39 70 6 7 16 8 8 0 2 9 4 24 5 4 0 2 22 0 22 1 0 0 0 91 2 114 4 1 3 0 47 1 57 0 0 0 0 5 1 11 0 0 0 0 550 1 523 1 3 2 1 15 0 14 1 0 0 0
33.5330345096862 7 46 67 74 109 39 70 6 7 16 8 8 0 2 9 4 24 5 4 0 2 22 0 22 1 0 0 0 91 2 114 4 1 3 0 47 1 57 0 0 0 0 5 1 10 0 0 0 0 550 1 523 1 3 2 1 15 0 15 1 0 0 0
33.5468081327114 7 46 67 74 109 39 70 6 6 16 8 8 0 2 9 5 24 5 4 0 2 22 0 22 1 0 0 0 91 2 114 4 1 3 0 47 1 57 0 0 0 0 5 1 10 0 0 0 0 550 1 523 1 3 2 1 15 0 15 1 0 0 0
33.5485478048735 7 46 67 74 109 39 70 6 6 16 8 8 0 2 9 5 24 5 4 0 2 22 0 22 1 0 0 0 90 2 114 4 1 3 0 47 1 57 0 0 0 0 5 1 10 0 0 0 0 551 1 523 1 3 2 1 15 0 15 1 0 0 0
33.5727863640628 7 46 67 74 109 39 70 6 6 16 8 8 0 2 9 5 24 5 4 0 2 22 0 22 1 0 0 0 89 2 114 4 1 3 0 47 1 57 0 0 0 0 5 1 10 0 0 0 0 552 1 523 1 3 2 1 15 0 15 1 0 0 0
33.5805197612709 7 46 67 74 109 39 70 6 6 16 8 8 0 2 9 5 24 5 4 0 2 22 0 22 1 0 0 0 89 2 113 4 1 3 0 47 1 58 0 0 0 0 5 1 10 0 0 0 0 552 1 523 1 3 2 1 15 0 15 1 0 0 0
33.5817454640022 7 46 67 74 109 39 70 6 6 16 8 8 0 2 9 5 24 5 4 0 2 22 0 22 1 0 0 0 88 2 113 4 1 3 0 48 1 58 0 0 0 0 5 1 10 0 0 0 0 552 1 523 1 3 2 1 15 0 15 1 0 0 0
33.5821654428181 7 46 67 74 108 39 70 6 6 16 8 9 0 2 9 5 24 5 4 0 2 22 0 22 1 0 0 0 88 2 113 4 1 3 0 48 1 58 0 0 0 0 5 1 10 0 0 0 0 552 1 523 1 3 2 1 15 0 15 1 0 0 0
33.5830068346018 7 46 67 74 108 39 70 6 6 16 8 9 0 2 9 5 24 5 4 0 2 22 0 22 1 0 0 0 88 2 113 4 1 3 0 48 1 57 0 0 0 0 5 1 10 0 0 0 0 552 1 524 1 3 2 1 15 0 15 1 0 0 0
33.5966558677312 7 46 67 74 108 39 70 6 6 16 8 9 0 2 9 5 24 5 4 0 2 22 0 22 1 0 0 0 88 2 112 4 1 3 0 48 1 58 0 0 0 0 5 1 10 0 0 0 0 552 1 524 1 3 2 1 15 0 15 1 0 0 0
33.6065370369606 7 46 67 74 108 39 70 6 6 16 8 9 0 2 9 5 23 5 4 0 2 22 0 22 1 0 0 0 88 2 113 4 1 3 0 48 1 58 0 0 0 0 5 1 10 0 0 0 0 552 1 524 1 3 2 1 15 0 15 1 0 0 0
33.6222499250487 7 46 67 74 108 39 70 6 6 16 8 9 0 2 9 5 23 5 4 0 2 22 0 22 1 0 0 0 88 2 112 4 1 3 0 48 1 58 0 0 0 0 5 1 10 0 0 0 0 552 1 525 1 3 2 1 15 0 15 1 0 0 0
33.6238989957758 7 46 67 74 108 39 70 6 6 16 8 9 0 2 9 5 23 5 4 0 2 22 0 22 1 0 0 0 88 2 111 4 1 3 0 48 1 58 0 0 0 0 5 1 10 0 0 0 0 552 1 526 1 3 2 1 15 0 15 1 0 0 0
33.640515310146 7 46 67 74 108 39 70 6 6 16 8 9 0 2 9 5 23 5 4 0 2 22 0 22 1 0 0 0 88 2 110 4 1 3 0 48 1 59 0 0 0 0 5 1 10 0 0 0 0 552 1 526 1 3 2 1 15 0 15 1 0 0 0
33.6489278027758 7 46 67 74 108 39 70 6 6 16 8 9 0 2 9 5 22 5 4 0 2 22 0 22 1 0 0 0 88 2 111 4 1 3 0 48 1 59 0 0 0 0 5 1 10 0 0 0 0 552 1 526 1 3 2 1 15 0 15 1 0 0 0
33.6580116505821 7 46 67 74 108 39 70 6 6 16 8 9 0 2 9 5 22 5 4 0 2 22 0 22 1 0 0 0 88 2 111 4 1 3 0 48 1 59 0 0 0 0 5 1 9 0 0 0 0 552 1 526 1 3 2 1 15 0 16 1 0 0 0
33.6665129435187 7 46 67 74 108 39 70 6 6 16 8 9 0 2 9 4 22 5 4 0 2 22 0 22 1 0 0 0 88 3 111 4 1 3 0 48 1 59 0 0 0 0 5 1 9 0 0 0 0 552 1 526 1 3 2 1 15 0 16 1 0 0 0
33.6749138677565 7 46 67 74 108 39 70 6 6 16 8 9 0 2 9 4 22 5 3 0 2 22 0 22 1 0 0 0 88 3 111 4 2 3 0 48 1 59 0 0 0 0 5 1 9 0 0 0 0 552 1 526 1 3 2 1 15 0 16 1 0 0 0
33.6771373610914 7 46 67 74 108 39 70 6 6 16 8 9 0 2 9 4 22 5 3 0 2 22 0 22 1 0 0 0 87 3 111 4 2 3 0 49 1 59 0 0 0 0 5 1 9 0 0 0 0 552 1 526 1 3 2 1 15 0 16 1 0 0 0
33.6771616889023 7 46 67 74 108 39 70 6 6 16 8 9 0 2 9 4 22 5 3 0 2 22 0 22 1 0 0 0 87 3 111 4 2 3 0 49 1 58 0 0 0 0 5 1 9 0 0 0 0 552 1 527 1 3 2 1 15 0 16 1 0 0 0
33.6773355495328 7 46 67 74 108 39 70 6 6 16 8 9 0 2 9 4 22 5 3 0 2 22 0 22 1 0 0 0 87 3 110 4 2 3 0 49 1 59 0 0 0 0 5 1 9 0 0 0 0 552 1 527 1 3 2 1 15 0 16 1 0 0 0
33.6773996430053 7 46 67 74 108 39 70 6 6 16 8 9 0 2 9 4 22 4 3 0 2 22 0 22 1 0 0 0 87 3 110 5 2 3 0 49 1 59 0 0 0 0 5 1 9 0 0 0 0 552 1 527 1 3 2 1 15 0 16 1 0 0 0
33.6807203254428 7 46 67 74 108 39 70 6 6 16 7 9 0 2 9 4 22 5 3 0 2 22 0 22 1 0 0 0 87 3 110 5 2 3 0 49 1 59 0 0 0 0 5 1 9 0 0 0 0 552 1 527 1 3 2 1 15 0 16 1 0 0 0
33.6833090339867 7 46 67 74 108 39 70 6 6 16 7 9 0 2 9 4 22 5 3 0 2 22 0 22 1 0 0 0 87 3 110 5 2 3 0 49 1 58 0 0 0 0 5 1 10 0 0 0 0 552 1 527 1 3 2 1 15 0 16 1 0 0 0
33.6834739517001 7 46 67 74 108 39 70 6 6 16 7 9 0 2 9 4 22 5 3 0 2 22 0 22 1 0 0 0 87 3 110 5 2 3 0 49 1 57 0 0 0 0 5 1 10 0 0 0 0 552 1 528 1 3 2 1 15 0 16 1 0 0 0
33.6964558053916 7 46 67 74 108 39 70 6 6 16 7 9 0 2 9 4 21 5 3 0 2 22 0 22 1 0 0 0 87 3 111 5 2 3 0 49 1 57 0 0 0 0 5 1 10 0 0 0 0 552 1 528 1 3 2 1 15 0 16 1 0 0 0
33.6969487579417 7 46 67 74 108 39 70 6 5 16 7 9 0 2 9 5 21 5 3 0 2 22 0 22 1 0 0 0 87 3 111 5 2 3 0 49 1 57 0 0 0 0 5 1 10 0 0 0 0 552 1 528 1 3 2 1 15 0 16 1 0 0 0
33.698564787624 7 46 67 74 108 39 70 6 5 16 7 9 0 2 9 5 20 5 3 0 2 22 0 22 1 0 0 0 87 3 112 5 2 3 0 49 1 57 0 0 0 0 5 1 10 0 0 0 0 552 1 528 1 3 2 1 15 0 16 1 0 0 0
33.6989070247072 7 46 67 74 108 39 70 6 5 16 7 9 0 2 9 5 20 5 3 0 2 22 0 22 1 0 0 0 87 3 112 5 2 3 0 49 1 56 0 0 0 0 5 1 10 0 0 0 0 552 1 529 1 3 2 1 15 0 16 1 0 0 0
33.7104438005599 7 45 67 74 108 39 70 6 6 16 7 9 0 2 9 5 20 5 3 0 2 22 0 22 1 0 0 0 87 3 112 5 2 3 0 49 1 56 0 0 0 0 5 1 10 0 0 0 0 552 1 529 1 3 2 1 15 0 16 1 0 0 0
33.7120288520017 7 45 67 74 108 39 70 6 6 16 7 9 0 2 9 5 20 5 3 0 2 22 0 22 1 0 0 0 87 3 111 5 2 3 0 49 1 56 0 0 0 0 5 1 10 0 0 0 0 552 1 530 1 3 2 1 15 0 16 1 0 0 0
33.7123253368025 7 45 66 74 108 39 70 6 6 17 7 9 0 2 9 5 20 5 3 0 2 22 0 22 1 0 0 0 87 3 111 5 2 3 0 49 1 56 0 0 0 0 5 1 10 0 0 0 0 552 1 530 1 3 2 1 15 0 16 1 0 0 0
33.7149329998376 7 45 66 74 108 39 70 6 6 17 7 9 0 2 9 5 20 5 3 0 2 22 0 22 1 0 0 0 87 3 111 5 2 3 0 49 1 55 0 0 0 0 5 1 11 0 0 0 0 552 1 530 1 3 2 1 15 0 16 1 0 0 0
