"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"555",17.0212765957447,9.61538461538462,12.2641509433962,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"556",14.7606382978723,14.4230769230769,14.3867924528302,14.9253731343284,15.1757188498403,15.9090909090909,8.04289544235925
"557",16.2234042553191,12.8205128205128,15.3301886792453,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"558",14.4946808510638,19.2307692307692,13.3254716981132,8.52878464818763,11.9808306709265,22.7272727272727,14.745308310992
"559",12.8989361702128,12.8205128205128,13.0896226415094,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"560",0,0,0.117924528301887,0,0,0,0
"561",11.7021276595745,17.6282051282051,9.90566037735849,10.6609808102345,15.1757188498403,15.9090909090909,9.38337801608579
"562",0,0,0.117924528301887,0,0,0,0
"563",14.8936170212766,14.4230769230769,12.3820754716981,14.9253731343284,14.3769968051118,13.6363636363636,8.04289544235925
"564",15.0265957446809,12.8205128205128,11.6745283018868,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"565",14.0957446808511,11.2179487179487,12.2641509433962,10.6609808102345,9.58466453674121,11.3636363636364,5.36193029490617
"566",0,0,0.235849056603774,0,0,0,0
"567",0.132978723404255,0,0.117924528301887,0,0,0,0
"568",0,0,0.117924528301887,0,0,0,0
"569",13.6968085106383,14.4230769230769,9.90566037735849,7.46268656716418,9.58466453674121,6.81818181818182,13.4048257372654
"570",14.7606382978723,12.8205128205128,13.6792452830189,13.8592750533049,13.5782747603834,15.9090909090909,9.38337801608579
"571",17.2872340425532,17.6282051282051,12.9716981132075,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"572",14.6276595744681,25.6410256410256,10.6132075471698,15.9914712153518,11.9808306709265,11.3636363636364,9.38337801608579
"573",0,0,0.117924528301887,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",15.5585106382979,12.8205128205128,12.6179245283019,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"576",12.3670212765957,0,10.8490566037736,1.06609808102345,0,0,0
"577",16.4893617021277,11.2179487179487,14.0330188679245,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"578",13.4308510638298,12.8205128205128,12.0283018867925,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"579",13.6968085106383,12.8205128205128,13.0896226415094,12.7931769722815,9.58466453674121,11.3636363636364,6.70241286863271
"580",0,0,0.117924528301887,0,0,0,0
"581",16.7553191489362,12.8205128205128,15.4481132075472,12.7931769722815,10.3833865814696,15.9090909090909,18.7667560321716
"582",14.0957446808511,0,10.6132075471698,0,0,0,0
"583",13.9627659574468,1.6025641025641,12.3820754716981,1.06609808102345,1.59744408945687,0,0
"584",0,0,0.117924528301887,0,0,0,0
"585",13.2978723404255,16.025641025641,11.438679245283,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"586",14.2287234042553,12.8205128205128,12.3820754716981,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"587",14.7606382978723,14.4230769230769,13.2075471698113,8.52878464818763,11.9808306709265,13.6363636363636,10.7238605898123
"588",15.8244680851064,19.2307692307692,12.8537735849057,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"589",16.4893617021277,12.8205128205128,12.7358490566038,15.9914712153518,11.1821086261981,13.6363636363636,9.38337801608579
"590",0,0,0.117924528301887,0,0,0,0
"591",13.4308510638298,20.8333333333333,13.3254716981132,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"592",14.4946808510638,19.2307692307692,14.9764150943396,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"593",0.132978723404255,0,0.117924528301887,0,0,0,0
"594",0,0,0.117924528301887,0,0,0,0
"595",0,0,0.117924528301887,0,0,0,0
"596",13.4308510638298,19.2307692307692,12.5,11.727078891258,8.78594249201278,13.6363636363636,12.0643431635389
"597",0,0,0.117924528301887,0,0,0,0
"598",0,0,0.117924528301887,0,0,0,0
"599",11.1702127659574,12.8205128205128,12.1462264150943,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"600",16.6223404255319,12.8205128205128,11.438679245283,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"601",13.1648936170213,12.8205128205128,12.1462264150943,10.6609808102345,9.58466453674121,13.6363636363636,16.0857908847185
"602",0,0,0.117924528301887,0,0,0,0
"603",15.0265957446809,16.025641025641,13.7971698113208,12.7931769722815,12.779552715655,18.1818181818182,12.0643431635389
"604",0,0,0.117924528301887,0,0,0,0
"605",11.5691489361702,14.4230769230769,8.84433962264151,13.8592750533049,8.78594249201278,18.1818181818182,9.38337801608579
"606",0,0,0.117924528301887,0,0,0,0
"607",13.4308510638298,19.2307692307692,13.0896226415094,12.7931769722815,18.370607028754,13.6363636363636,14.745308310992
"608",15.1595744680851,12.8205128205128,13.0896226415094,9.59488272921109,11.1821086261981,9.09090909090909,13.4048257372654
"609",0,0,0.117924528301887,0,0,0,0
"610",0,0,0.117924528301887,0,0,0,0
"611",17.5531914893617,19.2307692307692,11.3207547169811,12.7931769722815,8.78594249201278,15.9090909090909,13.4048257372654
"612",13.6968085106383,22.4358974358974,14.0330188679245,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"613",15.1595744680851,27.2435897435897,12.3820754716981,13.8592750533049,13.5782747603834,15.9090909090909,17.426273458445
"614",15.9574468085106,0,12.8537735849057,0,0,0,0
"615",14.4946808510638,16.025641025641,12.7358490566038,19.1897654584222,15.9744408945687,13.6363636363636,10.7238605898123
"616",13.4308510638298,9.61538461538462,11.9103773584906,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"617",14.2287234042553,16.025641025641,13.6792452830189,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"618",0.132978723404255,0,0.117924528301887,0,0,0,0
"619",13.031914893617,20.8333333333333,11.2028301886792,10.6609808102345,15.1757188498403,11.3636363636364,10.7238605898123
"620",12.5,16.025641025641,11.3207547169811,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"621",12.2340425531915,0,12.8537735849057,0,0.798722044728434,2.27272727272727,0
"622",13.9627659574468,16.025641025641,11.3207547169811,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"623",0,0,0.117924528301887,0,0,0,0
"624",13.031914893617,0,11.438679245283,0,0.798722044728434,0,0
"625",0,0,0.235849056603774,0,0,0,0
"626",11.5691489361702,11.2179487179487,10.0235849056604,10.6609808102345,12.779552715655,13.6363636363636,8.04289544235925
"627",17.2872340425532,17.6282051282051,14.1509433962264,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"628",0,0,0.117924528301887,0,0,0,0
"629",14.8936170212766,14.4230769230769,13.6792452830189,10.6609808102345,10.3833865814696,9.09090909090909,13.4048257372654
"630",13.031914893617,19.2307692307692,11.5566037735849,13.8592750533049,14.3769968051118,18.1818181818182,10.7238605898123
"631",0,0,0.117924528301887,0,0,0,0
"632",12.7659574468085,19.2307692307692,10.8490566037736,13.8592750533049,11.9808306709265,20.4545454545455,13.4048257372654
"633",14.3617021276596,19.2307692307692,14.8584905660377,14.9253731343284,14.3769968051118,22.7272727272727,10.7238605898123
"634",0,0,0.117924528301887,0,0,0,0
"635",13.2978723404255,0,11.0849056603774,0,0,0,0
"636",0,0,0.117924528301887,0,0,0,0
"637",13.2978723404255,17.6282051282051,10.0235849056604,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"638",0,0,0.117924528301887,0,0,0,0
"639",15.2925531914894,14.4230769230769,14.0330188679245,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"640",15.1595744680851,12.8205128205128,11.9103773584906,11.727078891258,8.78594249201278,11.3636363636364,6.70241286863271
"641",15.0265957446809,17.6282051282051,11.5566037735849,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"642",14.7606382978723,14.4230769230769,13.6792452830189,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"643",16.3563829787234,14.4230769230769,12.9716981132075,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"644",13.2978723404255,0,12.7358490566038,0,0.798722044728434,0,0
"645",14.0957446808511,0,10.8490566037736,0,0,0,0
"646",16.7553191489362,12.8205128205128,15.5660377358491,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"647",15.5585106382979,12.8205128205128,12.3820754716981,7.46268656716418,10.3833865814696,13.6363636363636,9.38337801608579
"648",13.2978723404255,14.4230769230769,10.2594339622642,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"649",11.1702127659574,9.61538461538462,11.438679245283,10.6609808102345,12.779552715655,11.3636363636364,13.4048257372654
"650",13.6968085106383,20.8333333333333,13.3254716981132,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"651",19.0159574468085,16.025641025641,13.9150943396226,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"652",15.8244680851064,12.8205128205128,11.9103773584906,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"653",14.4946808510638,11.2179487179487,13.3254716981132,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"654",14.0957446808511,14.4230769230769,12.6179245283019,10.6609808102345,9.58466453674121,15.9090909090909,14.745308310992
"655",16.0904255319149,12.8205128205128,12.2641509433962,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"656",12.8989361702128,17.6282051282051,12.7358490566038,12.7931769722815,12.779552715655,20.4545454545455,13.4048257372654
"657",14.0957446808511,12.8205128205128,13.2075471698113,10.6609808102345,11.1821086261981,18.1818181818182,16.0857908847185
"658",12.3670212765957,12.8205128205128,11.3207547169811,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"659",0,0,0.117924528301887,0,0,0,0
"660",12.1010638297872,12.8205128205128,12.2641509433962,11.727078891258,9.58466453674121,15.9090909090909,10.7238605898123
"661",15.4255319148936,14.4230769230769,12.9716981132075,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"662",13.9627659574468,17.6282051282051,12.2641509433962,14.9253731343284,14.3769968051118,18.1818181818182,10.7238605898123
"663",19.1489361702128,0,14.8584905660377,0,0,0,0
"664",14.6276595744681,14.4230769230769,13.0896226415094,15.9914712153518,13.5782747603834,18.1818181818182,13.4048257372654
"665",12.1010638297872,16.025641025641,12.8537735849057,11.727078891258,15.1757188498403,11.3636363636364,13.4048257372654
"666",14.4946808510638,16.025641025641,12.3820754716981,12.7931769722815,9.58466453674121,15.9090909090909,16.0857908847185
"667",13.2978723404255,12.8205128205128,11.5566037735849,10.6609808102345,11.9808306709265,15.9090909090909,14.745308310992
"668",11.7021276595745,16.025641025641,11.9103773584906,13.8592750533049,9.58466453674121,15.9090909090909,10.7238605898123
"669",14.3617021276596,12.8205128205128,13.3254716981132,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"670",0,0,0.117924528301887,0,0,0,0
"671",16.2234042553191,0,14.5047169811321,0,0,0,0
"672",19.0159574468085,12.8205128205128,14.0330188679245,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"673",19.1489361702128,12.8205128205128,13.3254716981132,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"674",0,0,0.117924528301887,0,0,0,0
"675",15.1595744680851,16.025641025641,14.622641509434,10.6609808102345,14.3769968051118,15.9090909090909,8.04289544235925
"676",16.3563829787234,14.4230769230769,16.5094339622642,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"677",0.132978723404255,0,0.235849056603774,0,0,0,0
"678",12.2340425531915,12.8205128205128,11.7924528301887,12.7931769722815,8.78594249201278,9.09090909090909,9.38337801608579
"679",13.2978723404255,16.025641025641,13.4433962264151,13.8592750533049,12.779552715655,20.4545454545455,9.38337801608579
"680",0,0,0.117924528301887,0,0,0,0
"681",13.9627659574468,16.025641025641,12.3820754716981,12.7931769722815,13.5782747603834,9.09090909090909,12.0643431635389
"682",15.6914893617021,8.01282051282051,13.4433962264151,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"683",16.4893617021277,17.6282051282051,15.8018867924528,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"684",0,0,0.117924528301887,0,0,0,0
"685",17.9521276595745,11.2179487179487,15.3301886792453,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"686",14.6276595744681,14.4230769230769,14.2688679245283,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"687",13.8297872340426,16.025641025641,11.0849056603774,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"688",10.7712765957447,16.025641025641,12.1462264150943,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"689",12.8989361702128,16.025641025641,12.5,14.9253731343284,11.9808306709265,9.09090909090909,14.745308310992
"690",16.4893617021277,17.6282051282051,10.4952830188679,12.7931769722815,11.9808306709265,13.6363636363636,16.0857908847185
"691",0,0,0.117924528301887,0,0,0,0
"692",13.4308510638298,12.8205128205128,12.1462264150943,12.7931769722815,8.78594249201278,15.9090909090909,9.38337801608579
"693",11.7021276595745,12.8205128205128,12.3820754716981,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"694",17.5531914893617,16.025641025641,14.2688679245283,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"695",17.2872340425532,12.8205128205128,14.0330188679245,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"696",16.8882978723404,16.025641025641,13.0896226415094,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"697",15.1595744680851,22.4358974358974,14.5047169811321,12.7931769722815,10.3833865814696,13.6363636363636,8.04289544235925
"698",16.4893617021277,17.6282051282051,15.0943396226415,14.9253731343284,11.1821086261981,20.4545454545455,12.0643431635389
"699",16.2234042553191,0,13.4433962264151,0,0,0,0
"700",13.1648936170213,11.2179487179487,12.6179245283019,8.52878464818763,13.5782747603834,11.3636363636364,14.745308310992
"701",15.1595744680851,14.4230769230769,13.3254716981132,11.727078891258,11.1821086261981,11.3636363636364,16.0857908847185
"702",16.6223404255319,20.8333333333333,16.2735849056604,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"703",14.6276595744681,0,15.4481132075472,0,0.798722044728434,0,0
"704",17.8191489361702,11.2179487179487,15.2122641509434,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"705",16.4893617021277,16.025641025641,13.2075471698113,9.59488272921109,12.779552715655,13.6363636363636,9.38337801608579
"706",0,0,0.117924528301887,0,0,0,0
"707",16.8882978723404,14.4230769230769,12.3820754716981,11.727078891258,17.5718849840256,13.6363636363636,13.4048257372654
"708",16.4893617021277,17.6282051282051,12.8537735849057,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"709",15.4255319148936,14.4230769230769,12.5,14.9253731343284,9.58466453674121,9.09090909090909,12.0643431635389
"710",15.6914893617021,14.4230769230769,15.9198113207547,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"711",13.4308510638298,16.025641025641,12.6179245283019,14.9253731343284,10.3833865814696,15.9090909090909,8.04289544235925
"712",13.6968085106383,17.6282051282051,11.438679245283,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"713",15.5585106382979,16.025641025641,10.377358490566,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"714",0,0,0.117924528301887,0,0,0,0
"715",14.8936170212766,9.61538461538462,14.5047169811321,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"716",14.2287234042553,14.4230769230769,13.0896226415094,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"717",11.8351063829787,16.025641025641,12.6179245283019,20.2558635394456,15.1757188498403,11.3636363636364,13.4048257372654
"718",11.7021276595745,17.6282051282051,10.8490566037736,12.7931769722815,9.58466453674121,15.9090909090909,13.4048257372654
"719",15.1595744680851,17.6282051282051,13.7971698113208,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"720",20.7446808510638,0,15.2122641509434,0,0,0,0
"721",11.7021276595745,12.8205128205128,10.2594339622642,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"722",13.2978723404255,17.6282051282051,11.7924528301887,12.7931769722815,10.3833865814696,18.1818181818182,17.426273458445
"723",0,0,0.117924528301887,0,0,0,0
"724",13.031914893617,16.025641025641,13.7971698113208,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"725",15.1595744680851,12.8205128205128,10.6132075471698,12.7931769722815,9.58466453674121,13.6363636363636,17.426273458445
"726",12.8989361702128,22.4358974358974,14.1509433962264,12.7931769722815,18.370607028754,9.09090909090909,10.7238605898123
"727",14.7606382978723,16.025641025641,13.9150943396226,17.0575692963753,10.3833865814696,13.6363636363636,12.0643431635389
"728",15.1595744680851,14.4230769230769,12.7358490566038,13.8592750533049,8.78594249201278,13.6363636363636,12.0643431635389
"729",0,0,0.117924528301887,0,0,0,0
"730",12.8989361702128,12.8205128205128,13.6792452830189,9.59488272921109,9.58466453674121,15.9090909090909,9.38337801608579
"731",0,0,0.117924528301887,0,0,0,0
"732",10.2393617021277,16.025641025641,9.55188679245283,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"733",10.9042553191489,17.6282051282051,12.1462264150943,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"734",12.6329787234043,16.025641025641,11.438679245283,9.59488272921109,12.779552715655,11.3636363636364,10.7238605898123
"735",13.2978723404255,11.2179487179487,13.2075471698113,11.727078891258,9.58466453674121,6.81818181818182,12.0643431635389
"736",13.9627659574468,14.4230769230769,12.7358490566038,12.7931769722815,8.78594249201278,13.6363636363636,8.04289544235925
"737",12.6329787234043,19.2307692307692,10.1415094339623,12.7931769722815,13.5782747603834,9.09090909090909,13.4048257372654
"738",16.2234042553191,17.6282051282051,13.3254716981132,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"739",0,0,0.117924528301887,0,0,0,0
"740",14.0957446808511,16.025641025641,12.5,12.7931769722815,12.779552715655,18.1818181818182,14.745308310992
"741",14.0957446808511,0,11.6745283018868,0,0,0,0
"742",0,0,0.117924528301887,0,0,0,0
"743",15.8244680851064,16.025641025641,13.2075471698113,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"744",15.8244680851064,16.025641025641,11.5566037735849,6.39658848614073,9.58466453674121,11.3636363636364,9.38337801608579
"745",14.3617021276596,24.0384615384615,12.2641509433962,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"746",17.4202127659574,14.4230769230769,13.4433962264151,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"747",13.563829787234,11.2179487179487,11.7924528301887,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"748",0,0,0.117924528301887,0,0,0,0
"749",13.1648936170213,12.8205128205128,12.3820754716981,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"750",14.2287234042553,0,15.5660377358491,0,0,0,0
"751",13.6968085106383,8.01282051282051,14.2688679245283,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"752",0,0,0.117924528301887,0,0,0,0
"753",16.2234042553191,20.8333333333333,12.8537735849057,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"754",13.4308510638298,20.8333333333333,11.438679245283,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"755",12.8989361702128,11.2179487179487,12.0283018867925,10.6609808102345,11.1821086261981,20.4545454545455,16.0857908847185
"756",15.4255319148936,0,12.8537735849057,0,0,0,0
"757",15.9574468085106,1.6025641025641,15.0943396226415,0,0,0,0
"758",0,0,0.117924528301887,0,0,0,0
"759",14.4946808510638,17.6282051282051,11.5566037735849,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"760",12.3670212765957,9.61538461538462,12.2641509433962,11.727078891258,14.3769968051118,13.6363636363636,14.745308310992
"761",14.8936170212766,17.6282051282051,14.5047169811321,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"762",14.3617021276596,14.4230769230769,14.8584905660377,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"763",16.3563829787234,17.6282051282051,14.622641509434,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"764",11.5691489361702,11.2179487179487,11.9103773584906,18.1236673773987,10.3833865814696,13.6363636363636,10.7238605898123
"765",14.4946808510638,0,13.0896226415094,0,0,0,0
"766",15.5585106382979,19.2307692307692,12.5,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"767",0,0,0.117924528301887,0,0,0,0
"768",14.2287234042553,16.025641025641,14.5047169811321,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"769",16.6223404255319,11.2179487179487,14.2688679245283,9.59488272921109,10.3833865814696,6.81818181818182,10.7238605898123
"770",13.2978723404255,0,12.8537735849057,1.06609808102345,0,0,1.34048257372654
"771",0,0,0.117924528301887,0,0,0,0
"772",12.7659574468085,14.4230769230769,14.0330188679245,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"773",12.2340425531915,12.8205128205128,11.0849056603774,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"774",13.2978723404255,19.2307692307692,10.9669811320755,11.727078891258,8.78594249201278,15.9090909090909,10.7238605898123
"775",18.218085106383,1.6025641025641,15.6839622641509,1.06609808102345,1.59744408945687,2.27272727272727,0
"776",13.2978723404255,20.8333333333333,13.7971698113208,14.9253731343284,8.78594249201278,11.3636363636364,12.0643431635389
"777",11.5691489361702,14.4230769230769,10.7311320754717,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"778",14.0957446808511,11.2179487179487,14.2688679245283,10.6609808102345,10.3833865814696,11.3636363636364,14.745308310992
"779",0,0,0.117924528301887,0,0,0,0
"780",10.6382978723404,20.8333333333333,10.9669811320755,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"781",15.0265957446809,11.2179487179487,12.6179245283019,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"782",13.031914893617,17.6282051282051,11.0849056603774,19.1897654584222,12.779552715655,11.3636363636364,10.7238605898123
"783",0,0,0.117924528301887,0,0,0,0
"784",13.4308510638298,17.6282051282051,12.2641509433962,10.6609808102345,8.78594249201278,15.9090909090909,13.4048257372654
"785",12.8989361702128,12.8205128205128,9.08018867924528,13.8592750533049,11.1821086261981,9.09090909090909,6.70241286863271
"786",13.6968085106383,11.2179487179487,12.0283018867925,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"787",13.2978723404255,16.025641025641,12.0283018867925,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"788",14.8936170212766,17.6282051282051,12.1462264150943,17.0575692963753,11.9808306709265,9.09090909090909,14.745308310992
"789",14.8936170212766,14.4230769230769,14.8584905660377,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"790",15.8244680851064,14.4230769230769,15.2122641509434,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
"791",11.8351063829787,16.025641025641,11.0849056603774,13.8592750533049,11.1821086261981,6.81818181818182,13.4048257372654
"792",0,0,0.117924528301887,0,0,0,0
"793",18.218085106383,17.6282051282051,15.3301886792453,10.6609808102345,14.3769968051118,11.3636363636364,10.7238605898123
"794",11.8351063829787,0,11.7924528301887,0,0,0,0
"795",16.7553191489362,17.6282051282051,14.2688679245283,10.6609808102345,10.3833865814696,13.6363636363636,14.745308310992
"796",14.4946808510638,0,13.0896226415094,0,0,0,0
"797",15.1595744680851,20.8333333333333,12.3820754716981,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"798",15.0265957446809,20.8333333333333,11.5566037735849,17.0575692963753,11.1821086261981,20.4545454545455,10.7238605898123
"799",12.3670212765957,24.0384615384615,12.6179245283019,10.6609808102345,14.3769968051118,15.9090909090909,12.0643431635389
"800",11.5691489361702,16.025641025641,11.5566037735849,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"801",0,0,0.117924528301887,0,0,0,0
"802",15.8244680851064,14.4230769230769,13.4433962264151,13.8592750533049,16.7731629392971,11.3636363636364,14.745308310992
"803",16.6223404255319,17.6282051282051,14.5047169811321,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"804",16.6223404255319,16.025641025641,14.1509433962264,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"805",13.2978723404255,14.4230769230769,13.2075471698113,14.9253731343284,8.78594249201278,9.09090909090909,9.38337801608579
"806",14.7606382978723,17.6282051282051,11.9103773584906,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"807",12.7659574468085,12.8205128205128,14.2688679245283,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"808",0,0,0.117924528301887,0,0,0,0
"809",13.563829787234,19.2307692307692,13.561320754717,17.0575692963753,15.1757188498403,13.6363636363636,14.745308310992
"810",13.563829787234,17.6282051282051,14.8584905660377,9.59488272921109,12.779552715655,11.3636363636364,14.745308310992
"811",0,0,0.117924528301887,0,0,0,0
"812",15.8244680851064,14.4230769230769,12.0283018867925,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"813",15.0265957446809,14.4230769230769,11.9103773584906,17.0575692963753,8.78594249201278,13.6363636363636,9.38337801608579
"814",16.4893617021277,14.4230769230769,14.2688679245283,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"815",10.7712765957447,0,10.1415094339623,0,0.798722044728434,0,0
"816",19.813829787234,16.025641025641,13.6792452830189,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"817",12.8989361702128,14.4230769230769,10.4952830188679,10.6609808102345,12.779552715655,22.7272727272727,12.0643431635389
"818",15.9574468085106,12.8205128205128,13.2075471698113,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"819",0,0,0.117924528301887,0,0,0,0
"820",15.8244680851064,16.025641025641,13.561320754717,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"821",14.8936170212766,12.8205128205128,12.8537735849057,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"822",14.8936170212766,0,14.9764150943396,0,0,0,1.34048257372654
"823",0,0,0.117924528301887,0,0,0,0
"824",13.4308510638298,14.4230769230769,12.3820754716981,11.727078891258,9.58466453674121,15.9090909090909,13.4048257372654
"825",17.0212765957447,0,15.2122641509434,0,0,0,0
"826",13.563829787234,11.2179487179487,13.3254716981132,13.8592750533049,11.1821086261981,6.81818181818182,8.04289544235925
"827",0,0,0.117924528301887,0,0,0,0
"828",16.0904255319149,14.4230769230769,15.4481132075472,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"829",13.6968085106383,0,16.5094339622642,0,0.798722044728434,0,0
"830",14.4946808510638,11.2179487179487,13.0896226415094,9.59488272921109,8.78594249201278,9.09090909090909,13.4048257372654
"831",16.7553191489362,11.2179487179487,12.1462264150943,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"832",17.1542553191489,12.8205128205128,13.4433962264151,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"833",17.9521276595745,12.8205128205128,13.3254716981132,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"834",11.5691489361702,0,11.0849056603774,0,0,0,0
"835",13.9627659574468,11.2179487179487,12.6179245283019,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"836",0,0,0.117924528301887,0,0,0,0
"837",16.4893617021277,12.8205128205128,14.7405660377358,11.727078891258,13.5782747603834,13.6363636363636,8.04289544235925
"838",15.0265957446809,16.025641025641,12.3820754716981,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"839",16.3563829787234,9.61538461538462,13.2075471698113,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
