"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.5632930639246 97 60 210 93 122 43 74 48 0 55 0 2 0 0 58 0 68 0 0 0 1 23 0 34 0 0 0 0 23 0 39 0 0 0 0 152 1 137 1 1 1 0 15 0 17 0 0 0 0 313 1 273 0 0 0 0 23 0 15 0 0 0 0
38.5674203041213 97 60 210 93 122 43 74 48 0 55 0 2 0 0 58 0 68 0 0 0 1 23 0 34 0 0 0 0 23 0 38 0 0 0 0 152 1 138 1 1 1 0 15 0 17 0 0 0 0 313 1 273 0 0 0 0 23 0 15 0 0 0 0
38.5692561202425 97 60 210 93 122 43 74 47 0 55 0 2 0 0 59 0 68 0 0 0 1 23 0 34 0 0 0 0 23 0 38 0 0 0 0 152 1 138 1 1 1 0 15 0 17 0 0 0 0 313 1 273 0 0 0 0 23 0 15 0 0 0 0
38.5694164833552 97 60 210 93 122 43 74 47 0 55 0 2 0 0 59 0 68 0 0 0 1 23 0 34 0 0 0 0 23 0 37 0 0 0 0 152 1 139 1 1 1 0 15 0 17 0 0 0 0 313 1 273 0 0 0 0 23 0 15 0 0 0 0
38.571807880699 97 60 210 93 122 43 74 47 0 55 0 2 0 0 59 0 68 0 0 0 1 23 0 34 0 0 0 0 23 0 37 0 0 0 0 152 1 138 1 1 1 0 15 0 17 0 0 0 0 313 1 274 0 0 0 0 23 0 15 0 0 0 0
38.5744396923001 97 60 210 93 122 43 74 47 0 55 0 2 0 0 59 0 68 0 0 0 1 23 0 34 0 0 0 0 22 0 37 0 0 0 0 153 1 138 1 1 1 0 15 0 17 0 0 0 0 313 1 274 0 0 0 0 23 0 15 0 0 0 0
38.5749816861521 97 60 209 93 122 43 74 47 0 56 0 2 0 0 59 0 68 0 0 0 1 23 0 34 0 0 0 0 22 0 37 0 0 0 0 153 1 138 1 1 1 0 15 0 17 0 0 0 0 313 1 274 0 0 0 0 23 0 15 0 0 0 0
38.581813680826 97 60 209 93 122 43 74 47 0 56 0 2 0 0 58 0 68 0 0 0 1 23 0 34 0 0 0 0 23 0 37 0 0 0 0 153 1 138 1 1 1 0 15 0 17 0 0 0 0 313 1 274 0 0 0 0 23 0 15 0 0 0 0
38.5827955552126 97 60 209 93 122 43 74 47 0 55 0 2 0 0 58 0 69 0 0 0 1 23 0 34 0 0 0 0 23 0 37 0 0 0 0 153 1 138 1 1 1 0 15 0 17 0 0 0 0 313 1 274 0 0 0 0 23 0 15 0 0 0 0
38.5907599929345 97 60 208 93 122 43 74 47 0 56 0 2 0 0 58 0 69 0 0 0 1 23 0 34 0 0 0 0 23 0 37 0 0 0 0 153 1 138 1 1 1 0 15 0 17 0 0 0 0 313 1 274 0 0 0 0 23 0 15 0 0 0 0
38.5928579452393 97 60 208 93 122 43 74 47 0 56 0 2 0 0 58 0 68 0 0 0 1 23 0 34 0 0 0 0 23 0 38 0 0 0 0 153 1 138 1 1 1 0 15 0 17 0 0 0 0 313 1 274 0 0 0 0 23 0 15 0 0 0 0
38.5950729394897 97 60 208 93 122 43 74 46 0 56 0 2 0 0 59 0 68 0 0 0 1 23 0 34 0 0 0 0 23 0 38 0 0 0 0 153 1 138 1 1 1 0 15 0 17 0 0 0 0 313 1 274 0 0 0 0 23 0 15 0 0 0 0
38.5974735711528 97 60 208 93 122 43 74 46 0 56 0 2 0 0 58 0 68 0 0 0 1 24 0 34 0 0 0 0 23 0 38 0 0 0 0 153 1 138 1 1 1 0 15 0 17 0 0 0 0 313 1 274 0 0 0 0 23 0 15 0 0 0 0
38.5989116965942 97 60 208 93 122 43 74 46 0 56 0 2 0 0 58 0 68 0 0 0 1 24 0 34 0 0 0 0 23 0 38 0 0 0 0 152 1 138 1 1 1 0 15 0 17 0 0 0 0 314 1 274 0 0 0 0 23 0 15 0 0 0 0
38.6013046448429 97 60 208 93 122 43 74 45 0 56 0 2 0 0 59 0 68 0 0 0 1 24 0 34 0 0 0 0 23 0 38 0 0 0 0 152 1 138 1 1 1 0 15 0 17 0 0 0 0 314 1 274 0 0 0 0 23 0 15 0 0 0 0
38.6036217052722 97 60 208 93 122 43 74 45 0 56 0 2 0 0 58 0 68 0 0 0 1 24 0 34 0 0 0 0 24 0 38 0 0 0 0 152 1 138 1 1 1 0 15 0 17 0 0 0 0 314 1 274 0 0 0 0 23 0 15 0 0 0 0
38.608840996482 97 60 208 93 122 43 74 45 0 56 0 2 0 0 58 0 68 0 0 0 1 24 0 34 0 0 0 0 24 0 38 0 0 0 0 152 1 137 1 1 1 0 15 0 17 0 0 0 0 314 1 275 0 0 0 0 23 0 15 0 0 0 0
38.6095614418044 97 60 208 93 122 43 74 45 0 56 0 2 0 0 57 0 68 0 0 0 1 24 0 34 0 0 0 0 25 0 38 0 0 0 0 152 1 137 1 1 1 0 15 0 17 0 0 0 0 314 1 275 0 0 0 0 23 0 15 0 0 0 0
38.6149207643445 97 60 208 93 122 43 74 45 0 55 0 2 0 0 57 0 69 0 0 0 1 24 0 34 0 0 0 0 25 0 38 0 0 0 0 152 1 137 1 1 1 0 15 0 17 0 0 0 0 314 1 275 0 0 0 0 23 0 15 0 0 0 0
38.620362411903 96 60 208 93 122 43 74 46 0 55 0 2 0 0 57 0 69 0 0 0 1 24 0 34 0 0 0 0 25 0 38 0 0 0 0 152 1 137 1 1 1 0 15 0 17 0 0 0 0 314 1 275 0 0 0 0 23 0 15 0 0 0 0
38.6224591412358 96 60 208 93 122 43 74 46 0 55 0 2 0 0 57 0 68 0 0 0 1 24 0 34 0 0 0 0 25 0 39 0 0 0 0 152 1 137 1 1 1 0 15 0 17 0 0 0 0 314 1 275 0 0 0 0 23 0 15 0 0 0 0
38.6341953692426 96 60 208 93 122 43 74 46 0 55 0 2 0 0 57 0 68 0 0 0 1 24 0 34 0 0 0 0 25 0 39 0 0 0 0 151 1 137 1 1 1 0 15 0 17 0 0 0 0 315 1 275 0 0 0 0 23 0 15 0 0 0 0
38.6374238763699 96 60 208 93 122 43 74 46 0 55 0 2 0 0 57 0 67 0 0 0 1 24 0 34 0 0 0 0 25 0 40 0 0 0 0 151 1 137 1 1 1 0 15 0 17 0 0 0 0 315 1 275 0 0 0 0 23 0 15 0 0 0 0
38.6443395584401 96 60 208 93 122 43 74 46 0 54 0 2 0 0 57 0 68 0 0 0 1 24 0 34 0 0 0 0 25 0 40 0 0 0 0 151 1 137 1 1 1 0 15 0 17 0 0 0 0 315 1 275 0 0 0 0 23 0 15 0 0 0 0
38.6545750893649 96 60 208 93 122 43 74 46 0 54 0 2 0 0 57 0 68 0 0 0 1 24 0 33 0 0 0 0 25 0 40 0 0 0 0 151 1 137 1 1 1 0 15 0 17 0 0 0 0 315 1 276 0 0 0 0 23 0 15 0 0 0 0
38.6547032379094 96 60 208 93 122 43 74 46 0 54 0 2 0 0 57 0 67 0 0 0 1 24 0 33 0 0 0 0 25 0 41 0 0 0 0 151 1 137 1 1 1 0 15 0 17 0 0 0 0 315 1 276 0 0 0 0 23 0 15 0 0 0 0
38.6551987856674 96 60 208 93 122 43 74 46 0 54 0 2 0 0 57 0 67 0 0 0 1 24 0 33 0 0 0 0 24 0 41 0 0 0 0 152 1 137 1 1 1 0 15 0 17 0 0 0 0 315 1 276 0 0 0 0 23 0 15 0 0 0 0
38.6564732179807 96 60 207 93 122 43 74 46 0 55 0 2 0 0 57 0 67 0 0 0 1 24 0 33 0 0 0 0 24 0 41 0 0 0 0 152 1 137 1 1 1 0 15 0 17 0 0 0 0 315 1 276 0 0 0 0 23 0 15 0 0 0 0
38.6566737828242 96 60 207 93 122 43 74 46 0 55 0 2 0 0 57 0 67 0 0 0 1 24 0 32 0 0 0 0 24 0 41 0 0 0 0 152 1 137 1 1 1 0 15 0 17 0 0 0 0 315 1 277 0 0 0 0 23 0 15 0 0 0 0
38.6615426174728 96 60 207 93 122 43 74 46 0 55 0 2 0 0 57 0 67 0 0 0 1 24 0 32 0 0 0 0 24 0 40 0 0 0 0 152 1 138 1 1 1 0 15 0 17 0 0 0 0 315 1 277 0 0 0 0 23 0 15 0 0 0 0
38.6618014999639 96 60 207 93 122 43 74 45 0 55 0 2 0 0 58 0 67 0 0 0 1 24 0 32 0 0 0 0 24 0 40 0 0 0 0 152 1 138 1 1 1 0 15 0 17 0 0 0 0 315 1 277 0 0 0 0 23 0 15 0 0 0 0
38.6642242054666 96 60 207 93 122 43 74 45 0 55 0 2 0 0 58 0 67 0 0 0 1 24 0 32 0 0 0 0 24 0 40 0 0 0 0 152 1 137 1 1 1 0 15 0 17 0 0 0 0 315 1 278 0 0 0 0 23 0 15 0 0 0 0
38.6646089579523 96 60 207 93 122 43 74 44 0 55 0 2 0 0 59 0 67 0 0 0 1 24 0 32 0 0 0 0 24 0 40 0 0 0 0 152 1 137 1 1 1 0 15 0 17 0 0 0 0 315 1 278 0 0 0 0 23 0 15 0 0 0 0
38.6647851423311 96 60 207 93 122 43 74 44 0 55 0 2 0 0 59 0 67 0 0 0 1 24 0 32 0 0 0 0 24 0 40 0 0 0 0 151 1 137 1 1 1 0 16 0 17 0 0 0 0 315 1 278 0 0 0 0 23 0 15 0 0 0 0
38.6661228631467 96 60 207 93 122 43 74 44 0 55 0 2 0 0 59 0 67 0 0 0 1 24 0 32 0 0 0 0 23 0 40 0 0 0 0 152 1 137 1 1 1 0 16 0 17 0 0 0 0 315 1 278 0 0 0 0 23 0 15 0 0 0 0
38.6683524319406 96 60 207 93 122 43 74 44 0 55 0 2 0 0 59 0 67 0 0 0 1 24 0 32 0 0 0 0 23 0 40 0 0 0 0 152 1 136 1 1 1 0 16 0 17 0 0 0 0 315 1 279 0 0 0 0 23 0 15 0 0 0 0
38.6686522633524 96 60 207 93 122 43 74 44 0 55 0 2 0 0 59 0 67 0 0 0 1 24 0 32 0 0 0 0 22 0 40 0 0 0 0 153 1 136 1 1 1 0 16 0 17 0 0 0 0 315 1 279 0 0 0 0 23 0 15 0 0 0 0
38.6719795156814 96 60 207 93 122 43 74 44 0 55 0 2 0 0 59 0 67 0 0 0 1 24 0 32 0 0 0 0 21 0 40 0 0 0 0 154 1 136 1 1 1 0 16 0 17 0 0 0 0 315 1 279 0 0 0 0 23 0 15 0 0 0 0
38.6735619351617 96 60 207 93 122 43 74 44 0 55 0 2 0 0 59 0 66 0 0 0 1 24 0 32 0 0 0 0 21 0 41 0 0 0 0 154 1 136 1 1 1 0 16 0 17 0 0 0 0 315 1 279 0 0 0 0 23 0 15 0 0 0 0
38.6764693580204 96 60 207 93 122 43 74 44 0 54 0 2 0 0 59 0 67 0 0 0 1 24 0 32 0 0 0 0 21 0 41 0 0 0 0 154 1 136 1 1 1 0 16 0 17 0 0 0 0 315 1 279 0 0 0 0 23 0 15 0 0 0 0
38.6856775022533 96 60 207 93 122 43 74 43 0 54 0 2 0 0 60 0 67 0 0 0 1 24 0 32 0 0 0 0 21 0 41 0 0 0 0 154 1 136 1 1 1 0 16 0 17 0 0 0 0 315 1 279 0 0 0 0 23 0 15 0 0 0 0
38.6863899469534 96 60 206 93 122 43 74 43 0 55 0 2 0 0 60 0 67 0 0 0 1 24 0 32 0 0 0 0 21 0 41 0 0 0 0 154 1 136 1 1 1 0 16 0 17 0 0 0 0 315 1 279 0 0 0 0 23 0 15 0 0 0 0
38.6887521022015 96 60 206 93 122 43 74 43 0 54 0 2 0 0 60 0 68 0 0 0 1 24 0 32 0 0 0 0 21 0 41 0 0 0 0 154 1 136 1 1 1 0 16 0 17 0 0 0 0 315 1 279 0 0 0 0 23 0 15 0 0 0 0
38.699828531279 96 60 206 93 122 43 74 42 0 54 0 2 0 0 61 0 68 0 0 0 1 24 0 32 0 0 0 0 21 0 41 0 0 0 0 154 1 136 1 1 1 0 16 0 17 0 0 0 0 315 1 279 0 0 0 0 23 0 15 0 0 0 0
38.7036522047815 96 60 206 93 122 43 74 42 0 53 0 2 0 0 61 0 69 0 0 0 1 24 0 32 0 0 0 0 21 0 41 0 0 0 0 154 1 136 1 1 1 0 16 0 17 0 0 0 0 315 1 279 0 0 0 0 23 0 15 0 0 0 0
38.7042192789997 96 60 206 93 122 43 74 42 0 52 0 2 0 0 61 0 70 0 0 0 1 24 0 32 0 0 0 0 21 0 41 0 0 0 0 154 1 136 1 1 1 0 16 0 17 0 0 0 0 315 1 279 0 0 0 0 23 0 15 0 0 0 0
38.7044950266783 96 60 206 93 122 43 74 42 0 52 0 2 0 0 61 0 70 0 0 0 1 24 0 32 0 0 0 0 20 0 41 0 0 0 0 155 1 136 1 1 1 0 16 0 17 0 0 0 0 315 1 279 0 0 0 0 23 0 15 0 0 0 0
38.7115130462089 96 60 206 93 122 43 74 42 0 52 0 2 0 0 61 0 69 0 0 0 1 24 0 32 0 0 0 0 20 0 42 0 0 0 0 155 1 136 1 1 1 0 16 0 17 0 0 0 0 315 1 279 0 0 0 0 23 0 15 0 0 0 0
38.7200436649596 96 60 206 93 122 43 74 42 0 52 0 2 0 0 61 0 69 0 0 0 1 24 0 32 0 0 0 0 20 0 41 0 0 0 0 155 1 137 1 1 1 0 16 0 17 0 0 0 0 315 1 279 0 0 0 0 23 0 15 0 0 0 0
38.7219061309234 96 60 206 93 122 43 74 42 0 52 0 2 0 0 61 0 69 0 0 0 1 24 0 32 0 0 0 0 20 0 41 0 0 0 0 154 1 137 1 1 1 0 16 0 17 0 0 0 0 316 1 279 0 0 0 0 23 0 15 0 0 0 0
38.7374239621915 96 60 206 93 122 43 74 42 0 52 0 2 0 0 60 0 69 0 0 0 1 24 0 32 0 0 0 0 21 0 41 0 0 0 0 154 1 137 1 1 1 0 16 0 17 0 0 0 0 316 1 279 0 0 0 0 23 0 15 0 0 0 0
38.7400892356737 96 60 206 93 122 43 74 42 0 52 0 2 0 0 60 0 69 0 0 0 1 24 0 32 0 0 0 0 21 0 41 0 0 0 0 153 1 137 1 1 1 0 16 0 17 0 0 0 0 317 1 279 0 0 0 0 23 0 15 0 0 0 0
38.7432178962992 96 60 206 93 122 43 74 42 0 52 0 2 0 0 60 0 69 0 0 0 1 24 0 32 0 0 0 0 21 0 41 0 0 0 0 152 1 137 1 1 1 0 16 0 17 0 0 0 0 318 1 279 0 0 0 0 23 0 15 0 0 0 0
38.743275462698 96 60 206 93 122 43 74 42 0 52 0 2 0 0 60 0 69 0 0 0 1 24 0 32 0 0 0 0 21 0 40 0 0 0 0 152 1 138 1 1 1 0 16 0 17 0 0 0 0 318 1 279 0 0 0 0 23 0 15 0 0 0 0
38.7437489951099 96 60 206 93 122 43 74 42 0 52 0 2 0 0 60 0 68 0 0 0 1 24 0 32 0 0 0 0 21 0 41 0 0 0 0 152 1 138 1 1 1 0 16 0 17 0 0 0 0 318 1 279 0 0 0 0 23 0 15 0 0 0 0
38.7467723974899 96 60 206 93 122 43 74 42 0 52 0 2 0 0 60 0 68 0 0 0 1 24 0 32 0 0 0 0 20 0 41 0 0 0 0 153 1 138 1 1 1 0 16 0 17 0 0 0 0 318 1 279 0 0 0 0 23 0 15 0 0 0 0
38.7496134435013 96 60 206 93 122 43 74 42 0 52 0 2 0 0 60 0 68 0 0 0 1 24 0 32 0 0 0 0 20 0 40 0 0 0 0 153 1 139 1 1 1 0 16 0 17 0 0 0 0 318 1 279 0 0 0 0 23 0 15 0 0 0 0
38.7502427714098 96 60 206 93 122 43 74 42 0 52 0 2 0 0 60 0 68 0 0 0 1 24 0 32 0 0 0 0 20 0 39 0 0 0 0 153 1 140 1 1 1 0 16 0 17 0 0 0 0 318 1 279 0 0 0 0 23 0 15 0 0 0 0
38.754400992027 96 60 206 93 122 43 74 42 0 52 0 2 0 0 59 0 68 0 0 0 1 24 0 32 0 0 0 0 21 0 39 0 0 0 0 153 1 140 1 1 1 0 16 0 17 0 0 0 0 318 1 279 0 0 0 0 23 0 15 0 0 0 0
38.7547613751483 95 60 206 93 122 43 74 43 0 52 0 2 0 0 59 0 68 0 0 0 1 24 0 32 0 0 0 0 21 0 39 0 0 0 0 153 1 140 1 1 1 0 16 0 17 0 0 0 0 318 1 279 0 0 0 0 23 0 15 0 0 0 0
38.7568964352018 95 60 206 93 122 43 74 43 0 52 0 1 0 0 59 0 68 0 1 0 1 24 0 32 0 0 0 0 21 0 39 0 0 0 0 153 1 140 1 1 1 0 16 0 17 0 0 0 0 318 1 279 0 0 0 0 23 0 15 0 0 0 0
38.759887392222 94 60 206 93 122 43 74 44 0 52 0 1 0 0 59 0 68 0 1 0 1 24 0 32 0 0 0 0 21 0 39 0 0 0 0 153 1 140 1 1 1 0 16 0 17 0 0 0 0 318 1 279 0 0 0 0 23 0 15 0 0 0 0
38.7675302013508 94 60 206 93 122 43 74 44 0 52 0 1 0 0 58 0 68 0 1 0 1 24 0 32 0 0 0 0 22 0 39 0 0 0 0 153 1 140 1 1 1 0 16 0 17 0 0 0 0 318 1 279 0 0 0 0 23 0 15 0 0 0 0
38.7767103455544 94 60 206 93 122 43 74 44 0 52 0 1 0 0 58 0 68 0 1 0 1 24 0 32 0 0 0 0 22 0 38 0 0 0 0 153 1 141 1 1 1 0 16 0 17 0 0 0 0 318 1 279 0 0 0 0 23 0 15 0 0 0 0
38.7828720528354 94 60 206 93 122 43 74 44 0 52 0 1 0 0 58 0 68 0 1 0 1 24 0 32 0 0 0 0 22 0 38 0 0 0 0 152 1 141 1 1 1 0 16 0 17 0 0 0 0 319 1 279 0 0 0 0 23 0 15 0 0 0 0
38.7866262312794 94 60 206 93 122 43 74 44 0 52 0 1 0 0 58 0 67 0 1 0 1 24 0 32 0 0 0 0 22 0 39 0 0 0 0 152 1 141 1 1 1 0 16 0 17 0 0 0 0 319 1 279 0 0 0 0 23 0 15 0 0 0 0
38.7913610494275 94 60 206 93 122 43 74 44 0 52 0 1 0 0 57 0 67 0 1 0 1 25 0 32 0 0 0 0 22 0 39 0 0 0 0 152 1 141 1 1 1 0 16 0 17 0 0 0 0 319 1 279 0 0 0 0 23 0 15 0 0 0 0
38.7991132208894 94 60 206 93 122 43 74 44 0 52 0 1 0 0 57 0 66 0 1 0 1 25 0 32 0 0 0 0 22 0 40 0 0 0 0 152 1 141 1 1 1 0 16 0 17 0 0 0 0 319 1 279 0 0 0 0 23 0 15 0 0 0 0
38.80669623822 94 60 205 93 122 43 74 44 0 53 0 1 0 0 57 0 66 0 1 0 1 25 0 32 0 0 0 0 22 0 40 0 0 0 0 152 1 141 1 1 1 0 16 0 17 0 0 0 0 319 1 279 0 0 0 0 23 0 15 0 0 0 0
38.8181405887563 94 60 205 93 122 43 74 44 0 53 0 1 0 0 56 0 66 0 1 0 1 25 0 32 0 0 0 0 23 0 40 0 0 0 0 152 1 141 1 1 1 0 16 0 17 0 0 0 0 319 1 279 0 0 0 0 23 0 15 0 0 0 0
38.8190014871344 94 60 205 93 122 43 74 44 0 53 0 1 0 0 56 0 66 0 1 0 1 25 0 32 0 0 0 0 23 0 40 0 0 0 0 151 1 141 1 1 1 0 16 0 17 0 0 0 0 320 1 279 0 0 0 0 23 0 15 0 0 0 0
38.8196712508735 94 60 205 93 122 43 74 44 0 53 0 1 0 0 56 0 66 0 1 0 1 25 0 32 0 0 0 0 23 0 40 0 0 0 0 151 1 140 1 1 1 0 16 0 17 0 0 0 0 320 1 280 0 0 0 0 23 0 15 0 0 0 0
38.826548380773 94 60 205 93 122 43 74 44 0 53 0 1 0 0 56 0 66 0 1 0 1 25 0 32 0 0 0 0 23 0 40 0 0 0 0 151 1 139 1 1 1 0 16 0 17 0 0 0 0 320 1 281 0 0 0 0 23 0 15 0 0 0 0
38.8281794130659 94 60 205 93 122 43 74 44 0 53 0 1 0 0 55 0 66 0 1 0 1 25 0 32 0 0 0 0 24 0 40 0 0 0 0 151 1 139 1 1 1 0 16 0 17 0 0 0 0 320 1 281 0 0 0 0 23 0 15 0 0 0 0
38.8316021538649 94 60 204 93 122 43 74 44 0 54 0 1 0 0 55 0 66 0 1 0 1 25 0 32 0 0 0 0 24 0 40 0 0 0 0 151 1 139 1 1 1 0 16 0 17 0 0 0 0 320 1 281 0 0 0 0 23 0 15 0 0 0 0
38.8368405828337 94 60 204 93 122 43 74 44 0 54 0 1 0 0 55 0 66 0 1 0 1 25 0 31 0 0 0 0 24 0 40 0 0 0 0 151 1 139 1 1 1 0 16 0 17 0 0 0 0 320 1 282 0 0 0 0 23 0 15 0 0 0 0
38.8418674303766 94 60 204 93 122 43 74 44 0 54 0 1 0 0 54 0 66 0 1 0 1 25 0 31 0 0 0 0 25 0 40 0 0 0 0 151 1 139 1 1 1 0 16 0 17 0 0 0 0 320 1 282 0 0 0 0 23 0 15 0 0 0 0
38.8421961675359 94 60 204 93 122 43 74 44 0 54 0 1 0 0 54 0 66 0 1 0 1 25 0 30 0 0 0 0 25 0 40 0 0 0 0 151 1 139 1 1 1 0 16 0 17 0 0 0 0 320 1 283 0 0 0 0 23 0 15 0 0 0 0
38.8429265036193 94 60 204 93 122 43 74 44 0 54 0 1 0 0 54 0 66 0 1 0 1 25 0 30 0 0 0 0 25 0 39 0 0 0 0 151 1 140 1 1 1 0 16 0 17 0 0 0 0 320 1 283 0 0 0 0 23 0 15 0 0 0 0
38.8439628863002 94 60 203 93 122 43 74 44 0 55 0 1 0 0 54 0 66 0 1 0 1 25 0 30 0 0 0 0 25 0 39 0 0 0 0 151 1 140 1 1 1 0 16 0 17 0 0 0 0 320 1 283 0 0 0 0 23 0 15 0 0 0 0
38.8476971525581 94 60 203 93 122 43 74 44 0 54 0 1 0 0 54 0 67 0 1 0 1 25 0 30 0 0 0 0 25 0 39 0 0 0 0 151 1 140 1 1 1 0 16 0 17 0 0 0 0 320 1 283 0 0 0 0 23 0 15 0 0 0 0
38.8489383401119 94 60 203 93 122 43 74 44 0 54 0 1 0 0 54 0 67 0 1 0 1 25 0 30 0 0 0 0 24 0 39 0 0 0 0 152 1 140 1 1 1 0 16 0 17 0 0 0 0 320 1 283 0 0 0 0 23 0 15 0 0 0 0
38.8570955711426 94 60 203 93 122 43 74 44 0 54 0 1 0 0 54 0 67 0 1 0 1 25 0 30 0 0 0 0 23 0 39 0 0 0 0 153 1 140 1 1 1 0 16 0 17 0 0 0 0 320 1 283 0 0 0 0 23 0 15 0 0 0 0
38.8585520815286 94 60 202 93 122 43 74 44 0 55 0 1 0 0 54 0 67 0 1 0 1 25 0 30 0 0 0 0 23 0 39 0 0 0 0 153 1 140 1 1 1 0 16 0 17 0 0 0 0 320 1 283 0 0 0 0 23 0 15 0 0 0 0
38.8624043147537 94 60 202 93 122 43 74 44 0 55 0 1 0 0 53 0 67 0 1 0 1 25 0 30 0 0 0 0 24 0 39 0 0 0 0 153 1 140 1 1 1 0 16 0 17 0 0 0 0 320 1 283 0 0 0 0 23 0 15 0 0 0 0
38.8627354961519 94 60 201 93 122 43 74 44 0 56 0 1 0 0 53 0 67 0 1 0 1 25 0 30 0 0 0 0 24 0 39 0 0 0 0 153 1 140 1 1 1 0 16 0 17 0 0 0 0 320 1 283 0 0 0 0 23 0 15 0 0 0 0
38.8657265453972 94 60 201 93 122 43 74 44 0 56 0 1 0 0 53 0 67 0 1 0 1 25 0 30 0 0 0 0 24 0 38 0 0 0 0 153 1 141 1 1 1 0 16 0 17 0 0 0 0 320 1 283 0 0 0 0 23 0 15 0 0 0 0
38.8664590930758 94 60 201 93 122 43 74 44 0 56 0 1 0 0 53 0 66 0 1 0 1 25 0 30 0 0 0 0 24 0 39 0 0 0 0 153 1 141 1 1 1 0 16 0 17 0 0 0 0 320 1 283 0 0 0 0 23 0 15 0 0 0 0
38.8697542392179 94 60 201 93 122 43 74 44 0 56 0 1 0 0 52 0 66 0 1 0 1 25 0 30 0 0 0 0 25 0 39 0 0 0 0 153 1 141 1 1 1 0 16 0 17 0 0 0 0 320 1 283 0 0 0 0 23 0 15 0 0 0 0
38.8726285248866 94 60 201 93 122 43 74 44 0 56 0 1 0 0 52 0 65 0 1 0 1 25 0 30 0 0 0 0 25 0 40 0 0 0 0 153 1 141 1 1 1 0 16 0 17 0 0 0 0 320 1 283 0 0 0 0 23 0 15 0 0 0 0
38.8762833864975 94 60 201 93 122 43 74 44 0 56 0 1 0 0 52 0 65 0 1 0 1 25 0 30 0 0 0 0 25 0 39 0 0 0 0 153 1 142 1 1 1 0 16 0 17 0 0 0 0 320 1 283 0 0 0 0 23 0 15 0 0 0 0
38.8764496974529 94 60 201 93 122 43 74 44 0 56 0 1 0 0 52 0 64 0 1 0 1 25 0 30 0 0 0 0 25 0 40 0 0 0 0 153 1 142 1 1 1 0 16 0 17 0 0 0 0 320 1 283 0 0 0 0 23 0 15 0 0 0 0
38.8812737456347 94 60 201 93 122 43 74 44 0 56 0 1 0 0 52 0 64 0 1 0 1 25 0 30 0 0 0 0 25 0 40 0 0 0 0 153 1 142 1 1 1 0 15 0 17 0 0 0 0 320 1 283 0 0 0 0 24 0 15 0 0 0 0
38.8853550894841 94 60 201 93 122 43 74 44 0 56 0 1 0 0 52 0 64 0 1 0 1 25 0 30 0 0 0 0 25 0 40 0 0 0 0 152 1 142 1 1 1 0 15 0 17 0 0 0 0 321 1 283 0 0 0 0 24 0 15 0 0 0 0
38.8909362091277 94 60 201 93 122 43 74 44 0 56 0 1 0 0 52 0 63 0 1 0 1 25 0 31 0 0 0 0 25 0 40 0 0 0 0 152 1 142 1 1 1 0 15 0 17 0 0 0 0 321 1 283 0 0 0 0 24 0 15 0 0 0 0
38.903895577725 94 60 201 93 122 43 74 44 0 56 0 1 0 0 52 0 63 0 1 0 1 25 0 31 0 0 0 0 25 0 39 0 0 0 0 152 1 143 1 1 1 0 15 0 17 0 0 0 0 321 1 283 0 0 0 0 24 0 15 0 0 0 0
38.9050936012768 94 60 201 93 122 43 74 44 0 56 0 1 0 0 52 0 63 0 1 0 1 25 0 31 0 0 0 0 25 0 39 0 0 0 0 151 1 143 1 1 1 0 15 0 17 0 0 0 0 321 1 283 0 0 0 0 25 0 15 0 0 0 0
38.9141163969394 94 60 201 93 122 43 74 44 0 55 0 1 0 0 52 0 64 0 1 0 1 25 0 31 0 0 0 0 25 0 39 0 0 0 0 151 1 143 1 1 1 0 15 0 17 0 0 0 0 321 1 283 0 0 0 0 25 0 15 0 0 0 0
