"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.1538475314552 665 62 743 94 125 44 75 41 0 46 0 0 0 0 24 0 21 0 0 0 0 3 0 2 0 0 0 0 9 0 23 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
17.1600469159143 665 62 743 94 125 44 75 41 0 46 0 0 0 0 24 0 20 0 0 0 0 3 0 2 0 0 0 0 9 0 24 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
17.1647154600545 664 62 743 94 125 44 75 42 0 46 0 0 0 0 24 0 20 0 0 0 0 3 0 2 0 0 0 0 9 0 24 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
17.1672604909415 664 62 743 94 125 44 75 42 0 46 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 10 0 24 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
17.1673116209273 664 62 742 94 125 44 75 42 0 47 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 10 0 24 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
17.1813608256712 664 62 741 94 125 44 75 42 0 48 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 10 0 24 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
17.2043194067763 663 62 741 94 125 44 75 43 0 48 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 10 0 24 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
17.2051968242681 662 62 741 94 125 44 75 44 0 48 0 0 0 0 23 0 20 0 0 0 0 3 0 2 0 0 0 0 10 0 24 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
17.207066082165 662 62 741 94 125 44 75 43 0 48 0 0 0 0 24 0 20 0 0 0 0 3 0 2 0 0 0 0 10 0 24 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
17.2174786349829 662 62 741 94 125 44 75 43 0 47 0 0 0 0 24 0 21 0 0 0 0 3 0 2 0 0 0 0 10 0 24 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
17.2206373654523 662 62 741 94 125 44 75 43 0 46 0 0 0 0 24 0 22 0 0 0 0 3 0 2 0 0 0 0 10 0 24 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
17.2218665743984 662 62 741 94 125 44 75 43 0 45 0 0 0 0 24 0 23 0 0 0 0 3 0 2 0 0 0 0 10 0 24 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
17.2239753768706 662 62 741 94 125 44 75 42 0 45 0 0 0 0 25 0 23 0 0 0 0 3 0 2 0 0 0 0 10 0 24 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
17.2256175064563 662 62 741 94 125 44 75 42 0 45 0 0 0 0 25 0 23 0 0 0 0 3 0 2 0 0 0 0 10 0 24 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.2610725864608 662 62 741 94 125 44 75 42 0 45 0 0 0 0 25 0 22 0 0 0 0 3 0 2 0 0 0 0 10 0 25 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.2621686719674 662 62 741 94 125 44 75 42 0 45 0 0 0 0 24 0 22 0 0 0 0 4 0 2 0 0 0 0 10 0 25 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.266990283911 661 62 741 94 125 44 75 43 0 45 0 0 0 0 24 0 22 0 0 0 0 4 0 2 0 0 0 0 10 0 25 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.2698132872924 661 62 741 94 125 44 75 43 0 45 0 0 0 0 24 0 21 0 0 0 0 4 0 2 0 0 0 0 10 0 26 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.2810893807227 661 62 741 94 125 44 75 43 0 44 0 0 0 0 24 0 22 0 0 0 0 4 0 2 0 0 0 0 10 0 26 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.2980424376261 661 62 741 94 125 44 75 43 0 43 0 0 0 0 24 0 23 0 0 0 0 4 0 2 0 0 0 0 10 0 26 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.3030525873153 661 62 741 94 125 44 75 42 0 43 0 0 0 0 25 0 23 0 0 0 0 4 0 2 0 0 0 0 10 0 26 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.305170661667 661 62 741 94 125 44 75 42 0 42 0 0 0 0 25 0 24 0 0 0 0 4 0 2 0 0 0 0 10 0 26 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.3173161496693 661 62 741 94 125 44 75 42 0 41 0 0 0 0 25 0 25 0 0 0 0 4 0 2 0 0 0 0 10 0 26 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.3187232139966 661 62 740 94 125 44 75 42 0 42 0 0 0 0 25 0 25 0 0 0 0 4 0 2 0 0 0 0 10 0 26 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.3275444375726 661 62 740 94 125 44 75 42 0 41 0 0 0 0 25 0 26 0 0 0 0 4 0 2 0 0 0 0 10 0 26 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.3276112872089 661 62 740 94 125 44 75 42 0 41 0 0 0 0 24 0 26 0 0 0 0 4 0 2 0 0 0 0 11 0 26 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.3279892901698 661 62 740 94 125 44 75 42 0 41 0 0 0 0 23 0 26 0 0 0 0 4 0 2 0 0 0 0 12 0 26 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.3305456790401 661 62 740 94 125 44 75 42 0 40 0 0 0 0 23 0 27 0 0 0 0 4 0 2 0 0 0 0 12 0 26 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.3347999907051 661 62 740 94 125 44 75 42 0 40 0 0 0 0 23 0 26 0 0 0 0 4 0 2 0 0 0 0 12 0 27 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.3421108313113 661 62 740 94 125 44 75 42 0 40 0 0 0 0 23 0 25 0 0 0 0 4 0 2 0 0 0 0 12 0 28 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.3511426206355 661 62 739 94 125 44 75 42 0 41 0 0 0 0 23 0 25 0 0 0 0 4 0 2 0 0 0 0 12 0 28 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.3524217695209 661 62 739 94 125 44 75 41 0 41 0 0 0 0 24 0 25 0 0 0 0 4 0 2 0 0 0 0 12 0 28 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.3569647959542 661 62 739 94 125 44 75 41 0 41 0 0 0 0 23 0 25 0 0 0 0 4 0 2 0 0 0 0 13 0 28 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.3618730251235 660 62 739 94 125 44 75 42 0 41 0 0 0 0 23 0 25 0 0 0 0 4 0 2 0 0 0 0 13 0 28 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.3731112625814 659 62 739 94 125 44 75 43 0 41 0 0 0 0 23 0 25 0 0 0 0 4 0 2 0 0 0 0 13 0 28 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.3734490762012 659 62 739 94 125 44 75 43 0 41 0 0 0 0 22 0 25 0 0 0 0 4 0 2 0 0 0 0 14 0 28 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.3864617112843 659 62 739 94 125 44 75 43 0 40 0 0 0 0 22 0 26 0 0 0 0 4 0 2 0 0 0 0 14 0 28 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.3973253009057 658 62 739 94 125 44 75 44 0 40 0 0 0 0 22 0 26 0 0 0 0 4 0 2 0 0 0 0 14 0 28 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.398139395678 657 62 739 94 125 44 75 45 0 40 0 0 0 0 22 0 26 0 0 0 0 4 0 2 0 0 0 0 14 0 28 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.4005284992888 656 62 739 94 125 44 75 46 0 40 0 0 0 0 22 0 26 0 0 0 0 4 0 2 0 0 0 0 14 0 28 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.400841353018 656 62 739 94 125 44 75 46 0 39 0 0 0 0 22 0 27 0 0 0 0 4 0 2 0 0 0 0 14 0 28 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.4134308666607 656 62 738 94 125 44 75 46 0 40 0 0 0 0 22 0 27 0 0 0 0 4 0 2 0 0 0 0 14 0 28 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.4211523425749 656 62 738 94 125 44 75 45 0 40 0 0 0 0 23 0 27 0 0 0 0 4 0 2 0 0 0 0 14 0 28 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.4225956773516 656 62 738 94 125 44 75 44 0 40 0 0 0 0 24 0 27 0 0 0 0 4 0 2 0 0 0 0 14 0 28 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.4269866247565 656 62 737 94 125 44 75 44 0 41 0 0 0 0 24 0 27 0 0 0 0 4 0 2 0 0 0 0 14 0 28 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.4275531783702 656 62 737 94 125 44 75 44 0 41 0 0 0 0 23 0 27 0 0 0 0 4 0 2 0 0 0 0 15 0 28 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.4294463693936 656 62 736 94 125 44 75 44 0 42 0 0 0 0 23 0 27 0 0 0 0 4 0 2 0 0 0 0 15 0 28 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.4364115804243 656 62 735 94 125 44 75 44 0 43 0 0 0 0 23 0 27 0 0 0 0 4 0 2 0 0 0 0 15 0 28 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.4366200809758 656 62 735 94 125 44 75 43 0 43 0 0 0 0 24 0 27 0 0 0 0 4 0 2 0 0 0 0 15 0 28 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.4531532656124 655 62 735 94 125 44 75 44 0 43 0 0 0 0 24 0 27 0 0 0 0 4 0 2 0 0 0 0 15 0 28 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.4775871675988 654 62 735 94 125 44 75 45 0 43 0 0 0 0 24 0 27 0 0 0 0 4 0 2 0 0 0 0 15 0 28 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.4836864171529 654 62 735 94 125 44 75 45 0 43 0 0 0 0 24 0 26 0 0 0 0 4 0 2 0 0 0 0 15 0 29 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.4843232095222 654 62 735 94 125 44 75 44 0 43 0 0 0 0 25 0 26 0 0 0 0 4 0 2 0 0 0 0 15 0 29 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.4969670437879 654 62 735 94 125 44 75 43 0 43 0 0 0 0 26 0 26 0 0 0 0 4 0 2 0 0 0 0 15 0 29 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.5005567447102 654 62 735 94 125 44 75 42 0 43 0 0 0 0 27 0 26 0 0 0 0 4 0 2 0 0 0 0 15 0 29 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.5036413667879 654 62 734 94 125 44 75 42 0 44 0 0 0 0 27 0 26 0 0 0 0 4 0 2 0 0 0 0 15 0 29 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.5038255282281 654 62 734 94 125 44 75 42 0 44 0 0 0 0 27 0 26 0 0 0 0 4 0 2 0 0 0 0 15 0 28 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.5049553985427 654 62 734 94 125 44 75 41 0 44 0 0 0 0 28 0 26 0 0 0 0 4 0 2 0 0 0 0 15 0 28 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.5066395877983 654 62 734 94 125 44 75 40 0 44 0 0 0 0 29 0 26 0 0 0 0 4 0 2 0 0 0 0 15 0 28 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.5159099160923 654 62 734 94 125 44 75 40 0 43 0 0 0 0 29 0 27 0 0 0 0 4 0 2 0 0 0 0 15 0 28 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.5164895903217 653 62 734 94 125 44 75 41 0 43 0 0 0 0 29 0 27 0 0 0 0 4 0 2 0 0 0 0 15 0 28 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.5261233858133 653 62 734 94 125 44 75 41 0 43 0 0 0 0 29 0 27 0 0 0 0 4 0 2 0 0 0 0 15 0 28 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.5349805653974 653 62 733 94 125 44 75 41 0 44 0 0 0 0 29 0 27 0 0 0 0 4 0 2 0 0 0 0 15 0 28 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.5481245000373 653 62 733 94 125 44 75 41 0 44 0 0 0 0 28 0 27 0 0 0 0 5 0 2 0 0 0 0 15 0 28 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.5503252510914 653 62 733 94 125 44 75 41 0 44 0 0 0 0 28 0 26 0 0 0 0 5 0 2 0 0 0 0 15 0 29 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.5678497016273 653 62 733 94 125 44 75 41 0 44 0 0 0 0 28 0 25 0 0 0 0 5 0 2 0 0 0 0 15 0 30 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.5683869602799 653 62 733 94 125 44 75 41 0 44 0 0 0 0 27 0 25 0 0 0 0 6 0 2 0 0 0 0 15 0 30 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.5755642904733 653 62 733 94 125 44 75 41 0 44 0 0 0 0 26 0 25 0 0 0 0 6 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.5949033862753 652 62 733 94 125 44 75 42 0 44 0 0 0 0 26 0 25 0 0 0 0 6 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.6150869666132 652 62 732 94 125 44 75 42 0 45 0 0 0 0 26 0 25 0 0 0 0 6 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.6178314426795 651 62 732 94 125 44 75 43 0 45 0 0 0 0 26 0 25 0 0 0 0 6 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.6190590425309 651 62 731 94 125 44 75 43 0 46 0 0 0 0 26 0 25 0 0 0 0 6 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.6216881283373 650 62 731 94 125 44 75 44 0 46 0 0 0 0 26 0 25 0 0 0 0 6 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.625363416454 650 62 731 94 125 44 75 43 0 46 0 0 0 0 27 0 25 0 0 0 0 6 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
17.6463590104806 650 62 731 94 125 44 75 43 0 46 0 0 0 0 27 0 25 0 0 0 0 5 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
17.6608196775793 650 62 731 94 125 44 75 42 0 46 0 0 0 0 28 0 25 0 0 0 0 5 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
17.6617949798027 650 62 730 94 125 44 75 42 0 47 0 0 0 0 28 0 25 0 0 0 0 5 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
17.6724817831796 649 62 730 94 125 44 75 43 0 47 0 0 0 0 28 0 25 0 0 0 0 5 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
17.6737979050149 649 62 729 94 125 44 75 43 0 48 0 0 0 0 28 0 25 0 0 0 0 5 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
17.6772554607306 648 62 729 94 125 44 75 44 0 48 0 0 0 0 28 0 25 0 0 0 0 5 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
17.7030312267476 648 62 729 94 125 44 75 43 0 48 0 0 0 0 29 0 25 0 0 0 0 5 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
17.7047958618712 648 62 728 94 125 44 75 43 0 49 0 0 0 0 29 0 25 0 0 0 0 5 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
17.7058654814945 648 62 728 94 125 44 75 43 0 49 0 0 0 0 29 0 24 0 0 0 0 5 0 2 0 0 0 0 16 0 31 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
17.7112446078784 648 62 728 94 125 44 75 43 0 49 0 0 0 0 29 0 24 0 0 0 0 5 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
17.7396429449678 648 62 727 94 125 44 75 43 0 50 0 0 0 0 29 0 24 0 0 0 0 5 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
17.7458111997662 648 62 726 94 125 44 75 43 0 51 0 0 0 0 29 0 24 0 0 0 0 5 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
17.7481430114792 648 62 725 94 125 44 75 43 0 52 0 0 0 0 29 0 24 0 0 0 0 5 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
17.7552315200108 648 62 724 94 125 44 75 43 0 53 0 0 0 0 29 0 24 0 0 0 0 5 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
17.7758561186459 648 62 723 94 125 44 75 43 0 54 0 0 0 0 29 0 24 0 0 0 0 5 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
17.7765559388053 647 62 723 94 125 44 75 44 0 54 0 0 0 0 29 0 24 0 0 0 0 5 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
17.7806315068866 647 62 723 94 125 44 75 44 0 53 0 0 0 0 29 0 25 0 0 0 0 5 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
17.7861284908075 647 62 723 94 125 44 75 44 0 53 0 0 0 0 29 0 25 0 0 0 0 4 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
17.7878266291471 647 62 723 94 125 44 75 43 0 53 0 0 0 0 30 0 25 0 0 0 0 4 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
17.798134301643 647 62 722 94 125 44 75 43 0 54 0 0 0 0 30 0 25 0 0 0 0 4 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
17.8011477560829 646 62 722 94 125 44 75 44 0 54 0 0 0 0 30 0 25 0 0 0 0 4 0 2 0 0 0 0 16 0 30 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
17.8060313995741 646 62 722 94 125 44 75 44 0 54 0 0 0 0 29 0 25 0 0 0 0 4 0 2 0 0 0 0 17 0 30 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
17.8084159543246 646 62 721 94 125 44 75 44 0 55 0 0 0 0 29 0 25 0 0 0 0 4 0 2 0 0 0 0 17 0 30 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
17.8101798173773 645 62 721 94 125 44 75 45 0 55 0 0 0 0 29 0 25 0 0 0 0 4 0 2 0 0 0 0 17 0 30 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
