"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1336",0,0,0,0,0,0,0
"1337",48.512833552239,59.633911092238,47.9607760261966,72.5952556583935,54.6710299008134,61.2226528590344,48.4222845705036
"1338",45.1657240938325,0,44.0808473662535,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",40.8304072642627,75.9387731129873,48.9223358939457,94.8674037234283,82.1975430207946,93.2359543223812,85.65015632805
"1341",60.1000427954399,59.9979463440291,56.6621472632672,70.3489245904022,70.5043624339115,69.0765626925841,65.2776004841983
"1342",38.7273160243185,54.8436196597009,63.6721901636309,69.487821551379,69.854740635702,81.6436609866011,71.8500918464868
"1343",38.11450265106,0,53.5713676630439,0,0,0,0
"1344",42.6651452262911,0,49.9054678702947,82.3381900391155,70.1096921050942,75.2473437646701,70.0188541690269
"1345",0,0,0,0,0,0,0
"1346",44.8363257052384,0,65.1811515914017,0,0,0,0
"1347",40.9990457875692,67.8455614228486,50.7535805331573,56.9316856905498,64.5564674328805,54.5003180663081,72.7249485574842
"1348",39.63443042609,71.3461879648616,40.7246432555061,0,99.3803001407045,103.670176649431,85.4591322844961
"1349",47.2765058094773,121.517017686424,66.2019941553523,106.103472446852,127.043272004113,106.037059245432,95.9862662621781
"1350",41.6448427756479,0,38.8085082255533,0,0,0,0
"1351",46.4137185860143,62.2832054178964,50.1061563471521,60.7794207940033,76.5291405011833,67.1607060852235,73.1892189582183
"1352",0,0,0,0,0,0,0
"1353",44.9948564298968,62.3395760400973,52.2266797646714,78.6446641938397,87.4784418336822,68.1139849778366,86.4493631575604
"1354",47.6130871344284,66.22743137684,51.0802017205101,62.5835277207107,57.2963103821171,62.7565509862212,59.2003683722698
"1355",43.0358493944322,0,56.5779426174176,0,82.7751683127405,89.8782067201678,87.1112323192339
"1356",39.5740345520851,65.2883574215789,46.0001338202284,55.3757063150587,68.5480156269813,72.4368286481021,54.7628234661028
"1357",46.7538826348427,73.4973155697759,49.7538357876087,93.7673098806998,78.1313316511145,81.0466209847864,102.918088308958
"1358",0,0,0,0,0,0,0
"1359",57.8172844990154,58.9331335902803,62.3951246187322,78.9343786693953,75.0268412855804,90.6724805500283,74.19611007617
"1360",0,0,0,0,0,0,0
"1361",45.5906708461008,117.83544330474,54.8903797864047,120.03168675938,123.57236911449,125.329607014658,117.272798819945
"1362",49.7411646879626,82.3053556851676,60.5639753623444,75.1296664593879,79.0180270906002,81.3570924563359,80.8956761299198
"1363",41.3817208105596,69.2538425468987,47.8353200470328,81.8507034107726,63.2483812140817,0,68.1849294833315
"1364",0,0,0,0,0,0,0
"1365",53.6831274349618,0,41.2518036775453,73.6777416348536,73.3061853009286,83.5298715204226,70.4123202693346
"1366",47.8524242895013,0,55.0783775964991,78.4109951312968,73.5377852678993,89.7946494099994,64.1402712375549
"1367",0,0,0,0,0,0,0
"1368",51.1101762031077,0,44.7728580657804,50.5474656699621,65.2039543440585,77.8011948645766,69.5831549530779
"1369",32.6041236488631,105.434785532735,40.6280214970498,84.9774563075468,102.425681331168,117.087095962483,91.7765713612236
"1370",51.4618375458944,66.23735972402,49.9214285970363,66.2868841612429,77.1297779050407,81.4196985312524,72.9363536786639
"1371",49.3553961851289,51.3110551918894,43.2772555180262,72.7232153355262,64.9548111269041,73.8589211174323,69.9168887743211
"1372",0,0,0,0,0,0,0
"1373",37.6151888699326,60.4185402777521,37.7178175565816,68.6266833899809,75.6709127031163,55.1648575850912,62.2495051532218
"1374",40.8855907247496,0,51.9336360647386,0,0,0,0
"1375",39.230063535995,67.953382792007,43.060195435106,70.4826823747184,86.3868375058539,77.8600277547158,73.2646284885776
"1376",64.2201827606258,0,42.1382893262541,0,0,0,41.1044041503517
"1377",0,0,0,0,0,0,0
"1378",51.1331256676203,85.8449861447208,42.9910099112922,70.7170646972809,84.483900464945,60.3950755413136,84.564297561474
"1379",38.7334517377048,65.2880878847331,50.0470463285245,52.7973199861984,56.6348708233848,60.3983833262882,71.1656299660679
"1380",56.0429316709925,78.9275893824339,63.471392206044,100.85739739304,93.7395325250526,100.267833014232,86.9059058772522
"1381",63.5368954129654,52.7993966049728,45.0493771528497,78.7022802345841,66.198672288185,77.5503228705262,71.3941171850275
"1382",41.7041609308331,73.3375458553287,42.4035508893502,52.3430577732424,69.4765348102541,58.6407032360882,67.1014292704925
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",33.4376446702461,38.5409812393891,40.3266895554789,74.563368759555,67.5803530530293,61.658479047916,65.6740321308556
"1386",61.4705093818436,88.2920622802997,60.4396832261013,84.9483636884381,69.6380889085174,78.4502850578499,74.564854449108
"1387",0,0,0,0,0,0,0
"1388",51.8442486916204,0,54.791297794631,93.0630133979798,74.7731325357595,84.9637817844932,70.9449627049493
"1389",46.7860771472865,53.7276651524513,50.8942441824565,41.0293109187769,54.6422550801856,62.2770209965263,63.8000879510767
"1390",45.4543452831886,66.1750786233561,43.4110233514543,0,61.7392131067339,57.4737551178929,60.2422585946237
"1391",38.8155161918202,64.4317274801529,42.8543247133046,76.1298280711588,63.1072128705489,77.7371607186525,84.2216891629225
"1392",50.057114260746,93.2305163471816,47.2208603775275,66.0199941681772,76.8363323682654,75.1459556079266,74.6038094823709
"1393",0,0,0,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",51.5372980907794,59.2631803617695,41.0712846300321,63.2305369906627,67.387545348777,52.9140080691063,72.5073553925282
"1396",44.9920316491506,63.2470260241927,38.8221941574426,51.8911460122318,55.9421136726488,53.9291406269239,73.2550477082329
"1397",53.3100962626809,0,63.7387364592822,0,0,0,0
"1398",37.3959309959986,53.2156294569057,37.9232374311034,68.4634889912988,66.377952655677,50.8060239121821,71.3085663131583
"1399",40.6152314742808,0,45.9739700782467,92.7744500535448,103.43703352067,87.6574620218467,79.5735131151442
"1400",35.5519451720117,62.3042162687311,38.5383379447345,43.7285643381383,57.9573064228963,74.141598738449,63.9603622636399
"1401",44.0631368539599,0,38.5287918683733,0,0,0,38.3946432556569
"1402",0,0,0,0,0,0,0
"1403",55.9964208789866,0,49.4599715575781,62.8587461240918,62.7320977001442,62.0072558951762,73.3483351589466
"1404",32.5346474640552,0,51.5183857191895,68.6012834831782,72.2858332347071,68.2975662630565,81.7113621077696
"1405",43.2960130850254,84.0527220486373,40.555193526869,88.3325022950438,86.8035778385563,88.4406815954213,100.780984166122
"1406",0,0,0,0,0,0,0
"1407",44.4971732264295,55.8364205768964,46.2675234688504,81.7903640293282,77.5410685392132,73.0727976959419,85.4776396439362
"1408",67.9250230448435,0,59.6345214748928,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",59.3899655689248,90.4487621624157,53.7223585157208,57.0537444757763,77.2831709685814,68.8127315473017,80.5100578252084
"1411",24.7244676998394,81.9352147667774,44.7826838099528,72.8754886369909,68.934664065736,82.6468115779252,69.912822267743
"1412",42.3481157107348,48.1888368664911,48.6470367637632,52.1485890556551,62.2219353633585,64.5706703945411,61.8716098597123
"1413",43.9378666562302,68.3754523120606,39.0996470493364,70.4838393349955,71.5275627183237,64.8262021529453,79.9699003958501
"1414",59.0523641790497,79.0869990855605,56.3511881004238,98.351698546841,90.9925295486166,94.367546386588,96.0203825942798
"1415",52.7988682129548,105.832004469545,55.6037743305512,71.3495661106648,76.0242540555368,75.5714716625066,82.1928333300676
"1416",50.220429846643,0,44.8791794346266,0,0,0,0
"1417",62.2371718734931,70.84968073407,61.2406240362977,136.002314699992,125.141011879005,117.470024320353,113.972397140564
"1418",51.3033887817046,85.7363455717396,54.2580385060989,72.1279595667412,77.0868544235945,87.3501817206673,75.413498955875
"1419",47.1461532169595,0,35.3249196406841,0,0,0,0
"1420",42.5314822706052,57.9294674844142,58.6345017120809,77.8788015726955,73.144200606817,62.3498680095702,89.6687236390667
"1421",56.4641420150533,0,59.4643813378693,98.7476853276266,81.1809409648358,81.7452856628847,88.1122772012857
"1422",49.2683765107082,109.937878508294,63.0445493828016,78.485625217846,71.4772766337249,81.253894496093,79.8674910877456
"1423",70.6619704757271,110.858339585153,65.5657951402845,93.3836793998731,103.247040871587,124.230788649175,119.324334681425
"1424",0,0,0,0,0,0,0
"1425",39.3826298896747,0,38.7814860501587,65.4924650632801,53.7120679497735,64.4354911075677,61.1958987810883
"1426",51.0134677450689,0,63.5910905767204,91.2864256525591,88.7139271032888,92.7974193449493,91.6543862711272
"1427",0,0,0,0,0,0,0
"1428",44.7944743497514,54.8284686319927,31.3863852962358,54.2992426415763,62.5817494939824,57.4747840337077,72.1309944786804
"1429",49.091806075449,75.3448457129065,46.8249130064067,66.6629480448329,79.981537903772,71.3747367592226,68.1821794861118
"1430",35.1269513179918,0,47.5987547324617,0,45.221975415446,52.1607130135475,46.5676644430502
"1431",45.6592313413535,74.1969853420503,38.0259713814018,78.8238343725289,82.5694276687493,73.7203942818044,82.2861349308767
"1432",54.5775279550714,48.011600195141,50.8560625425056,54.1743800430633,60.8811622079177,51.5534581198768,56.1046910738119
"1433",48.0107638687682,62.9979901839218,44.8387971770931,69.7671061647619,74.2047499015747,71.1251886849074,70.85603958852
"1434",39.1535161297654,0,52.899510853398,0,0,0,0
"1435",38.8843014043393,95.0960227165409,46.1670101145192,90.9668357518949,86.5807656308908,63.1261102333372,75.1982307761293
"1436",46.811917927648,0,58.1163536024525,0,0,0,0
"1437",43.1826600849304,0,41.2303935571392,0,0,0,0
"1438",49.4076176217777,0,52.385797220328,53.7369227205106,75.9649528004046,84.1820950786767,72.1479274275062
"1439",0,0,0,0,0,0,0
"1440",40.8339792579951,78.2146772721117,45.3523138839249,0,49.4276167140628,63.3762964661143,65.7083315069917
"1441",41.0548351839134,0,37.0634656868777,0,54.9223878566221,0,0
"1442",51.9355111889922,0,51.449055874812,76.3411609001671,85.1785192293291,33.6853415973609,77.5230031407895
"1443",0,0,0,0,0,0,0
"1444",38.3763042037639,44.2748333796682,42.2066645468667,74.1216802083068,59.2011491850569,75.2006185265701,67.6488437306744
"1445",35.2875749020245,57.9578692295872,50.8114528239514,67.5050458630013,71.2694874935258,53.5890842369993,63.9545823472235
"1446",0,0,0,0,0,0,0
"1447",51.39960738673,76.5698499468654,73.778030948508,91.0235429231612,100.482131688917,79.7240798524444,91.3692013500306
"1448",48.3128484911141,77.4445256413025,48.0314879171533,71.6414572235933,72.8894689233749,65.4965132964692,74.6315704400776
"1449",44.7207527413581,103.038860226512,37.9523358198253,92.4442330062538,102.162754781816,93.3451992213059,100.160293619625
"1450",0,0,0,0,0,0,0
"1451",35.4549464000787,60.8077601871402,37.2681159499856,53.9496330184012,71.76339285627,53.6195904618265,69.8640697017844
"1452",65.4412277970901,0,67.1719193501143,0,0,0,0
"1453",54.4963771061131,61.1613819267089,43.9745171898663,130.061126546871,95.1377499667205,115.386995754377,95.5108246365692
"1454",0,0,0,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",47.0643582914159,45.5545356710596,39.8666959986038,61.9006146522383,57.310575869544,74.9863684283754,63.3032482576963
"1457",46.7263600686264,0,52.6070229723637,72.7470498725177,79.566236797962,96.3982511419885,75.4055200437767
"1458",52.6571745054699,54.4893715420904,48.4629899403446,47.1691850625252,68.8564519233887,66.3996546435752,54.7708423394008
"1459",53.5214045164861,58.5633124104199,46.5842084041014,63.5059743758456,77.1451768363956,71.0604752655742,65.2320945145982
"1460",52.8244235264466,61.7111469290668,39.8176745614323,72.0114199725821,72.6934239817803,64.0750237600882,63.3357285898213
"1461",0,0,12.2706815411963,0,0,0,0
"1462",45.0991318740582,90.3085092188373,47.6360222572498,82.4149480867944,85.757589888134,99.2467187326914,89.1047599095295
"1463",0,0,0,0,0,0,0
"1464",36.813197158415,90.1337098860519,43.1496973884226,57.6015037543429,74.7062976374217,70.8431656808363,62.5458019476359
"1465",40.5237033758571,82.4989120769317,52.8154730741133,58.9650701157557,72.8490836471737,48.7029154619206,89.7231886093087
"1466",44.1859537798892,0,45.9043159421928,47.1996539159222,69.9901531226099,47.3336676845353,68.9185644567814
"1467",48.7446752440955,65.3631261229165,49.6505557914201,0,77.8697359120311,77.9570512575299,74.5602812942416
"1468",64.1147958667679,59.0456307590038,47.1127118452794,60.2832215874513,63.7439302821653,69.9466446641146,61.4620049881152
"1469",41.6841329793719,55.6210395516434,56.5395524637803,62.1070141479961,66.5739584029443,93.3763499398945,66.2371575980074
"1470",36.506305040158,62.6976981682206,49.3930773443482,65.7821777535749,69.7349503214996,79.3544009976344,73.8860046178163
"1471",0,0,0,0,0,0,0
"1472",36.4330509935086,71.6635367602119,31.743892554674,52.7024393678594,69.2437729821493,62.5090611081544,67.1888766258114
"1473",0,0,0,0,0,0,0
"1474",49.0328377399242,61.0248920523823,39.3620417897024,64.1007203486092,78.8093376463154,79.9597071399803,88.0887737210288
"1475",0,0,0,0,0,0,0
"1476",0,0,0,0,0,0,0
"1477",44.1636901198636,63.976792715157,32.743187845809,63.2736919263979,79.7173350335882,74.5569122308363,79.4636770131519
"1478",44.9416548244046,0,44.3665365146903,66.1749177864347,66.7969132352368,83.438573233912,68.6220469682564
"1479",52.8646416823406,79.2663908993345,49.0883845091793,82.9112461902731,94.9656387814273,73.797866411289,86.9605078234345
"1480",54.1756544881257,91.422716674979,45.15848263712,92.4307846595819,91.192575767028,83.0089245787006,91.0626042465755
"1481",0,0,0,0,0,0,0
"1482",43.3576179695117,53.2122792937367,40.1447351982673,79.2251402433529,64.329753349175,70.1571304451442,83.2088489195954
"1483",67.5828409519471,0,67.4390725395789,0,0,0,0
"1484",40.5997355685006,59.9734241250313,36.8083928055917,0,59.866822216488,73.2873658038711,47.7870187619296
"1485",49.7315015766696,0,44.2119675599089,0,0,0,0
"1486",46.285577026135,63.0626419719099,40.7327118987745,80.9163005987328,77.8375446368722,76.1483618373736,68.1378813380804
"1487",43.5107276254517,47.5799456382212,50.7165288360539,59.9190868396553,53.7101856862123,52.9149915200501,59.8116672356949
"1488",0,0,0,0,0,0,0
"1489",48.3287330078639,55.1564098585504,50.6707403298937,69.9592686086756,70.1584796038243,55.8329278216054,67.2461109562473
"1490",37.0100326961544,61.7781479780509,42.2800156526114,44.9921980125955,63.6731578851392,65.4968239893989,52.3173088736931
"1491",48.9380597257759,65.6943083405226,47.0389002847131,0,54.7916827742515,51.937344893012,61.9868681690058
"1492",50.8671350301597,54.7458645787629,35.1936915045577,72.472251632262,66.7007813376072,62.4381346184252,60.6158993063004
"1493",33.6401329582609,66.7220873498236,48.0626626929331,84.6281085161096,77.5616085648661,55.4066378693365,77.486954656317
"1494",54.5159885990597,68.5149624929745,67.6699077359557,102.575874369183,61.1334416148193,73.0077354553758,74.7122262447289
"1495",46.2681471269731,0,39.8229831697164,0,0,0,0
"1496",61.7392903486871,69.6794220340795,65.4509931357342,84.2075381908034,79.3031352752712,67.178488609174,84.6690648990918
"1497",51.2916395431896,0,52.187253504081,73.57183312111,101.970697080125,90.9275959023246,80.772955549274
"1498",39.8666174423382,55.4066985869597,42.1505956143845,0,76.5726213872312,67.2240593645702,59.4678975196991
"1499",32.3623011014473,68.3254516737942,48.0218467070028,57.7848268068788,52.0633592826335,62.6267618891287,64.0807431266155
"1500",47.2646941143622,64.0996034528576,53.9204081228948,57.8610771025948,67.3517842900303,71.9115322183376,81.9313586247471
"1501",44.3292684553548,0,44.8811859934134,0,0,0,0
"1502",87.236745101292,106.857473805617,102.809992870742,114.26392579708,116.108880064482,115.852179470474,114.909277170266
"1503",0,0,0,0,0,0,0
"1504",44.6156446137222,76.7346011291216,43.5798698259468,79.070038350625,81.0968286603896,91.713180414099,88.2584349053158
"1505",53.5978504410401,61.747207767393,53.1914673947514,62.4617041752048,82.3254058922188,81.7280505972025,69.7372928882488
"1506",0,0,0,0,0,0,0
"1507",40.3862282420397,42.7163265667963,42.9943091276216,61.8889969174927,73.5192817449173,55.1107316726061,70.3680749557175
"1508",0,0,0,0,0,0,0
"1509",44.2936529895048,0,70.7921705663534,0,0,0,52.5707015556063
"1510",43.6973329602326,0,51.9128110154154,0,0,0,0
"1511",38.1414554044431,74.0784686240048,43.3863595654146,78.4483493773577,69.9976357969361,86.812031899412,69.0337484236576
"1512",0,0,0,0,0,0,0
"1513",43.245448973045,0,59.1858964861299,0,0,0,0
"1514",41.8026694974909,45.3642061549231,38.7647263172743,59.6311946663585,55.9876593927578,70.2662832539613,60.9252216737377
"1515",0,0,0,0,0,0,0
"1516",55.8953324237164,77.1926994655145,72.3798596231726,81.4900013433737,83.8057921865958,91.0075448571274,91.5417253694052
"1517",50.0275702416698,62.6658884087603,49.967874588984,0,70.3195820330138,67.3327982486746,76.5452900800033
"1518",50.1499080606788,87.931241272942,44.2382453487776,65.9339260941499,76.9402520913809,77.2306082456642,71.998453344897
"1519",47.2683659574721,0,50.3044040448142,55.1526261372056,58.618393413431,57.4182967197623,63.0435588230968
"1520",73.4557596610778,0,62.2703321594931,75.7537768833861,81.2293666641118,84.5695755004863,79.0543302210379
"1521",33.9151780593251,0,45.9529745666258,72.5677201110078,64.5766293738758,72.5239626614862,62.7113954000117
"1522",39.442481430572,0,58.7160928142125,80.1976194014594,79.9033050747695,66.5087488778215,65.415547741179
"1523",0,0,0,0,0,0,0
"1524",37.07316988768,45.1875335145785,55.3540082067447,70.9635299596838,68.3329137575462,64.6875348771478,66.3399036551367
"1525",58.3618758148984,85.7375507861758,61.8706869962629,106.216840152047,103.77602703867,70.0977065405414,104.913920882945
"1526",67.415890593228,81.0686410330956,76.4847117781674,75.7472347064155,90.7195967749517,83.5353459608398,108.500797437229
"1527",42.472851145424,52.2928198947391,35.7238608317693,73.7632973914814,66.8884905434205,70.145370115904,75.1580557183411
"1528",42.7433182204511,64.6136302516245,42.3704381445137,78.9571274180093,99.851098754541,79.8179329473438,90.5498426592949
"1529",47.1549271689189,0,44.7202057433326,81.6691255136496,90.4739936926335,80.7399060805129,78.2467586613314
"1530",49.5376427328128,70.9644501692409,66.5878013330733,75.3874795785035,89.0262784028161,79.3364929343205,88.3860353407426
"1531",43.9524945253474,70.0347081929857,39.6059108465909,59.2495517102637,65.6056937288473,61.0462352634455,72.0875598285515
"1532",62.8744845557951,0,56.5354561369708,79.8702804637824,86.2438719853544,82.7162108816549,94.936728081056
"1533",43.7337564331417,53.9006744201712,45.0055925826318,59.2401026317382,65.7282091947384,55.7732369247118,57.9063642330752
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",48.8971182506378,59.7743379214509,51.2397676233748,92.047801500142,101.576102968182,82.4675958870669,90.360684121934
"1537",44.8111144555605,69.0235441642491,54.8533952518958,85.4993019185044,87.660838945857,100.192580185125,80.6233417624299
"1538",0,0,0,0,0,0,0
"1539",34.0615946433374,54.2833026056208,48.4902514271139,53.0250897050069,83.2353261261988,80.7139139007089,69.5403891877595
"1540",37.984620432509,0,39.4704114629566,0,35.8398446229855,0,0
"1541",47.7586120162631,54.3458511516135,52.248589419049,59.931214090065,64.1106146311964,78.5746357161759,83.2317675203105
"1542",41.1893020232286,0,40.5624943968205,0,0,0,0
"1543",48.9864227935009,77.6403510539129,49.5328998069065,78.3566098186766,74.9930669750044,67.7835419416507,81.2591266676223
"1544",39.1322484686209,85.9003083131563,51.3123465769193,92.9745821074253,99.4739990508845,95.2673937657801,97.8100409086736
"1545",0,0,0,0,0,0,0
"1546",38.5063195273754,49.7383149872009,45.2587270875419,47.699649769845,64.2038564202268,76.7878212419851,77.5223612584986
"1547",0,0,0,0,0,0,0
"1548",57.2253575588714,0,61.6895116331626,65.1608407499976,57.1061072276084,40.507474872596,56.8747388592586
"1549",55.2946343178822,86.6994504182124,44.3262796374668,91.5605959362951,81.3188999935217,75.6584034289436,84.8743656158138
"1550",39.5867627884845,76.6907386466839,48.3239960619401,71.5918970098787,71.7007207122011,70.5124835846213,66.3562036542997
"1551",54.7962238023654,84.6248650452139,45.033684910231,97.2681329203497,86.7127462822278,75.0519787758243,76.7324046496117
"1552",28.8680142226,65.11677932047,50.4255808328268,63.0394711467732,52.9634118945338,59.7413497927087,60.7824988785163
"1553",47.6554333268336,0,49.9454611384582,0,0,0,0
"1554",44.2517239447028,56.2608963827551,40.5831375258252,56.9958425349833,66.7710565868978,79.502180799818,70.7769093448465
"1555",46.8979774377676,67.5477013358369,54.430615785804,68.9759806587836,96.8477554476092,89.9590294774856,107.04434048794
"1556",44.5426004091532,96.2987233469935,47.964269577033,79.0375326630428,71.915943842066,83.4503036887455,76.1841807658468
"1557",44.7212888253629,89.8815952241805,47.7531532055263,92.3126503309966,86.8897683189526,99.0387439396845,100.458046859666
"1558",56.2817495603007,0,45.719191440515,0,0,0,47.3515801110918
"1559",58.1408606270221,92.233289703694,59.1909711776351,97.4967910424967,96.6990870310834,64.0788239178335,105.803141812369
"1560",41.2401168688515,99.9676079083498,48.0031825687007,126.747134527617,110.347769991592,115.308171856271,104.966280975793
"1561",38.7906183866383,0,41.1327144171259,40.7011323934177,63.4151066257925,51.7182124644915,62.9879649745485
"1562",0,0,0,0,0,0,0
"1563",50.1427027006714,0,66.953748433968,56.6736837913166,82.1414862855168,69.160442240524,75.4539231257747
"1564",43.9701783235645,83.3180671744877,38.9123521753856,52.8029934554234,48.1783599004238,47.0672410623669,59.071668240384
"1565",50.1495895077672,75.598915377314,56.0449772882453,71.3133632425313,68.8138284510512,79.4719246994019,77.0795194404962
"1566",46.2432413354153,53.5611783139237,46.4365384324564,79.6832916279652,68.7484021660486,55.8576191241575,65.848790267603
"1567",41.0834483844772,69.4596910606345,38.1646420065129,63.8352672262904,59.2034016648744,50.5013606526138,63.474709038514
"1568",0,0,0,0,0,0,0
"1569",38.7777165214142,60.7760190416396,33.5151315800834,65.4409563550999,66.7375855264151,50.6447589574811,51.9882336949483
"1570",0,0,0,0,0,0,0
"1571",41.5799935354572,50.5943212359314,41.5046585490513,42.9364289953801,66.3037956572072,41.8972952612431,52.7763866161465
"1572",58.7594085015756,63.1363620051991,67.7412409057377,88.1615588499078,71.0884095686603,91.2389154806965,77.619298850124
"1573",46.8597536610735,68.8100292679326,54.4908374684512,82.3989337367889,65.2939118592196,72.9964340881097,68.1937239228438
"1574",43.8638972544396,76.5897005710341,47.3121729175526,89.2112967874927,89.8114846213972,98.5388175161434,78.0177414693533
"1575",46.011566292435,57.3264833732829,53.320726383117,92.1416128795406,69.456911391251,98.095104198945,83.5297517052259
"1576",56.6366312588738,61.7058730254039,55.9843713564953,87.5903927697115,97.5350959279492,105.662953360375,81.9634757262403
"1577",39.8260864045014,0,47.199580349275,70.7772967890267,110.871094205874,87.3762849420775,97.372606536128
"1578",41.9826625023592,76.9074264971124,48.5286315650433,64.2263647596352,62.1829248094009,63.0146529888217,58.1953737904837
"1579",32.775728400075,69.6662716674986,32.688694890296,68.4256584629961,64.7553788684827,87.6256176850544,81.7862991633865
"1580",36.601727764794,86.3233787403315,44.6550990333114,92.8180428298884,81.8648261880769,71.1408976473208,65.9745570858395
"1581",49.7930287791553,44.9419388972,49.010471620276,44.7380510852469,59.6886658409261,52.6173367229888,67.5844127840761
"1582",42.1389251818868,63.46410944985,42.005420851187,73.0160116935681,63.4484795483316,77.1938660421602,55.7875399843414
"1583",0,0,0,0,0,0,0
"1584",50.9024092943387,70.243258065038,51.381589356154,70.147038148025,68.0059892387955,77.0716308498949,78.1312744832547
"1585",78.3102447540891,82.6543667101107,82.6088475076811,97.6774861443348,93.3629079165357,80.5561677111777,88.6987854576082
"1586",33.6407340995885,69.021476450351,45.4833791419501,33.9427487397572,53.3372463363656,69.1032526768062,59.2809492948357
"1587",36.8824981776564,78.027140190566,38.7394411985117,52.1659578563724,59.2652891724043,74.625148704563,74.0220401006064
"1588",44.0289318719938,75.261368802466,48.6807442981105,66.084591738427,86.7492774084819,78.4363989564963,79.6084669689419
"1589",0,0,0,0,0,0,0
"1590",41.2742629654381,61.394597793966,48.7469370493073,63.4246626984184,66.8218211654241,53.4947878935767,65.8987622943288
"1591",60.713586066849,89.4970480858611,66.4063517030092,78.9404850395189,102.976091996202,102.735229104097,94.809683965782
"1592",42.8837101713716,0,45.7414440284708,73.6808012716171,69.3394230377245,44.3901253325986,59.4181396301557
"1593",0,0,0,0,0,0,0
"1594",32.698654368293,57.7858133334478,48.384006192873,56.5225858760507,61.9489584609611,48.947950213086,48.2351951138458
"1595",33.9650529717912,0,43.8930101168343,69.0448085472941,50.904005842335,62.7939737441657,81.6131565707055
"1596",47.8407190953314,0,47.2271154187204,60.9081318806044,57.5764083847553,84.2450309131246,65.9171729894159
"1597",63.1250619163315,85.2612126713649,72.945647040443,103.896859760577,95.2550763795414,95.033684813094,95.128897357607
"1598",53.5542640750716,58.1446771514332,59.0244824612674,50.223468301841,64.4996703972942,59.6719655507697,73.0555008360095
"1599",44.4334020984809,71.3822826902173,51.5700044534588,61.4506994911591,74.1017444419512,68.1146059578743,62.6921676769049
"1600",37.6643429208804,46.1265125877445,44.6016112211969,49.7156507820258,49.111646461833,71.4792593857241,49.8063001955385
"1601",53.2516761305478,0,48.9824705995924,86.5270025277462,96.574466710862,80.0418798395504,85.7214470416509
"1602",44.8794410371945,70.6743354237466,42.3164324826624,76.3616668063952,77.2777406270515,75.8232805336593,78.3612104558973
"1603",46.4581470744787,84.5871022291316,59.2034681127209,63.754029427657,74.1240675208422,63.0795692223012,79.4007717299089
"1604",0,0,0,0,0,0,0
"1605",41.8409837255281,85.7279562869342,52.794026795775,65.9126824048803,74.400872439261,75.7403322745011,70.2907633274037
"1606",42.0136541366437,90.6566714765233,52.8143815282726,82.5017739356499,76.5906494758431,69.6743752058307,80.6235319980882
"1607",36.5121644967,0,42.5154297600479,64.0360279931159,72.9766351262309,48.9981126505058,75.9549800842752
"1608",41.5333313549786,68.877542084223,37.4338494817722,56.2840475443803,60.938309711701,42.0076228953373,65.511987080008
"1609",40.0448501307139,0,53.8044054237691,0,0,0,0
"1610",48.3738916351903,0,61.3703534354612,0,0,0,0
"1611",31.5717094069818,85.0922723555733,34.0755175006583,91.7176955026289,77.2269070934918,89.3467798647543,75.3033287852197
"1612",55.2259245699478,82.5508999579231,43.5814846668152,81.5122659258968,85.6979494139009,84.3992708850937,88.3363895187667
"1613",48.2568170238652,96.1693607683642,41.1707776170819,77.5774259349627,102.349528616888,105.601272357987,100.335108580374
"1614",0,0,0,0,0,0,0
"1615",53.3094876320107,0,64.398456735803,0,0,0,0
"1616",59.7001211032278,0,43.5293116142252,55.2154680374008,74.9809657377421,98.9887304426226,69.1634078460428
"1617",48.1423354645077,44.9111599264005,57.6532513906476,48.8778435335303,55.9907923874995,34.6252239448609,49.6887839125759
"1618",0,0,0,0,0,0,0
"1619",43.6332043735873,0,45.649632527538,83.8297557632083,84.2509463113158,81.8590106256111,70.2708310364358
"1620",48.8868616768785,0,53.1806837060565,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",53.1625220347949,51.6041626504309,44.2350151057312,82.2912640883362,60.7728561748175,60.3376718598984,70.2164507501878
"1623",0,0,0,0,0,0,0
"1624",42.0640370223387,89.1725738319663,47.6686614588496,88.3306281654685,72.1714242297093,75.6500891279137,64.989925014082
"1625",26.3178945449705,61.8376325276857,55.3917950651748,73.5318349570402,79.9538303172119,66.7995326249055,80.305005922579
"1626",0,0,0,0,0,0,0
"1627",39.0414765908525,53.7259962307685,39.5934350660789,50.4151015844604,52.923352443778,54.5273948381876,59.5473086940349
"1628",38.1075931126845,71.5516966754039,61.2007397529945,62.9350347429787,74.616307984216,76.7322108393535,67.0699489256644
"1629",40.7017390128536,0,35.8049343997693,45.6965991066972,62.7044309718803,45.5567630627307,55.8625531103061
"1630",47.1966729602048,0,60.6277803850279,0,0,0,0
