"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.9805042284345 638 62 725 93 125 44 75 52 0 41 1 0 0 0 17 0 17 0 0 0 0 2 0 5 0 0 0 0 25 0 31 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 24 0 0 0 0 0 0 0 0 0 0 0
16.9846790350873 638 62 724 93 125 44 75 52 0 42 1 0 0 0 17 0 17 0 0 0 0 2 0 5 0 0 0 0 25 0 31 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 24 0 0 0 0 0 0 0 0 0 0 0
17.0090057371988 637 62 724 93 125 44 75 53 0 42 1 0 0 0 17 0 17 0 0 0 0 2 0 5 0 0 0 0 25 0 31 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 24 0 0 0 0 0 0 0 0 0 0 0
17.0263007514261 636 62 724 93 125 44 75 54 0 42 1 0 0 0 17 0 17 0 0 0 0 2 0 5 0 0 0 0 25 0 31 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 24 0 0 0 0 0 0 0 0 0 0 0
17.0328047954064 635 62 724 93 125 44 75 55 0 42 1 0 0 0 17 0 17 0 0 0 0 2 0 5 0 0 0 0 25 0 31 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 24 0 0 0 0 0 0 0 0 0 0 0
17.0341641271389 635 62 723 93 125 44 75 55 0 43 1 0 0 0 17 0 17 0 0 0 0 2 0 5 0 0 0 0 25 0 31 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 24 0 0 0 0 0 0 0 0 0 0 0
17.0354435397112 635 62 723 93 125 44 75 55 0 42 1 0 0 0 17 0 18 0 0 0 0 2 0 5 0 0 0 0 25 0 31 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 24 0 0 0 0 0 0 0 0 0 0 0
17.0690600471264 634 62 723 93 125 44 75 56 0 42 1 0 0 0 17 0 18 0 0 0 0 2 0 5 0 0 0 0 25 0 31 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 24 0 0 0 0 0 0 0 0 0 0 0
17.0764416657744 634 62 723 93 125 44 75 56 0 41 1 0 0 0 17 0 19 0 0 0 0 2 0 5 0 0 0 0 25 0 31 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 24 0 0 0 0 0 0 0 0 0 0 0
17.0905244597362 633 62 723 93 125 44 75 57 0 41 1 0 0 0 17 0 19 0 0 0 0 2 0 5 0 0 0 0 25 0 31 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 24 0 0 0 0 0 0 0 0 0 0 0
17.0958980162631 633 62 723 93 125 44 75 57 0 41 1 0 0 0 17 0 19 0 0 0 0 2 0 5 0 0 0 0 25 0 30 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 16 0 24 0 0 0 0 0 0 0 0 0 0 0
17.1066680354172 632 62 723 93 125 44 75 58 0 41 1 0 0 0 17 0 19 0 0 0 0 2 0 5 0 0 0 0 25 0 30 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 16 0 24 0 0 0 0 0 0 0 0 0 0 0
17.1110900320862 632 62 723 93 125 44 75 58 0 41 1 0 0 0 17 0 19 0 0 0 0 2 0 5 0 0 0 0 25 0 29 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 16 0 25 0 0 0 0 0 0 0 0 0 0 0
17.1130918001321 632 62 723 93 125 44 75 58 0 41 1 0 0 0 17 0 19 0 0 0 0 2 0 5 0 0 0 0 25 0 29 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 26 0 0 0 0 0 0 0 0 0 0 0
17.1151029317519 632 62 722 93 125 44 75 58 0 42 1 0 0 0 17 0 19 0 0 0 0 2 0 5 0 0 0 0 25 0 29 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 26 0 0 0 0 0 0 0 0 0 0 0
17.1182293726725 632 62 722 93 125 44 75 58 0 41 1 0 0 0 17 0 20 0 0 0 0 2 0 5 0 0 0 0 25 0 29 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 26 0 0 0 0 0 0 0 0 0 0 0
17.1258841153579 632 62 721 93 125 44 75 58 0 42 1 0 0 0 17 0 20 0 0 0 0 2 0 5 0 0 0 0 25 0 29 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 26 0 0 0 0 0 0 0 0 0 0 0
17.1265364754598 632 62 721 93 125 44 75 58 0 42 1 0 0 0 17 0 19 0 0 0 0 2 0 5 0 0 0 0 25 0 30 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 26 0 0 0 0 0 0 0 0 0 0 0
17.1319810755928 631 62 721 93 125 44 75 59 0 42 1 0 0 0 17 0 19 0 0 0 0 2 0 5 0 0 0 0 25 0 30 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 26 0 0 0 0 0 0 0 0 0 0 0
17.1585884489729 631 62 720 93 125 44 75 59 0 43 1 0 0 0 17 0 19 0 0 0 0 2 0 5 0 0 0 0 25 0 30 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 26 0 0 0 0 0 0 0 0 0 0 0
17.1706111586815 630 62 720 93 125 44 75 60 0 43 1 0 0 0 17 0 19 0 0 0 0 2 0 5 0 0 0 0 25 0 30 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 26 0 0 0 0 0 0 0 0 0 0 0
17.1764184257322 630 62 719 93 125 44 75 60 0 44 1 0 0 0 17 0 19 0 0 0 0 2 0 5 0 0 0 0 25 0 30 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 26 0 0 0 0 0 0 0 0 0 0 0
17.1858592295956 630 62 719 93 125 44 75 60 0 44 1 0 0 0 17 0 19 0 0 0 0 2 0 4 0 0 0 0 25 0 30 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.2140763362703 629 62 719 93 125 44 75 61 0 44 1 0 0 0 17 0 19 0 0 0 0 2 0 4 0 0 0 0 25 0 30 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.222771284825 629 62 719 93 125 44 75 60 0 44 1 0 0 0 18 0 19 0 0 0 0 2 0 4 0 0 0 0 25 0 30 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.241342338488 629 62 718 93 125 44 75 60 0 45 1 0 0 0 18 0 19 0 0 0 0 2 0 4 0 0 0 0 25 0 30 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.2550924418125 628 62 718 93 125 44 75 61 0 45 1 0 0 0 18 0 19 0 0 0 0 2 0 4 0 0 0 0 25 0 30 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.2565366230332 628 62 717 93 125 44 75 61 0 46 1 0 0 0 18 0 19 0 0 0 0 2 0 4 0 0 0 0 25 0 30 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.2606584349664 628 62 716 93 125 44 75 61 0 47 1 0 0 0 18 0 19 0 0 0 0 2 0 4 0 0 0 0 25 0 30 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.2628942508247 628 62 716 93 125 44 75 61 0 47 1 0 0 0 18 0 18 0 0 0 0 2 0 5 0 0 0 0 25 0 30 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.2766355826073 628 62 716 93 125 44 75 61 0 47 1 0 0 0 18 0 17 0 0 0 0 2 0 5 0 0 0 0 25 0 31 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.283529727338 628 62 715 93 125 44 75 61 0 48 1 0 0 0 18 0 17 0 0 0 0 2 0 5 0 0 0 0 25 0 31 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.2876393593801 627 62 715 93 125 44 75 62 0 48 1 0 0 0 18 0 17 0 0 0 0 2 0 5 0 0 0 0 25 0 31 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.2966049765696 627 62 715 93 125 44 75 62 0 48 1 0 0 0 18 0 16 0 0 0 0 2 0 5 0 0 0 0 25 0 32 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.2990566831866 627 62 715 93 125 44 75 62 0 47 1 0 0 0 18 0 17 0 0 0 0 2 0 5 0 0 0 0 25 0 32 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.3053334664324 627 62 715 93 125 44 75 62 0 47 1 0 0 0 17 0 17 0 0 0 0 2 0 5 0 0 0 0 26 0 32 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.3098554569496 627 62 714 93 125 44 75 62 0 48 1 0 0 0 17 0 17 0 0 0 0 2 0 5 0 0 0 0 26 0 32 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.311904426945 626 62 714 93 125 44 75 63 0 48 1 0 0 0 17 0 17 0 0 0 0 2 0 5 0 0 0 0 26 0 32 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.3139687460972 626 62 713 93 125 44 75 63 0 49 1 0 0 0 17 0 17 0 0 0 0 2 0 5 0 0 0 0 26 0 32 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.3208892793499 626 62 712 93 125 44 75 63 0 50 1 0 0 0 17 0 17 0 0 0 0 2 0 5 0 0 0 0 26 0 32 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.3393183540469 626 62 712 93 125 44 75 63 0 50 1 0 0 0 17 0 16 0 0 0 0 2 0 6 0 0 0 0 26 0 32 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.3426687515161 626 62 712 93 125 44 75 63 0 50 1 0 0 0 17 0 16 0 0 0 0 2 0 6 0 0 0 0 25 0 32 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.3484314030074 626 62 712 93 125 44 75 63 0 50 1 0 0 0 17 0 15 0 0 0 0 2 0 6 0 0 0 0 25 0 33 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.3491205630721 625 62 712 93 125 44 75 64 0 50 1 0 0 0 17 0 15 0 0 0 0 2 0 6 0 0 0 0 25 0 33 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.3509382569002 625 62 712 93 125 44 75 64 0 49 1 0 0 0 17 0 16 0 0 0 0 2 0 6 0 0 0 0 25 0 33 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.3999697873511 625 62 712 93 125 44 75 64 0 49 1 0 0 0 17 0 15 0 0 0 0 2 0 6 0 0 0 0 25 0 34 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.4018210268988 625 62 712 93 125 44 75 64 0 48 1 0 0 0 17 0 16 0 0 0 0 2 0 6 0 0 0 0 25 0 34 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.4021478720518 625 62 712 93 125 44 75 64 0 48 1 0 0 0 17 0 15 0 0 0 0 2 0 6 0 0 0 0 25 0 35 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.4061522085035 625 62 712 93 125 44 75 63 0 48 1 0 0 0 18 0 15 0 0 0 0 2 0 6 0 0 0 0 25 0 35 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.4443377187693 625 62 711 93 125 44 75 63 0 49 1 0 0 0 18 0 15 0 0 0 0 2 0 6 0 0 0 0 25 0 35 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.4515591264602 625 62 711 93 125 44 75 63 0 49 1 0 0 0 17 0 15 0 0 0 0 3 0 6 0 0 0 0 25 0 35 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.4671789973675 625 62 711 93 125 44 75 62 0 49 1 0 0 0 18 0 15 0 0 0 0 3 0 6 0 0 0 0 25 0 35 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.4802053059724 625 62 711 93 125 44 75 62 0 49 1 0 0 0 17 0 15 0 0 0 0 4 0 6 0 0 0 0 25 0 35 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.488013355694 625 62 710 93 125 44 75 62 0 50 1 0 0 0 17 0 15 0 0 0 0 4 0 6 0 0 0 0 25 0 35 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.4881519349699 625 62 710 93 125 44 75 62 0 50 1 0 0 0 17 0 14 0 0 0 0 4 0 7 0 0 0 0 25 0 35 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0
17.4891280792467 625 62 710 93 125 44 75 62 0 50 1 0 0 0 17 0 14 0 0 0 0 3 0 7 0 0 0 0 25 0 35 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.4900819475504 624 62 710 93 125 44 75 63 0 50 1 0 0 0 17 0 14 0 0 0 0 3 0 7 0 0 0 0 25 0 35 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.4958023595326 624 62 710 93 125 44 75 62 0 50 1 0 0 0 18 0 14 0 0 0 0 3 0 7 0 0 0 0 25 0 35 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.5217554586313 624 62 710 93 125 44 75 62 0 49 1 0 0 0 18 0 15 0 0 0 0 3 0 7 0 0 0 0 25 0 35 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.5350041369591 624 62 709 93 125 44 75 62 0 50 1 0 0 0 18 0 15 0 0 0 0 3 0 7 0 0 0 0 25 0 35 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.5356799757008 623 62 709 93 125 44 75 63 0 50 1 0 0 0 18 0 15 0 0 0 0 3 0 7 0 0 0 0 25 0 35 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.535740169055 623 62 709 93 125 44 75 63 0 50 1 0 0 0 17 0 15 0 0 0 0 3 0 7 0 0 0 0 26 0 35 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.5583927789576 623 62 709 93 125 44 75 63 0 49 1 0 0 0 17 0 16 0 0 0 0 3 0 7 0 0 0 0 26 0 35 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.5662560226068 623 62 709 93 125 44 75 63 0 48 1 0 0 0 17 0 17 0 0 0 0 3 0 7 0 0 0 0 26 0 35 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.5777325516765 623 62 709 93 125 44 75 63 0 48 0 0 0 0 17 0 17 1 0 0 0 3 0 7 0 0 0 0 26 0 35 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.5780126979106 622 62 709 93 125 44 75 64 0 48 0 0 0 0 17 0 17 1 0 0 0 3 0 7 0 0 0 0 26 0 35 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.5793140493394 622 62 708 93 125 44 75 64 0 49 0 0 0 0 17 0 17 1 0 0 0 3 0 7 0 0 0 0 26 0 35 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.5899585661649 622 62 708 93 125 44 75 64 0 49 0 0 0 0 17 0 16 1 0 0 0 3 0 7 0 0 0 0 26 0 36 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.5954941596975 622 62 708 93 125 44 75 64 0 48 0 0 0 0 17 0 17 1 0 0 0 3 0 7 0 0 0 0 26 0 36 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.607757729752 622 62 708 93 125 44 75 63 0 48 0 0 0 0 18 0 17 1 0 0 0 3 0 7 0 0 0 0 26 0 36 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.6102100914517 622 62 707 93 125 44 75 63 0 49 0 0 0 0 18 0 17 1 0 0 0 3 0 7 0 0 0 0 26 0 36 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.6158687564717 622 62 706 93 125 44 75 63 0 50 0 0 0 0 18 0 17 1 0 0 0 3 0 7 0 0 0 0 26 0 36 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.6300390496872 621 62 706 93 125 44 75 64 0 50 0 0 0 0 18 0 17 1 0 0 0 3 0 7 0 0 0 0 26 0 36 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.6345075142643 621 62 706 93 125 44 75 63 0 50 0 0 0 0 19 0 17 1 0 0 0 3 0 7 0 0 0 0 26 0 36 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.6385601215847 621 62 706 93 125 44 75 63 0 50 0 0 0 0 18 0 17 1 0 0 0 3 0 7 0 0 0 0 27 0 36 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.6554672429677 621 62 706 93 125 44 75 63 0 50 0 0 0 0 17 0 17 1 0 0 0 3 0 7 0 0 0 0 28 0 36 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.6555435935822 621 62 706 93 125 44 75 63 0 50 0 0 0 0 17 0 16 1 0 0 0 3 0 7 0 0 0 0 28 0 37 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.6571710512354 621 62 705 93 125 44 75 63 0 51 0 0 0 0 17 0 16 1 0 0 0 3 0 7 0 0 0 0 28 0 37 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.6812915350736 621 62 705 93 125 44 75 63 0 50 0 0 0 0 17 0 17 1 0 0 0 3 0 7 0 0 0 0 28 0 37 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.6848093225314 620 62 705 93 125 44 75 64 0 50 0 0 0 0 17 0 17 1 0 0 0 3 0 7 0 0 0 0 28 0 37 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.6905764857143 620 62 705 93 125 44 75 64 0 50 0 0 0 0 17 0 16 1 0 0 0 3 0 7 0 0 0 0 28 0 38 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.6919148132477 620 62 705 93 125 44 75 64 0 50 0 0 0 0 17 0 15 1 0 0 0 3 0 7 0 0 0 0 28 0 39 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.6979184652483 620 62 705 93 125 44 75 64 0 49 0 0 0 0 17 0 16 1 0 0 0 3 0 7 0 0 0 0 28 0 39 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.7014172579512 620 62 705 93 125 44 75 63 0 49 0 0 0 0 18 0 16 1 0 0 0 3 0 7 0 0 0 0 28 0 39 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.7061738540654 620 62 705 93 125 44 75 62 0 49 0 0 0 0 19 0 16 1 0 0 0 3 0 7 0 0 0 0 28 0 39 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.7073407717452 620 62 704 93 125 44 75 62 0 50 0 0 0 0 19 0 16 1 0 0 0 3 0 7 0 0 0 0 28 0 39 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.7212960366103 620 62 703 93 125 44 75 62 0 51 0 0 0 0 19 0 16 1 0 0 0 3 0 7 0 0 0 0 28 0 39 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.7312094194579 619 62 703 93 125 44 75 63 0 51 0 0 0 0 19 0 16 1 0 0 0 3 0 7 0 0 0 0 28 0 39 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.7355781727281 619 62 703 93 125 44 75 63 0 50 0 0 0 0 19 0 17 1 0 0 0 3 0 7 0 0 0 0 28 0 39 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.7818523518173 619 62 702 93 125 44 75 63 0 51 0 0 0 0 19 0 17 1 0 0 0 3 0 7 0 0 0 0 28 0 39 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 17 0 27 0 0 0 0 0 0 0 0 0 0 0
17.8042880381232 619 62 702 93 125 44 75 63 0 51 0 0 0 0 19 0 17 1 0 0 0 3 0 7 0 0 0 0 28 0 39 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 27 0 0 0 0 0 0 1 0 0 0 0
17.8088456772978 619 62 702 93 125 44 75 63 0 50 0 0 0 0 19 0 18 1 0 0 0 3 0 7 0 0 0 0 28 0 39 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 27 0 0 0 0 0 0 1 0 0 0 0
17.8284002725061 619 62 701 93 125 44 75 63 0 51 0 0 0 0 19 0 18 1 0 0 0 3 0 7 0 0 0 0 28 0 39 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 27 0 0 0 0 0 0 1 0 0 0 0
17.8322257974558 619 62 700 93 125 44 75 63 0 52 0 0 0 0 19 0 18 1 0 0 0 3 0 7 0 0 0 0 28 0 39 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 27 0 0 0 0 0 0 1 0 0 0 0
17.8475603802049 619 62 700 93 125 44 75 63 0 51 0 0 0 0 19 0 19 1 0 0 0 3 0 7 0 0 0 0 28 0 39 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 27 0 0 0 0 0 0 1 0 0 0 0
17.851631190492 619 62 700 93 125 44 75 63 0 51 0 0 0 0 19 0 18 1 0 0 0 3 0 7 0 0 0 0 28 0 40 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 27 0 0 0 0 0 0 1 0 0 0 0
17.8523377897996 619 62 700 93 125 44 75 63 0 51 0 0 0 0 19 0 18 1 0 0 0 3 0 7 0 0 0 0 28 0 39 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 27 0 0 0 0 0 0 1 0 0 0 0
17.8669375807595 619 62 700 93 125 44 75 63 0 50 0 0 0 0 19 0 19 1 0 0 0 3 0 7 0 0 0 0 28 0 39 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 27 0 0 0 0 0 0 1 0 0 0 0
