"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.3396211790983 586 62 716 94 125 44 75 55 0 48 0 0 0 0 32 0 24 0 0 0 0 4 0 13 0 0 0 0 32 0 29 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.3399294983708 586 62 715 94 125 44 75 55 0 49 0 0 0 0 32 0 24 0 0 0 0 4 0 13 0 0 0 0 32 0 29 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.3478666557047 586 62 714 94 125 44 75 55 0 50 0 0 0 0 32 0 24 0 0 0 0 4 0 13 0 0 0 0 32 0 29 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.3616586778214 586 62 714 94 125 44 75 55 0 50 0 0 0 0 31 0 24 0 0 0 0 4 0 13 0 0 0 0 33 0 29 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.3653464263131 586 62 714 94 125 44 75 54 0 50 0 0 0 0 32 0 24 0 0 0 0 4 0 13 0 0 0 0 33 0 29 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.3721521664328 586 62 713 94 125 44 75 54 0 51 0 0 0 0 32 0 24 0 0 0 0 4 0 13 0 0 0 0 33 0 29 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.3833185957268 586 62 713 94 125 44 75 54 0 50 0 0 0 0 32 0 25 0 0 0 0 4 0 13 0 0 0 0 33 0 29 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.3866662951624 586 62 713 94 125 44 75 53 0 50 0 0 0 0 33 0 25 0 0 0 0 4 0 13 0 0 0 0 33 0 29 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.3867825475293 586 62 713 94 125 44 75 52 0 50 0 0 0 0 34 0 25 0 0 0 0 4 0 13 0 0 0 0 33 0 29 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.3904102893481 585 62 713 94 125 44 75 53 0 50 0 0 0 0 34 0 25 0 0 0 0 4 0 13 0 0 0 0 33 0 29 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.3919371979234 585 62 712 94 125 44 75 53 0 51 0 0 0 0 34 0 25 0 0 0 0 4 0 13 0 0 0 0 33 0 29 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.3935048924137 584 62 712 94 125 44 75 54 0 51 0 0 0 0 34 0 25 0 0 0 0 4 0 13 0 0 0 0 33 0 29 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.3962285013931 584 62 712 94 125 44 75 54 0 51 0 0 0 0 34 0 24 0 0 0 0 4 0 13 0 0 0 0 33 0 30 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.4063152414768 584 62 712 94 125 44 75 53 0 51 0 0 0 0 35 0 24 0 0 0 0 4 0 13 0 0 0 0 33 0 30 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.4068985157459 584 62 712 94 125 44 75 52 0 51 0 0 0 0 36 0 24 0 0 0 0 4 0 13 0 0 0 0 33 0 30 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.4133035578554 583 62 712 94 125 44 75 53 0 51 0 0 0 0 36 0 24 0 0 0 0 4 0 13 0 0 0 0 33 0 30 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.4154026917008 583 62 712 94 125 44 75 53 0 51 0 0 0 0 36 0 23 0 0 0 0 4 0 13 0 0 0 0 33 0 31 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.4257548896082 583 62 712 94 125 44 75 53 0 51 0 0 0 0 36 0 22 0 0 0 0 4 0 13 0 0 0 0 33 0 32 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.4289362627994 583 62 711 94 125 44 75 53 0 52 0 0 0 0 36 0 22 0 0 0 0 4 0 13 0 0 0 0 33 0 32 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.4306451679859 583 62 711 94 125 44 75 53 0 52 0 0 0 0 35 0 22 0 0 0 0 4 0 13 0 0 0 0 34 0 32 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.4324317934785 583 62 711 94 125 44 75 53 0 51 0 0 0 0 35 0 23 0 0 0 0 4 0 13 0 0 0 0 34 0 32 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.4392382404948 583 62 711 94 125 44 75 53 0 51 0 0 0 0 34 0 23 0 0 0 0 4 0 13 0 0 0 0 35 0 32 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.4396671068974 582 62 711 94 125 44 75 54 0 51 0 0 0 0 34 0 23 0 0 0 0 4 0 13 0 0 0 0 35 0 32 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.4450386391851 581 62 711 94 125 44 75 55 0 51 0 0 0 0 34 0 23 0 0 0 0 4 0 13 0 0 0 0 35 0 32 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.4454474905945 581 62 711 94 125 44 75 55 0 50 0 0 0 0 34 0 24 0 0 0 0 4 0 13 0 0 0 0 35 0 32 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.4631034548128 581 62 710 94 125 44 75 55 0 51 0 0 0 0 34 0 24 0 0 0 0 4 0 13 0 0 0 0 35 0 32 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.4701071964731 581 62 710 94 125 44 75 54 0 51 0 0 0 0 35 0 24 0 0 0 0 4 0 13 0 0 0 0 35 0 32 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.4835181898541 580 62 710 94 125 44 75 55 0 51 0 0 0 0 35 0 24 0 0 0 0 4 0 13 0 0 0 0 35 0 32 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.4897585644185 579 62 710 94 125 44 75 56 0 51 0 0 0 0 35 0 24 0 0 0 0 4 0 13 0 0 0 0 35 0 32 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.490944576722 579 62 710 94 125 44 75 56 0 50 0 0 0 0 35 0 25 0 0 0 0 4 0 13 0 0 0 0 35 0 32 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.4933087858022 578 62 710 94 125 44 75 57 0 50 0 0 0 0 35 0 25 0 0 0 0 4 0 13 0 0 0 0 35 0 32 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.4949426597526 577 62 710 94 125 44 75 58 0 50 0 0 0 0 35 0 25 0 0 0 0 4 0 13 0 0 0 0 35 0 32 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.497589993154 576 62 710 94 125 44 75 59 0 50 0 0 0 0 35 0 25 0 0 0 0 4 0 13 0 0 0 0 35 0 32 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.5063902444691 576 62 709 94 125 44 75 59 0 51 0 0 0 0 35 0 25 0 0 0 0 4 0 13 0 0 0 0 35 0 32 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0
17.5210658959304 576 62 709 94 125 44 75 59 0 51 0 0 0 0 35 0 25 0 0 0 0 4 0 12 0 0 0 0 35 0 32 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 15 0 0 0 0 0 0 0 0 0 0 0
17.5234709083328 575 62 709 94 125 44 75 60 0 51 0 0 0 0 35 0 25 0 0 0 0 4 0 12 0 0 0 0 35 0 32 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 15 0 0 0 0 0 0 0 0 0 0 0
17.5473670226829 574 62 709 94 125 44 75 61 0 51 0 0 0 0 35 0 25 0 0 0 0 4 0 12 0 0 0 0 35 0 32 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 15 0 0 0 0 0 0 0 0 0 0 0
17.5518877791685 574 62 709 94 125 44 75 61 0 51 0 0 0 0 35 0 24 0 0 0 0 4 0 12 0 0 0 0 35 0 33 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 15 0 0 0 0 0 0 0 0 0 0 0
17.554546284323 574 62 709 94 125 44 75 61 0 51 0 0 0 0 34 0 24 0 0 0 0 4 0 12 0 0 0 0 36 0 33 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 15 0 0 0 0 0 0 0 0 0 0 0
17.5633266070119 574 62 709 94 125 44 75 61 0 51 0 0 0 0 34 0 24 0 0 0 0 4 0 11 0 0 0 0 36 0 33 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 16 0 0 0 0 0 0 0 0 0 0 0
17.5885619633702 574 62 709 94 125 44 75 61 0 51 0 0 0 0 33 0 24 0 0 0 0 4 0 11 0 0 0 0 37 0 33 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 36 0 16 0 0 0 0 0 0 0 0 0 0 0
17.594656675732 574 62 709 94 125 44 75 61 0 51 0 0 0 0 33 0 24 0 0 0 0 4 0 11 0 0 0 0 37 0 33 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 37 0 16 0 0 0 0 0 0 0 0 0 0 0
17.6011445383046 574 62 709 94 125 44 75 60 0 51 0 0 0 0 34 0 24 0 0 0 0 4 0 11 0 0 0 0 37 0 33 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 37 0 16 0 0 0 0 0 0 0 0 0 0 0
17.6046825872904 574 62 709 94 125 44 75 60 0 51 0 0 0 0 34 0 24 0 0 0 0 4 0 11 0 0 0 0 36 0 33 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 16 0 0 0 0 0 0 0 0 0 0 0
17.6051504969888 574 62 709 94 125 44 75 60 0 51 0 0 0 0 34 0 23 0 0 0 0 4 0 11 0 0 0 0 36 0 34 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 16 0 0 0 0 0 0 0 0 0 0 0
17.618871011996 573 62 709 94 125 44 75 61 0 51 0 0 0 0 34 0 23 0 0 0 0 4 0 11 0 0 0 0 36 0 34 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 16 0 0 0 0 0 0 0 0 0 0 0
17.6233290665083 573 62 709 94 125 44 75 61 0 51 0 0 0 0 33 0 23 0 0 0 0 4 0 11 0 0 0 0 37 0 34 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 16 0 0 0 0 0 0 0 0 0 0 0
17.6272715263726 573 62 709 94 125 44 75 61 0 51 0 0 0 0 32 0 23 0 0 0 0 4 0 11 0 0 0 0 38 0 34 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 16 0 0 0 0 0 0 0 0 0 0 0
17.6278377286819 573 62 708 94 125 44 75 61 0 52 0 0 0 0 32 0 23 0 0 0 0 4 0 11 0 0 0 0 38 0 34 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 16 0 0 0 0 0 0 0 0 0 0 0
17.6476359164727 573 62 708 94 125 44 75 61 0 52 0 0 0 0 32 0 23 0 0 0 0 4 0 10 0 0 0 0 38 0 34 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 17 0 0 0 0 0 0 0 0 0 0 0
17.6494758275413 572 62 708 94 125 44 75 62 0 52 0 0 0 0 32 0 23 0 0 0 0 4 0 10 0 0 0 0 38 0 34 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 17 0 0 0 0 0 0 0 0 0 0 0
17.6515040852255 572 62 708 94 125 44 75 62 0 52 0 0 0 0 31 0 23 0 0 0 0 4 0 10 0 0 0 0 39 0 34 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 17 0 0 0 0 0 0 0 0 0 0 0
17.6666374666801 572 62 708 94 125 44 75 62 0 52 0 0 0 0 31 0 23 0 0 0 0 4 0 10 0 0 0 0 39 0 34 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 38 0 17 0 0 0 0 0 0 0 0 0 0 0
17.6726068355458 572 62 708 94 125 44 75 62 0 52 0 0 0 0 31 0 23 0 0 0 0 4 0 10 0 0 0 0 39 0 33 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 38 0 18 0 0 0 0 0 0 0 0 0 0 0
17.6748570974459 572 62 708 94 125 44 75 62 0 52 0 0 0 0 31 0 23 0 0 0 0 4 0 10 0 0 0 0 38 0 33 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 38 0 18 0 0 0 0 0 0 0 0 0 0 0
17.6752061927952 572 62 708 94 125 44 75 62 0 52 0 0 0 0 30 0 23 0 0 0 0 4 0 10 0 0 0 0 39 0 33 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 38 0 18 0 0 0 0 0 0 0 0 0 0 0
17.6757704090184 572 62 708 94 125 44 75 62 0 52 0 0 0 0 29 0 23 0 0 0 0 4 0 10 0 0 0 0 40 0 33 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 38 0 18 0 0 0 0 0 0 0 0 0 0 0
17.6799244245368 571 62 708 94 125 44 75 63 0 52 0 0 0 0 29 0 23 0 0 0 0 4 0 10 0 0 0 0 40 0 33 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 38 0 18 0 0 0 0 0 0 0 0 0 0 0
17.6822789522784 571 62 708 94 125 44 75 63 0 52 0 0 0 0 29 0 23 0 0 0 0 4 0 10 0 0 0 0 39 0 33 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 39 0 18 0 0 0 0 0 0 0 0 0 0 0
17.6868516089688 571 62 707 94 125 44 75 63 0 53 0 0 0 0 29 0 23 0 0 0 0 4 0 10 0 0 0 0 39 0 33 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 39 0 18 0 0 0 0 0 0 0 0 0 0 0
17.6902253851798 571 62 707 94 125 44 75 63 0 53 0 0 0 0 29 0 22 0 0 0 0 4 0 10 0 0 0 0 39 0 34 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 39 0 18 0 0 0 0 0 0 0 0 0 0 0
17.7012787751211 570 62 707 94 125 44 75 64 0 53 0 0 0 0 29 0 22 0 0 0 0 4 0 10 0 0 0 0 39 0 34 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 39 0 18 0 0 0 0 0 0 0 0 0 0 0
17.7021463816146 570 62 706 94 125 44 75 64 0 54 0 0 0 0 29 0 22 0 0 0 0 4 0 10 0 0 0 0 39 0 34 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 39 0 18 0 0 0 0 0 0 0 0 0 0 0
17.7073198811714 570 62 706 94 125 44 75 63 0 54 0 0 0 0 30 0 22 0 0 0 0 4 0 10 0 0 0 0 39 0 34 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 39 0 18 0 0 0 0 0 0 0 0 0 0 0
17.7091621576699 570 62 706 94 125 44 75 62 0 54 0 0 0 0 31 0 22 0 0 0 0 4 0 10 0 0 0 0 39 0 34 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 39 0 18 0 0 0 0 0 0 0 0 0 0 0
17.7111828992044 570 62 706 94 125 44 75 62 0 53 0 0 0 0 31 0 23 0 0 0 0 4 0 10 0 0 0 0 39 0 34 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 39 0 18 0 0 0 0 0 0 0 0 0 0 0
17.7143746675617 569 62 706 94 125 44 75 63 0 53 0 0 0 0 31 0 23 0 0 0 0 4 0 10 0 0 0 0 39 0 34 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 39 0 18 0 0 0 0 0 0 0 0 0 0 0
17.7232171413844 569 62 706 94 125 44 75 63 0 53 0 0 0 0 31 0 23 0 0 0 0 4 0 9 0 0 0 0 39 0 34 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
17.7538945063201 568 62 706 94 125 44 75 64 0 53 0 0 0 0 31 0 23 0 0 0 0 4 0 9 0 0 0 0 39 0 34 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
17.7552457982625 568 62 706 94 125 44 75 64 0 52 0 0 0 0 31 0 24 0 0 0 0 4 0 9 0 0 0 0 39 0 34 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
17.7561086325746 568 62 706 94 125 44 75 64 0 52 0 0 0 0 30 0 24 0 0 0 0 4 0 9 0 0 0 0 40 0 34 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
17.7583312817019 568 62 706 94 125 44 75 63 0 52 0 0 0 0 31 0 24 0 0 0 0 4 0 9 0 0 0 0 40 0 34 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
17.7585758289236 568 62 706 94 125 44 75 63 0 52 0 0 0 0 31 0 24 0 0 0 0 4 0 9 0 0 0 0 40 0 33 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
17.7587016394488 568 62 706 94 125 44 75 63 0 52 0 0 0 0 31 0 23 0 0 0 0 4 0 9 0 0 0 0 40 0 34 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
17.7718434930594 568 62 705 94 125 44 75 63 0 53 0 0 0 0 31 0 23 0 0 0 0 4 0 9 0 0 0 0 40 0 34 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
17.7767934451875 568 62 705 94 125 44 75 63 0 53 0 0 0 0 31 0 22 0 0 0 0 4 0 9 0 0 0 0 40 0 35 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
17.7866775927629 568 62 704 94 125 44 75 63 0 54 0 0 0 0 31 0 22 0 0 0 0 4 0 9 0 0 0 0 40 0 35 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
17.8014758758127 568 62 704 94 125 44 75 63 0 54 0 0 0 0 31 0 21 0 0 0 0 4 0 9 0 0 0 0 40 0 36 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
17.8024836042939 568 62 703 94 125 44 75 63 0 55 0 0 0 0 31 0 21 0 0 0 0 4 0 9 0 0 0 0 40 0 36 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
17.8059094456524 567 62 703 94 125 44 75 64 0 55 0 0 0 0 31 0 21 0 0 0 0 4 0 9 0 0 0 0 40 0 36 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
17.8132680206276 567 62 703 94 125 44 75 63 0 55 0 0 0 0 32 0 21 0 0 0 0 4 0 9 0 0 0 0 40 0 36 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
17.8136145371114 567 62 703 94 125 44 75 62 0 55 0 0 0 0 33 0 21 0 0 0 0 4 0 9 0 0 0 0 40 0 36 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
17.8218772002877 567 62 703 94 125 44 75 62 0 54 0 0 0 0 33 0 22 0 0 0 0 4 0 9 0 0 0 0 40 0 36 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
17.8282211032692 567 62 703 94 125 44 75 61 0 54 0 0 0 0 34 0 22 0 0 0 0 4 0 9 0 0 0 0 40 0 36 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
17.8282323054603 567 62 703 94 125 44 75 61 0 54 0 0 0 0 33 0 22 0 0 0 0 4 0 9 0 0 0 0 41 0 36 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
17.8336771562647 566 62 703 94 125 44 75 62 0 54 0 0 0 0 33 0 22 0 0 0 0 4 0 9 0 0 0 0 41 0 36 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
17.8436158849193 566 62 703 94 125 44 75 62 0 54 0 0 0 0 32 0 22 0 0 0 0 4 0 9 0 0 0 0 42 0 36 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
17.8436983657891 566 62 703 94 125 44 75 62 0 54 0 0 0 0 32 0 22 0 0 0 0 4 0 9 0 0 0 0 41 0 36 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
17.848343178342 566 62 703 94 125 44 75 61 0 54 0 0 0 0 33 0 22 0 0 0 0 4 0 9 0 0 0 0 41 0 36 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
17.8531539217885 566 62 703 94 125 44 75 60 0 54 0 0 0 0 34 0 22 0 0 0 0 4 0 9 0 0 0 0 41 0 36 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
17.8581751392898 565 62 703 94 125 44 75 61 0 54 0 0 0 0 34 0 22 0 0 0 0 4 0 9 0 0 0 0 41 0 36 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
17.8616861297054 565 62 702 94 125 44 75 61 0 55 0 0 0 0 34 0 22 0 0 0 0 4 0 9 0 0 0 0 41 0 36 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
17.8712007902206 565 62 702 94 125 44 75 61 0 54 0 0 0 0 34 0 23 0 0 0 0 4 0 9 0 0 0 0 41 0 36 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
17.8760340981784 564 62 702 94 125 44 75 62 0 54 0 0 0 0 34 0 23 0 0 0 0 4 0 9 0 0 0 0 41 0 36 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
17.8781504759118 564 62 702 94 125 44 75 61 0 54 0 0 0 0 35 0 23 0 0 0 0 4 0 9 0 0 0 0 41 0 36 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
17.8837434600689 564 62 702 94 125 44 75 61 0 53 0 0 0 0 35 0 24 0 0 0 0 4 0 9 0 0 0 0 41 0 36 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
17.8881689726297 564 62 702 94 125 44 75 60 0 53 0 0 0 0 36 0 24 0 0 0 0 4 0 9 0 0 0 0 41 0 36 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
17.894418070022 564 62 702 94 125 44 75 60 0 53 0 0 0 0 36 0 24 0 0 0 0 4 0 9 0 0 0 0 41 0 35 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
