"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"569",4.07434751147372,0,0,0,0,0,0
"570",92.6818047157651,105.290407564693,92.3102918966137,130.535776225305,125.999526004672,96.6239722880425,132.330889824722
"571",8.90652151214754,0,19.6355304591911,0,0,0,0
"572",0,0,5.90866722639035,0,0,0,0
"573",121.439668961408,121.519715077155,121.002451501711,128.469948832261,128.662497849758,113.533849312369,119.980098573034
"574",60.7120262371161,91.3349361336531,75.0101832420416,146.573709930771,96.0107247885302,116.250223751543,137.869620746384
"575",74.2283262097102,82.2120530816875,99.0045216405269,103.727790920129,106.947078210339,101.578382358768,104.346639288882
"576",0,0,0,0,0,0,0
"577",135.750940320697,118.503482494313,139.158576436334,127.836627224362,134.954731748077,123.363559294068,120.147412990711
"578",68.2512482968318,0,63.60423280204,27.3461210577899,40.1809487640121,0,0
"579",87.8218649128106,135.44582122466,87.8218649128106,102.560383732365,164.038581056731,96.0929678482677,102.1737606179
"580",96.3434174007373,168.948185022536,96.9323814814356,148.3571873525,161.730870245576,120.602684368462,144.694711130168
"581",108.239734904969,0,99.4400756325586,0,0,0,0
"582",2.5456441501665,0,1.15956584813655,0,0,0,0
"583",0,0,0,0,0,0,0
"584",71.6518752521503,89.4774564949458,85.9190072636414,77.8744990511416,80.7424558205544,80.0322121773523,78.181129573278
"585",89.1305204002873,153.90396418614,135.473883255934,144.917764986688,146.997948055992,102.819384534104,106.854819390435
"586",73.4482720522638,85.2548666009988,120.449618678099,101.316623070926,84.2980432519795,88.6057703062579,84.3761117491843
"587",0,0,5.3601731899465,0,0,0,0
"588",75.5395786687081,113.5395827031,80.2080403682017,120.59756038115,122.144842463302,101.097252507407,116.640759745384
"589",70.0198267253754,43.2201737387665,69.5443244213998,34.5543698616053,36.3345447999029,0,26.0796955611576
"590",69.9003542942658,0,94.8464574053888,0,0,0,0
"591",79.2610393723633,97.1316482069654,82.2463964805551,104.382312790923,103.169964301783,80.4967280644216,89.5202629699988
"592",0,0,0,0,0,0,0
"593",85.9287926803423,124.698984466843,108.975053230456,129.499357879103,157.009328685972,121.728123898628,139.755801108687
"594",72.0807626241177,158.273344573402,88.8049023424626,157.751006352347,164.390353396586,150.26232326562,171.659817256323
"595",57.1412585795045,111.869859230568,70.1260239716355,110.760550349376,116.619591708601,114.321567051877,114.818602964546
"596",11.324016578682,0,13.4759868126884,0,0,0,0
"597",0,0,0,0,0,0,0
"598",0,0,0,0,0,0,0
"599",0,0,0,0,0,0,0
"600",113.4054282575,97.4505126765075,129.222439242273,95.3030263635953,102.623942944051,95.6712935370284,96.1846171576549
"601",97.5212989132166,58.35771387307,87.49401316075,52.4532364497438,0,0,0
"602",62.8786413679625,77.3364179655335,62.5885949147569,72.3207390523111,79.7032456814003,90.2229195256185,70.1813593306692
"603",0,0,0,0,0,0,0
"604",62.3638280853141,0,72.6864265340044,0,38.8571009443113,0,0
"605",0,0,0,0,0,0,0
"606",11.735312631706,0,0,0,0,0,0
"607",75.3243180354621,0,75.5880443444166,0,0,27.276354822722,0
"608",112.650725434485,0,120.6446603265,44.5632460890832,46.3140660067176,42.0363895725579,42.2927787173826
"609",78.8512050550331,113.196948158936,80.9116399048228,123.85043969126,115.513820073773,118.045580389447,113.479069561448
"610",112.406272150514,0,101.486630342419,0,0,0,0
"611",0,0,0,0,0,0,0
"612",65.8510806362318,84.819381924179,89.3794941469987,106.776792158613,104.016204619238,87.9867787975306,109.299707887338
"613",59.8998623278169,108.369721662171,84.8067006823668,93.325522639843,87.5643494528448,85.0629519532127,111.509482857341
"614",0,0,0,0,0,0,0
"615",0,0,0,0,0,0,0
"616",57.6641375195722,93.7448297537601,78.7517009603061,87.4670974969783,76.0259663364329,89.8603393532843,84.7509934960922
"617",20.3589868329324,0,8.19354158281612,0,0,0,0
"618",81.8148226503741,97.0532894426823,85.9353814830557,107.044190435703,112.590851962925,99.8179115995849,113.917668022796
"619",92.7728936653297,57.3062920613521,97.1109303580723,52.8893505408856,59.4369044757697,49.8528598251603,0
"620",84.7505357656904,81.9146246854162,89.2758252025408,78.5808797258002,79.8512971442281,106.45049510203,77.0060032834815
"621",0,0,0,0,0,0,0
"622",53.702831105794,105.313183971239,82.7773068367504,108.078928107432,106.83786067301,94.5075649976795,98.1809855450083
"623",114.113776374093,161.616769479862,162.847420703691,165.683960109954,179.73403580684,181.76374693562,162.934030095923
"624",88.7840557452054,88.0587037909875,101.569393503978,94.945276403063,97.056305121875,94.7317532772927,86.8017380005189
"625",0,0,0,0,0,0,0
"626",0,0,0,0,0,0,0
"627",73.583353480904,80.1499162838922,92.8571719032433,84.9624073659937,95.5705268821729,76.5489502371194,117.230215424089
"628",0,0,0,0,0,0,0
"629",99.6339195227789,0,88.4864492820185,0,47.0607835205492,0,0
"630",0,0,0,0,0,0,0
"631",72.2218494494803,93.0420736383696,78.9419004501979,171.175508290332,96.1953784627393,171.175508290332,141.343013145313
"632",76.7571972525426,0,78.7885606596377,0,0,35.739117958492,0
"633",95.2247883087462,143.246221004642,100.228408045058,139.410901800486,138.88054557227,138.480546837256,152.982859473944
"634",31.3958745708347,0,22.2886103038073,0,0,0,0
"635",75.170133723072,83.3126374198839,112.546035338881,97.0510647261368,97.6728407358701,111.436297064639,102.189982294278
"636",60.0075226541905,91.2784787074511,80.9765969086841,95.5500029567119,99.956672740784,74.4915301396348,94.6351022965227
"637",64.3880495352588,81.6996529719652,87.6659385095343,89.3189680635358,107.098738858511,117.875162992803,125.776486112615
"638",76.757171432712,109.604707490767,85.3254840835076,132.512367743368,110.860190527695,103.232618025354,104.82783003264
"639",94.4747970124698,49.2465815290566,88.988160795881,51.1179647954222,0,0,46.6534006122289
"640",97.7737926372095,90.9670132437346,95.3114726449374,104.655406210619,104.655406210619,87.2362167826494,119.625155360874
"641",87.3109671306622,48.1138986688847,70.8100333577908,0,0,0,26.2176463444444
"642",47.9718705579669,89.1110089069656,69.1739804709683,72.3074217713346,81.7829405702295,64.8823348185394,75.2372652311577
"643",77.2819853768165,107.124330595679,89.403850892998,115.688950137426,120.615330277549,121.061011531817,107.151279066508
"644",107.9524180376,117.244320081117,102.918272838575,129.603822361672,135.414756355914,122.146923211556,122.146923211556
"645",81.5961850158372,88.7396874367875,94.6382239625048,94.6060948292671,108.745388373196,93.1779935549458,122.935346252849
"646",0,0,0,0,0,0,0
"647",60.7667828581097,79.5363809746899,74.6409618686926,95.0545097744816,93.8205721769532,92.0613498622332,81.3331752644567
"648",100.342630452704,0,99.6541174754887,0,0,0,0
"649",0.751782425513937,0,0,0,0,0,0
"650",58.7142741516175,86.6640269004438,75.8775584079931,90.8692580663636,93.1926626452825,105.631276950838,110.214895209164
"651",0,0,0,0,0,0,0
"652",0,0,0,0,0,0,0
"653",0,0,0,0,0,0,0
"654",0,0,0,0,0,0,0
"655",76.0198295772,90.9458789878741,93.2289679901754,97.337628279471,96.3320427970655,94.4886439959901,105.963296101451
"656",86.3917472233473,90.4385102046606,121.078802164005,128.907714969424,101.589456701566,88.5450669627922,81.9101468657883
"657",72.5537363762075,85.3853146158972,74.6580589114503,73.262009776199,78.4397101242109,72.4370760430084,83.5391025098957
"658",122.411320245228,0,125.089867540571,0,0,0,0
"659",64.6521985575115,0,80.6938057204113,0,0,0,0
"660",86.5531398173448,120.461100283469,80.439065725794,127.141772697932,130.297466448761,112.599575564378,128.51679479271
"661",76.0077982795142,89.8886991167303,81.2127457024105,107.178822910015,132.684619870286,117.565017799204,97.3396683913081
"662",90.6313757944496,125.981496308193,106.242312939902,172.239202451307,138.096127876329,133.12987039189,159.652339637354
"663",63.0807452580626,36.776491719178,79.7986004168187,0,0,0,0
"664",79.5732354173933,0,80.1647838114418,0,0,0,31.0441649729973
"665",72.1552970947536,84.4065749232749,81.9793937282354,85.8071541936498,82.7058248777488,104.828721422774,91.2894545824039
"666",72.4608577890689,118.26530303934,96.9666314543647,110.761539325656,115.018460680588,98.6418972371244,103.491800610534
"667",113.638683628699,0,109.400825894048,0,0,0,54.1825592540255
"668",66.0893576418101,65.6849047620349,96.2657631864651,65.4939054993487,72.248269621241,65.8221016753022,67.1660805027829
"669",102.303252771549,108.679694408036,108.323168970084,124.627815808743,130.903567118477,102.963749327522,102.01361656645
"670",0,0,0,0,0,0,0
"671",91.9066023719348,0,89.3974087434448,0,0,0,0
"672",7.50887904395111,0,0,0,0,0,0
"673",83.5805623569437,0,90.3598816978582,0,0,0,0
"674",90.7592947613186,75.3566625730962,89.1627207671412,86.1026724483617,85.1864563327078,67.5921270085088,69.059019049414
"675",66.4301870204721,0,73.5147282921646,43.9632784907279,33.4785641324177,0,35.1663680372549
"676",74.3672397528089,78.3620395644862,67.4109980739804,94.5005472133456,98.6277522700314,91.4733869494504,94.5005472133456
"677",63.2808362677401,148.696928131923,63.0737164782298,173.121385216819,159.519167695442,151.601921238876,146.830905411628
"678",71.2880500219356,90.681931871379,81.5215881645697,92.1855559941865,110.020519421155,102.79547586416,104.12876212475
"679",3.03473767378674,0,6.92592824005416,0,0,0,0
"680",56.4545620059329,79.5831183073013,66.0956591380357,85.7576999499869,82.5364635566533,82.9316901893261,67.1471490145963
"681",74.4253408517762,0,64.4286141531081,0,0,0,0
"682",107.521913851298,90.4517897849682,70.6844418199479,86.0476002743433,90.7389419488016,84.4117907587918,86.8020814401281
"683",71.3243776235156,109.849438918584,75.4308205991324,100.820312159213,111.32665036735,93.787346560568,104.901179318216
"684",74.4543935060526,0,82.399042214447,0,53.4261610999153,53.8465178571593,47.9754808174285
"685",16.3527843065771,0,0,0,0,0,0
"686",63.3534513020931,109.229225099919,77.5972515108596,134.360107002658,117.030903260484,118.519056422584,110.488062903548
"687",0,0,5.41420136179129,0,0,0,0
"688",59.1128481705967,114.857847916516,120.856365351596,106.064263731493,112.197844055112,90.6896802042783,134.313900270835
"689",78.1459667170978,89.2733283593467,96.5475529077062,93.9971140543357,90.7300051117065,93.9971140543357,76.4523515520199
"690",85.1958735285547,40.585817131697,80.2864040516585,0,0,0,0
"691",65.0300065941762,0,79.5094640028777,0,0,0,0
"692",57.1691461178682,74.043395883102,78.5503447757013,105.517299190729,86.8950221230808,95.2471532858197,84.0409212937494
"693",67.0445923958063,91.5306741382622,82.6526909749173,107.539959344895,123.054608109744,93.8349766297081,95.4384836231102
"694",61.2661070087598,0,60.8776067510085,0,0,0,0
"695",0,0,0,0,0,0,0
"696",89.5817801632952,0,96.4665429075541,0,0,0,0
"697",130.143153683642,115.547215262495,118.570703533103,120.826947703476,130.546686803256,126.858336199053,141.727619889734
"698",89.4161020219465,76.8739123694636,91.7225087930961,84.3518155501811,93.4519882295153,90.6344437831237,88.6422972254442
"699",66.9120663451729,75.993691477552,73.9281145136811,89.6834280539381,101.276025818863,76.5698250931313,80.2770118493826
"700",0,0,0,0,0,0,0
"701",0,0,0,0,0,0,0
"702",0,0,0,0,0,0,0
"703",0,0,0,0,0,0,0
"704",60.2614656184453,95.8351546050086,83.582162255372,128.431088687707,123.808980131316,124.059867848827,127.825014692955
"705",0,0,0,0,0,0,0
"706",0,0,0,0,0,0,0
"707",84.0692199215472,0,76.4683606994333,0,0,0,0
"708",67.3851927511333,65.8758806577218,100.956693801898,87.4997095342566,103.983889896501,85.0616448046002,136.876409638384
"709",54.838245216929,127.339351136531,113.778615639137,145.145870592538,140.559145861861,149.228092489609,135.32449769775
"710",87.8316333098284,122.74281131753,123.83718931723,135.341875455734,135.341875455734,115.197498685618,138.110433342934
"711",74.6883208190725,123.895955550781,62.4040717951123,103.457584170985,99.3868349201927,95.0231139941182,128.014270020502
"712",73.0162556106803,0,68.3842344762683,0,28.294748430139,0,0
"713",78.2085339499369,0,81.8259093629882,0,28.4350522069465,0,32.3383119896634
"714",64.532548342666,87.1822466145143,88.9980742074585,86.79398494701,114.94061180607,101.881413877654,104.548368322846
"715",0,0,0,0,0,0,0
"716",0,0,0,0,0,0,0
"717",93.6714450552218,0,78.8678438186697,37.0151108479479,0,0,0
"718",0,0,2.60361949772504,0,0,0,0
"719",0,0,0,0,0,0,0
"720",91.062267654572,94.0033992983706,85.7654832880101,137.931724152783,111.839835214163,130.993175301861,97.6657500133327
"721",80.3874803888878,129.264846429444,76.4325112136068,151.882791360907,140.941672308376,95.8809645593187,106.242847215458
"722",2.6174048214834,0,0,0,0,0,0
"723",0,0,0.81093937761725,0,0,0,0
"724",2.58718701690534,0,0,0,0,0,0
"725",62.8828809297364,127.90018237868,72.6804621284732,125.916064191136,119.902049947176,107.23355173225,128.863942085607
"726",67.5595174624405,0,90.6275162759272,0,0,0,0
"727",59.3352498585056,0,97.7596865807902,0,0,0,26.3027463024223
"728",84.7763591623285,0,85.235599846316,55.3921530253366,0,71.9470897935085,0
"729",17.8224276308653,0,0,0,0,0,0
"730",61.0756938247847,95.970647058061,74.0530394615694,119.150960350548,97.9749853889836,97.7608854753969,99.8893774740099
"731",107.631590235201,45.0611766858938,104.340124972965,40.8391291214919,47.7360213980586,0,37.9807058777391
"732",63.6448080239874,0,77.2680346445144,0,0,0,0
"733",2.2863585870404,0,0,0,0,0,0
"734",62.2882676564869,101.941590869015,66.7959689043972,116.36020921839,119.155466617275,101.117761584161,132.062075066409
"735",109.825315914818,134.7504164999,114.223907445976,131.3886152222,125.483846014453,135.940773321569,103.146362847247
"736",56.123774224651,91.0495167473251,95.7237427359201,124.094866242438,129.277238611347,104.04881873235,104.718393924312
"737",96.1674366504708,0,95.5771239188299,0,0,0,0
"738",0,0,0,0,0,0,0
"739",67.6218910161528,98.3265021273323,65.3909454023367,83.9280593835906,99.2119707935154,83.2192065322665,102.388089647514
"740",0,0,0,0,0,0,0
"741",0,0,0,0,0,0,0
"742",58.8105127521143,90.353495796849,66.6860371987671,78.2089108425485,83.9722905943166,73.9620685365974,87.9030595429514
"743",0,0,0,0,0,0,0
"744",92.8812533879366,171.516379575684,106.590487317708,171.874303950234,169.561154760788,175.969059257539,176.684514177609
"745",81.2642007161092,74.5090720258271,109.920058427788,167.573641618968,110.486965000546,83.1705079364468,95.4040469668894
"746",84.7909121859441,92.5694877925046,113.992040815187,107.416681926716,113.210360674484,113.210360674484,124.554745213458
"747",0,0,0,0,0,0,0
"748",92.0531220887998,112.09087631353,111.41729407999,154.912466064909,156.114107320536,139.882723721807,148.485422183744
"749",96.5558395504532,143.143769077093,103.81878814161,181.674218345812,152.117855910761,160.719687340918,174.656763701623
"750",61.1502595446586,88.9966301739576,92.0207739350393,100.031196219439,98.5792930548418,82.6694496198398,120.97006732861
"751",83.7983650206423,91.2554367239042,76.1837797005479,94.8079566380757,118.421907384734,88.4237028060372,113.547574217707
"752",86.4956337164608,107.01748893719,98.3655519053953,123.859738400647,112.603140660001,106.889685832499,96.4157107112317
"753",78.5580012357887,113.277152662372,81.4816574048876,103.862894809632,99.7429799532512,107.646102200089,116.52228682818
"754",80.1889198872484,87.7655451966899,87.681938926887,78.5104532217317,88.5844532806194,93.4172994414411,91.223828714682
"755",78.5210593579701,123.344250751157,133.660356075509,146.723057117713,120.240977939746,125.015818951884,146.723057117713
"756",52.3169584067248,91.9644159008145,59.8406960198872,115.604359507142,115.604359507142,112.90415751457,104.068502626013
"757",62.7860649702784,95.6161134635941,73.0533173306989,99.6400147219751,93.35282097642,96.5207341498474,100.443377381231
"758",1.54288089312364,0,0,0,0,0,0
"759",0,0,0,0,0,0,0
"760",0,0,0,0,0,0,0
"761",73.4316940525852,0,69.1219819586586,0,0,0,0
"762",0,0,0,0,0,0,0
"763",55.0908037366385,39.1609908437547,61.6242548096645,36.0983343908769,29.3481741072936,20.8040781684096,22.3803966800267
"764",3.11908296349857,0,0,0,0,0,0
"765",0.622190845371962,0,0,0,0,0,0
"766",95.3146215111388,160.933879162563,97.8924014196943,161.317635195277,148.065037328831,128.279369139088,164.522061901237
"767",89.9062121003367,0,75.0323456108012,0,0,0,0
"768",68.0528988515897,181.931640655529,64.8426690509091,179.690007361583,174.824495175209,159.683473386295,159.532458861498
"769",60.0353748449694,29.6131203982564,74.0057425721339,56.7780917876957,46.6475752006924,51.7629864997827,0
"770",54.9274740233741,24.3257125018543,65.1152116973627,0,0,0,0
"771",90.5792748272079,118.182103261205,55.6570293214986,126.599352655731,159.365373111621,126.599352655731,124.760923580951
"772",69.9127527215419,101.338639055029,114.501641880208,95.4535472407737,95.4535472407737,78.1564072606244,98.2323679248516
"773",72.0758586618084,0,83.4982982756801,0,0,0,0
"774",0,0,0,0,0,0,0
"775",96.9543338767144,138.442841778023,103.126865213572,139.257458419956,129.628874261813,139.257458419956,132.625416781861
"776",58.9606985551342,100.661433157696,92.7074647512243,118.277611806969,101.359185777641,100.760656581258,108.770332230739
"777",85.767454270024,92.4131802188723,83.8049257083065,98.473275353992,145.718142751336,111.924853986216,152.331209270894
"778",86.3286807749963,79.2103192950062,87.3353349940746,87.8981495313697,82.0212728054474,104.665770277603,89.9234591548556
"779",61.6613441846858,60.8598766567322,68.1275496336012,79.3690259445602,83.5948440875605,78.2961496019534,78.257682257789
"780",65.2209984165581,103.94732051107,86.1243360578001,129.004162901118,113.837528005737,121.840938551088,120.079824157183
"781",0,0,0,0,0,0,0
"782",85.691475604813,0,91.5804945173581,0,38.005235309912,0,0
"783",6.20907018148064,0,4.79441761712246,0,0,0,0
"784",74.0541674602405,92.3967957213754,75.6210253054994,114.205532778072,115.12726660242,107.181419827125,168.93335316254
"785",65.1048104823883,98.9646817318756,78.5547239082508,92.5233240332042,109.659597934213,103.999958484648,102.135070097178
"786",0,0,0,0,0,0,0
"787",0,0,0,0,0,0,0
"788",75.7406888346897,90.6414387118553,85.1503757648321,104.218607672865,109.434633849021,106.121943076291,103.383423083059
"789",86.8053827438448,94.0480732052544,94.7491183195351,97.1471379507978,94.5624375339049,110.765911739977,93.7888765389831
"790",55.4277853471561,0,68.958750444068,0,0,0,29.9875747862333
"791",60.9495789273964,0,72.3630554932078,37.1053383111431,41.1841094386971,0,0
"792",104.930336968473,101.457769776747,97.9020657263894,116.107078299417,115.201170892927,101.969135626009,121.933911279369
"793",80.6287102188592,108.505856640075,90.8735324987306,122.992327340287,108.134943558063,127.140892918751,116.277919803588
"794",0,0,0,0,0,0,0
"795",0,0,0,0,0,0,0
"796",0,0,0,0,0,0,0
"797",2.36568666783298,0,11.6261118929609,0,0,0,0
"798",88.3614325397186,110.752481377536,87.2318119451172,110.194297777109,102.176275211465,97.3450158632608,127.348045663832
"799",67.2004452537015,80.1764453170805,84.7070459643749,93.5337546828619,83.5591237928076,92.3005553147092,90.8007756982692
"800",67.4050383470193,77.596993776933,119.003700773042,94.994930980887,99.170375879846,118.55675873921,133.031383610224
"801",54.1294084129928,92.7008529218021,73.1374269637267,119.543729608778,106.327820916488,77.7340295071799,133.419595956978
"802",0,0,0,0,0,0,0
"803",79.2408816491878,125.808142939279,77.9329364160212,124.353666065576,124.353666065576,97.0199986341511,98.2121877574643
"804",63.4989050126879,73.3573983900617,71.1133166511428,89.0517789034563,80.8299880854554,68.0160831615223,116.350727520929
"805",95.2051432464471,0,97.6372688528653,0,0,45.3634549600775,0
"806",0,0,0,0,0,0,0
"807",0,0,0,0,0,0,0
"808",63.692480754319,104.000567597788,63.3989544127747,111.110644341048,117.221527303787,106.339440310129,103.532674151011
"809",90.5191971301994,45.7752488333614,90.0026802303469,0,0,0,0
"810",95.5984760854569,52.7422646632303,102.918990902739,50.5862138181547,51.1324077968511,45.8004432871647,0
"811",0.72751484513457,0,0,0,0,0,0
"812",89.4712162387302,89.6499524844994,89.1463250219398,114.418250645583,117.586544511708,116.038370933218,104.030281550519
"813",109.189319303797,125.999686088095,102.073559077055,117.014062908899,123.597681103995,112.752054452448,120.012909400494
"814",71.2649176192605,102.703330920212,66.4737149191648,98.8222137988601,82.292350153489,79.8927549361341,89.7622848418974
"815",91.5556476498864,0,100.334254448953,0,0,0,0
"816",56.9777130709461,98.4086465067216,89.4492273236191,113.046689623038,100.494415353711,86.7747042658283,119.549568026516
"817",68.0840077613478,0,68.6701460184362,0,39.5981398686488,0,0
"818",0.332956232425292,0,0,0,0,0,0
"819",72.4886170458242,75.3446649639405,79.4685691031918,97.9553196413946,98.9064199292014,120.416354878303,93.8412121183426
"820",80.5986064524476,142.885766196118,118.048184979935,124.871714013087,148.306463207803,116.986632148616,124.607884543459
"821",0,0,0,0,0,0,0
"822",83.5105603111468,0,82.5413248192752,0,0,0,0
"823",0,0,0,0,0,0,0
"824",72.6223096387486,96.5393322033016,78.0822690181204,112.576924566526,118.6206635682,98.6730981685034,109.121715473296
"825",0,0,0,0,0,0,0
"826",63.514390362632,99.7698655046286,73.4216732487764,157.935207511317,123.67404588623,108.622175569219,124.212804683171
"827",121.686738607587,79.6698694897664,87.4888570838217,76.0759095036526,97.3624530761885,73.0047184953964,91.4287494912398
"828",75.3673051234287,73.34382978581,64.3113877537745,78.0215170550128,82.6379017501893,76.2984133316441,79.3554747228445
"829",62.4081229846712,92.9572921583579,57.5583685570011,116.162501083577,112.457810908731,110.610932764439,107.135285784649
"830",0,0,0,0,0,0,0
"831",73.6935788658939,58.9062421132192,64.1513764092782,72.5658178712793,114.316248305577,94.4759606187245,94.2772662344286
"832",68.6872722000436,129.205344267342,97.9168673114819,86.1827304539518,90.1982266537808,87.8651120828626,89.7707505362621
"833",0,0,0,0,0,0,0
"834",74.5977683896994,148.746861928608,107.684022703684,150.134316053874,153.231774240953,124.206854390423,168.081128241997
"835",61.6480245714482,140.154094086941,87.3506080286611,87.9971756939496,129.202262180126,83.3783439393516,104.151404263344
"836",0,0,0,0,0,0,0
"837",59.4677602293407,67.214332728953,73.3920682536318,69.825672717844,69.3217828449564,45.7746210018757,65.6913276678342
"838",58.9546196233723,67.5059914404117,70.054759996829,87.8947840893339,70.1065052615131,67.9639864634179,73.2427778572381
"839",97.7343103663618,67.8317353711545,79.7884687610795,58.7274977579978,60.2883784875913,0,51.5071566675715
"840",0,0,0,0,0,0,0
"841",72.8238316463988,87.4917321317439,95.7327656640861,88.3141115361856,93.0334222378657,97.617345683416,102.44586949608
"842",0,0,0,0,0,0,0
"843",74.2966341887546,86.9953061987791,86.3714916109399,92.4070157401583,91.7591086212809,100.3500465331,84.0361504690738
"844",78.7096679312634,113.448339260962,118.885640875641,120.931123687183,123.387928897178,120.051879168277,116.870334791092
"845",0,0,0,0,0,0,0
"846",1.149737719943,0,0,0,0,0,0
"847",63.7862796975315,0,82.1319849646832,0,0,0,0
"848",0,0,0,0,0,0,0
"849",0,0,0,0,0,0,0
"850",75.5525357464316,0,76.7270268589604,0,47.6088918777085,37.8899170185976,0
"851",76.6758547429076,0,79.2956389255899,0,0,0,0
"852",72.7964885924033,94.8745245640841,77.0801965330662,88.356264914426,104.733018647621,81.6612631389441,93.4565804282764
"853",66.8676553667433,67.3150913741875,68.7744333171161,74.6433336475993,91.3184399337128,80.5827179127918,91.3184399337128
"854",65.3034654925958,84.4845265221359,74.3007371585344,92.1000509730693,75.7127525557691,61.0579675704604,69.3151819635053
"855",0,0,0,0,0,0,0
"856",55.5714608982433,0,61.3808390437345,0,26.1894154792837,28.7921168785083,0
"857",3.74886651657759,0,4.81139525141589,0,0,0,0
"858",75.972533960155,105.507885516294,77.970839393074,104.654905854888,112.896413746326,104.916827129854,107.420924763509
"859",78.22300523837,0,64.4579606467335,50.7101201092821,0,0,0
"860",0,0,0,0,0,0,0
"861",75.7588587142915,0,78.5178275710331,0,0,0,0
"862",83.2954698835445,44.3126201976956,74.769243855131,45.4237648451674,0,30.0254766485136,21.3710007162858
"863",80.0363040378037,0,84.7121226985004,0,41.021693280271,0,0
"864",66.2201159157614,39.8765567037684,103.189311828533,0,0,0,0
"865",3.1146220594105,0,2.28152669892109,0,0,0,0
"866",101.060007285225,117.460529854482,101.92609556894,137.297763371443,129.401648797741,148.127254641312,137.297763371443
"867",86.1477033238234,0,73.2972461900256,39.66870621626,0,0,25.6561115446149
"868",80.7925831862008,0,86.275747340754,0,33.415773015845,0,0
"869",94.8912740565835,0,90.1687927937554,38.2522607923064,0,0,0
"870",61.8557982351707,121.256174129706,103.719283091528,128.708624187639,130.871161733722,116.101017891786,116.875168299182
"871",0,0,2.48429651169891,0,0,0,0
"872",2.96869416462067,0,0,0,0,0,0
"873",81.5804939182345,0,111.779395006248,0,0,0,0
"874",79.9160686189853,105.470579760969,78.0384122405184,115.85521724539,116.756504784018,115.085111320466,108.244933597199
"875",80.1162808847001,0,95.6374587214452,0,0,0,0
"876",0,0,2.5439877457837,0,0,0,0
"877",67.1263976923601,92.8208182366274,68.3170022359798,119.264897779779,125.278238274712,123.161687063984,95.971543331589
"878",0,0,0,0,0,0,0
"879",0,0,0,0,0,0,0
"880",8.00130587411507,0,5.5457004679008,0,0,0,0
"881",0,0,0,0,0,0,0
"882",71.5224100592389,106.14377357087,71.0540712618346,117.40548695546,121.934275879766,113.824322222978,118.047694818825
"883",7.58500390095652,0,0,0,0,0,0
"884",53.1747269224913,79.1138809019988,58.0158386248861,91.4877540440799,91.2408432759109,100.639509267181,97.5586055220183
"885",2.28466572677135,0,0,0,0,0,0
"886",69.0520874631514,174.357890654303,91.4505316957852,170.773780829102,126.028738339142,119.794776121813,166.48830689558
"887",90.2264675280384,104.024989359707,71.5776280917268,134.861495101455,124.927907861146,117.185485765813,124.927907861146
"888",62.1646961163275,122.242806645003,168.962509321764,163.412690490741,159.004956599282,163.878628643272,138.217247851382
"889",0,0,0,0,0,0,0
"890",75.0616965085556,0,73.5834825942569,33.6380420909357,0,0,45.508055108748
"891",54.1170263717605,113.550981734545,92.7485014460774,99.6501276938148,105.754769699707,102.607665129677,96.1275349976745
"892",59.7938664647536,93.1520790012021,62.2560637819264,100.885006664013,95.7220778622426,109.769482008847,105.152026315712
"893",64.2220162642379,81.5063975099773,76.9072976716921,109.578379774699,109.736572241215,87.5711782795788,103.750222958558
"894",0,0,0,0,0,0,0
"895",62.1349257645766,128.195916146131,89.9551755046652,117.893983376509,121.767632663848,129.834178624624,116.191052798717
"896",0,0,0,0,0,0,0
"897",55.4268299327409,0,73.9804687106206,0,0,0,0
"898",79.635358836542,152.023042535478,89.4955894833473,151.740033866732,158.187898204299,144.178104327282,164.060768053468
"899",69.9990225772203,98.1109995641945,84.1471217304431,108.156933058332,111.363037737355,100.010434112374,113.880050684781
"900",58.3031281836851,114.115294811317,69.0950014645387,103.440218828368,102.342151365646,82.3549770757121,92.2808828908174
"901",0,0,0,0,0,0,0
"902",64.3981066379515,89.1463472542785,78.7953670096422,105.508957741686,101.067259666858,114.61027011949,95.0216405150979
"903",122.899740405022,0,89.0336912031953,0,0,0,0
"904",0,0,0,0,0,0,0
"905",77.7852137598328,96.2682514468746,89.5053281205502,95.6044376471907,92.0314429451824,97.4409652562679,97.0711122602858
"906",66.5909076523844,66.7323768031126,87.7226546076299,70.4220983186979,98.5495882933913,64.1760879512549,72.5295719364479
"907",67.3620801562335,0,80.6856357100943,0,54.5157976463716,0,54.0389752111422
"908",73.1923388350394,93.5196743922514,82.5629113582681,133.469801735385,131.485072986558,95.6932370127732,84.5664118619555
"909",67.4852812807805,80.842704227101,107.805225374156,98.4008981503695,106.42159287295,84.1457057433883,152.956352401682
"910",48.5054182182539,19.3196804068277,60.4118974283375,0,0,0,0
"911",0,0,0,0,0,0,0
"912",70.7441635149305,0,76.4460353022574,0,0,0,0
"913",62.3914582832896,0,73.7178464097619,0,45.1925755450926,0,0
"914",6.66350243568013,0,0,0,0,0,0
"915",77.6953687343326,32.7053048324009,81.7169649315499,0,32.1342724835597,0,0
"916",79.5613903807937,0,64.7885067879496,0,21.4772360669269,0,0
