"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.7822290701724 578 62 685 94 125 44 75 66 0 66 0 0 0 0 43 0 27 0 0 0 0 6 0 7 0 0 0 0 30 0 37 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
16.7885127440459 578 62 685 94 125 44 75 66 0 66 0 0 0 0 42 0 27 0 0 0 0 7 0 7 0 0 0 0 30 0 37 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
16.791250141488 577 62 685 94 125 44 75 67 0 66 0 0 0 0 42 0 27 0 0 0 0 7 0 7 0 0 0 0 30 0 37 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
16.7938673506877 577 62 685 94 125 44 75 67 0 66 0 0 0 0 42 0 27 0 0 0 0 7 0 7 0 0 0 0 30 0 36 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 1 0 0 0 0
16.7960539828498 577 62 685 94 125 44 75 67 0 66 0 0 0 0 42 0 27 0 0 0 0 7 0 7 0 0 0 0 29 0 36 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.8179880601692 577 62 685 94 125 44 75 67 0 66 0 0 0 0 42 0 26 0 0 0 0 7 0 7 0 0 0 0 29 0 37 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.8202542956028 577 62 685 94 125 44 75 67 0 65 0 0 0 0 42 0 27 0 0 0 0 7 0 7 0 0 0 0 29 0 37 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.824348710789 577 62 685 94 125 44 75 67 0 65 0 0 0 0 42 0 27 0 0 0 0 7 0 7 0 0 0 0 28 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.8397896417534 577 62 685 94 125 44 75 67 0 65 0 0 0 0 41 0 27 0 0 0 0 7 0 7 0 0 0 0 29 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.8431130603604 577 62 685 94 125 44 75 66 0 65 0 0 0 0 42 0 27 0 0 0 0 7 0 7 0 0 0 0 29 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.848843347885 577 62 685 94 125 44 75 66 0 65 0 0 0 0 41 0 27 0 0 0 0 7 0 7 0 0 0 0 30 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.8524986597249 577 62 684 94 125 44 75 66 0 66 0 0 0 0 41 0 27 0 0 0 0 7 0 7 0 0 0 0 30 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.8586114892551 577 62 684 94 125 44 75 66 0 66 0 0 0 0 40 0 27 0 0 0 0 7 0 7 0 0 0 0 31 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.8607812430017 577 62 684 94 125 44 75 65 0 66 0 0 0 0 41 0 27 0 0 0 0 7 0 7 0 0 0 0 31 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.8685051151333 577 62 684 94 125 44 75 64 0 66 0 0 0 0 42 0 27 0 0 0 0 7 0 7 0 0 0 0 31 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.8715030377838 577 62 684 94 125 44 75 64 0 65 0 0 0 0 42 0 28 0 0 0 0 7 0 7 0 0 0 0 31 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.8728256734289 577 62 683 94 125 44 75 64 0 66 0 0 0 0 42 0 28 0 0 0 0 7 0 7 0 0 0 0 31 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.8751971173669 576 62 683 94 125 44 75 65 0 66 0 0 0 0 42 0 28 0 0 0 0 7 0 7 0 0 0 0 31 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.8823957096994 576 62 683 94 125 44 75 64 0 66 0 0 0 0 43 0 28 0 0 0 0 7 0 7 0 0 0 0 31 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.8875197334888 576 62 683 94 125 44 75 64 0 65 0 0 0 0 43 0 29 0 0 0 0 7 0 7 0 0 0 0 31 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.8905060555993 576 62 682 94 125 44 75 64 0 66 0 0 0 0 43 0 29 0 0 0 0 7 0 7 0 0 0 0 31 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.92338689061 575 62 682 94 125 44 75 65 0 66 0 0 0 0 43 0 29 0 0 0 0 7 0 7 0 0 0 0 31 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.9283095898733 575 62 682 94 125 44 75 65 0 65 0 0 0 0 43 0 30 0 0 0 0 7 0 7 0 0 0 0 31 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.9289208903745 575 62 682 94 125 44 75 65 0 65 0 0 0 0 42 0 30 0 0 0 0 7 0 7 0 0 0 0 32 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.9339105407371 574 62 682 94 125 44 75 66 0 65 0 0 0 0 42 0 30 0 0 0 0 7 0 7 0 0 0 0 32 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.9368106053619 574 62 682 94 125 44 75 66 0 65 0 0 0 0 41 0 30 0 0 0 0 7 0 7 0 0 0 0 33 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.9368763896931 574 62 681 94 125 44 75 66 0 66 0 0 0 0 41 0 30 0 0 0 0 7 0 7 0 0 0 0 33 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.9634144209613 574 62 680 94 125 44 75 66 0 67 0 0 0 0 41 0 30 0 0 0 0 7 0 7 0 0 0 0 33 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.9723670531361 574 62 680 94 125 44 75 65 0 67 0 0 0 0 42 0 30 0 0 0 0 7 0 7 0 0 0 0 33 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.976419777744 574 62 679 94 125 44 75 65 0 68 0 0 0 0 42 0 30 0 0 0 0 7 0 7 0 0 0 0 33 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.9784444143073 574 62 679 94 125 44 75 64 0 68 0 0 0 0 43 0 30 0 0 0 0 7 0 7 0 0 0 0 33 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.9846174127748 574 62 679 94 125 44 75 63 0 68 0 0 0 0 44 0 30 0 0 0 0 7 0 7 0 0 0 0 33 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.9891064440064 574 62 679 94 125 44 75 63 0 67 0 0 0 0 44 0 31 0 0 0 0 7 0 7 0 0 0 0 33 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
16.9990607180203 574 62 679 94 125 44 75 63 0 66 0 0 0 0 44 0 32 0 0 0 0 7 0 7 0 0 0 0 33 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
17.0047788302639 574 62 679 94 125 44 75 62 0 66 0 0 0 0 45 0 32 0 0 0 0 7 0 7 0 0 0 0 33 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
17.0112692190509 573 62 679 94 125 44 75 63 0 66 0 0 0 0 45 0 32 0 0 0 0 7 0 7 0 0 0 0 33 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
17.0124002570366 573 62 678 94 125 44 75 63 0 67 0 0 0 0 45 0 32 0 0 0 0 7 0 7 0 0 0 0 33 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
17.0124964801598 572 62 678 94 125 44 75 64 0 67 0 0 0 0 45 0 32 0 0 0 0 7 0 7 0 0 0 0 33 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
17.0235383864369 571 62 678 94 125 44 75 65 0 67 0 0 0 0 45 0 32 0 0 0 0 7 0 7 0 0 0 0 33 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
17.0283750136871 571 62 677 94 125 44 75 65 0 68 0 0 0 0 45 0 32 0 0 0 0 7 0 7 0 0 0 0 33 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
17.0291251077532 570 62 677 94 125 44 75 66 0 68 0 0 0 0 45 0 32 0 0 0 0 7 0 7 0 0 0 0 33 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
17.036718866982 569 62 677 94 125 44 75 67 0 68 0 0 0 0 45 0 32 0 0 0 0 7 0 7 0 0 0 0 33 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
17.0377673104609 569 62 677 94 125 44 75 66 0 68 0 0 0 0 46 0 32 0 0 0 0 7 0 7 0 0 0 0 33 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
17.039855973285 568 62 677 94 125 44 75 67 0 68 0 0 0 0 46 0 32 0 0 0 0 7 0 7 0 0 0 0 33 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
17.0418528259529 568 62 676 94 125 44 75 67 0 69 0 0 0 0 46 0 32 0 0 0 0 7 0 7 0 0 0 0 33 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
17.0452409595283 567 62 676 94 125 44 75 68 0 69 0 0 0 0 46 0 32 0 0 0 0 7 0 7 0 0 0 0 33 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
17.0525864461547 567 62 676 94 125 44 75 67 0 69 0 0 0 0 47 0 32 0 0 0 0 7 0 7 0 0 0 0 33 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
17.0555563499241 567 62 676 94 125 44 75 67 0 69 0 0 0 0 46 0 32 0 0 0 0 7 0 7 0 0 0 0 34 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
17.0585602448723 567 62 676 94 125 44 75 66 0 69 0 0 0 0 47 0 32 0 0 0 0 7 0 7 0 0 0 0 34 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
17.0619023067578 566 62 676 94 125 44 75 67 0 69 0 0 0 0 47 0 32 0 0 0 0 7 0 7 0 0 0 0 34 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
17.066181669263 566 62 676 94 125 44 75 67 0 69 0 0 0 0 47 0 31 0 0 0 0 7 0 8 0 0 0 0 34 0 37 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 1 0 0 0 0
17.0674565368373 566 62 676 94 125 44 75 67 0 69 0 0 0 0 47 0 31 0 0 0 0 7 0 8 0 0 0 0 34 0 36 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
17.0724301712218 565 62 676 94 125 44 75 68 0 69 0 0 0 0 47 0 31 0 0 0 0 7 0 8 0 0 0 0 34 0 36 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
17.0764954121758 565 62 676 94 125 44 75 68 0 68 0 0 0 0 47 0 32 0 0 0 0 7 0 8 0 0 0 0 34 0 36 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
17.0920815133402 565 62 675 94 125 44 75 68 0 69 0 0 0 0 47 0 32 0 0 0 0 7 0 8 0 0 0 0 34 0 36 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
17.0960900746554 565 62 674 94 125 44 75 68 0 70 0 0 0 0 47 0 32 0 0 0 0 7 0 8 0 0 0 0 34 0 36 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
17.0969553778286 565 62 674 94 125 44 75 68 0 69 0 0 0 0 47 0 33 0 0 0 0 7 0 8 0 0 0 0 34 0 36 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
17.0994469639096 565 62 674 94 125 44 75 68 0 69 0 0 0 0 47 0 33 0 0 0 0 7 0 8 0 0 0 0 34 0 35 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 21 0 0 0 0 0 0 1 0 0 0 0
17.104706521632 565 62 674 94 125 44 75 68 0 69 0 0 0 0 47 0 33 0 0 0 0 7 0 8 0 0 0 0 34 0 34 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 20 0 21 0 0 0 0 0 0 1 0 0 0 0
17.1113004636174 565 62 674 94 125 44 75 68 0 68 0 0 0 0 47 0 34 0 0 0 0 7 0 8 0 0 0 0 34 0 34 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 20 0 21 0 0 0 0 0 0 1 0 0 0 0
17.1211760040893 565 62 674 94 125 44 75 68 0 68 0 0 0 0 47 0 33 0 0 0 0 7 0 8 0 0 0 0 34 0 35 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 20 0 21 0 0 0 0 0 0 1 0 0 0 0
17.1229541111825 565 62 674 94 125 44 75 68 0 68 0 0 0 0 47 0 33 0 0 0 0 7 0 8 0 0 0 0 34 0 34 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 0 0 1 0 0 0 0
17.1247269005291 565 62 674 94 125 44 75 68 0 68 0 0 0 0 47 0 33 0 0 0 0 7 0 8 0 0 0 0 34 0 34 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 1 0 0 0 0
17.1283740238955 565 62 673 94 125 44 75 68 0 69 0 0 0 0 47 0 33 0 0 0 0 7 0 8 0 0 0 0 34 0 34 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 1 0 0 0 0
17.1294769450578 565 62 673 94 125 44 75 68 0 69 0 0 0 0 47 0 33 0 0 0 0 7 0 8 0 0 0 0 34 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 1 0 0 0 0
17.135417039596 565 62 673 94 125 44 75 67 0 69 0 0 0 0 48 0 33 0 0 0 0 7 0 8 0 0 0 0 34 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 1 0 0 0 0
17.1465857155524 565 62 672 94 125 44 75 67 0 70 0 0 0 0 48 0 33 0 0 0 0 7 0 8 0 0 0 0 34 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 1 0 0 0 0
17.1485273231176 564 62 672 94 125 44 75 68 0 70 0 0 0 0 48 0 33 0 0 0 0 7 0 8 0 0 0 0 34 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 1 0 0 0 0
17.1492783380321 564 62 672 94 125 44 75 67 0 70 0 0 0 0 49 0 33 0 0 0 0 7 0 8 0 0 0 0 34 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 1 0 0 0 0
17.1537333041255 564 62 671 94 125 44 75 67 0 71 0 0 0 0 49 0 33 0 0 0 0 7 0 8 0 0 0 0 34 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 1 0 0 0 0
17.163625895377 564 62 670 94 125 44 75 67 0 72 0 0 0 0 49 0 33 0 0 0 0 7 0 8 0 0 0 0 34 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 1 0 0 0 0
17.1728776221057 564 62 670 94 125 44 75 67 0 72 0 0 0 0 49 0 33 0 0 0 0 6 0 8 0 0 0 0 34 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 0 0 1 0 0 0 0
17.1919852868945 564 62 669 94 125 44 75 67 0 73 0 0 0 0 49 0 33 0 0 0 0 6 0 8 0 0 0 0 34 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 0 0 1 0 0 0 0
17.1924221027424 564 62 668 94 125 44 75 67 0 74 0 0 0 0 49 0 33 0 0 0 0 6 0 8 0 0 0 0 34 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 0 0 1 0 0 0 0
17.1994527390693 563 62 668 94 125 44 75 68 0 74 0 0 0 0 49 0 33 0 0 0 0 6 0 8 0 0 0 0 34 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 0 0 1 0 0 0 0
17.2119828839876 563 62 667 94 125 44 75 68 0 75 0 0 0 0 49 0 33 0 0 0 0 6 0 8 0 0 0 0 34 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 0 0 1 0 0 0 0
17.2141897039743 563 62 666 94 125 44 75 68 0 76 0 0 0 0 49 0 33 0 0 0 0 6 0 8 0 0 0 0 34 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 0 0 1 0 0 0 0
17.2202441616672 562 62 666 94 125 44 75 69 0 76 0 0 0 0 49 0 33 0 0 0 0 6 0 8 0 0 0 0 34 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 0 0 1 0 0 0 0
17.2229321096755 562 62 666 94 125 44 75 69 0 76 0 0 0 0 49 0 33 0 0 0 0 6 0 7 0 0 0 0 34 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 24 0 0 0 0 0 0 1 0 0 0 0
17.2257947444768 562 62 666 94 125 44 75 69 0 75 0 0 0 0 49 0 34 0 0 0 0 6 0 7 0 0 0 0 34 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 24 0 0 0 0 0 0 1 0 0 0 0
17.2295552310589 562 62 665 94 125 44 75 69 0 76 0 0 0 0 49 0 34 0 0 0 0 6 0 7 0 0 0 0 34 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 24 0 0 0 0 0 0 1 0 0 0 0
17.2299409029917 562 62 665 94 125 44 75 69 0 76 0 0 0 0 48 0 34 0 0 0 0 6 0 7 0 0 0 0 35 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 24 0 0 0 0 0 0 1 0 0 0 0
17.2315344215997 561 62 665 94 125 44 75 70 0 76 0 0 0 0 48 0 34 0 0 0 0 6 0 7 0 0 0 0 35 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 24 0 0 0 0 0 0 1 0 0 0 0
17.2325048911805 561 62 665 94 125 44 75 70 0 76 0 0 0 0 47 0 34 0 0 0 0 6 0 7 0 0 0 0 36 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 24 0 0 0 0 0 0 1 0 0 0 0
17.2326502766636 561 62 664 94 125 44 75 70 0 77 0 0 0 0 47 0 34 0 0 0 0 6 0 7 0 0 0 0 36 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 24 0 0 0 0 0 0 1 0 0 0 0
17.2720040146044 561 62 664 94 125 44 75 70 0 77 0 0 0 0 46 0 34 0 0 0 0 7 0 7 0 0 0 0 36 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 24 0 0 0 0 0 0 1 0 0 0 0
17.2725675861147 561 62 664 94 125 44 75 69 0 77 0 0 0 0 47 0 34 0 0 0 0 7 0 7 0 0 0 0 36 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 24 0 0 0 0 0 0 1 0 0 0 0
17.2823878419604 561 62 664 94 125 44 75 69 0 77 0 0 0 0 46 0 34 0 0 0 0 7 0 7 0 0 0 0 37 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 24 0 0 0 0 0 0 1 0 0 0 0
17.2922620747321 561 62 664 94 125 44 75 69 0 76 0 0 0 0 46 0 35 0 0 0 0 7 0 7 0 0 0 0 37 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 24 0 0 0 0 0 0 1 0 0 0 0
17.303258106675 561 62 664 94 125 44 75 68 0 76 0 0 0 0 47 0 35 0 0 0 0 7 0 7 0 0 0 0 37 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 24 0 0 0 0 0 0 1 0 0 0 0
17.3061163891514 561 62 664 94 125 44 75 67 0 76 0 0 0 0 48 0 35 0 0 0 0 7 0 7 0 0 0 0 37 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 24 0 0 0 0 0 0 1 0 0 0 0
17.3078383640171 560 62 664 94 125 44 75 68 0 76 0 0 0 0 48 0 35 0 0 0 0 7 0 7 0 0 0 0 37 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 24 0 0 0 0 0 0 1 0 0 0 0
17.3093884389357 560 62 664 94 125 44 75 67 0 76 0 0 0 0 49 0 35 0 0 0 0 7 0 7 0 0 0 0 37 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 24 0 0 0 0 0 0 1 0 0 0 0
17.3115167903549 560 62 663 94 125 44 75 67 0 77 0 0 0 0 49 0 35 0 0 0 0 7 0 7 0 0 0 0 37 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 24 0 0 0 0 0 0 1 0 0 0 0
17.3223398329733 560 62 663 94 125 44 75 66 0 77 0 0 0 0 50 0 35 0 0 0 0 7 0 7 0 0 0 0 37 0 33 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 21 0 24 0 0 0 0 0 0 1 0 0 0 0
17.3243879374135 560 62 663 94 125 44 75 66 0 77 0 0 0 0 50 0 35 0 0 0 0 7 0 7 0 0 0 0 37 0 33 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 24 0 0 0 0 0 0 1 0 0 0 0
17.3273252031262 559 62 663 94 125 44 75 67 0 77 0 0 0 0 50 0 35 0 0 0 0 7 0 7 0 0 0 0 37 0 33 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 24 0 0 0 0 0 0 1 0 0 0 0
17.3298589435062 559 62 663 94 125 44 75 67 0 77 0 0 0 0 50 0 34 0 0 0 0 7 0 7 0 0 0 0 37 0 34 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 22 0 24 0 0 0 0 0 0 1 0 0 0 0
