"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.0019113417195 368 62 556 94 125 44 75 93 0 79 0 0 0 0 88 0 62 0 0 0 0 17 0 8 0 0 0 0 28 0 21 0 0 0 0 73 0 68 0 0 0 0 4 0 4 0 0 0 0 77 0 46 0 0 0 0 4 0 4 0 0 0 0
33.0110031821676 368 62 555 94 125 44 75 93 0 80 0 0 0 0 88 0 62 0 0 0 0 17 0 8 0 0 0 0 28 0 21 0 0 0 0 73 0 68 0 0 0 0 4 0 4 0 0 0 0 77 0 46 0 0 0 0 4 0 4 0 0 0 0
33.0145551453405 368 62 555 94 125 44 75 93 0 80 0 0 0 0 88 0 62 0 0 0 0 17 0 8 0 0 0 0 28 0 21 0 0 0 0 72 0 68 0 0 0 0 5 0 4 0 0 0 0 77 0 46 0 0 0 0 4 0 4 0 0 0 0
33.0151597581979 368 62 555 94 125 44 75 93 0 80 0 0 0 0 88 0 62 0 0 0 0 17 0 8 0 0 0 0 27 0 21 0 0 0 0 73 0 68 0 0 0 0 5 0 4 0 0 0 0 77 0 46 0 0 0 0 4 0 4 0 0 0 0
33.0158215940999 368 62 555 94 125 44 75 93 0 80 0 0 0 0 88 0 62 0 0 0 0 17 0 8 0 0 0 0 26 0 21 0 0 0 0 74 0 68 0 0 0 0 5 0 4 0 0 0 0 77 0 46 0 0 0 0 4 0 4 0 0 0 0
33.0162942948588 368 62 555 94 125 44 75 92 0 80 0 0 0 0 89 0 62 0 0 0 0 17 0 8 0 0 0 0 26 0 21 0 0 0 0 74 0 68 0 0 0 0 5 0 4 0 0 0 0 77 0 46 0 0 0 0 4 0 4 0 0 0 0
33.0167981042654 368 62 555 94 125 44 75 91 0 80 0 0 0 0 90 0 62 0 0 0 0 17 0 8 0 0 0 0 26 0 21 0 0 0 0 74 0 68 0 0 0 0 5 0 4 0 0 0 0 77 0 46 0 0 0 0 4 0 4 0 0 0 0
33.0224199758797 368 62 555 94 125 44 75 91 0 80 0 0 0 0 90 0 62 0 0 0 0 17 0 8 0 0 0 0 25 0 21 0 0 0 0 75 0 68 0 0 0 0 5 0 4 0 0 0 0 77 0 46 0 0 0 0 4 0 4 0 0 0 0
33.0224346673413 368 62 555 94 125 44 75 91 0 80 0 0 0 0 89 0 62 0 0 0 0 17 0 8 0 0 0 0 26 0 21 0 0 0 0 75 0 68 0 0 0 0 5 0 4 0 0 0 0 77 0 46 0 0 0 0 4 0 4 0 0 0 0
33.0278321647196 368 62 555 94 125 44 75 91 0 80 0 0 0 0 89 0 62 0 0 0 0 17 0 8 0 0 0 0 26 0 21 0 0 0 0 74 0 68 0 0 0 0 5 0 4 0 0 0 0 78 0 46 0 0 0 0 4 0 4 0 0 0 0
33.0291278621542 367 62 555 94 125 44 75 92 0 80 0 0 0 0 89 0 62 0 0 0 0 17 0 8 0 0 0 0 26 0 21 0 0 0 0 74 0 68 0 0 0 0 5 0 4 0 0 0 0 78 0 46 0 0 0 0 4 0 4 0 0 0 0
33.0304744815441 367 62 555 94 125 44 75 92 0 80 0 0 0 0 89 0 62 0 0 0 0 17 0 8 0 0 0 0 25 0 21 0 0 0 0 75 0 68 0 0 0 0 5 0 4 0 0 0 0 78 0 46 0 0 0 0 4 0 4 0 0 0 0
33.0345659331037 367 62 555 94 125 44 75 92 0 80 0 0 0 0 89 0 62 0 0 0 0 17 0 8 0 0 0 0 25 0 20 0 0 0 0 75 0 69 0 0 0 0 5 0 4 0 0 0 0 78 0 46 0 0 0 0 4 0 4 0 0 0 0
33.0349226141998 366 62 555 94 125 44 75 93 0 80 0 0 0 0 89 0 62 0 0 0 0 17 0 8 0 0 0 0 25 0 20 0 0 0 0 75 0 69 0 0 0 0 5 0 4 0 0 0 0 78 0 46 0 0 0 0 4 0 4 0 0 0 0
33.0372221325885 366 62 555 94 125 44 75 92 0 80 0 0 0 0 90 0 62 0 0 0 0 17 0 8 0 0 0 0 25 0 20 0 0 0 0 75 0 69 0 0 0 0 5 0 4 0 0 0 0 78 0 46 0 0 0 0 4 0 4 0 0 0 0
33.0404302463877 366 62 555 94 125 44 75 92 0 80 0 0 0 0 90 0 61 0 0 0 0 17 0 8 0 0 0 0 25 0 21 0 0 0 0 75 0 69 0 0 0 0 5 0 4 0 0 0 0 78 0 46 0 0 0 0 4 0 4 0 0 0 0
33.040634982004 366 62 554 94 125 44 75 92 0 81 0 0 0 0 90 0 61 0 0 0 0 17 0 8 0 0 0 0 25 0 21 0 0 0 0 75 0 69 0 0 0 0 5 0 4 0 0 0 0 78 0 46 0 0 0 0 4 0 4 0 0 0 0
33.0469515061431 366 62 554 94 125 44 75 91 0 81 0 0 0 0 91 0 61 0 0 0 0 17 0 8 0 0 0 0 25 0 21 0 0 0 0 75 0 69 0 0 0 0 5 0 4 0 0 0 0 78 0 46 0 0 0 0 4 0 4 0 0 0 0
33.047592392675 366 62 554 94 125 44 75 91 0 81 0 0 0 0 91 0 61 0 0 0 0 17 0 8 0 0 0 0 24 0 21 0 0 0 0 76 0 69 0 0 0 0 5 0 4 0 0 0 0 78 0 46 0 0 0 0 4 0 4 0 0 0 0
33.0482396963385 366 62 554 94 125 44 75 91 0 81 0 0 0 0 91 0 60 0 0 0 0 17 0 8 0 0 0 0 24 0 22 0 0 0 0 76 0 69 0 0 0 0 5 0 4 0 0 0 0 78 0 46 0 0 0 0 4 0 4 0 0 0 0
33.0491459552332 365 62 554 94 125 44 75 92 0 81 0 0 0 0 91 0 60 0 0 0 0 17 0 8 0 0 0 0 24 0 22 0 0 0 0 76 0 69 0 0 0 0 5 0 4 0 0 0 0 78 0 46 0 0 0 0 4 0 4 0 0 0 0
33.0510657953281 365 62 554 94 125 44 75 91 0 81 0 0 0 0 92 0 60 0 0 0 0 17 0 8 0 0 0 0 24 0 22 0 0 0 0 76 0 69 0 0 0 0 5 0 4 0 0 0 0 78 0 46 0 0 0 0 4 0 4 0 0 0 0
33.0609151096688 365 62 554 94 125 44 75 90 0 81 0 0 0 0 93 0 60 0 0 0 0 17 0 8 0 0 0 0 24 0 22 0 0 0 0 76 0 69 0 0 0 0 5 0 4 0 0 0 0 78 0 46 0 0 0 0 4 0 4 0 0 0 0
33.060985990457 364 62 554 94 125 44 75 91 0 81 0 0 0 0 93 0 60 0 0 0 0 17 0 8 0 0 0 0 24 0 22 0 0 0 0 76 0 69 0 0 0 0 5 0 4 0 0 0 0 78 0 46 0 0 0 0 4 0 4 0 0 0 0
33.0611784624698 364 62 554 94 125 44 75 91 0 81 0 0 0 0 92 0 60 0 0 0 0 17 0 8 0 0 0 0 25 0 22 0 0 0 0 76 0 69 0 0 0 0 5 0 4 0 0 0 0 78 0 46 0 0 0 0 4 0 4 0 0 0 0
33.0663965468451 364 62 554 94 125 44 75 91 0 81 0 0 0 0 92 0 60 0 0 0 0 17 0 8 0 0 0 0 25 0 22 0 0 0 0 76 0 68 0 0 0 0 5 0 4 0 0 0 0 78 0 47 0 0 0 0 4 0 4 0 0 0 0
33.0667528234148 364 62 554 94 125 44 75 91 0 81 0 0 0 0 91 0 60 0 0 0 0 17 0 8 0 0 0 0 26 0 22 0 0 0 0 76 0 68 0 0 0 0 5 0 4 0 0 0 0 78 0 47 0 0 0 0 4 0 4 0 0 0 0
33.0755933160846 364 62 554 94 125 44 75 91 0 81 0 0 0 0 90 0 60 0 0 0 0 17 0 8 0 0 0 0 27 0 22 0 0 0 0 76 0 68 0 0 0 0 5 0 4 0 0 0 0 78 0 47 0 0 0 0 4 0 4 0 0 0 0
33.0851683859368 363 62 554 94 125 44 75 92 0 81 0 0 0 0 90 0 60 0 0 0 0 17 0 8 0 0 0 0 27 0 22 0 0 0 0 76 0 68 0 0 0 0 5 0 4 0 0 0 0 78 0 47 0 0 0 0 4 0 4 0 0 0 0
33.0871270288586 363 62 554 94 125 44 75 92 0 81 0 0 0 0 90 0 60 0 0 0 0 17 0 8 0 0 0 0 27 0 22 0 0 0 0 76 0 67 0 0 0 0 5 0 4 0 0 0 0 78 0 48 0 0 0 0 4 0 4 0 0 0 0
33.0899237627061 362 62 554 94 125 44 75 93 0 81 0 0 0 0 90 0 60 0 0 0 0 17 0 8 0 0 0 0 27 0 22 0 0 0 0 76 0 67 0 0 0 0 5 0 4 0 0 0 0 78 0 48 0 0 0 0 4 0 4 0 0 0 0
33.0904185895044 362 62 554 94 125 44 75 92 0 81 0 0 0 0 91 0 60 0 0 0 0 17 0 8 0 0 0 0 27 0 22 0 0 0 0 76 0 67 0 0 0 0 5 0 4 0 0 0 0 78 0 48 0 0 0 0 4 0 4 0 0 0 0
33.0954572507463 362 62 554 94 125 44 75 92 0 81 0 0 0 0 91 0 60 0 0 0 0 17 0 8 0 0 0 0 27 0 22 0 0 0 0 75 0 67 0 0 0 0 5 0 4 0 0 0 0 79 0 48 0 0 0 0 4 0 4 0 0 0 0
33.0985995723144 361 62 554 94 125 44 75 93 0 81 0 0 0 0 91 0 60 0 0 0 0 17 0 8 0 0 0 0 27 0 22 0 0 0 0 75 0 67 0 0 0 0 5 0 4 0 0 0 0 79 0 48 0 0 0 0 4 0 4 0 0 0 0
33.1008155283604 360 62 554 94 125 44 75 94 0 81 0 0 0 0 91 0 60 0 0 0 0 17 0 8 0 0 0 0 27 0 22 0 0 0 0 75 0 67 0 0 0 0 5 0 4 0 0 0 0 79 0 48 0 0 0 0 4 0 4 0 0 0 0
33.1048559912822 360 62 554 94 125 44 75 94 0 81 0 0 0 0 91 0 60 0 0 0 0 17 0 8 0 0 0 0 27 0 22 0 0 0 0 74 0 67 0 0 0 0 5 0 4 0 0 0 0 80 0 48 0 0 0 0 4 0 4 0 0 0 0
33.1108101459292 360 62 554 94 125 44 75 94 0 81 0 0 0 0 91 0 60 0 0 0 0 17 0 8 0 0 0 0 26 0 22 0 0 0 0 75 0 67 0 0 0 0 5 0 4 0 0 0 0 80 0 48 0 0 0 0 4 0 4 0 0 0 0
33.1175959317766 360 62 554 94 125 44 75 94 0 81 0 0 0 0 91 0 60 0 0 0 0 17 0 8 0 0 0 0 26 0 22 0 0 0 0 74 0 67 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 4 0 4 0 0 0 0
33.119481170907 359 62 554 94 125 44 75 95 0 81 0 0 0 0 91 0 60 0 0 0 0 17 0 8 0 0 0 0 26 0 22 0 0 0 0 74 0 67 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 4 0 4 0 0 0 0
33.1213108458585 358 62 554 94 125 44 75 96 0 81 0 0 0 0 91 0 60 0 0 0 0 17 0 8 0 0 0 0 26 0 22 0 0 0 0 74 0 67 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 4 0 4 0 0 0 0
33.12275045117 358 62 554 94 125 44 75 96 0 81 0 0 0 0 91 0 60 0 0 0 0 17 0 8 0 0 0 0 26 0 22 0 0 0 0 73 0 67 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1245067806811 357 62 554 94 125 44 75 97 0 81 0 0 0 0 91 0 60 0 0 0 0 17 0 8 0 0 0 0 26 0 22 0 0 0 0 73 0 67 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1251239899698 357 62 554 94 125 44 75 97 0 81 0 0 0 0 90 0 60 0 0 0 0 17 0 8 0 0 0 0 27 0 22 0 0 0 0 73 0 67 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1255806476639 357 62 554 94 125 44 75 96 0 81 0 0 0 0 91 0 60 0 0 0 0 17 0 8 0 0 0 0 27 0 22 0 0 0 0 73 0 67 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1282521245536 357 62 554 94 125 44 75 96 0 81 0 0 0 0 91 0 60 0 0 0 0 17 0 8 0 0 0 0 27 0 21 0 0 0 0 73 0 68 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1302324624553 357 62 554 94 125 44 75 96 0 81 0 0 0 0 90 0 60 0 0 0 0 17 0 8 0 0 0 0 28 0 21 0 0 0 0 73 0 68 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1303140043854 356 62 554 94 125 44 75 97 0 81 0 0 0 0 90 0 60 0 0 0 0 17 0 8 0 0 0 0 28 0 21 0 0 0 0 73 0 68 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1322333292144 356 62 554 94 125 44 75 97 0 80 0 0 0 0 90 0 61 0 0 0 0 17 0 8 0 0 0 0 28 0 21 0 0 0 0 73 0 68 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1422579025571 356 62 554 94 125 44 75 97 0 79 0 0 0 0 90 0 62 0 0 0 0 17 0 8 0 0 0 0 28 0 21 0 0 0 0 73 0 68 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1505967026747 356 62 554 94 125 44 75 97 0 79 0 0 0 0 90 0 62 0 0 0 0 17 0 8 0 0 0 0 28 0 20 0 0 0 0 73 0 69 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1518979868324 356 62 553 94 125 44 75 97 0 80 0 0 0 0 90 0 62 0 0 0 0 17 0 8 0 0 0 0 28 0 20 0 0 0 0 73 0 69 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.153041758398 356 62 552 94 125 44 75 97 0 81 0 0 0 0 90 0 62 0 0 0 0 17 0 8 0 0 0 0 28 0 20 0 0 0 0 73 0 69 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.156125344929 356 62 552 94 125 44 75 97 0 81 0 0 0 0 89 0 62 0 0 0 0 17 0 8 0 0 0 0 29 0 20 0 0 0 0 73 0 69 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1583035711534 356 62 552 94 125 44 75 97 0 81 0 0 0 0 88 0 62 0 0 0 0 17 0 8 0 0 0 0 30 0 20 0 0 0 0 73 0 69 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1593756530686 355 62 552 94 125 44 75 98 0 81 0 0 0 0 88 0 62 0 0 0 0 17 0 8 0 0 0 0 30 0 20 0 0 0 0 73 0 69 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1620204410743 355 62 552 94 125 44 75 98 0 81 0 0 0 0 87 0 62 0 0 0 0 17 0 8 0 0 0 0 31 0 20 0 0 0 0 73 0 69 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1635719957813 355 62 552 94 125 44 75 98 0 80 0 0 0 0 87 0 63 0 0 0 0 17 0 8 0 0 0 0 31 0 20 0 0 0 0 73 0 69 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1665963987052 355 62 551 94 125 44 75 98 0 81 0 0 0 0 87 0 63 0 0 0 0 17 0 8 0 0 0 0 31 0 20 0 0 0 0 73 0 69 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1677449315444 354 62 551 94 125 44 75 99 0 81 0 0 0 0 87 0 63 0 0 0 0 17 0 8 0 0 0 0 31 0 20 0 0 0 0 73 0 69 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1680559305239 354 62 551 94 125 44 75 99 0 81 0 0 0 0 87 0 62 0 0 0 0 17 0 9 0 0 0 0 31 0 20 0 0 0 0 73 0 69 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1697997809239 354 62 550 94 125 44 75 99 0 82 0 0 0 0 87 0 62 0 0 0 0 17 0 9 0 0 0 0 31 0 20 0 0 0 0 73 0 69 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1748783411898 354 62 550 94 125 44 75 98 0 82 0 0 0 0 88 0 62 0 0 0 0 17 0 9 0 0 0 0 31 0 20 0 0 0 0 73 0 69 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1796413300236 354 62 550 94 125 44 75 98 0 82 0 0 0 0 88 0 62 0 0 0 0 17 0 9 0 0 0 0 31 0 19 0 0 0 0 73 0 70 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1818197854022 354 62 550 94 125 44 75 98 0 82 0 0 0 0 87 0 62 0 0 0 0 18 0 9 0 0 0 0 31 0 19 0 0 0 0 73 0 70 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1917010604691 354 62 550 94 125 44 75 98 0 81 0 0 0 0 87 0 63 0 0 0 0 18 0 9 0 0 0 0 31 0 19 0 0 0 0 73 0 70 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1959822827419 354 62 550 94 125 44 75 98 0 81 0 0 0 0 86 0 63 0 0 0 0 18 0 9 0 0 0 0 32 0 19 0 0 0 0 73 0 70 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.1996518964108 354 62 550 94 125 44 75 98 0 81 0 0 0 0 86 0 63 0 0 0 0 18 0 9 0 0 0 0 32 0 18 0 0 0 0 73 0 71 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.2011374618465 354 62 550 94 125 44 75 98 0 81 0 0 0 0 86 0 62 0 0 0 0 18 0 9 0 0 0 0 32 0 19 0 0 0 0 73 0 71 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.2012546802571 354 62 550 94 125 44 75 98 0 81 0 0 0 0 85 0 62 0 0 0 0 18 0 9 0 0 0 0 33 0 19 0 0 0 0 73 0 71 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.2027761260502 354 62 550 94 125 44 75 98 0 80 0 0 0 0 85 0 63 0 0 0 0 18 0 9 0 0 0 0 33 0 19 0 0 0 0 73 0 71 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.2095739125056 353 62 550 94 125 44 75 99 0 80 0 0 0 0 85 0 63 0 0 0 0 18 0 9 0 0 0 0 33 0 19 0 0 0 0 73 0 71 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.209919727978 353 62 550 94 125 44 75 98 0 80 0 0 0 0 86 0 63 0 0 0 0 18 0 9 0 0 0 0 33 0 19 0 0 0 0 73 0 71 0 0 0 0 5 0 4 0 0 0 0 81 0 48 0 0 0 0 5 0 4 0 0 0 0
33.2132497267624 353 62 550 94 125 44 75 98 0 80 0 0 0 0 86 0 63 0 0 0 0 18 0 9 0 0 0 0 33 0 19 0 0 0 0 73 0 71 0 0 0 0 5 0 3 0 0 0 0 81 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2215838768946 353 62 550 94 125 44 75 97 0 80 0 0 0 0 87 0 63 0 0 0 0 18 0 9 0 0 0 0 33 0 19 0 0 0 0 73 0 71 0 0 0 0 5 0 3 0 0 0 0 81 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2249390063201 353 62 550 94 125 44 75 97 0 80 0 0 0 0 87 0 63 0 0 0 0 18 0 9 0 0 0 0 33 0 18 0 0 0 0 73 0 72 0 0 0 0 5 0 3 0 0 0 0 81 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2251121434004 353 62 550 94 125 44 75 96 0 80 0 0 0 0 88 0 63 0 0 0 0 18 0 9 0 0 0 0 33 0 18 0 0 0 0 73 0 72 0 0 0 0 5 0 3 0 0 0 0 81 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2278188163515 353 62 550 94 125 44 75 96 0 80 0 0 0 0 88 0 63 0 0 0 0 18 0 9 0 0 0 0 33 0 17 0 0 0 0 73 0 73 0 0 0 0 5 0 3 0 0 0 0 81 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2293284113511 353 62 550 94 125 44 75 96 0 80 0 0 0 0 87 0 63 0 0 0 0 18 0 9 0 0 0 0 34 0 17 0 0 0 0 73 0 73 0 0 0 0 5 0 3 0 0 0 0 81 0 48 0 0 0 0 5 0 5 0 0 0 0
33.229700491878 353 62 550 94 125 44 75 96 0 80 0 0 0 0 87 0 62 0 0 0 0 18 0 9 0 0 0 0 34 0 18 0 0 0 0 73 0 73 0 0 0 0 5 0 3 0 0 0 0 81 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2308378879353 353 62 550 94 125 44 75 96 0 80 0 0 0 0 87 0 62 0 0 0 0 18 0 9 0 0 0 0 34 0 18 0 0 0 0 72 0 73 0 0 0 0 5 0 3 0 0 0 0 82 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2309198799008 353 62 550 94 125 44 75 96 0 80 0 0 0 0 87 0 61 0 0 0 0 18 0 9 0 0 0 0 34 0 19 0 0 0 0 72 0 73 0 0 0 0 5 0 3 0 0 0 0 82 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2324013349924 353 62 550 94 125 44 75 96 0 80 0 0 0 0 86 0 61 0 0 0 0 18 0 9 0 0 0 0 35 0 19 0 0 0 0 72 0 73 0 0 0 0 5 0 3 0 0 0 0 82 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2372643619242 353 62 550 94 125 44 75 96 0 80 0 0 0 0 85 0 61 0 0 0 0 18 0 9 0 0 0 0 36 0 19 0 0 0 0 72 0 73 0 0 0 0 5 0 3 0 0 0 0 82 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2377068759383 352 62 550 94 125 44 75 97 0 80 0 0 0 0 85 0 61 0 0 0 0 18 0 9 0 0 0 0 36 0 19 0 0 0 0 72 0 73 0 0 0 0 5 0 3 0 0 0 0 82 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2386347531376 352 62 550 94 125 44 75 97 0 80 0 0 0 0 84 0 61 0 0 0 0 18 0 9 0 0 0 0 37 0 19 0 0 0 0 72 0 73 0 0 0 0 5 0 3 0 0 0 0 82 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2387159526005 352 62 549 94 125 44 75 97 0 81 0 0 0 0 84 0 61 0 0 0 0 18 0 9 0 0 0 0 37 0 19 0 0 0 0 72 0 73 0 0 0 0 5 0 3 0 0 0 0 82 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2397635081801 352 62 549 94 125 44 75 97 0 81 0 0 0 0 84 0 61 0 0 0 0 18 0 9 0 0 0 0 36 0 19 0 0 0 0 73 0 73 0 0 0 0 5 0 3 0 0 0 0 82 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2406504025191 352 62 549 94 125 44 75 97 0 80 0 0 0 0 84 0 62 0 0 0 0 18 0 9 0 0 0 0 36 0 19 0 0 0 0 73 0 73 0 0 0 0 5 0 3 0 0 0 0 82 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2420444089862 352 62 549 94 125 44 75 97 0 80 0 0 0 0 84 0 62 0 0 0 0 18 0 9 0 0 0 0 35 0 19 0 0 0 0 74 0 73 0 0 0 0 5 0 3 0 0 0 0 82 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2481691095377 352 62 548 94 125 44 75 97 0 81 0 0 0 0 84 0 62 0 0 0 0 18 0 9 0 0 0 0 35 0 19 0 0 0 0 74 0 73 0 0 0 0 5 0 3 0 0 0 0 82 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2484190672302 352 62 548 94 125 44 75 96 0 81 0 0 0 0 85 0 62 0 0 0 0 18 0 9 0 0 0 0 35 0 19 0 0 0 0 74 0 73 0 0 0 0 5 0 3 0 0 0 0 82 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2493539149233 352 62 548 94 125 44 75 96 0 81 0 0 0 0 85 0 61 0 0 0 0 18 0 10 0 0 0 0 35 0 19 0 0 0 0 74 0 73 0 0 0 0 5 0 3 0 0 0 0 82 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2616380824059 352 62 548 94 125 44 75 96 0 80 0 0 0 0 85 0 62 0 0 0 0 18 0 10 0 0 0 0 35 0 19 0 0 0 0 74 0 73 0 0 0 0 5 0 3 0 0 0 0 82 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2644345879695 352 62 548 94 125 44 75 96 0 80 0 0 0 0 85 0 61 0 0 0 0 18 0 10 0 0 0 0 35 0 20 0 0 0 0 74 0 73 0 0 0 0 5 0 3 0 0 0 0 82 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2645207054358 352 62 548 94 125 44 75 96 0 80 0 0 0 0 84 0 61 0 0 0 0 18 0 10 0 0 0 0 36 0 20 0 0 0 0 74 0 73 0 0 0 0 5 0 3 0 0 0 0 82 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2661812104972 352 62 548 94 125 44 75 96 0 80 0 0 0 0 83 0 61 0 0 0 0 18 0 10 0 0 0 0 37 0 20 0 0 0 0 74 0 73 0 0 0 0 5 0 3 0 0 0 0 82 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2711617270132 352 62 548 94 125 44 75 96 0 80 0 0 0 0 83 0 60 0 0 0 0 18 0 10 0 0 0 0 37 0 21 0 0 0 0 74 0 73 0 0 0 0 5 0 3 0 0 0 0 82 0 48 0 0 0 0 5 0 5 0 0 0 0
33.2718450630834 352 62 548 94 125 44 75 96 0 80 0 0 0 0 83 0 60 0 0 0 0 17 0 10 0 0 0 0 37 0 21 0 0 0 0 74 0 73 0 0 0 0 5 0 3 0 0 0 0 83 0 48 0 0 0 0 5 0 5 0 0 0 0
