"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1026",0.122850122850123,0.106157112526539,0,0,0
"1027",0,0.106157112526539,0,0,0
"1028",0,0.106157112526539,0,0,0
"1029",0.122850122850123,0.106157112526539,0,0,0
"1030",0.245700245700246,0.106157112526539,0,0,0
"1031",0.368550368550369,0.318471337579618,1.59744408945687,2.27272727272727,1.34048257372654
"1032",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1033",0,0.106157112526539,0,0,0
"1034",0,0.106157112526539,0,0,0
"1035",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1036",0,0.106157112526539,0,0,0
"1037",0.122850122850123,0.106157112526539,0,0,0
"1038",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1039",0.122850122850123,0.106157112526539,0,0,0
"1040",0,0.106157112526539,0,0,0
"1041",0,0.106157112526539,0,0,0
"1042",0,0.106157112526539,0,0,0
"1043",2.45700245700246,0.955414012738854,3.19488817891374,6.81818181818182,4.02144772117963
"1044",0.122850122850123,0.106157112526539,0,0,0
"1045",1.84275184275184,1.48619957537155,2.3961661341853,4.54545454545455,5.36193029490617
"1046",0,0.106157112526539,0,0,0
"1047",0,0.106157112526539,0,0,0
"1048",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1049",0,0.106157112526539,0,0,0
"1050",0,0.106157112526539,0,0,0
"1051",0,0.106157112526539,0,0,0
"1052",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1053",0.122850122850123,0.106157112526539,0,0,0
"1054",0.122850122850123,0.106157112526539,0,0,0
"1055",0.614250614250614,0.318471337579618,0.798722044728434,2.27272727272727,1.34048257372654
"1056",0.614250614250614,0.424628450106157,0.798722044728434,2.27272727272727,1.34048257372654
"1057",0.245700245700246,0.106157112526539,0,0,0
"1058",0,0.106157112526539,0,0,0
"1059",1.5970515970516,1.16772823779193,3.19488817891374,4.54545454545455,4.02144772117963
"1060",0,0.106157112526539,0,0,0
"1061",1.10565110565111,0.849256900212314,1.59744408945687,2.27272727272727,1.34048257372654
"1062",1.22850122850123,0.955414012738854,3.19488817891374,4.54545454545455,2.68096514745308
"1063",0,0.106157112526539,0,0,1.34048257372654
"1064",0,0.106157112526539,0,0,0
"1065",0.245700245700246,0.106157112526539,0,0,0
"1066",0,0.106157112526539,0,0,0
"1067",0,0.106157112526539,0,0,0
"1068",0,0.106157112526539,0,0,0
"1069",1.71990171990172,1.16772823779193,2.3961661341853,4.54545454545455,1.34048257372654
"1070",0.122850122850123,0.106157112526539,0,0,0
"1071",1.84275184275184,1.06157112526539,2.3961661341853,4.54545454545455,2.68096514745308
"1072",1.35135135135135,0.849256900212314,1.59744408945687,2.27272727272727,2.68096514745308
"1073",0,0.106157112526539,0,0,0
"1074",0,0.106157112526539,0,0,0
"1075",0,0.106157112526539,0,0,0
"1076",0,0.106157112526539,0,0,0
"1077",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1078",0,0.106157112526539,0,0,0
"1079",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1080",0,0.106157112526539,0,0,0
"1081",0,0.106157112526539,0,0,1.34048257372654
"1082",0.122850122850123,0.106157112526539,0,0,0
"1083",0.122850122850123,0.212314225053079,0.798722044728434,0,1.34048257372654
"1084",0,0.106157112526539,0,0,0
"1085",0.245700245700246,0.106157112526539,0,0,0
"1086",0,0.106157112526539,0,0,0
"1087",1.96560196560197,1.48619957537155,2.3961661341853,4.54545454545455,2.68096514745308
"1088",0,0.106157112526539,0,0,0
"1089",0,0.106157112526539,0,0,0
"1090",0.122850122850123,0.106157112526539,0,0,0
"1091",0.368550368550369,0.530785562632696,0.798722044728434,2.27272727272727,1.34048257372654
"1092",0,0.106157112526539,0,0,0
"1093",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1094",0.245700245700246,0.212314225053079,0,2.27272727272727,0
"1095",1.22850122850123,0.849256900212314,1.59744408945687,2.27272727272727,2.68096514745308
"1096",0.122850122850123,0.106157112526539,0,0,0
"1097",0.245700245700246,0.106157112526539,0,0,0
"1098",0,0.106157112526539,0,0,0
"1099",0,0.106157112526539,0.798722044728434,0,0
"1100",0.122850122850123,0.106157112526539,0,0,0
"1101",0.245700245700246,0.212314225053079,0.798722044728434,2.27272727272727,0
"1102",1.22850122850123,0.636942675159236,0.798722044728434,2.27272727272727,1.34048257372654
"1103",0,0.106157112526539,0,0,0
"1104",0,0.106157112526539,0,0,0
"1105",1.10565110565111,0.849256900212314,1.59744408945687,4.54545454545455,1.34048257372654
"1106",0,0.106157112526539,0,0,0
"1107",1.71990171990172,0.955414012738854,2.3961661341853,2.27272727272727,2.68096514745308
"1108",0,0.106157112526539,0,0,0
"1109",0,0.106157112526539,0,0,0
"1110",0.368550368550369,0.212314225053079,0,0,0
"1111",0.982800982800983,0.636942675159236,2.3961661341853,2.27272727272727,1.34048257372654
"1112",0,0.106157112526539,0,0,0
"1113",0,0.106157112526539,0,0,0
"1114",1.5970515970516,1.48619957537155,2.3961661341853,4.54545454545455,2.68096514745308
"1115",0,0.106157112526539,0,0,0
"1116",0.245700245700246,0.212314225053079,0,0,0
"1117",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1118",0,0.106157112526539,0,0,0
"1119",1.5970515970516,1.38004246284501,2.3961661341853,4.54545454545455,2.68096514745308
"1120",1.47420147420147,1.38004246284501,2.3961661341853,4.54545454545455,2.68096514745308
"1121",0,0.106157112526539,0,0,0
"1122",0,0.212314225053079,0,0,0
"1123",0,0.106157112526539,0,0,0
"1124",0.122850122850123,0.106157112526539,0,0,0
"1125",0,0.106157112526539,0,0,0
"1126",2.08845208845209,1.27388535031847,2.3961661341853,4.54545454545455,2.68096514745308
"1127",0.122850122850123,0.106157112526539,0,0,0
"1128",0.368550368550369,0.212314225053079,0,2.27272727272727,1.34048257372654
"1129",0,0.106157112526539,0,0,0
"1130",0,0.106157112526539,0,0,0
"1131",0,0.106157112526539,0,0,0
"1132",0.122850122850123,0.106157112526539,0,0,0
"1133",0.122850122850123,0.106157112526539,0,0,0
"1134",0,0.212314225053079,0.798722044728434,0,1.34048257372654
"1135",0,0.106157112526539,0,0,0
"1136",0,0.106157112526539,0,0,0
"1137",1.22850122850123,0.743099787685775,2.3961661341853,2.27272727272727,2.68096514745308
"1138",0,0.106157112526539,0,0,0
"1139",0,0.106157112526539,0,0,0
"1140",0,0.106157112526539,0,0,0
"1141",0.491400491400491,0.318471337579618,0,2.27272727272727,0
"1142",0.737100737100737,0.424628450106157,2.3961661341853,2.27272727272727,1.34048257372654
"1143",0,0.106157112526539,0,0,0
"1144",0,0.106157112526539,0,0,0
"1145",0,0.106157112526539,0,0,0
"1146",0,0.106157112526539,0,0,0
"1147",0.491400491400491,0.318471337579618,0.798722044728434,0,1.34048257372654
"1148",0.245700245700246,0.106157112526539,0,0,0
"1149",0,0.106157112526539,0,0,0
"1150",0.982800982800983,0.636942675159236,1.59744408945687,2.27272727272727,2.68096514745308
"1151",0,0.106157112526539,0,0,0
"1152",0,0.106157112526539,0,0,0
"1153",0.122850122850123,0.106157112526539,0,0,0
"1154",0.491400491400491,0.106157112526539,0.798722044728434,0,0
"1155",0,0.106157112526539,0,0,0
"1156",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1157",1.47420147420147,1.16772823779193,3.19488817891374,2.27272727272727,2.68096514745308
"1158",0.122850122850123,0.106157112526539,0,0,0
"1159",0,0.106157112526539,0,0,0
"1160",0,0.106157112526539,0,0,0
"1161",0,0.106157112526539,0,0,0
"1162",0,0.106157112526539,0,0,0
"1163",0.245700245700246,0.106157112526539,0,0,0
"1164",0.245700245700246,0.106157112526539,0,0,0
"1165",0,0.106157112526539,0,0,0
"1166",1.10565110565111,0.743099787685775,1.59744408945687,2.27272727272727,1.34048257372654
"1167",0.245700245700246,0.212314225053079,0,0,0
"1168",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1169",1.96560196560197,1.27388535031847,2.3961661341853,2.27272727272727,2.68096514745308
"1170",0.122850122850123,0.106157112526539,0,0,0
"1171",0,0.106157112526539,0,0,0
"1172",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"1173",1.10565110565111,0.955414012738854,1.59744408945687,2.27272727272727,2.68096514745308
"1174",1.22850122850123,0.743099787685775,1.59744408945687,4.54545454545455,1.34048257372654
"1175",0.368550368550369,0.212314225053079,0.798722044728434,0,1.34048257372654
"1176",0.245700245700246,0.212314225053079,0.798722044728434,0,1.34048257372654
"1177",0.122850122850123,0.106157112526539,0,0,0
"1178",0,0.106157112526539,0,0,0
"1179",0,0.106157112526539,0,0,0
"1180",0,0.106157112526539,0,0,0
"1181",0,0.106157112526539,0,0,0
"1182",0,0.106157112526539,0,0,0
"1183",0,0.106157112526539,0,0,0
"1184",0,0.106157112526539,0,0,0
"1185",0,0.106157112526539,0,0,0
"1186",0,0.106157112526539,0,0,0
"1187",0,0.106157112526539,0,0,0
"1188",1.47420147420147,1.06157112526539,2.3961661341853,2.27272727272727,2.68096514745308
"1189",0.737100737100737,0.424628450106157,2.3961661341853,0,1.34048257372654
"1190",0.122850122850123,0.106157112526539,0,0,0
"1191",1.84275184275184,1.48619957537155,2.3961661341853,9.09090909090909,4.02144772117963
"1192",0.245700245700246,0.212314225053079,0,0,0
"1193",0,0.106157112526539,0,0,0
"1194",0.368550368550369,0.212314225053079,0,0,0
"1195",0.122850122850123,0.106157112526539,0,0,0
"1196",0,0.106157112526539,0,0,0
"1197",0.122850122850123,0.106157112526539,0,0,0
"1198",0,0.106157112526539,0,0,0
"1199",0,0.106157112526539,0,0,0
"1200",0,0.106157112526539,0,0,0
"1201",0,0.106157112526539,0,0,0
"1202",0.614250614250614,0.106157112526539,0,0,0
"1203",0.122850122850123,0.212314225053079,0,0,0
"1204",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1205",0,0.106157112526539,0,0,0
"1206",0,0.106157112526539,0,0,0
"1207",0,0.106157112526539,0.798722044728434,0,0
"1208",1.5970515970516,1.06157112526539,2.3961661341853,4.54545454545455,2.68096514745308
"1209",1.10565110565111,0.955414012738854,1.59744408945687,2.27272727272727,2.68096514745308
"1210",0,0.106157112526539,0,0,0
"1211",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1212",0,0.106157112526539,0,0,0
"1213",0,0.106157112526539,0,0,0
"1214",0.491400491400491,0.318471337579618,0.798722044728434,0,1.34048257372654
"1215",0.368550368550369,0.318471337579618,0.798722044728434,0,1.34048257372654
"1216",1.22850122850123,0.849256900212314,1.59744408945687,2.27272727272727,1.34048257372654
"1217",0.122850122850123,0.212314225053079,0.798722044728434,0,1.34048257372654
"1218",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1219",0.122850122850123,0.106157112526539,0,0,0
"1220",0,0.106157112526539,0,0,0
"1221",0.491400491400491,0.424628450106157,0.798722044728434,2.27272727272727,0
"1222",0,0.106157112526539,0,0,0
"1223",0,0.106157112526539,0,0,0
"1224",1.10565110565111,0.636942675159236,2.3961661341853,2.27272727272727,2.68096514745308
"1225",0,0.106157112526539,0,0,0
"1226",0,0.106157112526539,0,0,0
"1227",0,0.106157112526539,0,0,0
"1228",0,0.106157112526539,0,0,0
"1229",0.245700245700246,0.106157112526539,0,0,0
"1230",0.85995085995086,0.530785562632696,0.798722044728434,2.27272727272727,1.34048257372654
"1231",0,0.106157112526539,0,0,0
"1232",0,0.106157112526539,0,0,0
"1233",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1234",0.122850122850123,0.106157112526539,0,0,0
"1235",0.122850122850123,0.212314225053079,0,0,0
"1236",0,0.106157112526539,0,0,0
"1237",0.122850122850123,0.106157112526539,0,0,0
"1238",0,0.106157112526539,0,0,0
"1239",0,0.106157112526539,0,0,0
"1240",0,0.106157112526539,0,0,0
"1241",0,0.106157112526539,0,0,0
"1242",0,0.106157112526539,0,0,0
"1243",0.614250614250614,0.424628450106157,0.798722044728434,2.27272727272727,0
"1244",0,0.106157112526539,0,0,0
"1245",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1246",0,0.106157112526539,0,0,0
"1247",0,0.106157112526539,0,0,0
"1248",0.245700245700246,0.106157112526539,0,0,0
"1249",0,0.106157112526539,0,0,0
"1250",0,0.106157112526539,0,0,0
"1251",1.47420147420147,0.849256900212314,3.19488817891374,4.54545454545455,2.68096514745308
"1252",0,0.106157112526539,0,0,0
"1253",0.245700245700246,0.212314225053079,0,0,0
"1254",0.85995085995086,0.424628450106157,1.59744408945687,2.27272727272727,1.34048257372654
"1255",0,0.106157112526539,0,0,0
"1256",1.84275184275184,1.06157112526539,2.3961661341853,4.54545454545455,2.68096514745308
"1257",0.491400491400491,0.212314225053079,0.798722044728434,0,1.34048257372654
"1258",0,0.106157112526539,0,0,0
"1259",0.85995085995086,0.530785562632696,1.59744408945687,2.27272727272727,2.68096514745308
"1260",0.85995085995086,0.530785562632696,1.59744408945687,2.27272727272727,1.34048257372654
"1261",0.245700245700246,0.212314225053079,0,2.27272727272727,0
"1262",0,0.106157112526539,0,0,0
"1263",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1264",0.245700245700246,0.212314225053079,0,0,0
"1265",0,0.106157112526539,0,0,0
"1266",0,0.106157112526539,0,0,0
"1267",0.122850122850123,0.106157112526539,0,0,0
"1268",0.122850122850123,0.106157112526539,0,0,0
"1269",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1270",0,0.106157112526539,0,0,0
"1271",0.85995085995086,0.743099787685775,0.798722044728434,2.27272727272727,2.68096514745308
"1272",0,0.106157112526539,0,0,0
"1273",0.122850122850123,0.106157112526539,0,0,0
"1274",1.5970515970516,1.48619957537155,3.19488817891374,4.54545454545455,5.36193029490617
"1275",0,0.106157112526539,0,0,0
"1276",1.71990171990172,1.48619957537155,3.19488817891374,2.27272727272727,2.68096514745308
"1277",0,0.106157112526539,0,0,0
"1278",1.47420147420147,0.849256900212314,1.59744408945687,2.27272727272727,4.02144772117963
"1279",0.122850122850123,0.106157112526539,0,0,0
"1280",0,0.106157112526539,0,0,0
"1281",0.122850122850123,0.106157112526539,0,0,0
"1282",0.245700245700246,0.212314225053079,0.798722044728434,0,1.34048257372654
"1283",0,0.106157112526539,0,0,0
"1284",0,0.106157112526539,0,0,0
"1285",0,0.106157112526539,0,0,0
"1286",0,0.106157112526539,0,0,0
"1287",0,0.106157112526539,0,0,0
"1288",0,0.106157112526539,0,0,0
"1289",0,0.106157112526539,0,0,0
"1290",0,0.106157112526539,0.798722044728434,0,0
"1291",0,0.106157112526539,0,0,0
"1292",0,0.106157112526539,0,0,0
"1293",1.22850122850123,0.636942675159236,1.59744408945687,2.27272727272727,2.68096514745308
"1294",1.5970515970516,1.16772823779193,2.3961661341853,2.27272727272727,4.02144772117963
"1295",0,0.106157112526539,0,0,0
"1296",0.982800982800983,0.955414012738854,2.3961661341853,2.27272727272727,1.34048257372654
"1297",0.122850122850123,0.106157112526539,0,0,0
"1298",0,0.106157112526539,0,0,0
"1299",0,0.106157112526539,0,0,0
"1300",0.85995085995086,0.636942675159236,1.59744408945687,2.27272727272727,2.68096514745308
"1301",0.245700245700246,0.106157112526539,0,0,0
"1302",0,0.106157112526539,0,0,0
"1303",0.368550368550369,0.318471337579618,0,0,0
"1304",0,0.106157112526539,0,0,0
"1305",0,0.106157112526539,0,0,0
"1306",1.47420147420147,1.16772823779193,2.3961661341853,4.54545454545455,2.68096514745308
"1307",1.5970515970516,1.27388535031847,2.3961661341853,2.27272727272727,2.68096514745308
"1308",0,0.106157112526539,0,0,0
"1309",0.122850122850123,0.106157112526539,0,0,0
"1310",0,0.106157112526539,0,0,0
"1311",1.22850122850123,0.849256900212314,3.19488817891374,2.27272727272727,2.68096514745308
"1312",0,0.106157112526539,0,0,0
"1313",0,0.106157112526539,0,0,0
"1314",0.122850122850123,0.106157112526539,0,0,0
"1315",0.122850122850123,0.106157112526539,0,0,0
"1316",0,0.106157112526539,0,0,0
"1317",0,0.106157112526539,0,0,0
"1318",0,0.106157112526539,0,0,0
"1319",0,0.106157112526539,0,0,0
"1320",1.35135135135135,1.06157112526539,1.59744408945687,2.27272727272727,1.34048257372654
"1321",0,0.106157112526539,0,0,0
"1322",1.5970515970516,1.06157112526539,2.3961661341853,2.27272727272727,2.68096514745308
"1323",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1324",0,0.106157112526539,0,0,0
"1325",0,0.106157112526539,0,0,0
"1326",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1327",1.35135135135135,1.06157112526539,1.59744408945687,4.54545454545455,2.68096514745308
"1328",0,0.106157112526539,0,0,0
"1329",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1330",0,0.106157112526539,0,0,0
"1331",0.368550368550369,0.212314225053079,0.798722044728434,0,1.34048257372654
"1332",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1333",0,0.106157112526539,0,0,0
"1334",0.614250614250614,0.318471337579618,0.798722044728434,2.27272727272727,1.34048257372654
"1335",0.122850122850123,0.106157112526539,0,0,0
"1336",0,0.106157112526539,0,0,0
"1337",0,0.106157112526539,0,0,0
"1338",0,0.106157112526539,0,0,0
"1339",0.982800982800983,0.530785562632696,1.59744408945687,2.27272727272727,1.34048257372654
"1340",0.85995085995086,0.743099787685775,1.59744408945687,2.27272727272727,2.68096514745308
"1341",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1342",1.10565110565111,0.743099787685775,1.59744408945687,2.27272727272727,1.34048257372654
"1343",0,0.106157112526539,0,0,0
"1344",0.491400491400491,0.106157112526539,0.798722044728434,0,0
"1345",0.737100737100737,0.424628450106157,0.798722044728434,2.27272727272727,1.34048257372654
"1346",0,0.106157112526539,0,0,0
"1347",0.122850122850123,0.106157112526539,0,0,0
"1348",0.122850122850123,0.106157112526539,0,0,0
"1349",0,0.106157112526539,0,0,0
"1350",0.245700245700246,0.212314225053079,0,0,0
"1351",0,0.106157112526539,0,0,0
"1352",0,0.106157112526539,0,2.27272727272727,0
"1353",0.122850122850123,0.106157112526539,0,0,0
"1354",1.22850122850123,0.955414012738854,1.59744408945687,2.27272727272727,1.34048257372654
"1355",0.614250614250614,0.424628450106157,0.798722044728434,2.27272727272727,1.34048257372654
"1356",0.122850122850123,0.106157112526539,0,0,0
"1357",0,0.106157112526539,0,0,0
"1358",0,0.106157112526539,0,0,0
"1359",0.491400491400491,0.318471337579618,0.798722044728434,2.27272727272727,1.34048257372654
"1360",0,0.106157112526539,0,0,0
"1361",0.737100737100737,0.743099787685775,1.59744408945687,2.27272727272727,1.34048257372654
"1362",0,0.106157112526539,0,0,0
"1363",0,0.106157112526539,0,0,0
"1364",0,0.106157112526539,0,0,0
"1365",1.22850122850123,0.318471337579618,1.59744408945687,2.27272727272727,1.34048257372654
"1366",0,0.106157112526539,0,0,0
"1367",0.122850122850123,0.106157112526539,0,0,0
"1368",0.245700245700246,0.212314225053079,0,0,0
"1369",0.122850122850123,0.212314225053079,0,0,0
"1370",0,0.106157112526539,0,0,0
"1371",0,0.106157112526539,0,0,0
"1372",0,0.106157112526539,0,0,0
"1373",0.737100737100737,0.318471337579618,1.59744408945687,0,1.34048257372654
"1374",0.122850122850123,0.212314225053079,1.59744408945687,0,0
"1375",1.10565110565111,0.955414012738854,2.3961661341853,2.27272727272727,1.34048257372654
"1376",1.96560196560197,1.38004246284501,3.99361022364217,4.54545454545455,2.68096514745308
"1377",0,0.106157112526539,0,0,0
"1378",0.122850122850123,0.106157112526539,0,0,0
"1379",0.122850122850123,0.106157112526539,0,0,0
"1380",0.368550368550369,0.106157112526539,0,0,0
"1381",0,0.106157112526539,0,0,0
"1382",0,0.106157112526539,0,0,0
"1383",0,0.106157112526539,0,0,0
"1384",0,0.106157112526539,0,0,0
"1385",1.71990171990172,1.16772823779193,2.3961661341853,4.54545454545455,4.02144772117963
"1386",0,0.106157112526539,0,0,0
"1387",1.35135135135135,0.849256900212314,2.3961661341853,4.54545454545455,2.68096514745308
"1388",0.122850122850123,0.106157112526539,0,0,0
"1389",0.122850122850123,0.106157112526539,0,0,0
"1390",0,0.106157112526539,0,0,0
"1391",1.96560196560197,1.27388535031847,3.19488817891374,4.54545454545455,4.02144772117963
"1392",0,0.106157112526539,0,0,0
"1393",0.245700245700246,0.106157112526539,0,2.27272727272727,1.34048257372654
"1394",0,0.106157112526539,0,0,0
"1395",0.122850122850123,0.106157112526539,0,0,0
"1396",0,0.106157112526539,0,0,0
"1397",0.737100737100737,0.530785562632696,1.59744408945687,0,1.34048257372654
"1398",0,0.106157112526539,0,0,0
"1399",0.737100737100737,0.743099787685775,1.59744408945687,2.27272727272727,1.34048257372654
"1400",0,0.106157112526539,0,0,0
"1401",0,0.106157112526539,0,0,0
"1402",0.122850122850123,0.106157112526539,0,0,0
"1403",0,0.106157112526539,0,0,0
"1404",1.10565110565111,0.849256900212314,1.59744408945687,2.27272727272727,2.68096514745308
"1405",0,0.106157112526539,0,0,0
"1406",1.10565110565111,0.743099787685775,3.19488817891374,2.27272727272727,2.68096514745308
"1407",0.491400491400491,0.106157112526539,0.798722044728434,0,0
"1408",0.491400491400491,0.212314225053079,0.798722044728434,0,0
"1409",0,0.106157112526539,0,0,0
"1410",1.35135135135135,1.16772823779193,1.59744408945687,2.27272727272727,1.34048257372654
"1411",1.96560196560197,1.16772823779193,2.3961661341853,4.54545454545455,2.68096514745308
"1412",0.122850122850123,0.106157112526539,0,0,0
"1413",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"1414",0,0.106157112526539,0,0,0
"1415",0,0.106157112526539,0,0,0
"1416",0,0.106157112526539,0,0,1.34048257372654
"1417",1.35135135135135,1.27388535031847,2.3961661341853,2.27272727272727,2.68096514745308
"1418",2.21130221130221,1.38004246284501,2.3961661341853,6.81818181818182,4.02144772117963
"1419",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1420",0,0.106157112526539,0,0,0
"1421",1.47420147420147,1.06157112526539,2.3961661341853,2.27272727272727,1.34048257372654
"1422",0.368550368550369,0.106157112526539,1.59744408945687,0,0
"1423",0,0.106157112526539,0,0,0
"1424",0,0.106157112526539,0,0,0
"1425",0,0.106157112526539,0,0,0
"1426",0,0.106157112526539,0,0,0
"1427",0,0.106157112526539,0,0,0
"1428",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"1429",0,0.106157112526539,0,0,0
"1430",0.245700245700246,0.106157112526539,0,0,0
"1431",0,0.106157112526539,0,0,0
"1432",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1433",0,0.106157112526539,0,0,0
"1434",0,0.106157112526539,0,0,0
"1435",0.122850122850123,0.106157112526539,0,0,0
"1436",0.122850122850123,0.106157112526539,0,0,0
"1437",0,0.106157112526539,0,0,0
"1438",0.122850122850123,0.106157112526539,0,0,0
"1439",0.245700245700246,0.106157112526539,0.798722044728434,0,1.34048257372654
"1440",0,0.106157112526539,0,0,0
"1441",0,0.106157112526539,0,0,0
"1442",1.5970515970516,1.16772823779193,2.3961661341853,2.27272727272727,4.02144772117963
"1443",0,0.106157112526539,0,0,0
"1444",0.737100737100737,0.743099787685775,1.59744408945687,2.27272727272727,2.68096514745308
"1445",0.245700245700246,0.106157112526539,0,0,0
"1446",0.368550368550369,0.212314225053079,0.798722044728434,2.27272727272727,1.34048257372654
"1447",0,0.106157112526539,0,0,0
"1448",1.22850122850123,0.743099787685775,2.3961661341853,2.27272727272727,1.34048257372654
"1449",0,0.106157112526539,0,0,0
"1450",0,0.106157112526539,0,0,0
"1451",1.35135135135135,0.743099787685775,1.59744408945687,4.54545454545455,2.68096514745308
"1452",0,0.106157112526539,0,0,0
"1453",0.122850122850123,0.106157112526539,0,0,0
"1454",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1455",0,0.106157112526539,0,0,0
"1456",0.122850122850123,0.106157112526539,0,0,0
"1457",0,0.106157112526539,0,0,0
"1458",2.08845208845209,1.59235668789809,2.3961661341853,2.27272727272727,2.68096514745308
"1459",0,0.106157112526539,0,0,0
"1460",0,0.106157112526539,0,0,0
"1461",0.122850122850123,0.106157112526539,0,0,0
"1462",0.122850122850123,0.106157112526539,0,0,0
"1463",0,0.106157112526539,0,0,0
"1464",0,0.106157112526539,0,0,0
"1465",0,0.106157112526539,0,0,0
"1466",1.10565110565111,0.743099787685775,1.59744408945687,4.54545454545455,2.68096514745308
"1467",0.614250614250614,0.530785562632696,0.798722044728434,2.27272727272727,1.34048257372654
"1468",1.71990171990172,0.849256900212314,2.3961661341853,2.27272727272727,2.68096514745308
"1469",0,0.106157112526539,0,0,0
"1470",0.368550368550369,0.424628450106157,0.798722044728434,2.27272727272727,1.34048257372654
"1471",0,0.106157112526539,0,0,0
"1472",1.10565110565111,0.743099787685775,1.59744408945687,2.27272727272727,2.68096514745308
"1473",0,0.106157112526539,0,0,0
"1474",0,0.106157112526539,0,0,0
"1475",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1476",0.85995085995086,0.636942675159236,2.3961661341853,4.54545454545455,1.34048257372654
"1477",0,0.106157112526539,0,0,0
"1478",0.85995085995086,0.530785562632696,1.59744408945687,4.54545454545455,2.68096514745308
"1479",0,0.106157112526539,0,0,0
"1480",0,0.106157112526539,0,0,0
"1481",0.245700245700246,0.106157112526539,0,0,0
"1482",0,0.106157112526539,0,0,0
"1483",0.122850122850123,0.106157112526539,0,0,0
"1484",0.982800982800983,0.424628450106157,1.59744408945687,2.27272727272727,1.34048257372654
"1485",2.45700245700246,1.38004246284501,2.3961661341853,4.54545454545455,2.68096514745308
"1486",0,0.106157112526539,0,0,0
"1487",0,0.106157112526539,0,0,0
"1488",0,0.106157112526539,0,0,0
"1489",1.22850122850123,0.743099787685775,2.3961661341853,4.54545454545455,4.02144772117963
"1490",0.491400491400491,0.424628450106157,1.59744408945687,2.27272727272727,0
"1491",0,0.106157112526539,0,0,0
"1492",0,0.106157112526539,0,0,0
"1493",0,0.106157112526539,0,0,0
"1494",0,0.106157112526539,0,0,0
"1495",0.982800982800983,0.955414012738854,2.3961661341853,2.27272727272727,1.34048257372654
"1496",0,0.106157112526539,0,0,0
"1497",0,0.106157112526539,0,0,0
"1498",0,0.106157112526539,0,0,0
"1499",0.122850122850123,0.106157112526539,0,0,0
"1500",0,0.106157112526539,0,0,0
"1501",0.614250614250614,0.318471337579618,0.798722044728434,0,0
"1502",0.85995085995086,0.743099787685775,2.3961661341853,2.27272727272727,4.02144772117963
"1503",0,0.106157112526539,0,0,0
"1504",0.122850122850123,0.106157112526539,0,0,0
"1505",0.491400491400491,0.318471337579618,0.798722044728434,0,1.34048257372654
"1506",0,0.106157112526539,0,0,0
"1507",0.122850122850123,0.106157112526539,0,0,0
"1508",0.122850122850123,0.106157112526539,0,0,0
"1509",0.245700245700246,0.106157112526539,0,0,0
"1510",0,0.106157112526539,0,0,0
"1511",0.368550368550369,0.212314225053079,0.798722044728434,0,1.34048257372654
"1512",0,0.106157112526539,0,0,0
"1513",0,0.106157112526539,0,0,0
"1514",0.614250614250614,0.530785562632696,1.59744408945687,2.27272727272727,1.34048257372654
"1515",0,0.106157112526539,0,0,0
"1516",0,0.106157112526539,0,0,0
"1517",0,0.106157112526539,0,0,0
"1518",0.122850122850123,0.106157112526539,0,0,0
"1519",0.122850122850123,0.106157112526539,0,0,0
"1520",0,0.106157112526539,0,0,0
"1521",0,0.106157112526539,0,0,0
"1522",0.85995085995086,0.530785562632696,1.59744408945687,2.27272727272727,2.68096514745308
"1523",0.85995085995086,0.636942675159236,1.59744408945687,2.27272727272727,1.34048257372654
"1524",0,0.106157112526539,0,0,0
"1525",0,0.106157112526539,0,0,0
"1526",0,0.106157112526539,0,0,0
"1527",0,0.106157112526539,0,0,0
