"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.3803443596884 44 61 149 94 125 44 74 20 0 41 0 0 0 0 24 0 27 0 0 0 1 29 0 20 0 0 0 0 121 1 142 0 0 0 0 13 0 10 0 0 0 0 499 0 452 0 0 0 0 2 0 7 0 0 0 0
50.3822669518864 44 61 149 94 125 44 74 20 0 41 0 0 0 0 24 0 27 0 0 0 1 29 0 20 0 0 0 0 121 1 141 0 0 0 0 13 0 10 0 0 0 0 499 0 453 0 0 0 0 2 0 7 0 0 0 0
50.3909004916212 44 61 149 94 125 44 74 20 0 41 0 0 0 0 24 0 27 0 0 0 1 29 0 20 0 0 0 0 121 1 140 0 0 0 0 13 0 10 0 0 0 0 499 0 454 0 0 0 0 2 0 7 0 0 0 0
50.3923465322267 44 61 149 94 125 44 74 20 0 41 0 0 0 0 24 0 26 0 0 0 1 29 0 20 0 0 0 0 121 1 141 0 0 0 0 13 0 10 0 0 0 0 499 0 454 0 0 0 0 2 0 7 0 0 0 0
50.3958045463906 44 61 148 94 125 44 74 20 0 42 0 0 0 0 24 0 26 0 0 0 1 29 0 20 0 0 0 0 121 1 141 0 0 0 0 13 0 10 0 0 0 0 499 0 454 0 0 0 0 2 0 7 0 0 0 0
50.4055802949678 44 61 148 94 125 44 74 20 0 42 0 0 0 0 24 0 26 0 0 0 1 29 0 20 0 0 0 0 121 1 140 0 0 0 0 13 0 10 0 0 0 0 499 0 455 0 0 0 0 2 0 7 0 0 0 0
50.4116384854378 44 61 147 94 125 44 74 20 0 43 0 0 0 0 24 0 26 0 0 0 1 29 0 20 0 0 0 0 121 1 140 0 0 0 0 13 0 10 0 0 0 0 499 0 455 0 0 0 0 2 0 7 0 0 0 0
50.4117745933387 44 61 147 94 125 44 74 20 0 43 0 0 0 0 23 0 26 0 0 0 1 29 0 20 0 0 0 0 122 1 140 0 0 0 0 13 0 10 0 0 0 0 499 0 455 0 0 0 0 2 0 7 0 0 0 0
50.4151469198503 44 61 147 94 125 44 74 20 0 43 0 0 0 0 23 0 25 0 0 0 1 29 0 20 0 0 0 0 122 1 141 0 0 0 0 13 0 10 0 0 0 0 499 0 455 0 0 0 0 2 0 7 0 0 0 0
50.4162672568506 44 61 147 94 125 44 74 20 0 43 0 0 0 0 23 0 25 0 0 0 1 29 0 20 0 0 0 0 122 1 140 0 0 0 0 13 0 10 0 0 0 0 499 0 456 0 0 0 0 2 0 7 0 0 0 0
50.4225761539836 44 61 147 94 125 44 74 20 0 43 0 0 0 0 23 0 25 0 0 0 1 29 0 20 0 0 0 0 121 1 140 0 0 0 0 13 0 10 0 0 0 0 500 0 456 0 0 0 0 2 0 7 0 0 0 0
50.4296060433982 44 61 147 94 125 44 74 20 0 43 0 0 0 0 23 0 25 0 0 0 1 29 0 20 0 0 0 0 121 1 140 0 0 0 0 12 0 10 0 0 0 0 501 0 456 0 0 0 0 2 0 7 0 0 0 0
50.4309784057635 43 61 147 94 125 44 74 21 0 43 0 0 0 0 23 0 25 0 0 0 1 29 0 20 0 0 0 0 121 1 140 0 0 0 0 12 0 10 0 0 0 0 501 0 456 0 0 0 0 2 0 7 0 0 0 0
50.4358992379476 43 61 147 94 125 44 74 21 0 43 0 0 0 0 23 0 25 0 0 0 0 29 0 20 0 0 0 0 121 1 140 0 0 0 1 12 0 10 0 0 0 0 501 0 456 0 0 0 0 2 0 7 0 0 0 0
50.4384781864911 42 61 147 94 125 44 74 22 0 43 0 0 0 0 23 0 25 0 0 0 0 29 0 20 0 0 0 0 121 1 140 0 0 0 1 12 0 10 0 0 0 0 501 0 456 0 0 0 0 2 0 7 0 0 0 0
50.4400841157832 42 61 147 94 125 44 74 22 0 43 0 0 0 0 22 0 25 0 0 0 0 30 0 20 0 0 0 0 121 1 140 0 0 0 1 12 0 10 0 0 0 0 501 0 456 0 0 0 0 2 0 7 0 0 0 0
50.4422335995651 42 61 147 94 125 44 74 22 0 42 0 0 0 0 22 0 26 0 0 0 0 30 0 20 0 0 0 0 121 1 140 0 0 0 1 12 0 10 0 0 0 0 501 0 456 0 0 0 0 2 0 7 0 0 0 0
50.4475630075922 42 61 147 94 125 44 74 22 0 42 0 0 0 0 22 0 26 0 0 0 0 30 0 20 0 0 0 0 120 1 140 0 0 0 1 12 0 10 0 0 0 0 502 0 456 0 0 0 0 2 0 7 0 0 0 0
50.4509203779466 42 61 146 94 125 44 74 22 0 43 0 0 0 0 22 0 26 0 0 0 0 30 0 20 0 0 0 0 120 1 140 0 0 0 1 12 0 10 0 0 0 0 502 0 456 0 0 0 0 2 0 7 0 0 0 0
50.4516567477001 42 61 146 94 125 44 74 22 0 43 0 0 0 0 21 0 26 0 0 0 0 31 0 20 0 0 0 0 120 1 140 0 0 0 1 12 0 10 0 0 0 0 502 0 456 0 0 0 0 2 0 7 0 0 0 0
50.4584390681912 42 61 146 94 125 44 74 22 0 43 0 0 0 0 20 0 26 0 0 0 0 31 0 20 0 0 0 0 121 1 140 0 0 0 1 12 0 10 0 0 0 0 502 0 456 0 0 0 0 2 0 7 0 0 0 0
50.4649079115043 42 61 146 94 125 44 74 22 0 42 0 0 0 0 20 0 27 0 0 0 0 31 0 20 0 0 0 0 121 1 140 0 0 0 1 12 0 10 0 0 0 0 502 0 456 0 0 0 0 2 0 7 0 0 0 0
50.4820051813858 42 61 145 94 125 44 74 22 0 43 0 0 0 0 20 0 27 0 0 0 0 31 0 20 0 0 0 0 121 1 140 0 0 0 1 12 0 10 0 0 0 0 502 0 456 0 0 0 0 2 0 7 0 0 0 0
50.4853482646057 42 61 145 94 125 44 74 22 0 43 0 0 0 0 19 0 27 0 0 0 0 31 0 20 0 0 0 0 122 1 140 0 0 0 1 12 0 10 0 0 0 0 502 0 456 0 0 0 0 2 0 7 0 0 0 0
50.4867096682284 42 61 145 94 125 44 74 22 0 43 0 0 0 0 19 0 26 0 0 0 0 31 0 21 0 0 0 0 122 1 140 0 0 0 1 12 0 10 0 0 0 0 502 0 456 0 0 0 0 2 0 7 0 0 0 0
50.4924912985577 42 61 145 94 125 44 74 22 0 42 0 0 0 0 19 0 27 0 0 0 0 31 0 21 0 0 0 0 122 1 140 0 0 0 1 12 0 10 0 0 0 0 502 0 456 0 0 0 0 2 0 7 0 0 0 0
50.4937056089257 42 61 145 94 125 44 74 22 0 42 0 0 0 0 19 0 26 0 0 0 0 31 0 21 0 0 0 0 122 1 141 0 0 0 1 12 0 10 0 0 0 0 502 0 456 0 0 0 0 2 0 7 0 0 0 0
50.4957852664202 42 61 145 94 125 44 74 22 0 42 0 0 0 0 19 0 26 0 0 0 0 31 0 21 0 0 0 0 122 1 140 0 0 0 1 12 0 10 0 0 0 0 502 0 457 0 0 0 0 2 0 7 0 0 0 0
50.5035105155457 42 61 145 94 125 44 74 22 0 42 0 0 0 0 19 0 26 0 0 0 0 31 0 21 0 0 0 0 121 1 140 0 0 0 1 12 0 10 0 0 0 0 503 0 457 0 0 0 0 2 0 7 0 0 0 0
50.5094897606463 42 61 145 94 125 44 74 22 0 42 0 0 0 0 19 0 26 0 0 0 0 31 0 21 0 0 0 0 120 1 140 0 0 0 1 12 0 10 0 0 0 0 504 0 457 0 0 0 0 2 0 7 0 0 0 0
50.5212354124304 42 61 145 94 125 44 74 22 0 42 0 0 0 0 19 0 26 0 0 0 0 31 0 21 0 0 0 0 120 1 139 0 0 0 1 12 0 10 0 0 0 0 504 0 458 0 0 0 0 2 0 7 0 0 0 0
50.533175973447 42 61 145 94 125 44 74 22 0 42 0 0 0 0 19 0 26 0 0 0 0 31 0 21 0 0 0 0 120 1 138 0 0 0 1 12 0 10 0 0 0 0 504 0 459 0 0 0 0 2 0 7 0 0 0 0
50.5404356976725 42 61 145 94 125 44 74 22 0 41 0 0 0 0 19 0 27 0 0 0 0 31 0 21 0 0 0 0 120 1 138 0 0 0 1 12 0 10 0 0 0 0 504 0 459 0 0 0 0 2 0 7 0 0 0 0
50.543399310358 42 61 145 94 125 44 74 22 0 41 0 0 0 0 19 0 27 0 0 0 0 31 0 21 0 0 0 0 119 1 138 0 0 0 1 12 0 10 0 0 0 0 505 0 459 0 0 0 0 2 0 7 0 0 0 0
50.5535808244191 42 61 145 94 125 44 74 22 0 41 0 0 0 0 19 0 27 0 0 0 0 31 0 21 0 0 0 0 119 1 137 0 0 0 1 12 0 10 0 0 0 0 505 0 460 0 0 0 0 2 0 7 0 0 0 0
50.5547629851909 42 61 145 94 125 44 74 21 0 41 0 0 0 0 20 0 27 0 0 0 0 31 0 21 0 0 0 0 119 1 137 0 0 0 1 12 0 10 0 0 0 0 505 0 460 0 0 0 0 2 0 7 0 0 0 0
50.5657159497772 42 61 144 94 125 44 74 21 0 42 0 0 0 0 20 0 27 0 0 0 0 31 0 21 0 0 0 0 119 1 137 0 0 0 1 12 0 10 0 0 0 0 505 0 460 0 0 0 0 2 0 7 0 0 0 0
50.5660066814235 42 61 144 94 125 44 74 21 0 42 0 0 0 0 20 0 26 0 0 0 0 31 0 21 0 0 0 0 119 1 138 0 0 0 1 12 0 10 0 0 0 0 505 0 460 0 0 0 0 2 0 7 0 0 0 0
50.56938791128 42 61 144 94 125 44 74 21 0 42 0 0 0 0 20 0 26 0 0 0 0 31 0 21 0 0 0 0 118 1 138 0 0 0 1 12 0 10 0 0 0 0 506 0 460 0 0 0 0 2 0 7 0 0 0 0
50.5696208405371 42 61 143 94 125 44 74 21 0 43 0 0 0 0 20 0 26 0 0 0 0 31 0 21 0 0 0 0 118 1 138 0 0 0 1 12 0 10 0 0 0 0 506 0 460 0 0 0 0 2 0 7 0 0 0 0
50.5730044936707 42 61 143 94 125 44 74 21 0 43 0 0 0 0 19 0 26 0 0 0 0 31 0 21 0 0 0 0 119 1 138 0 0 0 1 12 0 10 0 0 0 0 506 0 460 0 0 0 0 2 0 7 0 0 0 0
50.5804587337772 42 61 143 94 125 44 74 21 0 42 0 0 0 0 19 0 27 0 0 0 0 31 0 21 0 0 0 0 119 1 138 0 0 0 1 12 0 10 0 0 0 0 506 0 460 0 0 0 0 2 0 7 0 0 0 0
50.5851874856208 42 61 143 94 125 44 74 21 0 42 0 0 0 0 19 0 26 0 0 0 0 31 0 21 0 0 0 0 119 1 139 0 0 0 1 12 0 10 0 0 0 0 506 0 460 0 0 0 0 2 0 7 0 0 0 0
50.5854330281422 42 61 143 94 125 44 74 21 0 42 0 0 0 0 19 0 26 0 0 0 0 31 0 21 0 0 0 0 118 1 139 0 0 0 1 12 0 10 0 0 0 0 507 0 460 0 0 0 0 2 0 7 0 0 0 0
50.5934354174226 42 61 143 94 125 44 74 21 0 42 0 0 0 0 19 0 26 0 0 0 0 31 0 21 0 0 0 0 117 1 139 0 0 0 1 12 0 10 0 0 0 0 508 0 460 0 0 0 0 2 0 7 0 0 0 0
50.5955166431306 41 61 143 94 125 44 74 22 0 42 0 0 0 0 19 0 26 0 0 0 0 31 0 21 0 0 0 0 117 1 139 0 0 0 1 12 0 10 0 0 0 0 508 0 460 0 0 0 0 2 0 7 0 0 0 0
50.5962613024048 41 61 143 94 125 44 74 22 0 42 0 0 0 0 19 0 26 0 0 0 0 31 0 21 0 0 0 0 116 1 139 0 0 0 1 12 0 10 0 0 0 0 509 0 460 0 0 0 0 2 0 7 0 0 0 0
50.599480083439 41 61 143 94 125 44 74 22 0 42 0 0 0 0 19 0 26 0 0 0 0 31 0 21 0 0 0 0 115 1 139 0 0 0 1 12 0 10 0 0 0 0 510 0 460 0 0 0 0 2 0 7 0 0 0 0
50.599516985334 41 61 142 94 125 44 74 22 0 43 0 0 0 0 19 0 26 0 0 0 0 31 0 21 0 0 0 0 115 1 139 0 0 0 1 12 0 10 0 0 0 0 510 0 460 0 0 0 0 2 0 7 0 0 0 0
50.6012595076717 41 61 142 94 125 44 74 22 0 42 0 0 0 0 19 0 27 0 0 0 0 31 0 21 0 0 0 0 115 1 139 0 0 0 1 12 0 10 0 0 0 0 510 0 460 0 0 0 0 2 0 7 0 0 0 0
50.615953515401 41 61 142 94 125 44 74 22 0 42 0 0 0 0 19 0 27 0 0 0 0 31 0 21 0 0 0 0 115 1 138 0 0 0 1 12 0 10 0 0 0 0 510 0 461 0 0 0 0 2 0 7 0 0 0 0
50.6276693975764 40 61 142 94 125 44 74 23 0 42 0 0 0 0 19 0 27 0 0 0 0 31 0 21 0 0 0 0 115 1 138 0 0 0 1 12 0 10 0 0 0 0 510 0 461 0 0 0 0 2 0 7 0 0 0 0
50.6329178924607 40 61 142 94 125 44 74 23 0 42 0 0 0 0 19 0 27 0 0 0 0 31 0 21 0 0 0 0 114 1 138 0 0 0 1 12 0 10 0 0 0 0 511 0 461 0 0 0 0 2 0 7 0 0 0 0
50.6471357472063 40 61 142 94 125 44 74 23 0 42 0 0 0 0 19 0 27 0 0 0 0 31 0 21 0 0 0 0 114 1 137 0 0 0 1 12 0 10 0 0 0 0 511 0 462 0 0 0 0 2 0 7 0 0 0 0
50.6482288367095 40 61 142 94 125 44 74 23 0 42 0 0 0 0 19 0 27 0 0 0 0 31 0 20 0 0 0 0 114 1 137 0 0 0 1 12 0 10 0 0 0 0 511 0 463 0 0 0 0 2 0 7 0 0 0 0
50.6621475168916 40 61 142 94 125 44 74 23 0 42 0 0 0 0 18 0 27 0 0 0 0 31 0 20 0 0 0 0 115 1 137 0 0 0 1 12 0 10 0 0 0 0 511 0 463 0 0 0 0 2 0 7 0 0 0 0
50.6626857891293 40 61 142 94 125 44 74 23 0 42 0 0 0 0 18 0 27 0 0 0 0 30 0 20 0 0 0 0 115 1 137 0 0 0 1 12 0 10 0 0 0 0 512 0 463 0 0 0 0 2 0 7 0 0 0 0
50.6861599868711 40 61 142 94 125 44 74 23 0 42 0 0 0 0 18 0 27 0 0 0 0 30 0 20 0 0 0 0 115 1 136 0 0 0 1 12 0 10 0 0 0 0 512 0 464 0 0 0 0 2 0 7 0 0 0 0
50.6863571264375 40 61 142 94 125 44 74 23 0 41 0 0 0 0 18 0 28 0 0 0 0 30 0 20 0 0 0 0 115 1 136 0 0 0 1 12 0 10 0 0 0 0 512 0 464 0 0 0 0 2 0 7 0 0 0 0
50.6900871404875 40 61 142 94 125 44 74 23 0 41 0 0 0 0 18 0 28 0 0 0 0 30 0 20 0 0 0 0 114 1 136 0 0 0 1 12 0 10 0 0 0 0 513 0 464 0 0 0 0 2 0 7 0 0 0 0
50.6939009146418 40 61 142 94 125 44 74 23 0 41 0 0 0 0 17 0 28 0 0 0 0 30 0 20 0 0 0 0 115 1 136 0 0 0 1 12 0 10 0 0 0 0 513 0 464 0 0 0 0 2 0 7 0 0 0 0
50.6943698563932 40 61 142 94 125 44 74 22 0 41 0 0 0 0 18 0 28 0 0 0 0 30 0 20 0 0 0 0 115 1 136 0 0 0 1 12 0 10 0 0 0 0 513 0 464 0 0 0 0 2 0 7 0 0 0 0
50.6956612918971 40 61 142 94 125 44 74 22 0 40 0 0 0 0 18 0 29 0 0 0 0 30 0 20 0 0 0 0 115 1 136 0 0 0 1 12 0 10 0 0 0 0 513 0 464 0 0 0 0 2 0 7 0 0 0 0
50.7189296930181 40 61 142 94 125 44 74 22 0 40 0 0 0 0 18 0 29 0 0 0 0 30 0 20 0 0 0 0 114 1 136 0 0 0 1 12 0 10 0 0 0 0 514 0 464 0 0 0 0 2 0 7 0 0 0 0
50.7237330626466 40 61 142 94 125 44 74 22 0 40 0 0 0 0 18 0 29 0 0 0 0 30 0 20 0 0 0 0 114 1 135 0 0 0 1 12 0 10 0 0 0 0 514 0 465 0 0 0 0 2 0 7 0 0 0 0
50.734764595767 40 61 142 94 125 44 74 22 0 40 0 0 0 0 18 0 29 0 0 0 0 29 0 20 0 0 0 0 114 1 135 0 0 0 1 12 0 10 0 0 0 0 515 0 465 0 0 0 0 2 0 7 0 0 0 0
50.7442681003757 40 61 142 94 125 44 74 22 0 40 0 0 0 0 18 0 29 0 0 0 0 29 0 20 0 0 0 0 113 1 135 0 0 0 1 12 0 10 0 0 0 0 516 0 465 0 0 0 0 2 0 7 0 0 0 0
50.7466465029528 40 61 142 94 125 44 74 22 0 40 0 0 0 0 18 0 29 0 0 0 0 29 0 20 0 0 0 0 112 1 135 0 0 0 1 12 0 10 0 0 0 0 517 0 465 0 0 0 0 2 0 7 0 0 0 0
50.776629954227 40 61 142 94 125 44 74 22 0 40 0 0 0 0 18 0 29 0 0 0 0 29 0 20 0 0 0 0 112 1 134 0 0 0 1 12 0 10 0 0 0 0 517 0 466 0 0 0 0 2 0 7 0 0 0 0
50.7783724202474 40 61 142 94 125 44 74 22 0 40 0 0 0 0 18 0 29 0 0 0 0 29 0 20 0 0 0 0 111 1 134 0 0 0 1 12 0 10 0 0 0 0 518 0 466 0 0 0 0 2 0 7 0 0 0 0
50.7799472569572 40 61 141 94 125 44 74 22 0 41 0 0 0 0 18 0 29 0 0 0 0 29 0 20 0 0 0 0 111 1 134 0 0 0 1 12 0 10 0 0 0 0 518 0 466 0 0 0 0 2 0 7 0 0 0 0
50.7864606580776 40 61 141 94 125 44 74 22 0 41 0 0 0 0 18 0 29 0 0 0 0 29 0 20 0 0 0 0 110 1 134 0 0 0 1 12 0 10 0 0 0 0 519 0 466 0 0 0 0 2 0 7 0 0 0 0
50.7922117517092 40 61 141 94 125 44 74 22 0 41 0 0 0 0 18 0 28 0 0 0 0 29 0 20 0 0 0 0 110 1 135 0 0 0 1 12 0 10 0 0 0 0 519 0 466 0 0 0 0 2 0 7 0 0 0 0
50.8111915578826 40 61 141 94 125 44 74 22 0 40 0 0 0 0 18 0 29 0 0 0 0 29 0 20 0 0 0 0 110 1 135 0 0 0 1 12 0 10 0 0 0 0 519 0 466 0 0 0 0 2 0 7 0 0 0 0
50.8129618039958 40 61 141 94 125 44 74 22 0 40 0 0 0 0 18 0 29 0 0 0 0 29 0 20 0 0 0 0 110 1 134 0 0 0 1 12 0 10 0 0 0 0 519 0 467 0 0 0 0 2 0 7 0 0 0 0
50.8249756443734 40 61 141 94 125 44 74 22 0 40 0 0 0 0 18 0 29 0 0 0 0 29 0 20 0 0 0 0 110 1 133 0 0 0 1 12 0 10 0 0 0 0 519 0 468 0 0 0 0 2 0 7 0 0 0 0
50.8271823188454 40 61 140 94 125 44 74 22 0 41 0 0 0 0 18 0 29 0 0 0 0 29 0 20 0 0 0 0 110 1 133 0 0 0 1 12 0 10 0 0 0 0 519 0 468 0 0 0 0 2 0 7 0 0 0 0
50.8316562010706 40 61 140 94 125 44 74 22 0 41 0 0 0 0 18 0 29 0 0 0 0 29 0 19 0 0 0 0 110 1 133 0 0 0 1 12 0 10 0 0 0 0 519 0 469 0 0 0 0 2 0 7 0 0 0 0
50.8429675753883 40 61 140 94 125 44 74 22 0 41 0 0 0 0 18 0 29 0 0 0 0 29 0 18 0 0 0 0 110 1 133 0 0 0 1 12 0 10 0 0 0 0 519 0 470 0 0 0 0 2 0 7 0 0 0 0
50.8471442751536 40 61 140 94 125 44 74 22 0 41 0 0 0 0 18 0 29 0 0 0 0 29 0 18 0 0 0 0 110 1 132 0 0 0 1 12 0 10 0 0 0 0 519 0 471 0 0 0 0 2 0 7 0 0 0 0
50.8493047780468 40 61 139 94 125 44 74 22 0 42 0 0 0 0 18 0 29 0 0 0 0 29 0 18 0 0 0 0 110 1 132 0 0 0 1 12 0 10 0 0 0 0 519 0 471 0 0 0 0 2 0 7 0 0 0 0
50.8516915371037 40 61 139 94 125 44 74 22 0 42 0 0 0 0 18 0 29 0 0 0 0 29 0 18 0 0 0 0 109 1 132 0 0 0 1 12 0 10 0 0 0 0 520 0 471 0 0 0 0 2 0 7 0 0 0 0
50.8623945775349 40 61 139 94 125 44 74 21 0 42 0 0 0 0 19 0 29 0 0 0 0 29 0 18 0 0 0 0 109 1 132 0 0 0 1 12 0 10 0 0 0 0 520 0 471 0 0 0 0 2 0 7 0 0 0 0
50.8641582036749 40 61 139 94 125 44 74 21 0 42 0 0 0 0 19 0 29 0 0 0 0 29 0 18 0 0 0 0 109 1 131 0 0 0 1 12 0 10 0 0 0 0 520 0 472 0 0 0 0 2 0 7 0 0 0 0
50.8907572581666 40 61 139 94 125 44 74 21 0 42 0 0 0 0 18 0 29 0 0 0 0 29 0 18 0 0 0 0 110 1 131 0 0 0 1 12 0 10 0 0 0 0 520 0 472 0 0 0 0 2 0 7 0 0 0 0
50.8924755386108 40 61 138 94 125 44 74 21 0 43 0 0 0 0 18 0 29 0 0 0 0 29 0 18 0 0 0 0 110 1 131 0 0 0 1 12 0 10 0 0 0 0 520 0 472 0 0 0 0 2 0 7 0 0 0 0
50.9022358823797 40 61 138 94 125 44 74 20 0 43 0 0 0 0 19 0 29 0 0 0 0 29 0 18 0 0 0 0 110 1 131 0 0 0 1 12 0 10 0 0 0 0 520 0 472 0 0 0 0 2 0 7 0 0 0 0
50.9185817774494 40 61 138 94 125 44 74 20 0 43 0 0 0 0 19 0 29 0 0 0 0 29 0 17 0 0 0 0 110 1 131 0 0 0 1 12 0 10 0 0 0 0 520 0 473 0 0 0 0 2 0 7 0 0 0 0
50.9369539499591 40 61 138 94 125 44 74 20 0 43 0 0 0 0 18 0 29 0 0 0 0 30 0 17 0 0 0 0 110 1 131 0 0 0 1 12 0 10 0 0 0 0 520 0 473 0 0 0 0 2 0 7 0 0 0 0
50.9376240993713 39 61 138 94 125 44 74 21 0 43 0 0 0 0 18 0 29 0 0 0 0 30 0 17 0 0 0 0 110 1 131 0 0 0 1 12 0 10 0 0 0 0 520 0 473 0 0 0 0 2 0 7 0 0 0 0
50.9543302133721 38 61 138 94 125 44 74 22 0 43 0 0 0 0 18 0 29 0 0 0 0 30 0 17 0 0 0 0 110 1 131 0 0 0 1 12 0 10 0 0 0 0 520 0 473 0 0 0 0 2 0 7 0 0 0 0
50.9629460212807 38 61 138 94 125 44 74 22 0 43 0 0 0 0 18 0 28 0 0 0 0 30 0 17 0 0 0 0 110 1 132 0 0 0 1 12 0 10 0 0 0 0 520 0 473 0 0 0 0 2 0 7 0 0 0 0
50.9641097082438 38 61 138 94 125 44 74 22 0 43 0 0 0 0 18 0 27 0 0 0 0 30 0 17 0 0 0 0 110 1 133 0 0 0 1 12 0 10 0 0 0 0 520 0 473 0 0 0 0 2 0 7 0 0 0 0
50.9663458978762 38 61 138 94 125 44 74 22 0 43 0 0 0 0 17 0 27 0 0 0 0 30 0 17 0 0 0 0 111 1 133 0 0 0 1 12 0 10 0 0 0 0 520 0 473 0 0 0 0 2 0 7 0 0 0 0
50.9796071186757 38 61 138 94 125 44 74 21 0 43 0 0 0 0 18 0 27 0 0 0 0 30 0 17 0 0 0 0 111 1 133 0 0 0 1 12 0 10 0 0 0 0 520 0 473 0 0 0 0 2 0 7 0 0 0 0
50.9872941148627 38 61 138 94 125 44 74 21 0 43 0 0 0 0 18 0 27 0 0 0 0 29 0 17 0 0 0 0 111 1 133 0 0 0 1 12 0 10 0 0 0 0 521 0 473 0 0 0 0 2 0 7 0 0 0 0
51.0121462892221 38 61 138 94 125 44 74 21 0 43 0 0 0 0 18 0 26 0 0 0 0 29 0 17 0 0 0 0 111 1 134 0 0 0 1 12 0 10 0 0 0 0 521 0 473 0 0 0 0 2 0 7 0 0 0 0
51.0133437531677 38 61 138 94 125 44 74 20 0 43 0 0 0 0 19 0 26 0 0 0 0 29 0 17 0 0 0 0 111 1 134 0 0 0 1 12 0 10 0 0 0 0 521 0 473 0 0 0 0 2 0 7 0 0 0 0
51.0392348237905 38 61 138 94 125 44 74 20 0 43 0 0 0 0 19 0 25 0 0 0 0 29 0 17 0 0 0 0 111 1 135 0 0 0 1 12 0 10 0 0 0 0 521 0 473 0 0 0 0 2 0 7 0 0 0 0
51.0414178443463 38 61 138 94 125 44 74 20 0 43 0 0 0 0 19 0 24 0 0 0 0 29 0 17 0 0 0 0 111 1 136 0 0 0 1 12 0 10 0 0 0 0 521 0 473 0 0 0 0 2 0 7 0 0 0 0
51.0414229673547 38 61 138 94 125 44 74 20 0 43 0 0 0 0 19 0 24 0 0 0 0 29 0 17 0 0 0 0 111 1 135 0 0 0 1 12 0 10 0 0 0 0 521 0 474 0 0 0 0 2 0 7 0 0 0 0
51.0453632824957 38 61 138 94 125 44 74 20 0 43 0 0 0 0 19 0 24 0 0 0 0 28 0 17 0 0 0 0 111 1 135 0 0 0 1 12 0 10 0 0 0 0 522 0 474 0 0 0 0 2 0 7 0 0 0 0
51.0699196320701 38 61 138 94 125 44 74 20 0 43 0 0 0 0 19 0 24 0 0 0 0 28 0 17 0 0 0 0 110 1 135 0 0 0 1 12 0 10 0 0 0 0 523 0 474 0 0 0 0 2 0 7 0 0 0 0
51.0717524836923 38 61 138 94 125 44 74 20 0 43 0 0 0 0 18 0 24 0 0 0 0 28 0 17 0 0 0 0 111 1 135 0 0 0 1 12 0 10 0 0 0 0 523 0 474 0 0 0 0 2 0 7 0 0 0 0
51.0811458025578 38 61 138 94 125 44 74 20 0 42 0 0 0 0 18 0 25 0 0 0 0 28 0 17 0 0 0 0 111 1 135 0 0 0 1 12 0 10 0 0 0 0 523 0 474 0 0 0 0 2 0 7 0 0 0 0
51.0831302649119 38 61 138 94 125 44 74 20 0 42 0 0 0 0 18 0 25 0 0 0 0 27 0 17 0 0 0 0 111 1 135 0 0 0 1 12 0 10 0 0 0 0 524 0 474 0 0 0 0 2 0 7 0 0 0 0
51.1029930085412 38 61 138 94 125 44 74 20 0 42 0 0 0 0 18 0 25 0 0 0 0 27 0 17 0 0 0 0 110 1 135 0 0 0 1 12 0 10 0 0 0 0 525 0 474 0 0 0 0 2 0 7 0 0 0 0
51.1116655665147 38 61 137 94 125 44 74 20 0 43 0 0 0 0 18 0 25 0 0 0 0 27 0 17 0 0 0 0 110 1 135 0 0 0 1 12 0 10 0 0 0 0 525 0 474 0 0 0 0 2 0 7 0 0 0 0
51.1186905576039 38 61 137 94 125 44 74 20 0 43 0 0 0 0 18 0 25 0 0 0 0 26 0 17 0 0 0 0 110 1 135 0 0 0 1 12 0 10 0 0 0 0 526 0 474 0 0 0 0 2 0 7 0 0 0 0
51.1282752833419 38 61 137 94 125 44 74 20 0 43 0 0 0 0 18 0 25 0 0 0 0 26 0 17 0 0 0 0 109 1 135 0 0 0 1 12 0 10 0 0 0 0 527 0 474 0 0 0 0 2 0 7 0 0 0 0
