"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.4872517681265 86 62 229 94 125 44 75 45 0 60 0 0 0 0 50 0 69 0 0 0 0 29 0 36 0 0 0 0 152 0 150 0 0 0 0 10 0 9 0 0 0 0 379 0 295 0 0 0 0 1 0 0 0 0 0 0
55.4882093065223 86 62 229 94 125 44 75 45 0 60 0 0 0 0 49 0 69 0 0 0 0 29 0 36 0 0 0 0 153 0 150 0 0 0 0 10 0 9 0 0 0 0 379 0 295 0 0 0 0 1 0 0 0 0 0 0
55.4902395771857 86 62 229 94 125 44 75 45 0 60 0 0 0 0 49 0 69 0 0 0 0 29 0 36 0 0 0 0 152 0 150 0 0 0 0 10 0 9 0 0 0 0 380 0 295 0 0 0 0 1 0 0 0 0 0 0
55.4913880586199 86 62 229 94 125 44 75 45 0 59 0 0 0 0 49 0 70 0 0 0 0 29 0 36 0 0 0 0 152 0 150 0 0 0 0 10 0 9 0 0 0 0 380 0 295 0 0 0 0 1 0 0 0 0 0 0
55.4988295320276 86 62 229 94 125 44 75 45 0 59 0 0 0 0 48 0 70 0 0 0 0 30 0 36 0 0 0 0 152 0 150 0 0 0 0 10 0 9 0 0 0 0 380 0 295 0 0 0 0 1 0 0 0 0 0 0
55.4994239477443 86 62 229 94 125 44 75 45 0 59 0 0 0 0 47 0 70 0 0 0 0 30 0 36 0 0 0 0 153 0 150 0 0 0 0 10 0 9 0 0 0 0 380 0 295 0 0 0 0 1 0 0 0 0 0 0
55.5026787794649 86 62 229 94 125 44 75 45 0 59 0 0 0 0 47 0 69 0 0 0 0 30 0 36 0 0 0 0 153 0 151 0 0 0 0 10 0 9 0 0 0 0 380 0 295 0 0 0 0 1 0 0 0 0 0 0
55.5114945696872 86 62 229 94 125 44 75 45 0 59 0 0 0 0 46 0 69 0 0 0 0 31 0 36 0 0 0 0 153 0 151 0 0 0 0 10 0 9 0 0 0 0 380 0 295 0 0 0 0 1 0 0 0 0 0 0
55.5118816695906 86 62 229 94 125 44 75 44 0 59 0 0 0 0 47 0 69 0 0 0 0 31 0 36 0 0 0 0 153 0 151 0 0 0 0 10 0 9 0 0 0 0 380 0 295 0 0 0 0 1 0 0 0 0 0 0
55.5152618474653 86 62 229 94 125 44 75 44 0 59 0 0 0 0 47 0 68 0 0 0 0 31 0 36 0 0 0 0 153 0 152 0 0 0 0 10 0 9 0 0 0 0 380 0 295 0 0 0 0 1 0 0 0 0 0 0
55.520710924386 86 62 229 94 125 44 75 44 0 59 0 0 0 0 47 0 68 0 0 0 0 31 0 36 0 0 0 0 153 0 151 0 0 0 0 10 0 10 0 0 0 0 380 0 295 0 0 0 0 1 0 0 0 0 0 0
55.5228172015936 86 62 228 94 125 44 75 44 0 60 0 0 0 0 47 0 68 0 0 0 0 31 0 36 0 0 0 0 153 0 151 0 0 0 0 10 0 10 0 0 0 0 380 0 295 0 0 0 0 1 0 0 0 0 0 0
55.5290298824225 86 62 228 94 125 44 75 44 0 60 0 0 0 0 47 0 68 0 0 0 0 31 0 36 0 0 0 0 152 0 151 0 0 0 0 10 0 10 0 0 0 0 381 0 295 0 0 0 0 1 0 0 0 0 0 0
55.5345484171438 86 62 228 94 125 44 75 44 0 60 0 0 0 0 47 0 68 0 0 0 0 31 0 36 0 0 0 0 152 0 150 0 0 0 0 10 0 10 0 0 0 0 381 0 296 0 0 0 0 1 0 0 0 0 0 0
55.5383358964594 86 62 228 94 125 44 75 44 0 60 0 0 0 0 47 0 67 0 0 0 0 31 0 36 0 0 0 0 152 0 151 0 0 0 0 10 0 10 0 0 0 0 381 0 296 0 0 0 0 1 0 0 0 0 0 0
55.5476382574834 86 62 228 94 125 44 75 43 0 60 0 0 0 0 48 0 67 0 0 0 0 31 0 36 0 0 0 0 152 0 151 0 0 0 0 10 0 10 0 0 0 0 381 0 296 0 0 0 0 1 0 0 0 0 0 0
55.5498249056659 86 62 228 94 125 44 75 43 0 60 0 0 0 0 47 0 67 0 0 0 0 31 0 36 0 0 0 0 153 0 151 0 0 0 0 10 0 10 0 0 0 0 381 0 296 0 0 0 0 1 0 0 0 0 0 0
55.5554858548713 86 62 228 94 125 44 75 43 0 60 0 0 0 0 47 0 67 0 0 0 0 31 0 36 0 0 0 0 153 0 150 0 0 0 0 10 0 10 0 0 0 0 381 0 297 0 0 0 0 1 0 0 0 0 0 0
55.555589585544 86 62 228 94 125 44 75 43 0 60 0 0 0 0 46 0 67 0 0 0 0 31 0 36 0 0 0 0 154 0 150 0 0 0 0 10 0 10 0 0 0 0 381 0 297 0 0 0 0 1 0 0 0 0 0 0
55.5573712475337 86 62 228 94 125 44 75 43 0 60 0 0 0 0 45 0 67 0 0 0 0 32 0 36 0 0 0 0 154 0 150 0 0 0 0 10 0 10 0 0 0 0 381 0 297 0 0 0 0 1 0 0 0 0 0 0
55.5613497928119 86 62 228 94 125 44 75 43 0 59 0 0 0 0 45 0 68 0 0 0 0 32 0 36 0 0 0 0 154 0 150 0 0 0 0 10 0 10 0 0 0 0 381 0 297 0 0 0 0 1 0 0 0 0 0 0
55.5641007242838 86 62 228 94 125 44 75 43 0 58 0 0 0 0 45 0 69 0 0 0 0 32 0 36 0 0 0 0 154 0 150 0 0 0 0 10 0 10 0 0 0 0 381 0 297 0 0 0 0 1 0 0 0 0 0 0
55.5682345558677 86 62 227 94 125 44 75 43 0 59 0 0 0 0 45 0 69 0 0 0 0 32 0 36 0 0 0 0 154 0 150 0 0 0 0 10 0 10 0 0 0 0 381 0 297 0 0 0 0 1 0 0 0 0 0 0
55.5694180574052 86 62 227 94 125 44 75 43 0 59 0 0 0 0 45 0 68 0 0 0 0 32 0 37 0 0 0 0 154 0 150 0 0 0 0 10 0 10 0 0 0 0 381 0 297 0 0 0 0 1 0 0 0 0 0 0
55.5824728786363 86 62 227 94 125 44 75 42 0 59 0 0 0 0 46 0 68 0 0 0 0 32 0 37 0 0 0 0 154 0 150 0 0 0 0 10 0 10 0 0 0 0 381 0 297 0 0 0 0 1 0 0 0 0 0 0
55.5835957079885 86 62 226 94 125 44 75 42 0 60 0 0 0 0 46 0 68 0 0 0 0 32 0 37 0 0 0 0 154 0 150 0 0 0 0 10 0 10 0 0 0 0 381 0 297 0 0 0 0 1 0 0 0 0 0 0
55.5903502792086 86 62 225 94 125 44 75 42 0 61 0 0 0 0 46 0 68 0 0 0 0 32 0 37 0 0 0 0 154 0 150 0 0 0 0 10 0 10 0 0 0 0 381 0 297 0 0 0 0 1 0 0 0 0 0 0
55.5924899964742 86 62 225 94 125 44 75 42 0 61 0 0 0 0 46 0 67 0 0 0 0 32 0 37 0 0 0 0 154 0 151 0 0 0 0 10 0 10 0 0 0 0 381 0 297 0 0 0 0 1 0 0 0 0 0 0
55.5930965896586 86 62 225 94 125 44 75 42 0 61 0 0 0 0 46 0 67 0 0 0 0 31 0 37 0 0 0 0 154 0 151 0 0 0 0 10 0 10 0 0 0 0 382 0 297 0 0 0 0 1 0 0 0 0 0 0
55.5976059175237 86 62 225 94 125 44 75 42 0 61 0 0 0 0 46 0 67 0 0 0 0 30 0 37 0 0 0 0 154 0 151 0 0 0 0 10 0 10 0 0 0 0 383 0 297 0 0 0 0 1 0 0 0 0 0 0
55.6009593419922 86 62 225 94 125 44 75 42 0 61 0 0 0 0 46 0 67 0 0 0 0 30 0 37 0 0 0 0 153 0 151 0 0 0 0 10 0 10 0 0 0 0 384 0 297 0 0 0 0 1 0 0 0 0 0 0
55.6135520357526 85 62 225 94 125 44 75 43 0 61 0 0 0 0 46 0 67 0 0 0 0 30 0 37 0 0 0 0 153 0 151 0 0 0 0 10 0 10 0 0 0 0 384 0 297 0 0 0 0 1 0 0 0 0 0 0
55.6143199648496 85 62 225 94 125 44 75 43 0 61 0 0 0 0 46 0 67 0 0 0 0 30 0 37 0 0 0 0 153 0 150 0 0 0 0 10 0 10 0 0 0 0 384 0 298 0 0 0 0 1 0 0 0 0 0 0
55.6232328476708 84 62 225 94 125 44 75 44 0 61 0 0 0 0 46 0 67 0 0 0 0 30 0 37 0 0 0 0 153 0 150 0 0 0 0 10 0 10 0 0 0 0 384 0 298 0 0 0 0 1 0 0 0 0 0 0
55.6288488532904 84 62 225 94 125 44 75 44 0 61 0 0 0 0 46 0 67 0 0 0 0 30 0 37 0 0 0 0 153 0 149 0 0 0 0 10 0 10 0 0 0 0 384 0 299 0 0 0 0 1 0 0 0 0 0 0
55.6295155625998 84 62 225 94 125 44 75 44 0 61 0 0 0 0 46 0 67 0 0 0 0 30 0 37 0 0 0 0 152 0 149 0 0 0 0 10 0 10 0 0 0 0 385 0 299 0 0 0 0 1 0 0 0 0 0 0
55.6324438710917 84 62 225 94 125 44 75 44 0 61 0 0 0 0 46 0 67 0 0 0 0 30 0 37 0 0 0 0 151 0 149 0 0 0 0 10 0 10 0 0 0 0 386 0 299 0 0 0 0 1 0 0 0 0 0 0
55.6335721653611 83 62 225 94 125 44 75 45 0 61 0 0 0 0 46 0 67 0 0 0 0 30 0 37 0 0 0 0 151 0 149 0 0 0 0 10 0 10 0 0 0 0 386 0 299 0 0 0 0 1 0 0 0 0 0 0
55.6398037271444 83 62 224 94 125 44 75 45 0 62 0 0 0 0 46 0 67 0 0 0 0 30 0 37 0 0 0 0 151 0 149 0 0 0 0 10 0 10 0 0 0 0 386 0 299 0 0 0 0 1 0 0 0 0 0 0
55.6404922964758 83 62 224 94 125 44 75 44 0 62 0 0 0 0 47 0 67 0 0 0 0 30 0 37 0 0 0 0 151 0 149 0 0 0 0 10 0 10 0 0 0 0 386 0 299 0 0 0 0 1 0 0 0 0 0 0
55.6522795051388 83 62 224 94 125 44 75 44 0 62 0 0 0 0 47 0 66 0 0 0 0 30 0 37 0 0 0 0 151 0 150 0 0 0 0 10 0 10 0 0 0 0 386 0 299 0 0 0 0 1 0 0 0 0 0 0
55.6607399507311 83 62 224 94 125 44 75 44 0 61 0 0 0 0 47 0 67 0 0 0 0 30 0 37 0 0 0 0 151 0 150 0 0 0 0 10 0 10 0 0 0 0 386 0 299 0 0 0 0 1 0 0 0 0 0 0
55.6664847098793 83 62 224 94 125 44 75 44 0 61 0 0 0 0 47 0 67 0 0 0 0 30 0 37 0 0 0 0 150 0 150 0 0 0 0 10 0 10 0 0 0 0 387 0 299 0 0 0 0 1 0 0 0 0 0 0
55.6693420349914 83 62 224 94 125 44 75 44 0 61 0 0 0 0 47 0 66 0 0 0 0 30 0 37 0 0 0 0 150 0 151 0 0 0 0 10 0 10 0 0 0 0 387 0 299 0 0 0 0 1 0 0 0 0 0 0
55.6746315635771 83 62 224 94 125 44 75 44 0 61 0 0 0 0 47 0 65 0 0 0 0 30 0 37 0 0 0 0 150 0 152 0 0 0 0 10 0 10 0 0 0 0 387 0 299 0 0 0 0 1 0 0 0 0 0 0
55.6753055065363 83 62 224 94 125 44 75 44 0 61 0 0 0 0 47 0 65 0 0 0 0 30 0 37 0 0 0 0 149 0 152 0 0 0 0 10 0 10 0 0 0 0 388 0 299 0 0 0 0 1 0 0 0 0 0 0
55.6831124965378 83 62 224 94 125 44 75 44 0 61 0 0 0 0 47 0 64 0 0 0 0 30 0 38 0 0 0 0 149 0 152 0 0 0 0 10 0 10 0 0 0 0 388 0 299 0 0 0 0 1 0 0 0 0 0 0
55.6841831743939 83 62 224 94 125 44 75 44 0 61 0 0 0 0 47 0 64 0 0 0 0 30 0 38 0 0 0 0 148 0 152 0 0 0 0 10 0 10 0 0 0 0 389 0 299 0 0 0 0 1 0 0 0 0 0 0
55.6958320771034 83 62 224 94 125 44 75 44 0 61 0 0 0 0 46 0 64 0 0 0 0 30 0 38 0 0 0 0 149 0 152 0 0 0 0 10 0 10 0 0 0 0 389 0 299 0 0 0 0 1 0 0 0 0 0 0
55.6962237163158 83 62 224 94 125 44 75 44 0 61 0 0 0 0 46 0 64 0 0 0 0 30 0 37 0 0 0 0 149 0 152 0 0 0 0 10 0 10 0 0 0 0 389 0 300 0 0 0 0 1 0 0 0 0 0 0
55.7028637508842 83 62 224 94 125 44 75 44 0 61 0 0 0 0 46 0 64 0 0 0 0 30 0 37 0 0 0 0 149 0 151 0 0 0 0 10 0 10 0 0 0 0 389 0 301 0 0 0 0 1 0 0 0 0 0 0
55.7045537152329 83 62 224 94 125 44 75 44 0 61 0 0 0 0 46 0 64 0 0 0 0 30 0 37 0 0 0 0 148 0 151 0 0 0 0 10 0 10 0 0 0 0 390 0 301 0 0 0 0 1 0 0 0 0 0 0
55.7193980988781 83 62 224 94 125 44 75 44 0 61 0 0 0 0 46 0 64 0 0 0 0 30 0 37 0 0 0 0 148 0 150 0 0 0 0 10 0 10 0 0 0 0 390 0 302 0 0 0 0 1 0 0 0 0 0 0
55.7233376587824 83 62 224 94 125 44 75 44 0 61 0 0 0 0 45 0 64 0 0 0 0 30 0 37 0 0 0 0 149 0 150 0 0 0 0 10 0 10 0 0 0 0 390 0 302 0 0 0 0 1 0 0 0 0 0 0
55.7304161561376 83 62 224 94 125 44 75 44 0 61 0 0 0 0 45 0 63 0 0 0 0 30 0 37 0 0 0 0 149 0 151 0 0 0 0 10 0 10 0 0 0 0 390 0 302 0 0 0 0 1 0 0 0 0 0 0
55.7327799174572 83 62 224 94 125 44 75 44 0 61 0 0 0 0 44 0 63 0 0 0 0 30 0 37 0 0 0 0 150 0 151 0 0 0 0 10 0 10 0 0 0 0 390 0 302 0 0 0 0 1 0 0 0 0 0 0
55.7330621870977 83 62 224 94 125 44 75 44 0 60 0 0 0 0 44 0 64 0 0 0 0 30 0 37 0 0 0 0 150 0 151 0 0 0 0 10 0 10 0 0 0 0 390 0 302 0 0 0 0 1 0 0 0 0 0 0
55.7382231913782 83 62 224 94 125 44 75 44 0 60 0 0 0 0 44 0 64 0 0 0 0 30 0 37 0 0 0 0 150 0 150 0 0 0 0 10 0 10 0 0 0 0 390 0 303 0 0 0 0 1 0 0 0 0 0 0
55.7407996682915 83 62 224 94 125 44 75 44 0 60 0 0 0 0 44 0 64 0 0 0 0 30 0 36 0 0 0 0 150 0 150 0 0 0 0 10 0 10 0 0 0 0 390 0 304 0 0 0 0 1 0 0 0 0 0 0
55.7470586865071 83 62 224 94 125 44 75 44 0 59 0 0 0 0 44 0 65 0 0 0 0 30 0 36 0 0 0 0 150 0 150 0 0 0 0 10 0 10 0 0 0 0 390 0 304 0 0 0 0 1 0 0 0 0 0 0
55.7494738518241 83 62 224 94 125 44 75 44 0 59 0 0 0 0 44 0 65 0 0 0 0 30 0 36 0 0 0 0 150 0 149 0 0 0 0 10 0 10 0 0 0 0 390 0 305 0 0 0 0 1 0 0 0 0 0 0
55.7516966613904 83 62 224 94 125 44 75 44 0 59 0 0 0 0 44 0 65 0 0 0 0 30 0 36 0 0 0 0 149 0 149 0 0 0 0 10 0 10 0 0 0 0 391 0 305 0 0 0 0 1 0 0 0 0 0 0
55.7526971777999 83 62 224 94 125 44 75 44 0 59 0 0 0 0 44 0 64 0 0 0 0 30 0 36 0 0 0 0 149 0 150 0 0 0 0 10 0 10 0 0 0 0 391 0 305 0 0 0 0 1 0 0 0 0 0 0
55.7547705994457 83 62 224 94 125 44 75 44 0 59 0 0 0 0 44 0 64 0 0 0 0 30 0 36 0 0 0 0 149 0 150 0 0 0 0 9 0 10 0 0 0 0 392 0 305 0 0 0 0 1 0 0 0 0 0 0
55.7606161197459 83 62 224 94 125 44 75 44 0 59 0 0 0 0 44 0 64 0 0 0 0 30 0 36 0 0 0 0 149 0 150 0 0 0 0 9 0 9 0 0 0 0 392 0 306 0 0 0 0 1 0 0 0 0 0 0
55.7648380999069 83 62 224 94 125 44 75 44 0 59 0 0 0 0 44 0 63 0 0 0 0 30 0 36 0 0 0 0 149 0 151 0 0 0 0 9 0 9 0 0 0 0 392 0 306 0 0 0 0 1 0 0 0 0 0 0
55.7690853361864 83 62 224 94 125 44 75 43 0 59 0 0 0 0 45 0 63 0 0 0 0 30 0 36 0 0 0 0 149 0 151 0 0 0 0 9 0 9 0 0 0 0 392 0 306 0 0 0 0 1 0 0 0 0 0 0
55.7712383558714 82 62 224 94 125 44 75 44 0 59 0 0 0 0 45 0 63 0 0 0 0 30 0 36 0 0 0 0 149 0 151 0 0 0 0 9 0 9 0 0 0 0 392 0 306 0 0 0 0 1 0 0 0 0 0 0
55.7826479294535 82 62 224 94 125 44 75 44 0 58 0 0 0 0 45 0 64 0 0 0 0 30 0 36 0 0 0 0 149 0 151 0 0 0 0 9 0 9 0 0 0 0 392 0 306 0 0 0 0 1 0 0 0 0 0 0
55.7829266041419 82 62 224 94 125 44 75 44 0 58 0 0 0 0 45 0 63 0 0 0 0 30 0 36 0 0 0 0 149 0 152 0 0 0 0 9 0 9 0 0 0 0 392 0 306 0 0 0 0 1 0 0 0 0 0 0
55.787569737493 82 62 224 94 125 44 75 44 0 58 0 0 0 0 45 0 62 0 0 0 0 30 0 36 0 0 0 0 149 0 153 0 0 0 0 9 0 9 0 0 0 0 392 0 306 0 0 0 0 1 0 0 0 0 0 0
55.7876415838023 81 62 224 94 125 44 75 45 0 58 0 0 0 0 45 0 62 0 0 0 0 30 0 36 0 0 0 0 149 0 153 0 0 0 0 9 0 9 0 0 0 0 392 0 306 0 0 0 0 1 0 0 0 0 0 0
55.792830160218 81 62 224 94 125 44 75 44 0 58 0 0 0 0 46 0 62 0 0 0 0 30 0 36 0 0 0 0 149 0 153 0 0 0 0 9 0 9 0 0 0 0 392 0 306 0 0 0 0 1 0 0 0 0 0 0
55.7945858831132 81 62 224 94 125 44 75 44 0 57 0 0 0 0 46 0 63 0 0 0 0 30 0 36 0 0 0 0 149 0 153 0 0 0 0 9 0 9 0 0 0 0 392 0 306 0 0 0 0 1 0 0 0 0 0 0
55.797103774242 81 62 224 94 125 44 75 44 0 57 0 0 0 0 45 0 63 0 0 0 0 30 0 36 0 0 0 0 150 0 153 0 0 0 0 9 0 9 0 0 0 0 392 0 306 0 0 0 0 1 0 0 0 0 0 0
55.7975733454679 81 62 223 94 125 44 75 44 0 58 0 0 0 0 45 0 63 0 0 0 0 30 0 36 0 0 0 0 150 0 153 0 0 0 0 9 0 9 0 0 0 0 392 0 306 0 0 0 0 1 0 0 0 0 0 0
55.7993339351262 81 62 223 94 125 44 75 44 0 58 0 0 0 0 45 0 62 0 0 0 0 30 0 36 0 0 0 0 150 0 154 0 0 0 0 9 0 9 0 0 0 0 392 0 306 0 0 0 0 1 0 0 0 0 0 0
55.7999294597612 81 62 222 94 125 44 75 44 0 59 0 0 0 0 45 0 62 0 0 0 0 30 0 36 0 0 0 0 150 0 154 0 0 0 0 9 0 9 0 0 0 0 392 0 306 0 0 0 0 1 0 0 0 0 0 0
55.8010251606557 81 62 221 94 125 44 75 44 0 60 0 0 0 0 45 0 62 0 0 0 0 30 0 36 0 0 0 0 150 0 154 0 0 0 0 9 0 9 0 0 0 0 392 0 306 0 0 0 0 1 0 0 0 0 0 0
55.8018316308039 81 62 221 94 125 44 75 44 0 59 0 0 0 0 45 0 63 0 0 0 0 30 0 36 0 0 0 0 150 0 154 0 0 0 0 9 0 9 0 0 0 0 392 0 306 0 0 0 0 1 0 0 0 0 0 0
55.8067007938128 81 62 221 94 125 44 75 44 0 59 0 0 0 0 45 0 62 0 0 0 0 30 0 36 0 0 0 0 150 0 155 0 0 0 0 9 0 9 0 0 0 0 392 0 306 0 0 0 0 1 0 0 0 0 0 0
55.8207982150209 81 62 220 94 125 44 75 44 0 60 0 0 0 0 45 0 62 0 0 0 0 30 0 36 0 0 0 0 150 0 155 0 0 0 0 9 0 9 0 0 0 0 392 0 306 0 0 0 0 1 0 0 0 0 0 0
55.826971311365 81 62 220 94 125 44 75 44 0 60 0 0 0 0 44 0 62 0 0 0 0 30 0 36 0 0 0 0 151 0 155 0 0 0 0 9 0 9 0 0 0 0 392 0 306 0 0 0 0 1 0 0 0 0 0 0
55.8309139556138 81 62 220 94 125 44 75 44 0 60 0 0 0 0 44 0 61 0 0 0 0 30 0 36 0 0 0 0 151 0 156 0 0 0 0 9 0 9 0 0 0 0 392 0 306 0 0 0 0 1 0 0 0 0 0 0
55.8395799804241 81 62 220 94 125 44 75 44 0 60 0 0 0 0 44 0 61 0 0 0 0 30 0 36 0 0 0 0 150 0 156 0 0 0 0 9 0 9 0 0 0 0 393 0 306 0 0 0 0 1 0 0 0 0 0 0
55.8415723206902 81 62 220 94 125 44 75 44 0 60 0 0 0 0 43 0 61 0 0 0 0 30 0 36 0 0 0 0 151 0 156 0 0 0 0 9 0 9 0 0 0 0 393 0 306 0 0 0 0 1 0 0 0 0 0 0
55.8535213487796 81 62 220 94 125 44 75 44 0 60 0 0 0 0 42 0 61 0 0 0 0 30 0 36 0 0 0 0 152 0 156 0 0 0 0 9 0 9 0 0 0 0 393 0 306 0 0 0 0 1 0 0 0 0 0 0
55.8561347156561 81 62 220 94 125 44 75 44 0 60 0 0 0 0 42 0 61 0 0 0 0 30 0 36 0 0 0 0 151 0 156 0 0 0 0 9 0 9 0 0 0 0 394 0 306 0 0 0 0 1 0 0 0 0 0 0
55.8677020791838 81 62 220 94 125 44 75 44 0 60 0 0 0 0 42 0 61 0 0 0 0 30 0 35 0 0 0 0 151 0 156 0 0 0 0 9 0 9 0 0 0 0 394 0 307 0 0 0 0 1 0 0 0 0 0 0
55.87670237014 81 62 220 94 125 44 75 44 0 60 0 0 0 0 42 0 61 0 0 0 0 30 0 34 0 0 0 0 151 0 156 0 0 0 0 9 0 9 0 0 0 0 394 0 308 0 0 0 0 1 0 0 0 0 0 0
55.9056819227841 80 62 220 94 125 44 75 45 0 60 0 0 0 0 42 0 61 0 0 0 0 30 0 34 0 0 0 0 151 0 156 0 0 0 0 9 0 9 0 0 0 0 394 0 308 0 0 0 0 1 0 0 0 0 0 0
55.9164360630823 79 62 220 94 125 44 75 46 0 60 0 0 0 0 42 0 61 0 0 0 0 30 0 34 0 0 0 0 151 0 156 0 0 0 0 9 0 9 0 0 0 0 394 0 308 0 0 0 0 1 0 0 0 0 0 0
55.9194204577639 79 62 220 94 125 44 75 46 0 60 0 0 0 0 41 0 61 0 0 0 0 30 0 34 0 0 0 0 152 0 156 0 0 0 0 9 0 9 0 0 0 0 394 0 308 0 0 0 0 1 0 0 0 0 0 0
55.9257498850841 79 62 220 94 125 44 75 45 0 60 0 0 0 0 42 0 61 0 0 0 0 30 0 34 0 0 0 0 152 0 156 0 0 0 0 9 0 9 0 0 0 0 394 0 308 0 0 0 0 1 0 0 0 0 0 0
56.072839520354 76 62 220 94 125 44 75 47 0 57 0 0 0 0 41 0 62 0 0 0 0 29 0 34 0 0 0 0 150 0 153 0 0 0 0 9 0 10 0 0 0 0 399 0 312 0 0 0 0 1 0 0 0 0 0 0
56.1125339033059 74 62 220 94 125 44 75 49 0 57 0 0 0 0 39 0 58 0 0 0 0 27 0 34 0 0 0 0 151 0 157 0 0 0 0 9 0 10 0 0 0 0 402 0 312 0 0 0 0 1 0 0 0 0 0 0
56.2294710221718 74 62 218 94 125 44 75 49 0 58 0 0 0 0 34 0 55 0 0 0 0 27 0 34 0 0 0 0 153 0 161 0 0 0 0 10 0 10 0 0 0 0 404 0 312 0 0 0 0 1 0 0 0 0 0 0
56.3243495363035 73 62 213 94 125 44 75 49 0 62 0 0 0 0 34 0 55 0 0 0 0 27 0 34 0 0 0 0 153 0 158 0 0 0 0 10 0 10 0 0 0 0 405 0 316 0 0 0 0 1 0 0 0 0 0 0
56.3663489392615 73 62 213 94 125 44 75 48 0 62 0 0 0 0 34 0 49 0 0 0 0 26 0 34 0 0 0 0 154 0 162 0 0 0 0 10 0 10 0 0 0 0 406 0 318 0 0 0 0 1 0 0 0 0 0 0
56.4473881816782 72 62 212 94 125 44 75 48 0 62 0 0 0 0 35 0 48 0 0 0 0 26 0 34 0 0 0 0 154 0 161 0 0 0 0 10 0 10 0 0 0 0 406 0 321 0 0 0 0 1 0 0 0 0 0 0
56.5483762321681 67 62 209 94 125 44 75 51 0 63 0 0 0 0 36 0 47 0 0 0 0 25 0 34 0 0 0 0 150 0 161 0 0 0 0 8 0 11 0 0 0 0 414 0 323 0 0 0 0 1 0 0 0 0 0 0
56.6432706966355 66 62 209 94 125 44 75 51 0 62 0 0 0 0 36 0 47 0 0 0 0 25 0 34 0 0 0 0 149 0 161 0 0 0 0 9 0 9 0 0 0 0 415 0 326 0 0 0 0 1 0 0 0 0 0 0
56.7382020575016 65 62 208 94 125 44 75 52 0 63 0 0 0 0 35 0 44 0 0 0 0 24 0 34 0 0 0 0 147 0 162 0 0 0 0 9 0 9 0 0 0 0 419 0 328 0 0 0 0 1 0 0 0 0 0 0
56.740278624411 65 62 208 94 125 44 75 52 0 63 0 0 0 0 34 0 44 0 0 0 0 24 0 34 0 0 0 0 148 0 162 0 0 0 0 9 0 9 0 0 0 0 419 0 328 0 0 0 0 1 0 0 0 0 0 0
56.7527506052123 65 62 208 94 125 44 75 52 0 63 0 0 0 0 34 0 44 0 0 0 0 24 0 34 0 0 0 0 148 0 161 0 0 0 0 9 0 9 0 0 0 0 419 0 329 0 0 0 0 1 0 0 0 0 0 0
56.7544144800781 65 62 208 94 125 44 75 52 0 63 0 0 0 0 34 0 44 0 0 0 0 24 0 34 0 0 0 0 147 0 161 0 0 0 0 9 0 9 0 0 0 0 420 0 329 0 0 0 0 1 0 0 0 0 0 0
56.7596939932594 65 62 207 94 125 44 75 52 0 64 0 0 0 0 34 0 44 0 0 0 0 24 0 34 0 0 0 0 147 0 161 0 0 0 0 9 0 9 0 0 0 0 420 0 329 0 0 0 0 1 0 0 0 0 0 0
56.7654547975155 65 62 206 94 125 44 75 52 0 65 0 0 0 0 34 0 44 0 0 0 0 24 0 34 0 0 0 0 147 0 161 0 0 0 0 9 0 9 0 0 0 0 420 0 329 0 0 0 0 1 0 0 0 0 0 0
56.7661840672019 65 62 205 94 125 44 75 52 0 66 0 0 0 0 34 0 44 0 0 0 0 24 0 34 0 0 0 0 147 0 161 0 0 0 0 9 0 9 0 0 0 0 420 0 329 0 0 0 0 1 0 0 0 0 0 0
56.7664683647117 65 62 205 94 125 44 75 52 0 65 0 0 0 0 34 0 45 0 0 0 0 24 0 34 0 0 0 0 147 0 161 0 0 0 0 9 0 9 0 0 0 0 420 0 329 0 0 0 0 1 0 0 0 0 0 0
