"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.9285824802862 399 62 602 94 125 44 75 90 0 61 0 0 0 0 35 0 31 0 0 0 0 15 0 14 0 0 0 0 93 0 69 0 0 0 0 5 0 4 0 0 0 0 114 0 67 0 0 0 0 1 0 0 0 0 0 0
37.9370306936703 398 62 602 94 125 44 75 91 0 61 0 0 0 0 35 0 31 0 0 0 0 15 0 14 0 0 0 0 93 0 69 0 0 0 0 5 0 4 0 0 0 0 114 0 67 0 0 0 0 1 0 0 0 0 0 0
37.9373027270912 398 62 602 94 125 44 75 91 0 61 0 0 0 0 34 0 31 0 0 0 0 15 0 14 0 0 0 0 94 0 69 0 0 0 0 5 0 4 0 0 0 0 114 0 67 0 0 0 0 1 0 0 0 0 0 0
37.9377501637779 397 62 602 94 125 44 75 92 0 61 0 0 0 0 34 0 31 0 0 0 0 15 0 14 0 0 0 0 94 0 69 0 0 0 0 5 0 4 0 0 0 0 114 0 67 0 0 0 0 1 0 0 0 0 0 0
37.9390966488131 397 62 602 94 125 44 75 92 0 61 0 0 0 0 34 0 30 0 0 0 0 15 0 14 0 0 0 0 94 0 70 0 0 0 0 5 0 4 0 0 0 0 114 0 67 0 0 0 0 1 0 0 0 0 0 0
37.9518363300917 397 62 602 94 125 44 75 92 0 61 0 0 0 0 33 0 30 0 0 0 0 15 0 14 0 0 0 0 95 0 70 0 0 0 0 5 0 4 0 0 0 0 114 0 67 0 0 0 0 1 0 0 0 0 0 0
37.9588291942757 397 62 602 94 125 44 75 92 0 61 0 0 0 0 33 0 30 0 0 0 0 15 0 14 0 0 0 0 94 0 70 0 0 0 0 5 0 4 0 0 0 0 115 0 67 0 0 0 0 1 0 0 0 0 0 0
37.9669517703621 397 62 602 94 125 44 75 92 0 61 0 0 0 0 32 0 30 0 0 0 0 16 0 14 0 0 0 0 94 0 70 0 0 0 0 5 0 4 0 0 0 0 115 0 67 0 0 0 0 1 0 0 0 0 0 0
37.977623309293 397 62 602 94 125 44 75 92 0 61 0 0 0 0 32 0 30 0 0 0 0 16 0 14 0 0 0 0 94 0 70 0 0 0 0 4 0 4 0 0 0 0 116 0 67 0 0 0 0 1 0 0 0 0 0 0
37.9970954569804 397 62 602 94 125 44 75 92 0 60 0 0 0 0 32 0 31 0 0 0 0 16 0 14 0 0 0 0 94 0 70 0 0 0 0 4 0 4 0 0 0 0 116 0 67 0 0 0 0 1 0 0 0 0 0 0
37.9986177973217 397 62 602 94 125 44 75 92 0 60 0 0 0 0 32 0 31 0 0 0 0 16 0 14 0 0 0 0 93 0 70 0 0 0 0 4 0 4 0 0 0 0 117 0 67 0 0 0 0 1 0 0 0 0 0 0
38.0068658219398 397 62 602 94 125 44 75 91 0 60 0 0 0 0 33 0 31 0 0 0 0 16 0 14 0 0 0 0 93 0 70 0 0 0 0 4 0 4 0 0 0 0 117 0 67 0 0 0 0 1 0 0 0 0 0 0
38.0775178373032 392 62 600 94 125 44 75 96 0 62 0 0 0 0 32 0 29 0 0 0 0 16 0 13 0 0 0 0 93 0 72 0 0 0 0 4 0 4 0 0 0 0 118 0 68 0 0 0 0 1 0 0 0 0 0 0
38.0788411723514 392 62 600 94 125 44 75 96 0 61 0 0 0 0 32 0 30 0 0 0 0 16 0 13 0 0 0 0 93 0 72 0 0 0 0 4 0 4 0 0 0 0 118 0 68 0 0 0 0 1 0 0 0 0 0 0
38.0923399029969 391 62 600 94 125 44 75 97 0 61 0 0 0 0 32 0 30 0 0 0 0 16 0 13 0 0 0 0 93 0 72 0 0 0 0 4 0 4 0 0 0 0 118 0 68 0 0 0 0 1 0 0 0 0 0 0
38.1128661929518 391 62 600 94 125 44 75 97 0 61 0 0 0 0 31 0 30 0 0 0 0 16 0 13 0 0 0 0 94 0 72 0 0 0 0 4 0 4 0 0 0 0 118 0 68 0 0 0 0 1 0 0 0 0 0 0
38.1128979689176 391 62 599 94 125 44 75 97 0 62 0 0 0 0 31 0 30 0 0 0 0 16 0 13 0 0 0 0 94 0 72 0 0 0 0 4 0 4 0 0 0 0 118 0 68 0 0 0 0 1 0 0 0 0 0 0
38.1231010695945 391 62 599 94 125 44 75 96 0 62 0 0 0 0 32 0 30 0 0 0 0 16 0 13 0 0 0 0 94 0 72 0 0 0 0 4 0 4 0 0 0 0 118 0 68 0 0 0 0 1 0 0 0 0 0 0
38.1268216564805 391 62 599 94 125 44 75 96 0 62 0 0 0 0 32 0 30 0 0 0 0 16 0 13 0 0 0 0 93 0 72 0 0 0 0 4 0 4 0 0 0 0 119 0 68 0 0 0 0 1 0 0 0 0 0 0
38.1270094169986 391 62 599 94 125 44 75 96 0 62 0 0 0 0 32 0 29 0 0 0 0 16 0 13 0 0 0 0 93 0 73 0 0 0 0 4 0 4 0 0 0 0 119 0 68 0 0 0 0 1 0 0 0 0 0 0
38.1310716368724 390 62 599 94 125 44 75 97 0 62 0 0 0 0 32 0 29 0 0 0 0 16 0 13 0 0 0 0 93 0 73 0 0 0 0 4 0 4 0 0 0 0 119 0 68 0 0 0 0 1 0 0 0 0 0 0
38.1336381492014 390 62 598 94 125 44 75 97 0 63 0 0 0 0 32 0 29 0 0 0 0 16 0 13 0 0 0 0 93 0 73 0 0 0 0 4 0 4 0 0 0 0 119 0 68 0 0 0 0 1 0 0 0 0 0 0
38.1385967776095 390 62 598 94 125 44 75 97 0 63 0 0 0 0 31 0 29 0 0 0 0 16 0 13 0 0 0 0 94 0 73 0 0 0 0 4 0 4 0 0 0 0 119 0 68 0 0 0 0 1 0 0 0 0 0 0
38.1401948772385 390 62 598 94 125 44 75 97 0 63 0 0 0 0 31 0 28 0 0 0 0 16 0 14 0 0 0 0 94 0 73 0 0 0 0 4 0 4 0 0 0 0 119 0 68 0 0 0 0 1 0 0 0 0 0 0
38.15739680552 390 62 598 94 125 44 75 96 0 63 0 0 0 0 32 0 28 0 0 0 0 16 0 14 0 0 0 0 94 0 73 0 0 0 0 4 0 4 0 0 0 0 119 0 68 0 0 0 0 1 0 0 0 0 0 0
38.1645001582908 389 62 598 94 125 44 75 97 0 63 0 0 0 0 32 0 28 0 0 0 0 16 0 14 0 0 0 0 94 0 73 0 0 0 0 4 0 4 0 0 0 0 119 0 68 0 0 0 0 1 0 0 0 0 0 0
38.1696905994624 389 62 598 94 125 44 75 97 0 63 0 0 0 0 32 0 28 0 0 0 0 16 0 14 0 0 0 0 94 0 72 0 0 0 0 4 0 4 0 0 0 0 119 0 69 0 0 0 0 1 0 0 0 0 0 0
38.1771682137863 388 62 598 94 125 44 75 98 0 63 0 0 0 0 32 0 28 0 0 0 0 16 0 14 0 0 0 0 94 0 72 0 0 0 0 4 0 4 0 0 0 0 119 0 69 0 0 0 0 1 0 0 0 0 0 0
38.1773098621963 388 62 598 94 125 44 75 97 0 63 0 0 0 0 33 0 28 0 0 0 0 16 0 14 0 0 0 0 94 0 72 0 0 0 0 4 0 4 0 0 0 0 119 0 69 0 0 0 0 1 0 0 0 0 0 0
38.1919784810685 388 62 598 94 125 44 75 97 0 62 0 0 0 0 33 0 29 0 0 0 0 16 0 14 0 0 0 0 94 0 72 0 0 0 0 4 0 4 0 0 0 0 119 0 69 0 0 0 0 1 0 0 0 0 0 0
38.1957975621133 387 62 598 94 125 44 75 98 0 62 0 0 0 0 33 0 29 0 0 0 0 16 0 14 0 0 0 0 94 0 72 0 0 0 0 4 0 4 0 0 0 0 119 0 69 0 0 0 0 1 0 0 0 0 0 0
38.2023551886584 387 62 598 94 125 44 75 98 0 61 0 0 0 0 33 0 30 0 0 0 0 16 0 14 0 0 0 0 94 0 72 0 0 0 0 4 0 4 0 0 0 0 119 0 69 0 0 0 0 1 0 0 0 0 0 0
38.2054234250971 387 62 598 94 125 44 75 98 0 61 0 0 0 0 33 0 29 0 0 0 0 16 0 14 0 0 0 0 94 0 73 0 0 0 0 4 0 4 0 0 0 0 119 0 69 0 0 0 0 1 0 0 0 0 0 0
38.2057565486407 387 62 598 94 125 44 75 98 0 61 0 0 0 0 33 0 28 0 0 0 0 16 0 14 0 0 0 0 94 0 74 0 0 0 0 4 0 4 0 0 0 0 119 0 69 0 0 0 0 1 0 0 0 0 0 0
38.2073252249565 387 62 598 94 125 44 75 98 0 60 0 0 0 0 33 0 29 0 0 0 0 16 0 14 0 0 0 0 94 0 74 0 0 0 0 4 0 4 0 0 0 0 119 0 69 0 0 0 0 1 0 0 0 0 0 0
38.2125185894822 387 62 597 94 125 44 75 98 0 61 0 0 0 0 33 0 29 0 0 0 0 16 0 14 0 0 0 0 94 0 74 0 0 0 0 4 0 4 0 0 0 0 119 0 69 0 0 0 0 1 0 0 0 0 0 0
38.2129248330785 386 62 597 94 125 44 75 99 0 61 0 0 0 0 33 0 29 0 0 0 0 16 0 14 0 0 0 0 94 0 74 0 0 0 0 4 0 4 0 0 0 0 119 0 69 0 0 0 0 1 0 0 0 0 0 0
38.2131165512737 386 62 597 94 125 44 75 99 0 61 0 0 0 0 33 0 29 0 0 0 0 16 0 14 0 0 0 0 94 0 73 0 0 0 0 4 0 4 0 0 0 0 119 0 70 0 0 0 0 1 0 0 0 0 0 0
38.2136549786587 386 62 597 94 125 44 75 99 0 61 0 0 0 0 33 0 29 0 0 0 0 16 0 14 0 0 0 0 94 0 72 0 0 0 0 4 0 5 0 0 0 0 119 0 70 0 0 0 0 1 0 0 0 0 0 0
38.2141188448659 386 62 596 94 125 44 75 99 0 62 0 0 0 0 33 0 29 0 0 0 0 16 0 14 0 0 0 0 94 0 72 0 0 0 0 4 0 5 0 0 0 0 119 0 70 0 0 0 0 1 0 0 0 0 0 0
38.2144608617236 386 62 596 94 125 44 75 99 0 62 0 0 0 0 33 0 29 0 0 0 0 16 0 14 0 0 0 0 93 0 72 0 0 0 0 4 0 5 0 0 0 0 120 0 70 0 0 0 0 1 0 0 0 0 0 0
38.2246091706389 385 62 596 94 125 44 75 100 0 62 0 0 0 0 33 0 29 0 0 0 0 16 0 14 0 0 0 0 93 0 72 0 0 0 0 4 0 5 0 0 0 0 120 0 70 0 0 0 0 1 0 0 0 0 0 0
38.233208241705 385 62 596 94 125 44 75 99 0 62 0 0 0 0 34 0 29 0 0 0 0 16 0 14 0 0 0 0 93 0 72 0 0 0 0 4 0 5 0 0 0 0 120 0 70 0 0 0 0 1 0 0 0 0 0 0
38.2413942617843 384 62 596 94 125 44 75 100 0 62 0 0 0 0 34 0 29 0 0 0 0 16 0 14 0 0 0 0 93 0 72 0 0 0 0 4 0 5 0 0 0 0 120 0 70 0 0 0 0 1 0 0 0 0 0 0
38.2422334256575 383 62 596 94 125 44 75 101 0 62 0 0 0 0 34 0 29 0 0 0 0 16 0 14 0 0 0 0 93 0 72 0 0 0 0 4 0 5 0 0 0 0 120 0 70 0 0 0 0 1 0 0 0 0 0 0
38.2632909891412 383 62 596 94 125 44 75 100 0 62 0 0 0 0 35 0 29 0 0 0 0 16 0 14 0 0 0 0 93 0 72 0 0 0 0 4 0 5 0 0 0 0 120 0 70 0 0 0 0 1 0 0 0 0 0 0
38.2750406248308 383 62 596 94 125 44 75 100 0 62 0 0 0 0 35 0 29 0 0 0 0 16 0 14 0 0 0 0 93 0 72 0 0 0 0 4 0 4 0 0 0 0 120 0 71 0 0 0 0 1 0 0 0 0 0 0
38.2825466541744 383 62 596 94 125 44 75 100 0 62 0 0 0 0 35 0 29 0 0 0 0 16 0 13 0 0 0 0 93 0 72 0 0 0 0 4 0 4 0 0 0 0 120 0 72 0 0 0 0 1 0 0 0 0 0 0
38.2843683853049 383 62 596 94 125 44 75 100 0 62 0 0 0 0 35 0 29 0 0 0 0 16 0 13 0 0 0 0 92 0 72 0 0 0 0 5 0 4 0 0 0 0 120 0 72 0 0 0 0 1 0 0 0 0 0 0
38.2915425614808 383 62 596 94 125 44 75 99 0 62 0 0 0 0 36 0 29 0 0 0 0 16 0 13 0 0 0 0 92 0 72 0 0 0 0 5 0 4 0 0 0 0 120 0 72 0 0 0 0 1 0 0 0 0 0 0
38.2975033417473 383 62 595 94 125 44 75 99 0 63 0 0 0 0 36 0 29 0 0 0 0 16 0 13 0 0 0 0 92 0 72 0 0 0 0 5 0 4 0 0 0 0 120 0 72 0 0 0 0 1 0 0 0 0 0 0
38.3001241850784 383 62 595 94 125 44 75 99 0 63 0 0 0 0 36 0 29 0 0 0 0 16 0 13 0 0 0 0 91 0 72 0 0 0 0 5 0 4 0 0 0 0 121 0 72 0 0 0 0 1 0 0 0 0 0 0
38.3017136224178 383 62 595 94 125 44 75 98 0 63 0 0 0 0 37 0 29 0 0 0 0 16 0 13 0 0 0 0 91 0 72 0 0 0 0 5 0 4 0 0 0 0 121 0 72 0 0 0 0 1 0 0 0 0 0 0
38.3051362745988 383 62 595 94 125 44 75 97 0 63 0 0 0 0 38 0 29 0 0 0 0 16 0 13 0 0 0 0 91 0 72 0 0 0 0 5 0 4 0 0 0 0 121 0 72 0 0 0 0 1 0 0 0 0 0 0
38.3065074416963 383 62 595 94 125 44 75 97 0 62 0 0 0 0 38 0 30 0 0 0 0 16 0 13 0 0 0 0 91 0 72 0 0 0 0 5 0 4 0 0 0 0 121 0 72 0 0 0 0 1 0 0 0 0 0 0
38.3067960681524 383 62 595 94 125 44 75 96 0 62 0 0 0 0 39 0 30 0 0 0 0 16 0 13 0 0 0 0 91 0 72 0 0 0 0 5 0 4 0 0 0 0 121 0 72 0 0 0 0 1 0 0 0 0 0 0
38.3192705885442 383 62 595 94 125 44 75 96 0 62 0 0 0 0 39 0 30 0 0 0 0 16 0 13 0 0 0 0 90 0 72 0 0 0 0 5 0 4 0 0 0 0 122 0 72 0 0 0 0 1 0 0 0 0 0 0
38.3229653253485 383 62 595 94 125 44 75 95 0 62 0 0 0 0 40 0 30 0 0 0 0 16 0 13 0 0 0 0 90 0 72 0 0 0 0 5 0 4 0 0 0 0 122 0 72 0 0 0 0 1 0 0 0 0 0 0
38.3319579998571 383 62 595 94 125 44 75 95 0 61 0 0 0 0 40 0 31 0 0 0 0 16 0 13 0 0 0 0 90 0 72 0 0 0 0 5 0 4 0 0 0 0 122 0 72 0 0 0 0 1 0 0 0 0 0 0
38.3407607769256 382 62 595 94 125 44 75 96 0 61 0 0 0 0 40 0 31 0 0 0 0 16 0 13 0 0 0 0 90 0 72 0 0 0 0 5 0 4 0 0 0 0 122 0 72 0 0 0 0 1 0 0 0 0 0 0
38.3415806723885 382 62 595 94 125 44 75 95 0 61 0 0 0 0 41 0 31 0 0 0 0 16 0 13 0 0 0 0 90 0 72 0 0 0 0 5 0 4 0 0 0 0 122 0 72 0 0 0 0 1 0 0 0 0 0 0
38.3467790283741 382 62 595 94 125 44 75 95 0 61 0 0 0 0 41 0 31 0 0 0 0 16 0 13 0 0 0 0 90 0 71 0 0 0 0 5 0 4 0 0 0 0 122 0 73 0 0 0 0 1 0 0 0 0 0 0
38.3475269613656 382 62 595 94 125 44 75 94 0 61 0 0 0 0 42 0 31 0 0 0 0 16 0 13 0 0 0 0 90 0 71 0 0 0 0 5 0 4 0 0 0 0 122 0 73 0 0 0 0 1 0 0 0 0 0 0
38.3583284319972 382 62 594 94 125 44 75 94 0 62 0 0 0 0 42 0 31 0 0 0 0 16 0 13 0 0 0 0 90 0 71 0 0 0 0 5 0 4 0 0 0 0 122 0 73 0 0 0 0 1 0 0 0 0 0 0
38.3648500071079 382 62 594 94 125 44 75 93 0 62 0 0 0 0 43 0 31 0 0 0 0 16 0 13 0 0 0 0 90 0 71 0 0 0 0 5 0 4 0 0 0 0 122 0 73 0 0 0 0 1 0 0 0 0 0 0
38.3812686730586 381 62 594 94 125 44 75 94 0 62 0 0 0 0 43 0 31 0 0 0 0 16 0 13 0 0 0 0 90 0 71 0 0 0 0 5 0 4 0 0 0 0 122 0 73 0 0 0 0 1 0 0 0 0 0 0
38.382174779181 381 62 594 94 125 44 75 93 0 62 0 0 0 0 44 0 31 0 0 0 0 16 0 13 0 0 0 0 90 0 71 0 0 0 0 5 0 4 0 0 0 0 122 0 73 0 0 0 0 1 0 0 0 0 0 0
38.3883960660141 381 62 593 94 125 44 75 93 0 63 0 0 0 0 44 0 31 0 0 0 0 16 0 13 0 0 0 0 90 0 71 0 0 0 0 5 0 4 0 0 0 0 122 0 73 0 0 0 0 1 0 0 0 0 0 0
38.3941161744434 381 62 593 94 125 44 75 93 0 63 0 0 0 0 43 0 31 0 0 0 0 16 0 13 0 0 0 0 91 0 71 0 0 0 0 5 0 4 0 0 0 0 122 0 73 0 0 0 0 1 0 0 0 0 0 0
38.3977222601902 381 62 593 94 125 44 75 92 0 63 0 0 0 0 44 0 31 0 0 0 0 16 0 13 0 0 0 0 91 0 71 0 0 0 0 5 0 4 0 0 0 0 122 0 73 0 0 0 0 1 0 0 0 0 0 0
38.4033841697329 380 62 593 94 125 44 75 93 0 63 0 0 0 0 44 0 31 0 0 0 0 16 0 13 0 0 0 0 91 0 71 0 0 0 0 5 0 4 0 0 0 0 122 0 73 0 0 0 0 1 0 0 0 0 0 0
38.4033863511217 380 62 593 94 125 44 75 93 0 63 0 0 0 0 44 0 31 0 0 0 0 16 0 13 0 0 0 0 90 0 71 0 0 0 0 5 0 4 0 0 0 0 123 0 73 0 0 0 0 1 0 0 0 0 0 0
38.405043632974 380 62 592 94 125 44 75 93 0 64 0 0 0 0 44 0 31 0 0 0 0 16 0 13 0 0 0 0 90 0 71 0 0 0 0 5 0 4 0 0 0 0 123 0 73 0 0 0 0 1 0 0 0 0 0 0
38.4162653605815 379 62 592 94 125 44 75 94 0 64 0 0 0 0 44 0 31 0 0 0 0 16 0 13 0 0 0 0 90 0 71 0 0 0 0 5 0 4 0 0 0 0 123 0 73 0 0 0 0 1 0 0 0 0 0 0
38.4177507866784 378 62 592 94 125 44 75 95 0 64 0 0 0 0 44 0 31 0 0 0 0 16 0 13 0 0 0 0 90 0 71 0 0 0 0 5 0 4 0 0 0 0 123 0 73 0 0 0 0 1 0 0 0 0 0 0
38.4209745436788 378 62 592 94 125 44 75 94 0 64 0 0 0 0 45 0 31 0 0 0 0 16 0 13 0 0 0 0 90 0 71 0 0 0 0 5 0 4 0 0 0 0 123 0 73 0 0 0 0 1 0 0 0 0 0 0
38.423224585787 378 62 592 94 125 44 75 93 0 64 0 0 0 0 46 0 31 0 0 0 0 16 0 13 0 0 0 0 90 0 71 0 0 0 0 5 0 4 0 0 0 0 123 0 73 0 0 0 0 1 0 0 0 0 0 0
38.4256076217091 378 62 592 94 125 44 75 93 0 64 0 0 0 0 45 0 31 0 0 0 0 16 0 13 0 0 0 0 91 0 71 0 0 0 0 5 0 4 0 0 0 0 123 0 73 0 0 0 0 1 0 0 0 0 0 0
38.4330184535622 378 62 592 94 125 44 75 93 0 63 0 0 0 0 45 0 32 0 0 0 0 16 0 13 0 0 0 0 91 0 71 0 0 0 0 5 0 4 0 0 0 0 123 0 73 0 0 0 0 1 0 0 0 0 0 0
38.4553537709833 378 62 592 94 125 44 75 93 0 63 0 0 0 0 44 0 32 0 0 0 0 17 0 13 0 0 0 0 91 0 71 0 0 0 0 5 0 4 0 0 0 0 123 0 73 0 0 0 0 1 0 0 0 0 0 0
38.4676684393855 378 62 592 94 125 44 75 93 0 63 0 0 0 0 43 0 32 0 0 0 0 18 0 13 0 0 0 0 91 0 71 0 0 0 0 5 0 4 0 0 0 0 123 0 73 0 0 0 0 1 0 0 0 0 0 0
38.4893271463462 378 62 592 94 125 44 75 93 0 63 0 0 0 0 42 0 32 0 0 0 0 18 0 13 0 0 0 0 92 0 71 0 0 0 0 5 0 4 0 0 0 0 123 0 73 0 0 0 0 1 0 0 0 0 0 0
38.4910470122457 377 62 592 94 125 44 75 94 0 63 0 0 0 0 42 0 32 0 0 0 0 18 0 13 0 0 0 0 92 0 71 0 0 0 0 5 0 4 0 0 0 0 123 0 73 0 0 0 0 1 0 0 0 0 0 0
38.4916573202097 377 62 592 94 125 44 75 94 0 63 0 0 0 0 41 0 32 0 0 0 0 18 0 13 0 0 0 0 93 0 71 0 0 0 0 5 0 4 0 0 0 0 123 0 73 0 0 0 0 1 0 0 0 0 0 0
38.4946942416828 377 62 592 94 125 44 75 94 0 63 0 0 0 0 41 0 32 0 0 0 0 18 0 13 0 0 0 0 93 0 70 0 0 0 0 5 0 4 0 0 0 0 123 0 74 0 0 0 0 1 0 0 0 0 0 0
38.5059886603277 377 62 592 94 125 44 75 94 0 63 0 0 0 0 41 0 32 0 0 0 0 18 0 12 0 0 0 0 93 0 70 0 0 0 0 5 0 4 0 0 0 0 123 0 75 0 0 0 0 1 0 0 0 0 0 0
38.5064969188811 376 62 592 94 125 44 75 95 0 63 0 0 0 0 41 0 32 0 0 0 0 18 0 12 0 0 0 0 93 0 70 0 0 0 0 5 0 4 0 0 0 0 123 0 75 0 0 0 0 1 0 0 0 0 0 0
38.5254850886697 376 62 591 94 125 44 75 95 0 64 0 0 0 0 41 0 32 0 0 0 0 18 0 12 0 0 0 0 93 0 70 0 0 0 0 5 0 4 0 0 0 0 123 0 75 0 0 0 0 1 0 0 0 0 0 0
38.5346979879312 376 62 591 94 125 44 75 95 0 64 0 0 0 0 40 0 32 0 0 0 0 18 0 12 0 0 0 0 94 0 70 0 0 0 0 5 0 4 0 0 0 0 123 0 75 0 0 0 0 1 0 0 0 0 0 0
38.5356537991157 375 62 591 94 125 44 75 96 0 64 0 0 0 0 40 0 32 0 0 0 0 18 0 12 0 0 0 0 94 0 70 0 0 0 0 5 0 4 0 0 0 0 123 0 75 0 0 0 0 1 0 0 0 0 0 0
38.5466383984711 375 62 591 94 125 44 75 96 0 64 0 0 0 0 40 0 32 0 0 0 0 18 0 12 0 0 0 0 93 0 70 0 0 0 0 5 0 4 0 0 0 0 124 0 75 0 0 0 0 1 0 0 0 0 0 0
38.5555950978946 375 62 591 94 125 44 75 96 0 63 0 0 0 0 40 0 33 0 0 0 0 18 0 12 0 0 0 0 93 0 70 0 0 0 0 5 0 4 0 0 0 0 124 0 75 0 0 0 0 1 0 0 0 0 0 0
38.5678431573097 374 62 591 94 125 44 75 97 0 63 0 0 0 0 40 0 33 0 0 0 0 18 0 12 0 0 0 0 93 0 70 0 0 0 0 5 0 4 0 0 0 0 124 0 75 0 0 0 0 1 0 0 0 0 0 0
38.5721744419053 374 62 591 94 125 44 75 97 0 63 0 0 0 0 40 0 33 0 0 0 0 18 0 12 0 0 0 0 92 0 70 0 0 0 0 5 0 4 0 0 0 0 125 0 75 0 0 0 0 1 0 0 0 0 0 0
38.5750110255941 374 62 591 94 125 44 75 96 0 63 0 0 0 0 41 0 33 0 0 0 0 18 0 12 0 0 0 0 92 0 70 0 0 0 0 5 0 4 0 0 0 0 125 0 75 0 0 0 0 1 0 0 0 0 0 0
38.5764122834449 374 62 591 94 125 44 75 95 0 63 0 0 0 0 42 0 33 0 0 0 0 18 0 12 0 0 0 0 92 0 70 0 0 0 0 5 0 4 0 0 0 0 125 0 75 0 0 0 0 1 0 0 0 0 0 0
38.5871077522114 374 62 591 94 125 44 75 95 0 63 0 0 0 0 42 0 32 0 0 0 0 18 0 13 0 0 0 0 92 0 70 0 0 0 0 5 0 4 0 0 0 0 125 0 75 0 0 0 0 1 0 0 0 0 0 0
38.5881357380671 374 62 591 94 125 44 75 94 0 63 0 0 0 0 43 0 32 0 0 0 0 18 0 13 0 0 0 0 92 0 70 0 0 0 0 5 0 4 0 0 0 0 125 0 75 0 0 0 0 1 0 0 0 0 0 0
38.5889844344517 374 62 591 94 125 44 75 94 0 62 0 0 0 0 43 0 33 0 0 0 0 18 0 13 0 0 0 0 92 0 70 0 0 0 0 5 0 4 0 0 0 0 125 0 75 0 0 0 0 1 0 0 0 0 0 0
38.5894876815658 374 62 591 94 125 44 75 93 0 62 0 0 0 0 44 0 33 0 0 0 0 18 0 13 0 0 0 0 92 0 70 0 0 0 0 5 0 4 0 0 0 0 125 0 75 0 0 0 0 1 0 0 0 0 0 0
38.5942072654245 374 62 590 94 125 44 75 93 0 63 0 0 0 0 44 0 33 0 0 0 0 18 0 13 0 0 0 0 92 0 70 0 0 0 0 5 0 4 0 0 0 0 125 0 75 0 0 0 0 1 0 0 0 0 0 0
38.5975942820909 374 62 590 94 125 44 75 93 0 62 0 0 0 0 44 0 34 0 0 0 0 18 0 13 0 0 0 0 92 0 70 0 0 0 0 5 0 4 0 0 0 0 125 0 75 0 0 0 0 1 0 0 0 0 0 0
38.5979606315025 374 62 590 94 125 44 75 93 0 62 0 0 0 0 43 0 34 0 0 0 0 18 0 13 0 0 0 0 93 0 70 0 0 0 0 5 0 4 0 0 0 0 125 0 75 0 0 0 0 1 0 0 0 0 0 0
38.6071320761184 374 62 590 94 125 44 75 92 0 62 0 0 0 0 44 0 34 0 0 0 0 18 0 13 0 0 0 0 93 0 70 0 0 0 0 5 0 4 0 0 0 0 125 0 75 0 0 0 0 1 0 0 0 0 0 0
38.6187205063065 374 62 590 94 125 44 75 92 0 62 0 0 0 0 44 0 34 0 0 0 0 18 0 13 0 0 0 0 93 0 69 0 0 0 0 5 0 5 0 0 0 0 125 0 75 0 0 0 0 1 0 0 0 0 0 0
38.6229734603105 373 62 590 94 125 44 75 93 0 62 0 0 0 0 44 0 34 0 0 0 0 18 0 13 0 0 0 0 93 0 69 0 0 0 0 5 0 5 0 0 0 0 125 0 75 0 0 0 0 1 0 0 0 0 0 0
38.6249348271149 373 62 590 94 125 44 75 93 0 62 0 0 0 0 43 0 34 0 0 0 0 18 0 13 0 0 0 0 94 0 69 0 0 0 0 5 0 5 0 0 0 0 125 0 75 0 0 0 0 1 0 0 0 0 0 0
38.6311207374417 372 62 590 94 125 44 75 94 0 62 0 0 0 0 43 0 34 0 0 0 0 18 0 13 0 0 0 0 94 0 69 0 0 0 0 5 0 5 0 0 0 0 125 0 75 0 0 0 0 1 0 0 0 0 0 0
38.6468620750392 371 62 590 94 125 44 75 95 0 62 0 0 0 0 43 0 34 0 0 0 0 18 0 13 0 0 0 0 94 0 69 0 0 0 0 5 0 5 0 0 0 0 125 0 75 0 0 0 0 1 0 0 0 0 0 0
38.6481138981664 371 62 590 94 125 44 75 95 0 62 0 0 0 0 43 0 34 0 0 0 0 18 0 13 0 0 0 0 94 0 68 0 0 0 0 5 0 5 0 0 0 0 125 0 76 0 0 0 0 1 0 0 0 0 0 0
