"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.2967241015289 264 62 463 94 125 44 75 102 0 86 0 0 0 0 48 0 55 0 0 0 0 18 0 14 0 0 0 0 131 0 98 0 0 0 0 7 0 5 0 0 0 0 180 0 123 0 0 0 0 2 0 4 0 0 0 0
43.301059954327 264 62 463 94 125 44 75 102 0 86 0 0 0 0 48 0 55 0 0 0 0 18 0 14 0 0 0 0 130 0 98 0 0 0 0 7 0 5 0 0 0 0 181 0 123 0 0 0 0 2 0 4 0 0 0 0
43.3017374959464 264 62 463 94 125 44 75 102 0 85 0 0 0 0 48 0 56 0 0 0 0 18 0 14 0 0 0 0 130 0 98 0 0 0 0 7 0 5 0 0 0 0 181 0 123 0 0 0 0 2 0 4 0 0 0 0
43.3054644401166 264 62 463 94 125 44 75 102 0 85 0 0 0 0 48 0 56 0 0 0 0 18 0 14 0 0 0 0 129 0 98 0 0 0 0 7 0 5 0 0 0 0 182 0 123 0 0 0 0 2 0 4 0 0 0 0
43.3132763682612 264 62 463 94 125 44 75 102 0 85 0 0 0 0 48 0 55 0 0 0 0 18 0 14 0 0 0 0 129 0 99 0 0 0 0 7 0 5 0 0 0 0 182 0 123 0 0 0 0 2 0 4 0 0 0 0
43.3152822485167 264 62 463 94 125 44 75 101 0 85 0 0 0 0 49 0 55 0 0 0 0 18 0 14 0 0 0 0 129 0 99 0 0 0 0 7 0 5 0 0 0 0 182 0 123 0 0 0 0 2 0 4 0 0 0 0
43.3155162103587 264 62 462 94 125 44 75 101 0 86 0 0 0 0 49 0 55 0 0 0 0 18 0 14 0 0 0 0 129 0 99 0 0 0 0 7 0 5 0 0 0 0 182 0 123 0 0 0 0 2 0 4 0 0 0 0
43.3183768192919 263 62 462 94 125 44 75 102 0 86 0 0 0 0 49 0 55 0 0 0 0 18 0 14 0 0 0 0 129 0 99 0 0 0 0 7 0 5 0 0 0 0 182 0 123 0 0 0 0 2 0 4 0 0 0 0
43.3185302221529 263 62 461 94 125 44 75 102 0 87 0 0 0 0 49 0 55 0 0 0 0 18 0 14 0 0 0 0 129 0 99 0 0 0 0 7 0 5 0 0 0 0 182 0 123 0 0 0 0 2 0 4 0 0 0 0
43.3229043547243 263 62 461 94 125 44 75 102 0 86 0 0 0 0 49 0 56 0 0 0 0 18 0 14 0 0 0 0 129 0 99 0 0 0 0 7 0 5 0 0 0 0 182 0 123 0 0 0 0 2 0 4 0 0 0 0
43.3395771424715 263 62 461 94 125 44 75 102 0 85 0 0 0 0 49 0 57 0 0 0 0 18 0 14 0 0 0 0 129 0 99 0 0 0 0 7 0 5 0 0 0 0 182 0 123 0 0 0 0 2 0 4 0 0 0 0
43.3437230363011 263 62 461 94 125 44 75 102 0 85 0 0 0 0 48 0 57 0 0 0 0 18 0 14 0 0 0 0 130 0 99 0 0 0 0 7 0 5 0 0 0 0 182 0 123 0 0 0 0 2 0 4 0 0 0 0
43.3457087398574 262 62 461 94 125 44 75 103 0 85 0 0 0 0 48 0 57 0 0 0 0 18 0 14 0 0 0 0 130 0 99 0 0 0 0 7 0 5 0 0 0 0 182 0 123 0 0 0 0 2 0 4 0 0 0 0
43.3476320706724 262 62 461 94 125 44 75 103 0 85 0 0 0 0 47 0 57 0 0 0 0 18 0 14 0 0 0 0 131 0 99 0 0 0 0 7 0 5 0 0 0 0 182 0 123 0 0 0 0 2 0 4 0 0 0 0
43.3539303054252 262 62 461 94 125 44 75 103 0 84 0 0 0 0 47 0 58 0 0 0 0 18 0 14 0 0 0 0 131 0 99 0 0 0 0 7 0 5 0 0 0 0 182 0 123 0 0 0 0 2 0 4 0 0 0 0
43.3545174013625 262 62 461 94 125 44 75 103 0 84 0 0 0 0 47 0 57 0 0 0 0 18 0 14 0 0 0 0 131 0 100 0 0 0 0 7 0 5 0 0 0 0 182 0 123 0 0 0 0 2 0 4 0 0 0 0
43.3632617707415 262 62 461 94 125 44 75 102 0 84 0 0 0 0 48 0 57 0 0 0 0 18 0 14 0 0 0 0 131 0 100 0 0 0 0 7 0 5 0 0 0 0 182 0 123 0 0 0 0 2 0 4 0 0 0 0
43.4577638650645 259 62 454 94 125 44 75 103 0 88 0 0 0 0 46 0 57 0 0 0 0 18 0 14 0 0 0 0 131 0 102 0 0 0 0 8 0 5 0 0 0 0 185 0 124 0 0 0 0 2 0 4 0 0 0 0
43.559769709384 257 62 451 94 125 44 75 103 0 89 0 0 0 0 46 0 58 0 0 0 0 18 0 14 0 0 0 0 130 0 101 0 0 0 0 8 0 5 0 0 0 0 188 0 126 0 0 0 0 2 0 4 0 0 0 0
43.6722186916915 254 62 447 94 125 44 75 102 0 92 0 0 0 0 48 0 58 0 0 0 0 18 0 14 0 0 0 0 127 0 101 0 0 0 0 8 0 5 0 0 0 0 193 0 127 0 0 0 0 2 0 4 0 0 0 0
43.8131667617368 252 62 440 94 125 44 75 96 0 99 0 0 0 0 54 0 55 0 0 0 0 18 0 15 0 0 0 0 128 0 98 0 0 0 0 8 0 6 0 0 0 0 194 0 131 0 0 0 0 2 0 4 0 0 0 0
43.9330139420025 250 62 437 94 125 44 75 90 0 100 0 0 0 0 61 0 51 0 0 0 0 18 0 16 0 0 0 0 126 0 101 0 0 0 0 8 0 6 0 0 0 0 197 0 133 0 0 0 0 2 0 4 0 0 0 0
44.0670130957133 247 62 432 94 125 44 75 88 0 103 0 0 0 0 64 0 52 0 0 0 0 18 0 14 0 0 0 0 127 0 96 0 0 0 0 8 0 6 0 0 0 0 198 0 141 0 0 0 0 2 0 4 0 0 0 0
44.1244288411316 246 62 430 94 125 44 75 85 0 102 0 0 0 0 61 0 53 0 0 0 0 19 0 14 0 0 0 0 131 0 97 0 0 0 0 8 0 6 0 0 0 0 200 0 142 0 0 0 0 2 0 4 0 0 0 0
44.2650069952499 238 62 425 94 125 44 75 93 0 104 0 0 0 0 57 0 51 0 0 0 0 19 0 15 0 0 0 0 130 0 101 0 0 0 0 8 0 6 0 0 0 0 205 0 142 0 0 0 0 2 0 4 0 0 0 0
44.3143858006844 236 62 424 94 125 44 75 93 0 103 0 0 0 0 57 0 53 0 0 0 0 19 0 15 0 0 0 0 130 0 97 0 0 0 0 8 0 6 0 0 0 0 207 0 146 0 0 0 0 2 0 4 0 0 0 0
44.4197788302256 233 62 423 94 125 44 75 94 0 99 0 0 0 0 56 0 54 0 0 0 0 19 0 15 0 0 0 0 130 0 99 0 0 0 0 8 0 7 0 0 0 0 210 0 147 0 0 0 0 2 0 4 0 0 0 0
44.5449924049289 229 62 422 94 125 44 75 92 0 96 0 0 0 0 59 0 55 0 0 0 0 18 0 15 0 0 0 0 132 0 102 0 0 0 0 8 0 7 0 0 0 0 212 0 147 0 0 0 0 2 0 4 0 0 0 0
44.6915421605842 224 62 419 94 125 44 75 95 0 92 0 0 0 0 58 0 58 0 0 0 0 18 0 14 0 0 0 0 131 0 105 0 0 0 0 9 0 7 0 0 0 0 215 0 149 0 0 0 0 2 0 4 0 0 0 0
44.7040796900573 224 62 419 94 125 44 75 95 0 91 0 0 0 0 58 0 58 0 0 0 0 18 0 14 0 0 0 0 130 0 106 0 0 0 0 8 0 7 0 0 0 0 217 0 149 0 0 0 0 2 0 4 0 0 0 0
44.8175357634507 222 62 416 94 125 44 75 94 0 90 0 0 0 0 56 0 59 0 0 0 0 19 0 14 0 0 0 0 131 0 108 0 0 0 0 8 0 8 0 0 0 0 220 0 149 0 0 0 0 2 0 4 0 0 0 0
44.8916771626331 220 62 412 94 125 44 75 93 0 92 0 0 0 0 58 0 58 0 0 0 0 19 0 14 0 0 0 0 129 0 110 0 0 0 0 8 0 8 0 0 0 0 223 0 150 0 0 0 0 2 0 4 0 0 0 0
45.0140938341794 216 62 400 94 125 44 75 95 0 103 0 0 0 0 54 0 53 0 0 0 0 18 0 12 0 0 0 0 132 0 115 0 0 0 0 8 0 8 0 0 0 0 227 0 153 0 0 0 0 2 0 4 0 0 0 0
45.129674208643 214 62 396 94 125 44 75 95 0 102 0 0 0 0 55 0 51 0 0 0 0 18 0 12 0 0 0 0 132 0 121 0 0 0 0 8 0 8 0 0 0 0 228 0 154 0 0 0 0 2 0 4 0 0 0 0
45.2469305380806 210 62 392 94 125 44 75 99 0 104 0 0 0 0 48 0 52 0 0 0 0 16 0 13 0 0 0 0 132 0 118 0 0 0 0 8 0 8 0 0 0 0 237 0 157 0 0 0 0 2 0 4 0 0 0 0
45.3664643818382 208 62 390 94 125 44 75 96 0 103 0 0 0 0 51 0 53 0 0 0 0 16 0 14 0 0 0 0 129 0 118 0 0 0 0 10 0 8 0 0 0 0 240 0 158 0 0 0 0 2 0 4 0 0 0 0
45.4704188270712 206 62 385 94 125 44 75 91 0 102 0 0 0 0 56 0 58 0 0 0 0 17 0 14 0 0 0 0 128 0 117 0 0 0 0 10 0 9 0 0 0 0 242 0 159 0 0 0 0 2 0 4 0 0 0 0
45.6245154262442 202 62 382 94 125 44 75 84 0 97 0 0 0 0 66 0 65 0 0 0 0 16 0 14 0 0 0 0 123 0 116 0 0 0 0 10 0 9 0 0 0 0 249 0 161 0 0 0 0 2 0 4 0 0 0 0
45.7919638432635 196 62 377 94 125 44 75 88 0 97 0 0 0 0 65 0 65 0 0 0 0 16 0 15 0 0 0 0 124 0 116 0 0 0 0 10 0 9 0 0 0 0 251 0 165 0 0 0 0 2 0 4 0 0 0 0
45.8242807283227 194 62 376 94 125 44 75 89 0 97 0 0 0 0 60 0 65 0 0 0 0 17 0 15 0 0 0 0 129 0 117 0 0 0 0 9 0 9 0 0 0 0 252 0 165 0 0 0 0 2 0 4 0 0 0 0
45.8360344342767 194 62 376 94 125 44 75 88 0 97 0 0 0 0 61 0 65 0 0 0 0 17 0 15 0 0 0 0 129 0 117 0 0 0 0 9 0 8 0 0 0 0 252 0 166 0 0 0 0 2 0 4 0 0 0 0
45.9333283783661 193 62 374 94 125 44 75 87 0 97 0 0 0 0 59 0 61 0 0 0 0 18 0 16 0 0 0 0 127 0 119 0 0 0 0 9 0 8 0 0 0 0 257 0 169 0 0 0 0 2 0 4 0 0 0 0
46.0934256501094 184 62 371 94 125 44 75 90 0 97 0 0 0 0 60 0 64 0 0 0 0 20 0 16 0 0 0 0 129 0 118 0 0 0 0 9 0 8 0 0 0 0 258 0 170 0 0 0 0 2 0 4 0 0 0 0
46.2119162899256 181 62 369 94 125 44 75 90 0 96 0 0 0 0 61 0 59 0 0 0 0 20 0 17 0 0 0 0 128 0 123 0 0 0 0 9 0 8 0 0 0 0 261 0 172 0 0 0 0 2 0 4 0 0 0 0
46.3456766078433 173 62 365 94 125 44 75 87 0 96 0 0 0 0 68 0 60 0 0 0 0 19 0 16 0 0 0 0 131 0 125 0 0 0 0 9 0 8 0 0 0 0 263 0 174 0 0 0 0 2 0 4 0 0 0 0
46.4069640730294 172 62 363 94 125 44 75 86 0 95 0 0 0 0 68 0 61 0 0 0 0 19 0 16 0 0 0 0 131 0 126 0 0 0 0 9 0 7 0 0 0 0 265 0 176 0 0 0 0 2 0 4 0 0 0 0
46.5088679477737 169 62 361 94 125 44 75 87 0 96 0 0 0 0 67 0 53 0 0 0 0 19 0 16 0 0 0 0 133 0 131 0 0 0 0 9 0 7 0 0 0 0 266 0 180 0 0 0 0 2 0 4 0 0 0 0
46.5180440779547 169 62 361 94 125 44 75 86 0 96 0 0 0 0 68 0 53 0 0 0 0 19 0 16 0 0 0 0 133 0 131 0 0 0 0 8 0 7 0 0 0 0 267 0 180 0 0 0 0 2 0 4 0 0 0 0
46.6215919431851 167 62 359 94 125 44 75 83 0 94 0 0 0 0 65 0 49 0 0 0 0 22 0 17 0 0 0 0 135 0 136 0 0 0 0 8 0 7 0 0 0 0 270 0 182 0 0 0 0 2 0 4 0 0 0 0
46.7257380694187 163 62 357 94 125 44 75 86 0 90 0 0 0 0 66 0 54 0 0 0 0 22 0 17 0 0 0 0 133 0 135 0 0 0 0 8 0 7 0 0 0 0 272 0 184 0 0 0 0 2 0 4 0 0 0 0
46.7311396908521 163 62 357 94 125 44 75 86 0 90 0 0 0 0 66 0 54 0 0 0 0 21 0 17 0 0 0 0 133 0 134 0 0 0 0 8 0 6 0 0 0 0 273 0 186 0 0 0 0 2 0 4 0 0 0 0
46.8845264571911 160 62 353 94 125 44 75 84 0 86 0 0 0 0 64 0 58 0 0 0 0 23 0 19 0 0 0 0 136 0 133 0 0 0 0 9 0 6 0 0 0 0 274 0 189 0 0 0 0 2 0 4 0 0 0 0
46.8852828331589 160 62 353 94 125 44 75 84 0 86 0 0 0 0 64 0 57 0 0 0 0 23 0 19 0 0 0 0 136 0 134 0 0 0 0 9 0 6 0 0 0 0 274 0 189 0 0 0 0 2 0 4 0 0 0 0
46.885768270027 160 62 353 94 125 44 75 84 0 86 0 0 0 0 64 0 57 0 0 0 0 23 0 19 0 0 0 0 135 0 134 0 0 0 0 9 0 6 0 0 0 0 275 0 189 0 0 0 0 2 0 4 0 0 0 0
46.8867506167038 160 62 353 94 125 44 75 84 0 86 0 0 0 0 63 0 57 0 0 0 0 23 0 19 0 0 0 0 136 0 134 0 0 0 0 9 0 6 0 0 0 0 275 0 189 0 0 0 0 2 0 4 0 0 0 0
46.8918822476112 160 62 353 94 125 44 75 83 0 86 0 0 0 0 64 0 57 0 0 0 0 23 0 19 0 0 0 0 136 0 134 0 0 0 0 9 0 6 0 0 0 0 275 0 189 0 0 0 0 2 0 4 0 0 0 0
46.9014360252236 160 62 352 94 125 44 75 83 0 87 0 0 0 0 64 0 57 0 0 0 0 23 0 19 0 0 0 0 136 0 134 0 0 0 0 9 0 6 0 0 0 0 275 0 189 0 0 0 0 2 0 4 0 0 0 0
46.9051160720398 160 62 351 94 125 44 75 83 0 88 0 0 0 0 64 0 57 0 0 0 0 23 0 19 0 0 0 0 136 0 134 0 0 0 0 9 0 6 0 0 0 0 275 0 189 0 0 0 0 2 0 4 0 0 0 0
46.9108162156998 160 62 351 94 125 44 75 83 0 87 0 0 0 0 64 0 58 0 0 0 0 23 0 19 0 0 0 0 136 0 134 0 0 0 0 9 0 6 0 0 0 0 275 0 189 0 0 0 0 2 0 4 0 0 0 0
46.9128898036766 160 62 351 94 125 44 75 83 0 86 0 0 0 0 64 0 59 0 0 0 0 23 0 19 0 0 0 0 136 0 134 0 0 0 0 9 0 6 0 0 0 0 275 0 189 0 0 0 0 2 0 4 0 0 0 0
46.9137892321128 160 62 351 94 125 44 75 83 0 86 0 0 0 0 63 0 59 0 0 0 0 23 0 19 0 0 0 0 137 0 134 0 0 0 0 9 0 6 0 0 0 0 275 0 189 0 0 0 0 2 0 4 0 0 0 0
46.9155472569991 160 62 351 94 125 44 75 83 0 86 0 0 0 0 62 0 59 0 0 0 0 24 0 19 0 0 0 0 137 0 134 0 0 0 0 9 0 6 0 0 0 0 275 0 189 0 0 0 0 2 0 4 0 0 0 0
46.9161821019636 160 62 351 94 125 44 75 83 0 86 0 0 0 0 62 0 59 0 0 0 0 24 0 19 0 0 0 0 136 0 134 0 0 0 0 9 0 6 0 0 0 0 276 0 189 0 0 0 0 2 0 4 0 0 0 0
46.9194029581558 160 62 351 94 125 44 75 83 0 86 0 0 0 0 62 0 59 0 0 0 0 24 0 19 0 0 0 0 136 0 133 0 0 0 0 9 0 6 0 0 0 0 276 0 190 0 0 0 0 2 0 4 0 0 0 0
46.9212964318657 160 62 351 94 125 44 75 83 0 86 0 0 0 0 62 0 59 0 0 0 0 24 0 19 0 0 0 0 136 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 191 0 0 0 0 2 0 4 0 0 0 0
46.9241419489607 160 62 351 94 125 44 75 82 0 86 0 0 0 0 63 0 59 0 0 0 0 24 0 19 0 0 0 0 136 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 191 0 0 0 0 2 0 4 0 0 0 0
46.9268712750017 160 62 351 94 125 44 75 81 0 86 0 0 0 0 64 0 59 0 0 0 0 24 0 19 0 0 0 0 136 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 191 0 0 0 0 2 0 4 0 0 0 0
46.9290179635932 159 62 351 94 125 44 75 82 0 86 0 0 0 0 64 0 59 0 0 0 0 24 0 19 0 0 0 0 136 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 191 0 0 0 0 2 0 4 0 0 0 0
46.9322016485455 159 62 351 94 125 44 75 81 0 86 0 0 0 0 65 0 59 0 0 0 0 24 0 19 0 0 0 0 136 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 191 0 0 0 0 2 0 4 0 0 0 0
46.9323827765766 159 62 351 94 125 44 75 81 0 86 0 0 0 0 65 0 58 0 0 0 0 24 0 20 0 0 0 0 136 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 191 0 0 0 0 2 0 4 0 0 0 0
46.9340714928218 159 62 351 94 125 44 75 81 0 86 0 0 0 0 65 0 57 0 0 0 0 24 0 21 0 0 0 0 136 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 191 0 0 0 0 2 0 4 0 0 0 0
46.9355164289925 159 62 351 94 125 44 75 80 0 86 0 0 0 0 66 0 57 0 0 0 0 24 0 21 0 0 0 0 136 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 191 0 0 0 0 2 0 4 0 0 0 0
46.9411844230862 159 62 351 94 125 44 75 80 0 86 0 0 0 0 65 0 57 0 0 0 0 24 0 21 0 0 0 0 137 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 191 0 0 0 0 2 0 4 0 0 0 0
46.9459126713554 159 62 351 94 125 44 75 80 0 86 0 0 0 0 64 0 57 0 0 0 0 25 0 21 0 0 0 0 137 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 191 0 0 0 0 2 0 4 0 0 0 0
46.9493620212542 159 62 351 94 125 44 75 79 0 86 0 0 0 0 65 0 57 0 0 0 0 25 0 21 0 0 0 0 137 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 191 0 0 0 0 2 0 4 0 0 0 0
46.9506272083541 159 62 351 94 125 44 75 79 0 86 0 0 0 0 64 0 57 0 0 0 0 26 0 21 0 0 0 0 137 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 191 0 0 0 0 2 0 4 0 0 0 0
46.9550080185381 159 62 350 94 125 44 75 79 0 87 0 0 0 0 64 0 57 0 0 0 0 26 0 21 0 0 0 0 137 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 191 0 0 0 0 2 0 4 0 0 0 0
46.9652658118651 158 62 350 94 125 44 75 80 0 87 0 0 0 0 64 0 57 0 0 0 0 26 0 21 0 0 0 0 137 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 191 0 0 0 0 2 0 4 0 0 0 0
46.9658977792038 157 62 350 94 125 44 75 81 0 87 0 0 0 0 64 0 57 0 0 0 0 26 0 21 0 0 0 0 137 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 191 0 0 0 0 2 0 4 0 0 0 0
46.9667096545471 157 62 350 94 125 44 75 80 0 87 0 0 0 0 65 0 57 0 0 0 0 26 0 21 0 0 0 0 137 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 191 0 0 0 0 2 0 4 0 0 0 0
46.9701864633612 157 62 350 94 125 44 75 80 0 87 0 0 0 0 65 0 57 0 0 0 0 26 0 21 0 0 0 0 137 0 131 0 0 0 0 9 0 6 0 0 0 0 276 0 192 0 0 0 0 2 0 4 0 0 0 0
46.9787763257188 157 62 350 94 125 44 75 80 0 87 0 0 0 0 65 0 56 0 0 0 0 26 0 21 0 0 0 0 137 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 192 0 0 0 0 2 0 4 0 0 0 0
46.9869970492221 157 62 350 94 125 44 75 80 0 86 0 0 0 0 65 0 57 0 0 0 0 26 0 21 0 0 0 0 137 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 192 0 0 0 0 2 0 4 0 0 0 0
46.9899062390263 156 62 350 94 125 44 75 81 0 86 0 0 0 0 65 0 57 0 0 0 0 26 0 21 0 0 0 0 137 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 192 0 0 0 0 2 0 4 0 0 0 0
46.9926085586203 155 62 350 94 125 44 75 82 0 86 0 0 0 0 65 0 57 0 0 0 0 26 0 21 0 0 0 0 137 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 192 0 0 0 0 2 0 4 0 0 0 0
46.9994780464799 154 62 350 94 125 44 75 83 0 86 0 0 0 0 65 0 57 0 0 0 0 26 0 21 0 0 0 0 137 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 192 0 0 0 0 2 0 4 0 0 0 0
47.0054713465992 154 62 349 94 125 44 75 83 0 87 0 0 0 0 65 0 57 0 0 0 0 26 0 21 0 0 0 0 137 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 192 0 0 0 0 2 0 4 0 0 0 0
47.0070908981005 154 62 348 94 125 44 75 83 0 88 0 0 0 0 65 0 57 0 0 0 0 26 0 21 0 0 0 0 137 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 192 0 0 0 0 2 0 4 0 0 0 0
47.0148782073291 154 62 348 94 125 44 75 82 0 88 0 0 0 0 66 0 57 0 0 0 0 26 0 21 0 0 0 0 137 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 192 0 0 0 0 2 0 4 0 0 0 0
47.0156742846126 154 62 348 94 125 44 75 81 0 88 0 0 0 0 67 0 57 0 0 0 0 26 0 21 0 0 0 0 137 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 192 0 0 0 0 2 0 4 0 0 0 0
47.0170457468775 154 62 348 94 125 44 75 81 0 87 0 0 0 0 67 0 58 0 0 0 0 26 0 21 0 0 0 0 137 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 192 0 0 0 0 2 0 4 0 0 0 0
47.0190442655247 154 62 348 94 125 44 75 80 0 87 0 0 0 0 68 0 58 0 0 0 0 26 0 21 0 0 0 0 137 0 132 0 0 0 0 9 0 6 0 0 0 0 276 0 192 0 0 0 0 2 0 4 0 0 0 0
47.031791826511 154 62 348 94 125 44 75 80 0 87 0 0 0 0 68 0 57 0 0 0 0 26 0 21 0 0 0 0 137 0 133 0 0 0 0 9 0 6 0 0 0 0 276 0 192 0 0 0 0 2 0 4 0 0 0 0
47.0326548074421 154 62 348 94 125 44 75 79 0 87 0 0 0 0 69 0 57 0 0 0 0 26 0 21 0 0 0 0 137 0 133 0 0 0 0 9 0 6 0 0 0 0 276 0 192 0 0 0 0 2 0 4 0 0 0 0
47.0354043125899 154 62 348 94 125 44 75 79 0 86 0 0 0 0 69 0 58 0 0 0 0 26 0 21 0 0 0 0 137 0 133 0 0 0 0 9 0 6 0 0 0 0 276 0 192 0 0 0 0 2 0 4 0 0 0 0
47.0372757487729 154 62 348 94 125 44 75 78 0 86 0 0 0 0 70 0 58 0 0 0 0 26 0 21 0 0 0 0 137 0 133 0 0 0 0 9 0 6 0 0 0 0 276 0 192 0 0 0 0 2 0 4 0 0 0 0
47.0425195573801 154 62 347 94 125 44 75 78 0 87 0 0 0 0 70 0 58 0 0 0 0 26 0 21 0 0 0 0 137 0 133 0 0 0 0 9 0 6 0 0 0 0 276 0 192 0 0 0 0 2 0 4 0 0 0 0
47.0446316138476 154 62 347 94 125 44 75 78 0 86 0 0 0 0 70 0 59 0 0 0 0 26 0 21 0 0 0 0 137 0 133 0 0 0 0 9 0 6 0 0 0 0 276 0 192 0 0 0 0 2 0 4 0 0 0 0
47.0483374087957 154 62 347 94 125 44 75 78 0 86 0 0 0 0 70 0 59 0 0 0 0 26 0 21 0 0 0 0 136 0 133 0 0 0 0 9 0 6 0 0 0 0 277 0 192 0 0 0 0 2 0 4 0 0 0 0
47.049274863452 154 62 347 94 125 44 75 78 0 86 0 0 0 0 70 0 58 0 0 0 0 26 0 21 0 0 0 0 136 0 134 0 0 0 0 9 0 6 0 0 0 0 277 0 192 0 0 0 0 2 0 4 0 0 0 0
47.0503063601054 154 62 347 94 125 44 75 78 0 86 0 0 0 0 69 0 58 0 0 0 0 26 0 21 0 0 0 0 137 0 134 0 0 0 0 9 0 6 0 0 0 0 277 0 192 0 0 0 0 2 0 4 0 0 0 0
47.0559831473487 154 62 347 94 125 44 75 77 0 86 0 0 0 0 70 0 58 0 0 0 0 26 0 21 0 0 0 0 137 0 134 0 0 0 0 9 0 6 0 0 0 0 277 0 192 0 0 0 0 2 0 4 0 0 0 0
47.0613085327025 154 62 347 94 125 44 75 77 0 86 0 0 0 0 70 0 58 0 0 0 0 26 0 20 0 0 0 0 137 0 134 0 0 0 0 9 0 6 0 0 0 0 277 0 193 0 0 0 0 2 0 4 0 0 0 0
47.0641574652257 154 62 347 94 125 44 75 77 0 85 0 0 0 0 70 0 59 0 0 0 0 26 0 20 0 0 0 0 137 0 134 0 0 0 0 9 0 6 0 0 0 0 277 0 193 0 0 0 0 2 0 4 0 0 0 0
47.0665515254761 154 62 347 94 125 44 75 77 0 84 0 0 0 0 70 0 60 0 0 0 0 26 0 20 0 0 0 0 137 0 134 0 0 0 0 9 0 6 0 0 0 0 277 0 193 0 0 0 0 2 0 4 0 0 0 0
47.0672291648875 154 62 347 94 125 44 75 77 0 84 0 0 0 0 70 0 60 0 0 0 0 26 0 20 0 0 0 0 137 0 133 0 0 0 0 9 0 6 0 0 0 0 277 0 194 0 0 0 0 2 0 4 0 0 0 0
47.0769696400304 154 62 346 94 125 44 75 77 0 85 0 0 0 0 70 0 60 0 0 0 0 26 0 20 0 0 0 0 137 0 133 0 0 0 0 9 0 6 0 0 0 0 277 0 194 0 0 0 0 2 0 4 0 0 0 0
47.0795871821569 154 62 346 94 125 44 75 77 0 84 0 0 0 0 70 0 61 0 0 0 0 26 0 20 0 0 0 0 137 0 133 0 0 0 0 9 0 6 0 0 0 0 277 0 194 0 0 0 0 2 0 4 0 0 0 0
47.0839871590065 154 62 346 94 125 44 75 77 0 84 0 0 0 0 70 0 61 0 0 0 0 26 0 20 0 0 0 0 137 0 132 0 0 0 0 9 0 6 0 0 0 0 277 0 195 0 0 0 0 2 0 4 0 0 0 0
47.0912964049649 154 62 346 94 125 44 75 77 0 84 0 0 0 0 70 0 61 0 0 0 0 26 0 20 0 0 0 0 137 0 132 0 0 0 0 9 0 5 0 0 0 0 277 0 196 0 0 0 0 2 0 4 0 0 0 0
