"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.0267992325246 276 62 462 94 125 44 75 88 0 94 0 0 0 0 77 0 47 0 0 0 0 19 0 21 0 0 0 0 113 0 96 0 0 0 0 3 0 5 0 0 0 0 175 0 122 0 0 0 0 1 0 1 0 0 0 0
50.028155470123 276 62 462 94 125 44 75 88 0 94 0 0 0 0 77 0 47 0 0 0 0 19 0 21 0 0 0 0 113 0 95 0 0 0 0 3 0 5 0 0 0 0 175 0 122 0 0 0 0 1 0 2 0 0 0 0
50.0284537634105 276 62 462 94 125 44 75 87 0 94 0 0 0 0 78 0 47 0 0 0 0 19 0 21 0 0 0 0 113 0 95 0 0 0 0 3 0 5 0 0 0 0 175 0 122 0 0 0 0 1 0 2 0 0 0 0
50.0316079095286 276 62 462 94 125 44 75 86 0 94 0 0 0 0 79 0 47 0 0 0 0 19 0 21 0 0 0 0 113 0 95 0 0 0 0 3 0 5 0 0 0 0 175 0 122 0 0 0 0 1 0 2 0 0 0 0
50.0320981483022 276 62 462 94 125 44 75 86 0 94 0 0 0 0 78 0 47 0 0 0 0 19 0 21 0 0 0 0 114 0 95 0 0 0 0 3 0 5 0 0 0 0 175 0 122 0 0 0 0 1 0 2 0 0 0 0
50.0336304398011 275 62 462 94 125 44 75 87 0 94 0 0 0 0 78 0 47 0 0 0 0 19 0 21 0 0 0 0 114 0 95 0 0 0 0 3 0 5 0 0 0 0 175 0 122 0 0 0 0 1 0 2 0 0 0 0
50.0351301241564 275 62 462 94 125 44 75 86 0 94 0 0 0 0 79 0 47 0 0 0 0 19 0 21 0 0 0 0 114 0 95 0 0 0 0 3 0 5 0 0 0 0 175 0 122 0 0 0 0 1 0 2 0 0 0 0
50.0385457359262 275 62 461 94 125 44 75 86 0 95 0 0 0 0 79 0 47 0 0 0 0 19 0 21 0 0 0 0 114 0 95 0 0 0 0 3 0 5 0 0 0 0 175 0 122 0 0 0 0 1 0 2 0 0 0 0
50.047137743949 274 62 461 94 125 44 75 87 0 95 0 0 0 0 79 0 47 0 0 0 0 19 0 21 0 0 0 0 114 0 95 0 0 0 0 3 0 5 0 0 0 0 175 0 122 0 0 0 0 1 0 2 0 0 0 0
50.0476250902028 274 62 461 94 125 44 75 87 0 94 0 0 0 0 79 0 48 0 0 0 0 19 0 21 0 0 0 0 114 0 95 0 0 0 0 3 0 5 0 0 0 0 175 0 122 0 0 0 0 1 0 2 0 0 0 0
50.0476835329166 274 62 461 94 125 44 75 86 0 94 0 0 0 0 80 0 48 0 0 0 0 19 0 21 0 0 0 0 114 0 95 0 0 0 0 3 0 5 0 0 0 0 175 0 122 0 0 0 0 1 0 2 0 0 0 0
50.0482806216082 274 62 461 94 125 44 75 86 0 94 0 0 0 0 80 0 48 0 0 0 0 19 0 21 0 0 0 0 114 0 94 0 0 0 0 3 0 5 0 0 0 0 175 0 123 0 0 0 0 1 0 2 0 0 0 0
50.0486275518643 274 62 461 94 125 44 75 85 0 94 0 0 0 0 81 0 48 0 0 0 0 19 0 21 0 0 0 0 114 0 94 0 0 0 0 3 0 5 0 0 0 0 175 0 123 0 0 0 0 1 0 2 0 0 0 0
50.0505397045474 274 62 461 94 125 44 75 85 0 93 0 0 0 0 81 0 49 0 0 0 0 19 0 21 0 0 0 0 114 0 94 0 0 0 0 3 0 5 0 0 0 0 175 0 123 0 0 0 0 1 0 2 0 0 0 0
50.05436234059 274 62 461 94 125 44 75 85 0 93 0 0 0 0 80 0 49 0 0 0 0 19 0 21 0 0 0 0 115 0 94 0 0 0 0 3 0 5 0 0 0 0 175 0 123 0 0 0 0 1 0 2 0 0 0 0
50.0620847443322 274 62 461 94 125 44 75 84 0 93 0 0 0 0 81 0 49 0 0 0 0 19 0 21 0 0 0 0 115 0 94 0 0 0 0 3 0 5 0 0 0 0 175 0 123 0 0 0 0 1 0 2 0 0 0 0
50.0626547024301 274 62 461 94 125 44 75 84 0 93 0 0 0 0 81 0 49 0 0 0 0 18 0 21 0 0 0 0 115 0 94 0 0 0 0 3 0 5 0 0 0 0 176 0 123 0 0 0 0 1 0 2 0 0 0 0
50.0636867136237 274 62 461 94 125 44 75 84 0 93 0 0 0 0 80 0 49 0 0 0 0 18 0 21 0 0 0 0 116 0 94 0 0 0 0 3 0 5 0 0 0 0 176 0 123 0 0 0 0 1 0 2 0 0 0 0
50.0653243509462 274 62 461 94 125 44 75 84 0 92 0 0 0 0 80 0 50 0 0 0 0 18 0 21 0 0 0 0 116 0 94 0 0 0 0 3 0 5 0 0 0 0 176 0 123 0 0 0 0 1 0 2 0 0 0 0
50.0755208579572 274 62 461 94 125 44 75 84 0 92 0 0 0 0 80 0 50 0 0 0 0 18 0 21 0 0 0 0 116 0 93 0 0 0 0 3 0 5 0 0 0 0 176 0 124 0 0 0 0 1 0 2 0 0 0 0
50.0787451232885 274 62 461 94 125 44 75 84 0 92 0 0 0 0 79 0 50 0 0 0 0 18 0 21 0 0 0 0 117 0 93 0 0 0 0 3 0 5 0 0 0 0 176 0 124 0 0 0 0 1 0 2 0 0 0 0
50.0794455391976 273 62 461 94 125 44 75 85 0 92 0 0 0 0 79 0 50 0 0 0 0 18 0 21 0 0 0 0 117 0 93 0 0 0 0 3 0 5 0 0 0 0 176 0 124 0 0 0 0 1 0 2 0 0 0 0
50.0857427580984 273 62 460 94 125 44 75 85 0 93 0 0 0 0 79 0 50 0 0 0 0 18 0 21 0 0 0 0 117 0 93 0 0 0 0 3 0 5 0 0 0 0 176 0 124 0 0 0 0 1 0 2 0 0 0 0
50.0942856307427 272 62 460 94 125 44 75 86 0 93 0 0 0 0 79 0 50 0 0 0 0 18 0 21 0 0 0 0 117 0 93 0 0 0 0 3 0 5 0 0 0 0 176 0 124 0 0 0 0 1 0 2 0 0 0 0
50.0972235086934 272 62 460 94 125 44 75 86 0 93 0 0 0 0 79 0 50 0 0 0 0 18 0 21 0 0 0 0 117 0 92 0 0 0 0 3 0 5 0 0 0 0 176 0 125 0 0 0 0 1 0 2 0 0 0 0
50.0995123957987 272 62 460 94 125 44 75 86 0 92 0 0 0 0 79 0 51 0 0 0 0 18 0 21 0 0 0 0 117 0 92 0 0 0 0 3 0 5 0 0 0 0 176 0 125 0 0 0 0 1 0 2 0 0 0 0
50.0995753303906 272 62 459 94 125 44 75 86 0 93 0 0 0 0 79 0 51 0 0 0 0 18 0 21 0 0 0 0 117 0 92 0 0 0 0 3 0 5 0 0 0 0 176 0 125 0 0 0 0 1 0 2 0 0 0 0
50.0995810227633 272 62 459 94 125 44 75 86 0 92 0 0 0 0 79 0 52 0 0 0 0 18 0 21 0 0 0 0 117 0 92 0 0 0 0 3 0 5 0 0 0 0 176 0 125 0 0 0 0 1 0 2 0 0 0 0
50.1048735258207 272 62 459 94 125 44 75 86 0 92 0 0 0 0 78 0 52 0 0 0 0 19 0 21 0 0 0 0 117 0 92 0 0 0 0 3 0 5 0 0 0 0 176 0 125 0 0 0 0 1 0 2 0 0 0 0
50.1089035893563 272 62 459 94 125 44 75 86 0 91 0 0 0 0 78 0 53 0 0 0 0 19 0 21 0 0 0 0 117 0 92 0 0 0 0 3 0 5 0 0 0 0 176 0 125 0 0 0 0 1 0 2 0 0 0 0
50.1148029404953 272 62 459 94 125 44 75 86 0 90 0 0 0 0 78 0 54 0 0 0 0 19 0 21 0 0 0 0 117 0 92 0 0 0 0 3 0 5 0 0 0 0 176 0 125 0 0 0 0 1 0 2 0 0 0 0
50.1168425676243 272 62 459 94 125 44 75 86 0 90 0 0 0 0 78 0 54 0 0 0 0 19 0 21 0 0 0 0 117 0 91 0 0 0 0 3 0 5 0 0 0 0 176 0 126 0 0 0 0 1 0 2 0 0 0 0
50.1168763730767 272 62 458 94 125 44 75 86 0 91 0 0 0 0 78 0 54 0 0 0 0 19 0 21 0 0 0 0 117 0 91 0 0 0 0 3 0 5 0 0 0 0 176 0 126 0 0 0 0 1 0 2 0 0 0 0
50.1200639508652 272 62 458 94 125 44 75 86 0 91 0 0 0 0 78 0 54 0 0 0 0 19 0 21 0 0 0 0 116 0 91 0 0 0 0 3 0 5 0 0 0 0 177 0 126 0 0 0 0 1 0 2 0 0 0 0
50.1215318053595 271 62 458 94 125 44 75 87 0 91 0 0 0 0 78 0 54 0 0 0 0 19 0 21 0 0 0 0 116 0 91 0 0 0 0 3 0 5 0 0 0 0 177 0 126 0 0 0 0 1 0 2 0 0 0 0
50.1224932259294 271 62 458 94 125 44 75 87 0 91 0 0 0 0 78 0 53 0 0 0 0 19 0 22 0 0 0 0 116 0 91 0 0 0 0 3 0 5 0 0 0 0 177 0 126 0 0 0 0 1 0 2 0 0 0 0
50.1273397493927 271 62 458 94 125 44 75 87 0 91 0 0 0 0 78 0 53 0 0 0 0 19 0 21 0 0 0 0 116 0 91 0 0 0 0 3 0 5 0 0 0 0 177 0 127 0 0 0 0 1 0 2 0 0 0 0
50.1303041827483 271 62 458 94 125 44 75 87 0 91 0 0 0 0 78 0 53 0 0 0 0 19 0 21 0 0 0 0 116 0 90 0 0 0 0 3 0 5 0 0 0 0 177 0 128 0 0 0 0 1 0 2 0 0 0 0
50.1359424425717 271 62 458 94 125 44 75 87 0 91 0 0 0 0 78 0 52 0 0 0 0 19 0 22 0 0 0 0 116 0 90 0 0 0 0 3 0 5 0 0 0 0 177 0 128 0 0 0 0 1 0 2 0 0 0 0
50.1361585851716 271 62 458 94 125 44 75 87 0 91 0 0 0 0 78 0 51 0 0 0 0 19 0 22 0 0 0 0 116 0 91 0 0 0 0 3 0 5 0 0 0 0 177 0 128 0 0 0 0 1 0 2 0 0 0 0
50.1439836809965 271 62 458 94 125 44 75 87 0 90 0 0 0 0 78 0 52 0 0 0 0 19 0 22 0 0 0 0 116 0 91 0 0 0 0 3 0 5 0 0 0 0 177 0 128 0 0 0 0 1 0 2 0 0 0 0
50.1454847270934 271 62 458 94 125 44 75 87 0 90 0 0 0 0 78 0 52 0 0 0 0 18 0 22 0 0 0 0 116 0 91 0 0 0 0 3 0 5 0 0 0 0 178 0 128 0 0 0 0 1 0 2 0 0 0 0
50.1522129118601 271 62 457 94 125 44 75 87 0 91 0 0 0 0 78 0 52 0 0 0 0 18 0 22 0 0 0 0 116 0 91 0 0 0 0 3 0 5 0 0 0 0 178 0 128 0 0 0 0 1 0 2 0 0 0 0
50.1553148722286 271 62 457 94 125 44 75 87 0 90 0 0 0 0 78 0 53 0 0 0 0 18 0 22 0 0 0 0 116 0 91 0 0 0 0 3 0 5 0 0 0 0 178 0 128 0 0 0 0 1 0 2 0 0 0 0
50.1686931948643 271 62 457 94 125 44 75 87 0 90 0 0 0 0 78 0 53 0 0 0 0 18 0 22 0 0 0 0 115 0 91 0 0 0 0 3 0 5 0 0 0 0 179 0 128 0 0 0 0 1 0 2 0 0 0 0
50.1728984691275 270 62 457 94 125 44 75 88 0 90 0 0 0 0 78 0 53 0 0 0 0 18 0 22 0 0 0 0 115 0 91 0 0 0 0 3 0 5 0 0 0 0 179 0 128 0 0 0 0 1 0 2 0 0 0 0
50.1761527450113 270 62 457 94 125 44 75 88 0 90 0 0 0 0 77 0 53 0 0 0 0 18 0 22 0 0 0 0 116 0 91 0 0 0 0 3 0 5 0 0 0 0 179 0 128 0 0 0 0 1 0 2 0 0 0 0
50.1778140878073 270 62 456 94 125 44 75 88 0 91 0 0 0 0 77 0 53 0 0 0 0 18 0 22 0 0 0 0 116 0 91 0 0 0 0 3 0 5 0 0 0 0 179 0 128 0 0 0 0 1 0 2 0 0 0 0
50.1805681565329 270 62 456 94 125 44 75 88 0 91 0 0 0 0 77 0 53 0 0 0 0 18 0 22 0 0 0 0 116 0 90 0 0 0 0 3 0 6 0 0 0 0 179 0 128 0 0 0 0 1 0 2 0 0 0 0
50.1806416542032 270 62 456 94 125 44 75 88 0 91 0 0 0 0 77 0 52 0 0 0 0 18 0 22 0 0 0 0 116 0 91 0 0 0 0 3 0 6 0 0 0 0 179 0 128 0 0 0 0 1 0 2 0 0 0 0
50.1813217755878 269 62 456 94 125 44 75 89 0 91 0 0 0 0 77 0 52 0 0 0 0 18 0 22 0 0 0 0 116 0 91 0 0 0 0 3 0 6 0 0 0 0 179 0 128 0 0 0 0 1 0 2 0 0 0 0
50.1841590591737 269 62 456 94 125 44 75 89 0 91 0 0 0 0 76 0 52 0 0 0 0 19 0 22 0 0 0 0 116 0 91 0 0 0 0 3 0 6 0 0 0 0 179 0 128 0 0 0 0 1 0 2 0 0 0 0
50.1858069255979 269 62 455 94 125 44 75 89 0 92 0 0 0 0 76 0 52 0 0 0 0 19 0 22 0 0 0 0 116 0 91 0 0 0 0 3 0 6 0 0 0 0 179 0 128 0 0 0 0 1 0 2 0 0 0 0
50.1866452564993 268 62 455 94 125 44 75 90 0 92 0 0 0 0 76 0 52 0 0 0 0 19 0 22 0 0 0 0 116 0 91 0 0 0 0 3 0 6 0 0 0 0 179 0 128 0 0 0 0 1 0 2 0 0 0 0
50.1885023916614 268 62 454 94 125 44 75 90 0 93 0 0 0 0 76 0 52 0 0 0 0 19 0 22 0 0 0 0 116 0 91 0 0 0 0 3 0 6 0 0 0 0 179 0 128 0 0 0 0 1 0 2 0 0 0 0
50.193125086263 268 62 453 94 125 44 75 90 0 94 0 0 0 0 76 0 52 0 0 0 0 19 0 22 0 0 0 0 116 0 91 0 0 0 0 3 0 6 0 0 0 0 179 0 128 0 0 0 0 1 0 2 0 0 0 0
50.1935214549304 268 62 453 94 125 44 75 90 0 94 0 0 0 0 76 0 52 0 0 0 0 19 0 22 0 0 0 0 116 0 90 0 0 0 0 3 0 7 0 0 0 0 179 0 128 0 0 0 0 1 0 2 0 0 0 0
50.1957856563645 268 62 453 94 125 44 75 90 0 94 0 0 0 0 76 0 52 0 0 0 0 19 0 22 0 0 0 0 115 0 90 0 0 0 0 3 0 7 0 0 0 0 180 0 128 0 0 0 0 1 0 2 0 0 0 0
50.1970308117287 268 62 453 94 125 44 75 90 0 94 0 0 0 0 75 0 52 0 0 0 0 20 0 22 0 0 0 0 115 0 90 0 0 0 0 3 0 7 0 0 0 0 180 0 128 0 0 0 0 1 0 2 0 0 0 0
50.2008963508065 268 62 453 94 125 44 75 90 0 93 0 0 0 0 75 0 53 0 0 0 0 20 0 22 0 0 0 0 115 0 90 0 0 0 0 3 0 7 0 0 0 0 180 0 128 0 0 0 0 1 0 2 0 0 0 0
50.2038843371388 268 62 453 94 125 44 75 90 0 93 0 0 0 0 75 0 53 0 0 0 0 20 0 22 0 0 0 0 115 0 89 0 0 0 0 3 0 7 0 0 0 0 180 0 129 0 0 0 0 1 0 2 0 0 0 0
50.207047304039 267 62 453 94 125 44 75 91 0 93 0 0 0 0 75 0 53 0 0 0 0 20 0 22 0 0 0 0 115 0 89 0 0 0 0 3 0 7 0 0 0 0 180 0 129 0 0 0 0 1 0 2 0 0 0 0
50.2072959214361 267 62 453 94 125 44 75 90 0 93 0 0 0 0 76 0 53 0 0 0 0 20 0 22 0 0 0 0 115 0 89 0 0 0 0 3 0 7 0 0 0 0 180 0 129 0 0 0 0 1 0 2 0 0 0 0
50.2091889193796 267 62 453 94 125 44 75 90 0 93 0 0 0 0 76 0 53 0 0 0 0 20 0 22 0 0 0 0 114 0 89 0 0 0 0 4 0 7 0 0 0 0 180 0 129 0 0 0 0 1 0 2 0 0 0 0
50.20923185832 267 62 453 94 125 44 75 90 0 93 0 0 0 0 75 0 53 0 0 0 0 20 0 22 0 0 0 0 115 0 89 0 0 0 0 4 0 7 0 0 0 0 180 0 129 0 0 0 0 1 0 2 0 0 0 0
50.2104272786895 267 62 453 94 125 44 75 90 0 93 0 0 0 0 74 0 53 0 0 0 0 20 0 22 0 0 0 0 116 0 89 0 0 0 0 4 0 7 0 0 0 0 180 0 129 0 0 0 0 1 0 2 0 0 0 0
50.2184424792019 267 62 452 94 125 44 75 90 0 94 0 0 0 0 74 0 53 0 0 0 0 20 0 22 0 0 0 0 116 0 89 0 0 0 0 4 0 7 0 0 0 0 180 0 129 0 0 0 0 1 0 2 0 0 0 0
50.2259059813384 267 62 452 94 125 44 75 89 0 94 0 0 0 0 75 0 53 0 0 0 0 20 0 22 0 0 0 0 116 0 89 0 0 0 0 4 0 7 0 0 0 0 180 0 129 0 0 0 0 1 0 2 0 0 0 0
50.2276166010116 267 62 452 94 125 44 75 89 0 94 0 0 0 0 74 0 53 0 0 0 0 20 0 22 0 0 0 0 117 0 89 0 0 0 0 4 0 7 0 0 0 0 180 0 129 0 0 0 0 1 0 2 0 0 0 0
50.2365050288381 266 62 452 94 125 44 75 90 0 94 0 0 0 0 74 0 53 0 0 0 0 20 0 22 0 0 0 0 117 0 89 0 0 0 0 4 0 7 0 0 0 0 180 0 129 0 0 0 0 1 0 2 0 0 0 0
50.2400603643419 266 62 452 94 125 44 75 90 0 94 0 0 0 0 74 0 53 0 0 0 0 20 0 22 0 0 0 0 116 0 89 0 0 0 0 4 0 7 0 0 0 0 181 0 129 0 0 0 0 1 0 2 0 0 0 0
50.2413002505704 265 62 452 94 125 44 75 91 0 94 0 0 0 0 74 0 53 0 0 0 0 20 0 22 0 0 0 0 116 0 89 0 0 0 0 4 0 7 0 0 0 0 181 0 129 0 0 0 0 1 0 2 0 0 0 0
50.2413799368087 265 62 452 94 125 44 75 90 0 94 0 0 0 0 75 0 53 0 0 0 0 20 0 22 0 0 0 0 116 0 89 0 0 0 0 4 0 7 0 0 0 0 181 0 129 0 0 0 0 1 0 2 0 0 0 0
50.2420712347106 265 62 452 94 125 44 75 90 0 94 0 0 0 0 75 0 53 0 0 0 0 20 0 22 0 0 0 0 116 0 88 0 0 0 0 4 0 7 0 0 0 0 181 0 130 0 0 0 0 1 0 2 0 0 0 0
50.244081283159 264 62 452 94 125 44 75 91 0 94 0 0 0 0 75 0 53 0 0 0 0 20 0 22 0 0 0 0 116 0 88 0 0 0 0 4 0 7 0 0 0 0 181 0 130 0 0 0 0 1 0 2 0 0 0 0
50.254585413454 264 62 452 94 125 44 75 91 0 93 0 0 0 0 75 0 54 0 0 0 0 20 0 22 0 0 0 0 116 0 88 0 0 0 0 4 0 7 0 0 0 0 181 0 130 0 0 0 0 1 0 2 0 0 0 0
50.2552527994168 264 62 452 94 125 44 75 91 0 93 0 0 0 0 74 0 54 0 0 0 0 20 0 22 0 0 0 0 117 0 88 0 0 0 0 4 0 7 0 0 0 0 181 0 130 0 0 0 0 1 0 2 0 0 0 0
50.2710902181508 264 62 452 94 125 44 75 91 0 93 0 0 0 0 74 0 54 0 0 0 0 20 0 22 0 0 0 0 117 0 87 0 0 0 0 4 0 7 0 0 0 0 181 0 131 0 0 0 0 1 0 2 0 0 0 0
50.2716418010787 264 62 452 94 125 44 75 91 0 92 0 0 0 0 74 0 55 0 0 0 0 20 0 22 0 0 0 0 117 0 87 0 0 0 0 4 0 7 0 0 0 0 181 0 131 0 0 0 0 1 0 2 0 0 0 0
50.2725286316773 264 62 452 94 125 44 75 91 0 92 0 0 0 0 74 0 55 0 0 0 0 20 0 22 0 0 0 0 117 0 86 0 0 0 0 4 0 7 0 0 0 0 181 0 132 0 0 0 0 1 0 2 0 0 0 0
50.2726597038497 264 62 452 94 125 44 75 91 0 91 0 0 0 0 74 0 56 0 0 0 0 20 0 22 0 0 0 0 117 0 86 0 0 0 0 4 0 7 0 0 0 0 181 0 132 0 0 0 0 1 0 2 0 0 0 0
50.277329223896 264 62 452 94 125 44 75 91 0 91 0 0 0 0 73 0 56 0 0 0 0 20 0 22 0 0 0 0 118 0 86 0 0 0 0 4 0 7 0 0 0 0 181 0 132 0 0 0 0 1 0 2 0 0 0 0
50.2806041543535 264 62 451 94 125 44 75 91 0 92 0 0 0 0 73 0 56 0 0 0 0 20 0 22 0 0 0 0 118 0 86 0 0 0 0 4 0 7 0 0 0 0 181 0 132 0 0 0 0 1 0 2 0 0 0 0
50.2814407135259 263 62 451 94 125 44 75 92 0 92 0 0 0 0 73 0 56 0 0 0 0 20 0 22 0 0 0 0 118 0 86 0 0 0 0 4 0 7 0 0 0 0 181 0 132 0 0 0 0 1 0 2 0 0 0 0
50.2824693440679 263 62 451 94 125 44 75 92 0 91 0 0 0 0 73 0 57 0 0 0 0 20 0 22 0 0 0 0 118 0 86 0 0 0 0 4 0 7 0 0 0 0 181 0 132 0 0 0 0 1 0 2 0 0 0 0
50.2825617535411 263 62 451 94 125 44 75 92 0 91 0 0 0 0 73 0 57 0 0 0 0 20 0 22 0 0 0 0 118 0 85 0 0 0 0 4 0 7 0 0 0 0 181 0 133 0 0 0 0 1 0 2 0 0 0 0
50.2826999010124 263 62 451 94 125 44 75 92 0 90 0 0 0 0 73 0 58 0 0 0 0 20 0 22 0 0 0 0 118 0 85 0 0 0 0 4 0 7 0 0 0 0 181 0 133 0 0 0 0 1 0 2 0 0 0 0
50.2919467819867 263 62 451 94 125 44 75 92 0 89 0 0 0 0 73 0 59 0 0 0 0 20 0 22 0 0 0 0 118 0 85 0 0 0 0 4 0 7 0 0 0 0 181 0 133 0 0 0 0 1 0 2 0 0 0 0
50.2951847517321 263 62 450 94 125 44 75 92 0 90 0 0 0 0 73 0 59 0 0 0 0 20 0 22 0 0 0 0 118 0 85 0 0 0 0 4 0 7 0 0 0 0 181 0 133 0 0 0 0 1 0 2 0 0 0 0
50.2974833517949 263 62 450 94 125 44 75 91 0 90 0 0 0 0 74 0 59 0 0 0 0 20 0 22 0 0 0 0 118 0 85 0 0 0 0 4 0 7 0 0 0 0 181 0 133 0 0 0 0 1 0 2 0 0 0 0
50.2980252966471 263 62 450 94 125 44 75 91 0 90 0 0 0 0 74 0 59 0 0 0 0 20 0 22 0 0 0 0 118 0 84 0 0 0 0 4 0 7 0 0 0 0 181 0 134 0 0 0 0 1 0 2 0 0 0 0
50.298988087353 262 62 450 94 125 44 75 92 0 90 0 0 0 0 74 0 59 0 0 0 0 20 0 22 0 0 0 0 118 0 84 0 0 0 0 4 0 7 0 0 0 0 181 0 134 0 0 0 0 1 0 2 0 0 0 0
50.3000107699536 262 62 449 94 125 44 75 92 0 91 0 0 0 0 74 0 59 0 0 0 0 20 0 22 0 0 0 0 118 0 84 0 0 0 0 4 0 7 0 0 0 0 181 0 134 0 0 0 0 1 0 2 0 0 0 0
50.3014291364278 262 62 449 94 125 44 75 91 0 91 0 0 0 0 75 0 59 0 0 0 0 20 0 22 0 0 0 0 118 0 84 0 0 0 0 4 0 7 0 0 0 0 181 0 134 0 0 0 0 1 0 2 0 0 0 0
50.30446205543 262 62 448 94 125 44 75 91 0 92 0 0 0 0 75 0 59 0 0 0 0 20 0 22 0 0 0 0 118 0 84 0 0 0 0 4 0 7 0 0 0 0 181 0 134 0 0 0 0 1 0 2 0 0 0 0
50.4495608628565 259 62 441 94 125 44 75 90 0 95 0 0 0 0 75 0 55 0 0 0 0 21 0 21 0 0 0 0 120 0 88 0 0 0 0 4 0 7 0 0 0 0 182 0 139 0 0 0 0 1 0 2 0 0 0 0
50.5608651490643 256 62 441 94 125 44 75 91 0 89 0 0 0 0 73 0 58 0 0 0 0 22 0 21 0 0 0 0 116 0 90 0 0 0 0 4 0 7 0 0 0 0 189 0 140 0 0 0 0 1 0 2 0 0 0 0
50.6475723368 254 62 440 94 125 44 75 92 0 88 0 0 0 0 65 0 50 0 0 0 0 21 0 23 0 0 0 0 124 0 98 0 0 0 0 4 0 7 0 0 0 0 191 0 140 0 0 0 0 1 0 2 0 0 0 0
50.7739837615947 248 62 438 94 125 44 75 96 0 87 0 0 0 0 62 0 51 0 0 0 0 21 0 24 0 0 0 0 127 0 96 0 0 0 0 5 0 8 0 0 0 0 192 0 142 0 0 0 0 1 0 2 0 0 0 0
50.8699483866156 248 62 437 94 125 44 75 90 0 80 0 0 0 0 67 0 58 0 0 0 0 21 0 24 0 0 0 0 127 0 95 0 0 0 0 5 0 8 0 0 0 0 193 0 144 0 0 0 0 1 0 2 0 0 0 0
51.0173799208336 243 62 434 94 125 44 75 94 0 75 0 0 0 0 59 0 63 0 0 0 0 21 0 24 0 0 0 0 132 0 98 0 0 0 0 5 0 8 0 0 0 0 197 0 144 0 0 0 0 1 0 2 0 0 0 0
51.1391612024421 238 62 433 94 125 44 75 93 0 67 0 0 0 0 63 0 71 0 0 0 0 21 0 24 0 0 0 0 133 0 97 0 0 0 0 5 0 8 0 0 0 0 198 0 146 0 0 0 0 1 0 2 0 0 0 0
51.2848557082333 229 62 427 94 125 44 75 98 0 71 0 0 0 0 64 0 70 0 0 0 0 21 0 24 0 0 0 0 134 0 98 0 0 0 0 5 0 8 0 0 0 0 200 0 148 0 0 0 0 1 0 2 0 0 0 0
51.3598997568711 224 62 423 94 125 44 75 100 0 72 0 0 0 0 66 0 72 0 0 0 0 22 0 24 0 0 0 0 132 0 99 0 0 0 0 6 0 8 0 0 0 0 201 0 148 0 0 0 0 1 0 2 0 0 0 0
51.3901966513848 222 62 422 94 125 44 75 98 0 68 0 0 0 0 68 0 77 0 0 0 0 22 0 24 0 0 0 0 134 0 98 0 0 0 0 6 0 8 0 0 0 0 201 0 149 0 0 0 0 1 0 2 0 0 0 0
51.5540627649437 220 62 416 94 125 44 75 92 0 68 0 0 0 0 68 0 79 0 0 0 0 24 0 24 0 0 0 0 137 0 100 0 0 0 0 7 0 8 0 0 0 0 203 0 151 0 0 0 0 1 0 2 0 0 0 0
51.6111859622145 219 62 412 94 125 44 75 91 0 72 0 0 0 0 69 0 70 0 0 0 0 24 0 27 0 0 0 0 136 0 105 0 0 0 0 7 0 8 0 0 0 0 205 0 152 0 0 0 0 1 0 2 0 0 0 0
51.7707442188277 215 62 407 94 125 44 75 92 0 71 0 0 0 0 70 0 74 0 0 0 0 24 0 25 0 0 0 0 132 0 105 0 0 0 0 7 0 8 0 0 0 0 211 0 156 0 0 0 0 1 0 2 0 0 0 0
51.8473074504602 215 62 406 94 125 44 75 90 0 69 0 0 0 0 66 0 71 0 0 0 0 24 0 25 0 0 0 0 137 0 110 0 0 0 0 7 0 8 0 0 0 0 212 0 157 0 0 0 0 1 0 2 0 0 0 0
52.0407329057723 207 62 401 94 125 44 75 92 0 67 0 0 0 0 67 0 74 0 0 0 0 25 0 26 0 0 0 0 138 0 110 0 0 0 0 7 0 8 0 0 0 0 215 0 159 0 0 0 0 1 0 3 0 0 0 0
