"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.8834137577635 174 62 334 94 125 44 75 68 0 98 0 0 0 0 69 0 51 0 0 0 0 29 0 25 0 0 0 0 133 0 120 0 0 0 0 6 0 8 0 0 0 0 272 0 211 0 0 0 0 1 0 1 0 0 0 0
54.8849170431328 174 62 334 94 125 44 75 68 0 98 0 0 0 0 69 0 50 0 0 0 0 29 0 25 0 0 0 0 133 0 121 0 0 0 0 6 0 8 0 0 0 0 272 0 211 0 0 0 0 1 0 1 0 0 0 0
54.8910229159957 174 62 334 94 125 44 75 68 0 98 0 0 0 0 69 0 50 0 0 0 0 29 0 25 0 0 0 0 133 0 120 0 0 0 0 6 0 9 0 0 0 0 272 0 211 0 0 0 0 1 0 1 0 0 0 0
54.8952186474137 174 62 334 94 125 44 75 68 0 97 0 0 0 0 69 0 51 0 0 0 0 29 0 25 0 0 0 0 133 0 120 0 0 0 0 6 0 9 0 0 0 0 272 0 211 0 0 0 0 1 0 1 0 0 0 0
54.9009064708848 174 62 334 94 125 44 75 68 0 97 0 0 0 0 69 0 51 0 0 0 0 29 0 24 0 0 0 0 133 0 120 0 0 0 0 6 0 9 0 0 0 0 272 0 212 0 0 0 0 1 0 1 0 0 0 0
54.9056114748959 174 62 334 94 125 44 75 67 0 97 0 0 0 0 70 0 51 0 0 0 0 29 0 24 0 0 0 0 133 0 120 0 0 0 0 6 0 9 0 0 0 0 272 0 212 0 0 0 0 1 0 1 0 0 0 0
54.906112363601 174 62 334 94 125 44 75 67 0 97 0 0 0 0 69 0 51 0 0 0 0 29 0 24 0 0 0 0 134 0 120 0 0 0 0 6 0 9 0 0 0 0 272 0 212 0 0 0 0 1 0 1 0 0 0 0
54.9114392109005 174 62 333 94 125 44 75 67 0 98 0 0 0 0 69 0 51 0 0 0 0 29 0 24 0 0 0 0 134 0 120 0 0 0 0 6 0 9 0 0 0 0 272 0 212 0 0 0 0 1 0 1 0 0 0 0
54.9136225646097 174 62 332 94 125 44 75 67 0 99 0 0 0 0 69 0 51 0 0 0 0 29 0 24 0 0 0 0 134 0 120 0 0 0 0 6 0 9 0 0 0 0 272 0 212 0 0 0 0 1 0 1 0 0 0 0
54.9182208879928 174 62 332 94 125 44 75 67 0 99 0 0 0 0 68 0 51 0 0 0 0 29 0 24 0 0 0 0 135 0 120 0 0 0 0 6 0 9 0 0 0 0 272 0 212 0 0 0 0 1 0 1 0 0 0 0
54.9201878293168 173 62 332 94 125 44 75 68 0 99 0 0 0 0 68 0 51 0 0 0 0 29 0 24 0 0 0 0 135 0 120 0 0 0 0 6 0 9 0 0 0 0 272 0 212 0 0 0 0 1 0 1 0 0 0 0
54.9211579514 173 62 332 94 125 44 75 68 0 99 0 0 0 0 68 0 51 0 0 0 0 29 0 24 0 0 0 0 134 0 120 0 0 0 0 6 0 9 0 0 0 0 273 0 212 0 0 0 0 1 0 1 0 0 0 0
54.9224802992142 173 62 332 94 125 44 75 68 0 99 0 0 0 0 68 0 51 0 0 0 0 29 0 24 0 0 0 0 133 0 120 0 0 0 0 6 0 9 0 0 0 0 274 0 212 0 0 0 0 1 0 1 0 0 0 0
54.9278738603582 173 62 332 94 125 44 75 68 0 99 0 0 0 0 67 0 51 0 0 0 0 29 0 24 0 0 0 0 134 0 120 0 0 0 0 6 0 9 0 0 0 0 274 0 212 0 0 0 0 1 0 1 0 0 0 0
54.9291240022903 172 62 332 94 125 44 75 69 0 99 0 0 0 0 67 0 51 0 0 0 0 29 0 24 0 0 0 0 134 0 120 0 0 0 0 6 0 9 0 0 0 0 274 0 212 0 0 0 0 1 0 1 0 0 0 0
54.9303099465861 172 62 332 94 125 44 75 69 0 99 0 0 0 0 67 0 51 0 0 0 0 29 0 24 0 0 0 0 134 0 119 0 0 0 0 6 0 9 0 0 0 0 274 0 213 0 0 0 0 1 0 1 0 0 0 0
54.9310955966488 172 62 331 94 125 44 75 69 0 100 0 0 0 0 67 0 51 0 0 0 0 29 0 24 0 0 0 0 134 0 119 0 0 0 0 6 0 9 0 0 0 0 274 0 213 0 0 0 0 1 0 1 0 0 0 0
54.9326589511907 172 62 331 94 125 44 75 68 0 100 0 0 0 0 68 0 51 0 0 0 0 29 0 24 0 0 0 0 134 0 119 0 0 0 0 6 0 9 0 0 0 0 274 0 213 0 0 0 0 1 0 1 0 0 0 0
54.9431820226156 172 62 331 94 125 44 75 68 0 100 0 0 0 0 68 0 50 0 0 0 0 29 0 24 0 0 0 0 134 0 120 0 0 0 0 6 0 9 0 0 0 0 274 0 213 0 0 0 0 1 0 1 0 0 0 0
54.9436588386918 172 62 331 94 125 44 75 68 0 100 0 0 0 0 67 0 50 0 0 0 0 29 0 24 0 0 0 0 135 0 120 0 0 0 0 6 0 9 0 0 0 0 274 0 213 0 0 0 0 1 0 1 0 0 0 0
54.9457967652067 172 62 330 94 125 44 75 68 0 101 0 0 0 0 67 0 50 0 0 0 0 29 0 24 0 0 0 0 135 0 120 0 0 0 0 6 0 9 0 0 0 0 274 0 213 0 0 0 0 1 0 1 0 0 0 0
54.9464653374167 172 62 330 94 125 44 75 68 0 100 0 0 0 0 67 0 51 0 0 0 0 29 0 24 0 0 0 0 135 0 120 0 0 0 0 6 0 9 0 0 0 0 274 0 213 0 0 0 0 1 0 1 0 0 0 0
54.9491084862402 172 62 330 94 125 44 75 68 0 100 0 0 0 0 67 0 50 0 0 0 0 29 0 24 0 0 0 0 135 0 121 0 0 0 0 6 0 9 0 0 0 0 274 0 213 0 0 0 0 1 0 1 0 0 0 0
54.9739780095008 172 62 330 94 125 44 75 68 0 100 0 0 0 0 67 0 50 0 0 0 0 29 0 24 0 0 0 0 135 0 120 0 0 0 0 6 0 9 0 0 0 0 274 0 214 0 0 0 0 1 0 1 0 0 0 0
54.9870462581697 172 62 330 94 125 44 75 68 0 100 0 0 0 0 67 0 50 0 0 0 0 29 0 24 0 0 0 0 135 0 119 0 0 0 0 6 0 9 0 0 0 0 274 0 215 0 0 0 0 1 0 1 0 0 0 0
54.9918818837829 172 62 330 94 125 44 75 68 0 100 0 0 0 0 67 0 49 0 0 0 0 29 0 24 0 0 0 0 135 0 120 0 0 0 0 6 0 9 0 0 0 0 274 0 215 0 0 0 0 1 0 1 0 0 0 0
54.9945761029996 172 62 330 94 125 44 75 68 0 99 0 0 0 0 67 0 50 0 0 0 0 29 0 24 0 0 0 0 135 0 120 0 0 0 0 6 0 9 0 0 0 0 274 0 215 0 0 0 0 1 0 1 0 0 0 0
55.0158937770559 172 62 330 94 125 44 75 68 0 99 0 0 0 0 67 0 50 0 0 0 0 29 0 24 0 0 0 0 135 0 119 0 0 0 0 6 0 9 0 0 0 0 274 0 215 0 0 0 0 1 0 2 0 0 0 0
55.0269224309964 172 62 330 94 125 44 75 68 0 99 0 0 0 0 67 0 50 0 0 0 0 29 0 24 0 0 0 0 134 0 119 0 0 0 0 6 0 9 0 0 0 0 275 0 215 0 0 0 0 1 0 2 0 0 0 0
55.0318142001821 171 62 330 94 125 44 75 69 0 99 0 0 0 0 67 0 50 0 0 0 0 29 0 24 0 0 0 0 134 0 119 0 0 0 0 6 0 9 0 0 0 0 275 0 215 0 0 0 0 1 0 2 0 0 0 0
55.0340290325036 171 62 330 94 125 44 75 69 0 98 0 0 0 0 67 0 51 0 0 0 0 29 0 24 0 0 0 0 134 0 119 0 0 0 0 6 0 9 0 0 0 0 275 0 215 0 0 0 0 1 0 2 0 0 0 0
55.0346990657498 171 62 329 94 125 44 75 69 0 99 0 0 0 0 67 0 51 0 0 0 0 29 0 24 0 0 0 0 134 0 119 0 0 0 0 6 0 9 0 0 0 0 275 0 215 0 0 0 0 1 0 2 0 0 0 0
55.0389722017422 171 62 329 94 125 44 75 69 0 98 0 0 0 0 67 0 52 0 0 0 0 29 0 24 0 0 0 0 134 0 119 0 0 0 0 6 0 9 0 0 0 0 275 0 215 0 0 0 0 1 0 2 0 0 0 0
55.0393715587771 171 62 329 94 125 44 75 69 0 98 0 0 0 0 67 0 51 0 0 0 0 29 0 24 0 0 0 0 134 0 120 0 0 0 0 6 0 9 0 0 0 0 275 0 215 0 0 0 0 1 0 2 0 0 0 0
55.0404510069708 171 62 329 94 125 44 75 69 0 98 0 0 0 0 67 0 50 0 0 0 0 29 0 25 0 0 0 0 134 0 120 0 0 0 0 6 0 9 0 0 0 0 275 0 215 0 0 0 0 1 0 2 0 0 0 0
55.0472180708836 171 62 329 94 125 44 75 69 0 97 0 0 0 0 67 0 51 0 0 0 0 29 0 25 0 0 0 0 134 0 120 0 0 0 0 6 0 9 0 0 0 0 275 0 215 0 0 0 0 1 0 2 0 0 0 0
55.052739506683 171 62 329 94 125 44 75 69 0 97 0 0 0 0 66 0 51 0 0 0 0 29 0 25 0 0 0 0 135 0 120 0 0 0 0 6 0 9 0 0 0 0 275 0 215 0 0 0 0 1 0 2 0 0 0 0
55.0539288517264 171 62 328 94 125 44 75 69 0 98 0 0 0 0 66 0 51 0 0 0 0 29 0 25 0 0 0 0 135 0 120 0 0 0 0 6 0 9 0 0 0 0 275 0 215 0 0 0 0 1 0 2 0 0 0 0
55.0559848439251 171 62 328 94 125 44 75 69 0 98 0 0 0 0 65 0 51 0 0 0 0 29 0 25 0 0 0 0 136 0 120 0 0 0 0 6 0 9 0 0 0 0 275 0 215 0 0 0 0 1 0 2 0 0 0 0
55.0593072170462 171 62 328 94 125 44 75 69 0 98 0 0 0 0 65 0 51 0 0 0 0 29 0 25 0 0 0 0 135 0 120 0 0 0 0 6 0 9 0 0 0 0 276 0 215 0 0 0 0 1 0 2 0 0 0 0
55.0623544069187 171 62 328 94 125 44 75 68 0 98 0 0 0 0 66 0 51 0 0 0 0 29 0 25 0 0 0 0 135 0 120 0 0 0 0 6 0 9 0 0 0 0 276 0 215 0 0 0 0 1 0 2 0 0 0 0
55.0657389004669 171 62 328 94 125 44 75 68 0 98 0 0 0 0 65 0 51 0 0 0 0 29 0 25 0 0 0 0 136 0 120 0 0 0 0 6 0 9 0 0 0 0 276 0 215 0 0 0 0 1 0 2 0 0 0 0
55.0687421105088 171 62 328 94 125 44 75 68 0 98 0 0 0 0 65 0 51 0 0 0 0 29 0 25 0 0 0 0 135 0 120 0 0 0 0 6 0 9 0 0 0 0 277 0 215 0 0 0 0 1 0 2 0 0 0 0
55.0842968602988 170 62 328 94 125 44 75 69 0 98 0 0 0 0 65 0 51 0 0 0 0 29 0 25 0 0 0 0 135 0 120 0 0 0 0 6 0 9 0 0 0 0 277 0 215 0 0 0 0 1 0 2 0 0 0 0
55.0849489307582 170 62 328 94 125 44 75 69 0 98 0 0 0 0 65 0 50 0 0 0 0 29 0 26 0 0 0 0 135 0 120 0 0 0 0 6 0 9 0 0 0 0 277 0 215 0 0 0 0 1 0 2 0 0 0 0
55.0851354792445 170 62 328 94 125 44 75 69 0 98 0 0 0 0 65 0 50 0 0 0 0 29 0 26 0 0 0 0 135 0 119 0 0 0 0 6 0 9 0 0 0 0 277 0 216 0 0 0 0 1 0 2 0 0 0 0
55.0957414548772 170 62 328 94 125 44 75 69 0 98 0 0 0 0 65 0 49 0 0 0 0 29 0 27 0 0 0 0 135 0 119 0 0 0 0 6 0 9 0 0 0 0 277 0 216 0 0 0 0 1 0 2 0 0 0 0
55.0978878142091 169 62 328 94 125 44 75 70 0 98 0 0 0 0 65 0 49 0 0 0 0 29 0 27 0 0 0 0 135 0 119 0 0 0 0 6 0 9 0 0 0 0 277 0 216 0 0 0 0 1 0 2 0 0 0 0
55.1053035690555 169 62 328 94 125 44 75 69 0 98 0 0 0 0 66 0 49 0 0 0 0 29 0 27 0 0 0 0 135 0 119 0 0 0 0 6 0 9 0 0 0 0 277 0 216 0 0 0 0 1 0 2 0 0 0 0
55.1073390135225 169 62 328 94 125 44 75 69 0 98 0 0 0 0 66 0 48 0 0 0 0 29 0 27 0 0 0 0 135 0 120 0 0 0 0 6 0 9 0 0 0 0 277 0 216 0 0 0 0 1 0 2 0 0 0 0
55.1140339841552 169 62 328 94 125 44 75 68 0 98 0 0 0 0 67 0 48 0 0 0 0 29 0 27 0 0 0 0 135 0 120 0 0 0 0 6 0 9 0 0 0 0 277 0 216 0 0 0 0 1 0 2 0 0 0 0
55.1169291231777 169 62 328 94 125 44 75 68 0 97 0 0 0 0 67 0 49 0 0 0 0 29 0 27 0 0 0 0 135 0 120 0 0 0 0 6 0 9 0 0 0 0 277 0 216 0 0 0 0 1 0 2 0 0 0 0
55.1177848683052 169 62 328 94 125 44 75 68 0 97 0 0 0 0 67 0 49 0 0 0 0 28 0 27 0 0 0 0 135 0 120 0 0 0 0 6 0 9 0 0 0 0 278 0 216 0 0 0 0 1 0 2 0 0 0 0
55.1274913663783 168 62 328 94 125 44 75 69 0 97 0 0 0 0 67 0 49 0 0 0 0 28 0 27 0 0 0 0 135 0 120 0 0 0 0 6 0 9 0 0 0 0 278 0 216 0 0 0 0 1 0 2 0 0 0 0
55.1389280135408 168 62 328 94 125 44 75 69 0 96 0 0 0 0 67 0 50 0 0 0 0 28 0 27 0 0 0 0 135 0 120 0 0 0 0 6 0 9 0 0 0 0 278 0 216 0 0 0 0 1 0 2 0 0 0 0
55.1435422423516 167 62 328 94 125 44 75 70 0 96 0 0 0 0 67 0 50 0 0 0 0 28 0 27 0 0 0 0 135 0 120 0 0 0 0 6 0 9 0 0 0 0 278 0 216 0 0 0 0 1 0 2 0 0 0 0
55.1451783069343 167 62 328 94 125 44 75 70 0 96 0 0 0 0 66 0 50 0 0 0 0 28 0 27 0 0 0 0 136 0 120 0 0 0 0 6 0 9 0 0 0 0 278 0 216 0 0 0 0 1 0 2 0 0 0 0
55.1498026732275 167 62 327 94 125 44 75 70 0 97 0 0 0 0 66 0 50 0 0 0 0 28 0 27 0 0 0 0 136 0 120 0 0 0 0 6 0 9 0 0 0 0 278 0 216 0 0 0 0 1 0 2 0 0 0 0
55.1666800673393 167 62 327 94 125 44 75 70 0 97 0 0 0 0 66 0 50 0 0 0 0 28 0 27 0 0 0 0 135 0 120 0 0 0 0 6 0 9 0 0 0 0 279 0 216 0 0 0 0 1 0 2 0 0 0 0
55.2881874993373 162 62 325 94 125 44 75 72 0 94 0 0 0 0 63 0 50 0 0 0 0 30 0 27 0 0 0 0 138 0 123 0 0 0 0 6 0 9 0 0 0 0 280 0 218 0 0 0 0 1 0 2 0 0 0 0
55.3544977525273 160 62 322 94 125 44 75 71 0 93 0 0 0 0 62 0 52 0 0 0 0 29 0 27 0 0 0 0 140 0 125 0 0 0 0 6 0 9 0 0 0 0 283 0 218 0 0 0 0 1 0 2 0 0 0 0
55.5301175491096 153 62 318 94 125 44 75 77 0 95 0 0 0 0 57 0 53 0 0 0 0 29 0 27 0 0 0 0 142 0 123 0 0 0 0 6 0 9 0 0 0 0 287 0 220 0 0 0 0 1 0 3 0 0 0 0
55.5912768955614 150 62 315 94 125 44 75 78 0 94 0 0 0 0 58 0 57 0 0 0 0 29 0 27 0 0 0 0 141 0 123 0 0 0 0 6 0 9 0 0 0 0 289 0 220 0 0 0 0 1 0 3 0 0 0 0
55.668858917229 149 62 315 94 125 44 75 76 0 92 0 0 0 0 60 0 57 0 0 0 0 29 0 27 0 0 0 0 141 0 124 0 0 0 0 5 0 9 0 0 0 0 291 0 221 0 0 0 0 1 0 3 0 0 0 0
55.8074732080218 146 62 309 94 125 44 75 75 0 94 0 0 0 0 59 0 59 0 0 0 0 27 0 27 0 0 0 0 143 0 123 0 0 0 0 5 0 9 0 0 0 0 296 0 224 0 0 0 0 1 0 3 0 0 0 0
55.8364369250814 146 62 309 94 125 44 75 73 0 94 0 0 0 0 58 0 57 0 0 0 0 27 0 27 0 0 0 0 146 0 125 0 0 0 0 5 0 9 0 0 0 0 296 0 224 0 0 0 0 1 0 3 0 0 0 0
55.9063459272092 141 62 306 94 125 44 75 78 0 97 0 0 0 0 53 0 54 0 0 0 0 27 0 28 0 0 0 0 147 0 125 0 0 0 0 5 0 9 0 0 0 0 300 0 226 0 0 0 0 1 0 3 0 0 0 0
55.9666111789362 139 62 306 94 125 44 75 77 0 96 0 0 0 0 53 0 52 0 0 0 0 26 0 28 0 0 0 0 148 0 126 0 0 0 0 5 0 8 0 0 0 0 303 0 228 0 0 0 0 1 0 4 0 0 0 0
56.0179677045122 135 62 306 94 125 44 75 78 0 90 0 0 0 0 54 0 57 0 0 0 0 25 0 28 0 0 0 0 148 0 127 0 0 0 0 6 0 8 0 0 0 0 305 0 228 0 0 0 0 1 0 4 0 0 0 0
56.1262578337948 133 62 305 94 125 44 75 76 0 87 0 0 0 0 56 0 56 0 0 0 0 24 0 29 0 0 0 0 147 0 130 0 0 0 0 6 0 9 0 0 0 0 309 0 228 0 0 0 0 1 0 4 0 0 0 0
56.2858801161408 130 62 301 94 125 44 75 76 0 81 0 0 0 0 56 0 60 0 0 0 0 24 0 29 0 0 0 0 148 0 133 0 0 0 0 6 0 9 0 0 0 0 311 0 231 0 0 0 0 1 0 4 0 0 0 0
56.3780748158658 128 62 300 94 125 44 75 75 0 81 0 0 0 0 57 0 57 0 0 0 0 24 0 30 0 0 0 0 147 0 136 0 0 0 0 7 0 9 0 0 0 0 313 0 231 0 0 0 0 1 0 4 0 0 0 0
56.4331950226054 126 62 300 94 125 44 75 77 0 79 0 0 0 0 55 0 57 0 0 0 0 25 0 30 0 0 0 0 148 0 137 0 0 0 0 7 0 9 0 0 0 0 313 0 232 0 0 0 0 1 0 4 0 0 0 0
56.6010144340858 124 62 293 94 125 44 75 78 0 82 0 0 0 0 50 0 60 0 0 0 0 27 0 30 0 0 0 0 150 0 135 0 0 0 0 9 0 9 0 0 0 0 313 0 235 0 0 0 0 1 0 4 0 0 0 0
56.7449313941444 117 62 287 94 125 44 74 85 0 85 0 0 0 1 48 0 60 0 0 0 0 27 0 30 0 0 0 0 150 0 137 0 0 0 0 9 0 9 0 0 0 0 315 0 236 0 0 0 0 1 0 4 0 0 0 0
56.7885525598299 115 62 285 94 125 44 74 86 0 87 0 0 0 1 47 0 58 0 0 0 0 27 0 30 0 0 0 0 152 0 139 0 0 0 0 9 0 9 0 0 0 0 315 0 236 0 0 0 0 1 0 4 0 0 0 0
56.8059004787116 114 62 283 94 125 44 74 86 0 88 0 0 0 1 47 0 59 0 0 0 0 27 0 30 0 0 0 0 153 0 139 0 0 0 0 8 0 9 0 0 0 0 316 0 236 0 0 0 0 1 0 4 0 0 0 0
56.9319414266827 113 62 280 94 125 44 74 84 0 87 0 0 0 1 49 0 57 0 0 0 0 27 0 32 0 0 0 0 149 0 140 0 0 0 0 8 0 9 0 0 0 0 321 0 239 0 0 0 0 1 0 4 0 0 0 0
56.9659571543102 112 62 280 94 125 44 74 83 0 86 0 0 0 1 50 0 54 0 0 0 0 27 0 33 0 0 0 0 149 0 141 0 0 0 0 9 0 8 0 0 0 0 321 0 242 0 0 0 0 1 0 4 0 0 0 0
57.0560358901792 109 62 276 94 125 44 74 82 0 88 0 0 0 1 54 0 52 0 0 0 0 26 0 32 0 0 0 0 145 0 142 0 0 0 0 9 0 8 0 0 0 0 326 0 246 0 0 0 0 1 0 4 0 0 0 0
57.2169676265041 107 62 271 94 125 44 74 81 0 89 0 0 0 1 55 0 52 0 0 0 0 26 0 33 0 0 0 0 145 0 141 0 0 0 0 10 0 8 0 0 0 0 327 0 250 0 0 0 0 1 0 4 0 0 0 0
57.3747581665676 105 62 265 94 125 44 74 83 0 93 0 0 0 1 47 0 50 0 0 0 0 27 0 29 0 0 0 0 148 0 143 0 0 0 0 10 0 8 0 0 0 0 331 0 256 0 0 0 0 1 0 4 0 0 0 0
57.4738710232035 105 62 264 94 125 44 74 80 0 85 0 0 0 1 50 0 56 0 0 0 0 27 0 29 0 0 0 0 146 0 144 0 0 0 0 10 0 8 0 0 0 0 333 0 258 0 0 0 0 1 0 4 0 0 0 0
57.5942136739712 103 62 263 94 125 44 74 81 0 81 0 0 0 1 50 0 59 0 0 0 0 25 0 30 0 0 0 0 144 0 145 0 0 0 0 10 0 8 0 0 0 0 338 0 258 0 0 0 0 1 0 4 0 0 0 0
57.7220680835112 103 62 260 94 125 44 74 79 0 81 0 0 0 1 51 0 58 0 0 0 0 24 0 31 0 0 0 0 142 0 145 0 0 0 0 9 0 8 0 0 0 0 343 0 261 0 0 0 0 1 0 4 0 0 0 0
57.7486809430741 103 62 259 94 125 44 74 78 0 80 0 0 0 1 52 0 58 0 0 0 0 24 0 30 0 0 0 0 142 0 145 0 0 0 0 9 0 8 0 0 0 0 343 0 264 0 0 0 0 1 0 4 0 0 0 0
57.877408309272 102 62 253 94 125 44 74 77 0 85 0 0 0 0 51 0 55 0 0 0 1 24 0 31 0 0 0 0 142 0 147 0 0 0 0 9 0 8 0 0 0 0 346 0 265 0 0 0 0 1 0 4 0 0 0 0
58.0033758896283 97 62 252 94 125 44 74 76 0 85 0 0 0 0 54 0 56 0 0 0 1 24 0 30 0 0 0 0 143 0 144 0 0 0 0 9 0 8 0 0 0 0 348 0 269 0 0 0 0 1 0 4 0 0 0 0
58.1160869598415 94 62 251 94 125 44 74 75 0 85 0 0 0 0 57 0 52 0 0 0 1 25 0 28 0 0 0 0 142 0 146 0 0 0 0 8 0 9 0 0 0 0 350 0 273 0 0 0 0 1 0 4 0 0 0 0
58.1336596338073 93 62 251 94 125 44 74 76 0 85 0 0 0 0 57 0 52 0 0 0 0 25 0 28 0 0 0 1 142 0 146 0 0 0 0 8 0 9 0 0 0 0 350 0 273 0 0 0 0 1 0 4 0 0 0 0
58.2585196268305 92 62 248 94 125 44 74 73 0 86 0 0 0 0 57 0 50 0 0 0 0 26 0 30 0 0 0 1 143 0 144 0 0 0 0 8 0 9 0 0 0 0 352 0 277 0 0 0 0 1 0 4 0 0 0 0
58.3783605728814 90 62 245 94 125 44 74 71 0 88 0 0 0 0 57 0 44 0 0 0 0 28 0 30 0 0 0 1 139 0 147 0 0 0 0 8 0 10 0 0 0 0 358 0 280 0 0 0 0 1 0 4 0 0 0 0
58.4887169094714 88 62 244 94 125 44 74 72 0 88 0 0 0 0 57 0 43 0 0 0 0 28 0 30 0 0 0 1 138 0 146 0 0 0 0 8 0 11 0 0 0 0 360 0 282 0 0 0 0 1 0 4 0 0 0 0
58.5607308433334 87 62 243 94 125 44 74 71 0 86 0 0 0 0 57 0 45 0 0 0 0 29 0 29 0 0 0 1 137 0 145 0 0 0 0 8 0 10 0 0 0 0 362 0 286 0 0 0 0 1 0 4 0 0 0 0
58.6630434833474 87 62 237 94 125 44 74 67 0 91 0 0 0 0 55 0 41 0 0 0 0 29 0 30 0 0 0 1 140 0 145 0 0 0 0 8 0 10 0 0 0 0 365 0 290 0 0 0 0 1 0 4 0 0 0 0
58.7737899866711 86 62 235 94 125 44 74 67 0 91 0 0 0 0 51 0 37 0 0 0 0 31 0 29 0 0 0 1 143 0 149 0 0 0 0 8 0 10 0 0 0 0 365 0 293 0 0 0 0 1 0 4 0 0 0 0
58.8472298019971 82 62 233 94 125 44 74 70 0 93 0 0 0 0 51 0 37 0 0 0 0 31 0 28 0 0 0 1 143 0 147 0 0 0 0 8 0 10 0 0 0 0 366 0 296 0 0 0 0 1 0 4 0 0 0 0
58.9182377578595 80 62 232 94 125 44 74 71 0 93 0 0 0 0 50 0 36 0 0 0 0 31 0 29 0 0 0 1 144 0 145 0 0 0 0 8 0 10 0 0 0 0 367 0 299 0 0 0 0 1 0 4 0 0 0 0
58.9832186202225 80 62 232 94 125 44 74 71 0 91 0 0 0 0 48 0 37 0 0 0 0 31 0 28 0 0 0 1 144 0 145 0 0 0 0 8 0 10 0 0 0 0 369 0 301 0 0 0 0 1 0 4 0 0 0 0
59.0489167899614 80 62 232 94 125 44 74 70 0 90 0 0 0 0 47 0 36 0 0 0 0 31 0 28 0 0 0 1 146 0 146 0 0 0 0 8 0 10 0 0 0 0 369 0 302 0 0 0 0 1 0 4 0 0 0 0
59.1284875485665 80 62 231 94 125 44 74 70 0 90 0 0 0 0 45 0 35 0 0 0 0 31 0 27 0 0 0 1 147 0 148 0 0 0 0 8 0 10 0 0 0 0 370 0 303 0 0 0 0 1 0 4 0 0 0 0
59.196497708629 79 62 229 94 125 44 74 68 0 89 0 0 0 0 45 0 35 0 0 0 0 32 0 27 0 0 0 1 147 0 149 0 0 0 0 8 0 10 0 0 0 0 372 0 305 0 0 0 0 1 0 4 0 0 0 0
59.2734046107734 75 62 229 94 125 44 74 71 0 89 0 0 0 0 46 0 35 0 0 0 0 32 0 27 0 0 0 1 146 0 149 0 0 0 0 8 0 10 0 0 0 0 373 0 305 0 0 0 0 1 0 4 0 0 0 0
59.3372379049945 75 62 227 94 125 44 74 71 0 91 0 0 0 0 44 0 33 0 0 0 0 32 0 28 0 0 0 1 147 0 148 0 0 0 0 8 0 10 0 0 0 0 374 0 307 0 0 0 0 1 0 4 0 0 0 0
59.3931771931384 74 62 227 94 125 44 74 71 0 89 0 0 0 0 45 0 34 0 0 0 0 32 0 29 0 0 0 1 147 0 146 0 0 0 0 8 0 10 0 0 0 0 374 0 309 0 0 0 0 1 0 4 0 0 0 0
59.4021996768946 74 62 227 94 125 44 74 71 0 89 0 0 0 0 45 0 34 0 0 0 0 32 0 29 0 0 0 1 146 0 146 0 0 0 0 8 0 10 0 0 0 0 375 0 309 0 0 0 0 1 0 4 0 0 0 0
59.4127375411174 74 62 227 94 125 44 74 71 0 89 0 0 0 0 45 0 33 0 0 0 0 32 0 29 0 0 0 1 146 0 147 0 0 0 0 8 0 10 0 0 0 0 375 0 309 0 0 0 0 1 0 4 0 0 0 0
59.4169075708883 74 62 227 94 125 44 74 70 0 89 0 0 0 0 46 0 33 0 0 0 0 32 0 29 0 0 0 1 146 0 147 0 0 0 0 8 0 10 0 0 0 0 375 0 309 0 0 0 0 1 0 4 0 0 0 0
59.4175750223352 74 62 226 94 125 44 74 70 0 90 0 0 0 0 46 0 33 0 0 0 0 32 0 29 0 0 0 1 146 0 147 0 0 0 0 8 0 10 0 0 0 0 375 0 309 0 0 0 0 1 0 4 0 0 0 0
59.4203847202683 74 62 226 94 125 44 74 70 0 90 0 0 0 0 46 0 33 0 0 0 0 32 0 29 0 0 0 1 145 0 147 0 0 0 0 8 0 10 0 0 0 0 376 0 309 0 0 0 0 1 0 4 0 0 0 0
