"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1024",22.9291299807501,0,27.0997489945055,0,0,0,0
"1025",32.1860445326509,43.4118348185637,45.8809747889573,45.3334554395206,45.4529788948468,46.8414418013307,0
"1026",20.596470165625,0,20.887136823292,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",26.3075818843537,42.4525227600913,26.4783444825243,44.3497221644088,52.219164080454,43.0432278771031,36.7551637916601
"1029",25.5258860492296,0,27.2554774959839,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",34.1637947092755,0,32.0881515095362,0,0,0,0
"1032",49.1858019803295,0,42.8027354115289,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",21.1255728164723,0,25.4341817349676,0,0,0,0
"1035",0,0,0,0,0,0,0
"1036",0,0,0,0,0,0,0
"1037",29.3451182095072,0,35.9821668082264,0,0,0,0
"1038",45.1513992167313,67.5453802840037,49.5853738316905,66.3998826922445,68.9919175784754,57.0190357610026,64.9399409747396
"1039",0,0,0,0,0,0,0
"1040",4.34128255807889,0,0,0,0,0,0
"1041",18.9138472068682,0,22.6144300393577,0,0,0,0
"1042",0,0,0,0,0,0,0
"1043",0.823359698631272,0,0,0,0,0,0
"1044",26.3626116839348,0,30.3474450590972,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",19.64678320829,0,17.4026917635175,0,0,0,0
"1048",26.4844371111833,0,30.7416990932329,0,38.7244661533204,0,0
"1049",35.6767137351435,0,44.9987333451563,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",2.79252526721353,0,0,11.0559954383258,0,0,0
"1053",27.7242643886088,0,36.982377334276,0,0,0,0
"1054",16.6299296454308,0,28.0042862877869,0,0,0,0
"1055",35.7967995248606,0,45.735759437551,0,0,0,0
"1056",13.2186021400806,0,25.3159895094834,0,0,0,0
"1057",6.87511083985164,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",29.86396179293,0,33.0388406212873,0,0,0,0
"1061",12.2042542362819,0,18.4382028301362,0,0,0,0
"1062",12.1621709242009,0,13.9954442194878,0,0,0,0
"1063",28.9621082580845,0,30.9972569000582,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",37.6042424613136,0,35.8454155705812,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",18.8507463097821,0,25.2455893619522,0,0,0,0
"1068",0,0,0,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",16.9771615912198,0,15.7888273418339,0,0,0,0
"1071",18.6386080287026,0,22.463705931189,0,0,0,0
"1072",0,0,0,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",35.6490153602661,0,43.7842950292479,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",24.1711344233792,42.5421931550594,24.2278241125625,41.7351292803684,48.7611263732474,42.6244755319468,39.3177256393379
"1080",18.6360573083949,0,21.402586770571,0,0,0,0
"1081",31.5581555146042,0,37.618856195334,0,0,0,0
"1082",26.6148173899519,0,23.6731911516932,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",26.7702364720296,0,27.6940869443581,0,0,0,24.8724246790926
"1085",0,0,0,0,0,0,0
"1086",0,0,0,0,0,0,0
"1087",45.0808861613122,0,49.7574293412776,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",25.5778176352047,0,34.1799635934162,0,0,0,0
"1090",23.0255400281652,37.1866116131218,32.607926692444,45.3334634852731,40.0861315165002,39.3210802268811,36.8231099938745
"1091",25.5612326976857,0,34.1134782636749,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",28.2836829999468,59.6050926932979,33.2795377127668,59.4372757582646,56.3971271991688,51.3174106325931,60.1103971323303
"1094",0,0,0,0,0,0,0
"1095",38.5590041612273,0,45.3044181554797,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",29.9015700536057,0,35.6190392792261,0,0,0,0
"1101",0,0,0,0,0,0,0
"1102",43.5855530602382,0,47.6371581985817,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",0,0,0,0,0,0,0
"1106",3.71149305162176,0,0,0,0,0,0
"1107",29.0465632220374,0,35.4059350433043,0,0,0,0
"1108",38.0847236341386,0,34.1531080850977,0,0,0,0
"1109",10.0740064260055,0,0,0,0,0,0
"1110",39.0642595628621,0,38.5476864363602,0,0,0,0
"1111",0,0,0,0,0,0,0
"1112",19.8662881807228,0,26.6238360157109,0,0,0,0
"1113",12.92921427345,0,22.2474207903993,23.5365808354538,0,0,0
"1114",10.2669086897454,0,0,0,0,0,0
"1115",36.9580604880524,0,42.3813229486155,0,0,0,0
"1116",8.00345360855786,0,0,0,0,0,0
"1117",21.6455990270144,0,27.5505193835003,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",34.7732758996047,0,37.984428347623,0,0,0,0
"1120",25.1269719057725,0,28.387509022465,0,0,0,0
"1121",23.5709413378613,0,33.5931031992372,0,0,0,0
"1122",19.452247277628,0,20.8511313828161,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",22.6419954162218,0,32.2067753427578,0,28.807601657684,0,0
"1125",37.8663663866694,0,40.6941299758447,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",0,0,0,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",20.7749939968896,0,15.4241393158416,0,0,0,0
"1130",18.0845515337375,0,27.0181553103177,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",22.0128959125619,0,24.4789156801531,0,0,0,0
"1133",7.26446701057278,0,0,0,0,0,0
"1134",37.843135363098,0,36.196924649227,0,0,0,0
"1135",0,0,0,0,0,0,0
"1136",1.63251982628704,0,0,0,0,0,0
"1137",24.5908112355021,0,26.5631223114376,0,0,0,0
"1138",2.9408562678659,0,0,0,0,0,0
"1139",32.2503529794014,0,36.2764438727638,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",30.6266093311225,0,34.0424679820464,0,0,0,0
"1142",37.1312862055591,0,46.6177836280411,0,0,0,0
"1143",8.40570646617503,0,0,0,0,0,0
"1144",29.3268863824575,40.4437196299028,29.7610389608051,43.4911266568702,45.6663463050299,37.0469488957204,0
"1145",0,0,0,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",24.1876573195118,0,31.8387141991137,0,0,0,0
"1148",0,0,0,0,0,0,0
"1149",23.9039404690299,0,27.2679037766782,0,22.8795770711599,28.321311896455,0
"1150",1.6363571406751,0,0,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",24.07064016289,44.2004362529479,32.6827815663005,39.104635245962,39.2768856871447,0,30.1976618751496
"1153",0,0,0,0,0,0,0
"1154",43.1504751061785,0,53.348389224567,0,0,0,0
"1155",31.2603881635816,0,30.6708419642416,0,0,0,0
"1156",38.9453725071352,0,37.3116230853117,0,0,0,0
"1157",0,0,0,0,0,0,0
"1158",27.6211920771209,0,35.8047365114365,0,33.815521778245,0,0
"1159",23.6633836217759,0,23.7484757644533,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",25.4991862337213,45.8434860358467,28.5282097653959,42.1113344892137,45.7023930079935,44.854884409206,46.3098748200155
"1162",42.0110501928464,60.124535092857,47.575201361027,66.2029745200875,54.3818773989256,53.4858962658709,59.5629790647046
"1163",3.0274452936428,0,0,0,0,0,0
"1164",20.71164827627,0,23.2413925355865,0,0,0,0
"1165",13.5103769524543,0,19.9636928628766,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",15.6278669117958,0,13.8153332268502,0,0,0,0
"1169",59.2424215719684,0,58.7234722659674,0,72.5253928558114,0,71.0483605177734
"1170",2.05783738346524,0,0,0,0,0,0
"1171",3.57230971792044,0,0,0,0,0,0
"1172",25.0444510159453,0,28.2809355112782,0,0,0,0
"1173",26.0083076091281,0,31.0190980583787,0,0,0,0
"1174",36.4576650592336,0,41.5695056682444,0,0,0,0
"1175",16.0343275264479,0,21.0601942452426,0,0,0,0
"1176",0,0,0,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",29.3347126365824,35.5364626325708,44.2738674855039,41.6863404118114,50.9637584929607,45.4775125389176,41.8394180980298
"1179",0,0,0,0,0,0,0
"1180",28.4237965690474,0,35.5020337311181,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",18.9766868558049,29.106922280056,21.4139480008112,0,26.4190510626477,40.9555959754261,0
"1183",0,0,0,0,0,0,0
"1184",22.245166899837,49.3383407321638,22.6397461498819,42.2290305679652,51.7320959400611,37.9813546654654,0
"1185",6.37685254537766,0,0,0,0,0,0
"1186",36.4656966403011,0,36.0033516993102,0,27.5237634736337,0,0
"1187",0,0,0,0,0,0,0
"1188",27.0605750434032,0,31.2415307873462,0,0,0,0
"1189",13.0073191865866,0,17.5018101382154,0,0,0,0
"1190",19.1417836845504,0,21.8976455801795,0,0,0,0
"1191",24.4586408379879,0,26.9947611596695,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",28.0670695656327,31.7419754238582,29.5211433873323,40.6945399240255,43.7701597446197,40.799520037068,29.586429505589
"1194",4.04564101341681,0,0,0,0,0,0
"1195",34.0305528164521,0,39.9841776639718,0,0,0,0
"1196",42.0929076714671,0,41.1993044625878,0,0,0,0
"1197",25.4769762149201,0,26.8711390211426,0,0,0,0
"1198",0,0,0,0,0,0,0
"1199",43.8129484671662,0,52.5733379200445,0,0,0,48.3110908119732
"1200",27.6953694629697,0,30.5467145365259,0,0,46.0296628860581,0
"1201",0,0,0,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",0,0,0,0,0,0,0
"1204",7.42144149721881,0,4.99626616860685,0,0,0,0
"1205",36.0141510049096,0,27.5777931448966,0,0,0,0
"1206",28.5697841987051,0,33.9991148144132,0,0,0,0
"1207",38.2717267095867,49.1270577717687,38.6094205669895,0,46.7004869561617,0,0
"1208",20.2981428463698,0,29.0883964690071,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",28.9489980020309,0,26.4992811316896,35.281996165026,0,0,0
"1211",34.6647054200756,54.3879139049242,43.9286736418898,51.6170123770157,11.2083696448042,0,48.1506629410155
"1212",29.0885692674952,0,31.5119244592406,0,0,0,0
"1213",31.6784594245812,0,32.5944648683077,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",20.2976030126207,0,20.8808056724693,0,0,0,0
"1217",3.70973137529133,0,0,0,0,0,0
"1218",29.6154734079779,36.385573963747,40.6150956946851,40.2434814461355,39.2812840788561,31.35958463075,30.9839935170085
"1219",23.2996044890911,41.5529223818469,21.9433130299334,36.3734206922009,46.4745809660557,10.6788194414797,45.421592234782
"1220",38.9389531264056,0,29.3428304889814,0,0,0,0
"1221",0,0,0,0,0,0,0
"1222",35.997516320513,0,35.5443696793746,20.7411950261212,0,0,0
"1223",27.4082110078659,0,28.9898924233862,0,35.8377746955975,0,0
"1224",49.3277326440738,0,50.7477265440864,0,0,0,0
"1225",2.83736828886204,0,0,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",1.97608642480879,0,0,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",1.04696123644554,0,0,0,0,0,0
"1231",25.9558649153558,0,23.0298776266947,0,0,0,0
"1232",34.0048974306859,0,32.0121740341207,0,0,0,0
"1233",4.08960383557498,0,0,0,0,0,0
"1234",2.17906170266257,0,0,0,0,0,0
"1235",3.32683649637729,0,0,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",25.6710791280163,0,21.5444530636665,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",5.91318900680622,0,0,0,0,0,0
"1240",20.8496725366562,0,23.6889150462049,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",34.4893111447703,0,27.1661812875772,0,0,0,0
"1243",37.8905517953131,0,47.286232089086,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",22.0537801384906,0,23.806618322679,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",35.6392387050247,0,37.7370929674341,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",0,0,0,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",34.2198235963049,0,29.9026482307222,0,0,0,0
"1254",24.7231464948625,39.9269895451488,31.9502447588392,39.2664368264505,35.5194188354818,56.7801434662979,40.4735670443628
"1255",33.4252046036995,0,36.6448045018154,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",26.8427688350653,0,29.788086391019,0,46.748499432798,0,0
"1258",0,0,0,0,0,0,0
"1259",31.6298987690074,0,31.5966370121779,0,0,0,0
"1260",20.0378501391679,0,29.1295903037598,0,0,0,0
"1261",20.6888097895544,0,25.8375416363674,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",43.9898468044453,0,47.5992096102313,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",0,0,0,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",4.45529171247189,0,0,0,0,0,0
"1271",22.0034537624806,0,28.8491876272332,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",0,0,0,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",22.8235139833152,0,25.9546602983649,0,0,0,0
"1278",1.73526792737668,0,0,0,0,0,0
"1279",22.562782272791,0,20.5901471433199,0,0,0,0
"1280",28.7034097942345,0,34.8964756078071,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",28.5311152911825,0,26.5671377870739,0,35.8787478367895,34.6389031434708,34.191243960127
"1283",40.1913354096573,81.7484010999673,41.3335385256772,103.310163664037,83.1098455970789,84.1446216136737,93.2305614243928
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",22.8162443874448,0,33.7925812392295,26.560814767402,0,0,38.777817857858
"1287",0,0,0,0,0,0,0
"1288",30.0881966917411,0,33.0894115642735,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",21.7907179821142,0,24.5611822664519,25.0262809100888,0,0,0
"1291",0,0,0,0,0,0,0
"1292",38.0843945817052,0,39.7575186487931,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",21.8791666920356,0,24.9085993746926,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",5.91851773642517,0,0,0,0,0,0
"1299",28.0242352506248,0,24.1585227382406,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",51.8909823296866,0,48.236292085685,0,0,0,0
"1303",36.4040777272346,0,49.3997093945757,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",7.38728450575519,0,0,0,0,0,0
"1306",42.314029320318,0,36.267325265014,0,0,0,0
"1307",25.8161087349258,0,28.1904310522776,0,0,0,0
"1308",33.1591557748289,0,38.5567494643013,0,0,0,0
"1309",46.5481128465883,0,52.7103434856119,0,0,63.2840908260957,0
"1310",16.637916629396,0,19.1420488274352,0,0,0,0
"1311",3.77584882182685,0,0,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",1.57601080974462,0,0,0,0,0,0
"1314",38.1086420981712,0,35.6114586756546,0,0,0,0
"1315",37.5839179505931,0,38.6727161144363,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",59.1277348182786,0,68.0493342518187,0,0,0,0
"1318",38.7550560639016,0,46.5321312756048,0,0,0,0
"1319",21.3766414437708,0,25.6958604011104,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",30.0031287705268,0,27.3647812934899,0,0,0,0
"1322",33.2803265872,0,34.7945670096935,0,0,0,0
"1323",21.3006430450441,0,32.5247637557214,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",0,0,0,0,0,0,0
"1326",23.5027198942373,49.0249144715376,34.8840260853451,55.4943863077604,53.6239864540946,50.7502162388299,42.9267693014817
"1327",29.1917236138059,0,32.3371908336597,0,0,0,0
"1328",22.0659075032245,0,26.8939044469062,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",26.6043184353761,0,24.0645734891521,0,0,0,0
"1332",28.2852623419524,0,27.9272443548157,0,0,0,0
"1333",22.7863411586121,0,19.1288338795224,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",21.6056079652269,0,31.2569584223838,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",40.8869037398422,0,42.932563373792,0,0,0,0
"1338",21.726233268398,0,21.3373942212545,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",22.2152893239257,0,28.4535353189981,0,0,0,0
"1342",0.311442489931525,0,0,0,0,0,0
"1343",23.6567294454959,0,25.2409878440729,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",33.4221301045935,0,35.5829710818158,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",20.467741096566,0,26.2508147259253,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",1.51630674764885,0,3.3492651836143,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",43.909424650151,0,50.8512877908817,0,0,0,0
"1354",28.3783859399962,0,35.7915598241135,0,0,0,0
"1355",22.29755279063,0,23.6349002683181,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",25.1900102064436,0,29.4785313584261,0,0,0,0
"1360",7.33546978073125,0,0,0,0,0,0
"1361",54.7765367384148,0,48.3184939523989,33.6049939296238,53.1202976177387,0,0
"1362",0,0,0,0,0,0,0
"1363",33.9833445183859,0,42.1119780738039,0,0,0,0
"1364",24.3078903917797,0,26.1641435140828,0,0,0,0
"1365",54.950789585594,77.3109428159216,58.0849590089529,67.7097468413587,74.9758958182669,74.074837544962,77.8386845696495
"1366",35.0974898059439,0,37.3446005977017,0,0,0,0
"1367",24.5370107928357,46.1901065903579,29.1526031869112,50.1166277766223,52.4442982131517,46.3282867826101,57.7895952777677
"1368",24.7314655069837,0,26.6781768739064,0,0,0,0
"1369",2.68266089693399,0,0,0,0,0,0
"1370",51.3869315727908,0,55.4270791099943,0,0,0,0
"1371",2.45433145416288,0,0,0,0,0,0
"1372",35.8294699184426,0,46.9164595714809,0,0,0,0
"1373",25.9511655350796,0,29.7133788202734,0,0,0,0
"1374",47.5628979762576,0,44.711196082246,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",25.1116939018289,0,23.5080762040558,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",22.80022798968,41.1752743447237,19.4293026922846,50.8602503783914,46.4575610190987,41.1522502443172,43.4362298287227
"1379",0,0,0,0,0,0,0
"1380",37.7155852953033,0,41.6310728897711,0,0,0,0
"1381",0,0,0,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",20.9289525085622,0,18.1344059076597,0,0,0,0
"1384",1.87184947801837,0,0,0,0,0,0
"1385",4.79033349294986,0,0,0,0,0,0
"1386",22.1059973561697,0,21.9098171910479,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",17.1241524086767,63.7997760869108,18.7717760369332,51.2648551031869,55.1938293594538,52.3955634369451,47.2372597584779
"1389",44.3041584542468,0,45.8066318926995,0,0,0,0
"1390",5.45537193154024,0,0,0,0,0,0
"1391",19.8505518040886,0,22.180966458974,0,0,0,0
"1392",30.0044182499688,0,33.9082358929203,28.3175259048968,0,0,0
"1393",0,0,0,0,0,0,0
"1394",22.7271278781179,0,30.178734025695,0,0,0,0
"1395",33.9233022726561,0,34.1952288264374,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",20.2691670381912,0,24.0564289587564,0,0,0,0
"1398",28.2377016048592,0,34.3147124854905,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",21.8095050832273,0,30.3062400736277,0,0,0,0
"1401",24.4034891373823,0,22.9412982903387,0,0,0,0
"1402",23.2918432132069,0,26.8751682235849,0,0,0,0
"1403",3.6174582075533,0,0,0,0,0,0
"1404",27.4770720847049,0,34.5505688250157,0,0,0,0
"1405",18.658574562612,0,28.7828834042513,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",23.3719922348211,0,19.5829286785038,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",20.2480211548492,0,24.0218555034907,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",34.969674556818,0,33.4397140241076,0,0,0,34.5376349899419
"1412",50.8092684913224,0,47.1000263152895,48.7389723798941,52.2120551003381,0,0
"1413",29.8757063711861,76.5155434246337,37.763788970659,88.9988794861872,79.2520818932819,86.1073078999038,87.0059637794946
"1414",23.6367838802144,0,29.9699776036248,0,0,0,0
"1415",24.1474877491079,0,16.6164727193728,0,0,0,0
"1416",28.6383488209328,0,28.7819485308802,0,0,0,0
"1417",50.1645952150856,0,43.821285602938,0,0,0,0
"1418",31.7331410445243,0,30.445371053605,0,38.7927695176844,0,0
"1419",31.0486084890116,0,29.6453491674392,0,0,0,0
"1420",27.2968448735726,78.8941470655117,30.4170092914557,85.2532287940056,81.9403243017801,85.7767798941467,74.2911560717227
"1421",49.9117599607381,0,46.3317097085868,55.3973076688013,53.3339347072066,0,0
"1422",0,0,0,0,0,0,0
"1423",36.4692314371943,0,39.3249748625791,0,0,0,0
"1424",1.45866668520757,0,0,0,0,0,0
"1425",2.20916467051526,0,0,0,0,0,0
"1426",38.2703997732918,0,38.0484703159304,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",25.4131219716287,0,30.8958317352574,0,0,0,0
"1429",36.7948147638925,0,29.4737534012826,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",7.76178424254179,0,0,0,0,0,0
"1432",32.1736958116315,0,37.0034256302195,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",2.45621022564532,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",38.1072634714832,0,35.3239436951697,0,0,0,0
"1437",23.4083991491534,0,24.0798928947171,0,0,0,0
"1438",31.0363108278982,0,25.8827840422468,0,0,0,0
"1439",24.0468798473508,0,27.1887204937611,0,0,0,0
"1440",26.307254879676,0,26.0805719984698,0,0,0,0
"1441",22.0091171954092,0,30.7772997718455,35.7071887416887,0,0,0
"1442",0,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",6.12552951419975,0,0,0,0,0,0
"1445",21.8591465635677,0,22.2860283148582,0,0,0,0
"1446",2.95719261305042,0,0,0,0,0,0
"1447",54.4889545639787,0,47.375218684755,0,0,0,0
"1448",4.28166777632076,0,0,0,0,0,0
"1449",21.4551851625386,0,32.5576221682169,0,39.4740161210419,0,0
"1450",0,0,0,0,0,0,0
"1451",22.6463031210814,44.7568862822407,24.4080975681548,52.1616180138585,54.226251509577,56.6904606407984,38.4615659723653
"1452",22.5328751031924,33.5081234182703,19.3637381971325,36.029601088326,29.027859576312,39.9420822252742,32.5326957297584
"1453",43.6371789292459,0,41.422908641171,0,0,0,0
"1454",23.7863253557466,0,27.2281577911783,0,0,0,0
"1455",44.2058265375244,0,42.8389250977709,0,0,0,0
"1456",26.8097320100646,0,28.6546877134228,0,0,0,0
"1457",29.2692322090244,0,28.6822793841644,0,0,0,0
"1458",22.9409281985969,0,24.4548810727351,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",1.60507588940962,0,0,0,0,0,0
"1461",0,0,0,0,0,0,0
"1462",13.7028620142839,0,21.2450707093616,0,0,0,0
"1463",32.5455672067896,0,27.2460485742707,43.0700061043709,41.7433488423509,42.9054823733594,0
"1464",27.0802841201974,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",27.2101997463538,0,21.9806944371581,0,0,0,0
"1467",6.5927521657095,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",23.4643017417166,0,27.5224273418018,0,0,0,0
"1473",24.2954558699644,0,28.096568474715,0,0,0,0
"1474",27.0729441574537,0,31.7203399227577,0,0,0,0
"1475",34.277280580282,0,37.5166725007299,0,0,0,0
"1476",0,0,0,0,0,0,0
"1477",22.6109793633991,0,32.3135773435571,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",22.9415274194378,0,26.1985331579168,0,0,35.3450243705372,0
"1482",24.6076155748613,0,41.3121131580978,0,0,0,0
"1483",38.8186201665244,0,42.3313225639305,0,52.0423185806359,0,0
"1484",101.827042455834,0,108.836406242094,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",12.2335206885607,0,13.2278283208183,0,0,0,0
"1487",26.7759801048089,0,29.5080082263988,0,0,0,0
"1488",40.7282154947721,0,46.424281288704,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",26.3700401493583,0,26.9276848834886,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",19.0358399157567,55.2510573943891,20.1403069019356,53.8808368280544,58.9206783120684,56.4095384905415,58.8545065938565
"1495",14.7817794142932,65.0566079972283,19.9100837567548,45.3862533643152,44.4460760079531,0,50.6876216283787
"1496",33.9864996399529,0,28.9364535613317,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",49.9389898351245,0,49.4268796982427,0,0,0,0
"1499",32.954126953276,0,31.4180797310877,0,0,0,0
"1500",25.8454211093387,0,26.8651395542799,0,0,0,0
"1501",0.80151162976728,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",2.34700625605031,0,0,0,0,0,0
"1504",28.2991100561535,72.6795960708726,29.7572954902336,60.3625013338145,64.0349890304435,65.6253155182986,72.5648051881803
"1505",40.26351649809,0,42.7238074266276,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",2.88156710544581,0,0,0,0,0,0
"1510",7.66233660950085,0,0,0,0,0,0
"1511",1.46635453800551,0,0,0,0,0,0
"1512",21.3462535715262,0,23.7156892107274,0,0,0,0
"1513",21.4158850120594,0,27.7359671269779,0,0,0,0
"1514",31.6751088152651,0,32.1473277053886,0,0,0,0
"1515",36.1006722607377,0,34.7612767632021,33.7499973152439,30.8020124467166,45.0094667966037,0
"1516",0,0,0,0,0,0,0
"1517",22.5956673651011,50.0117167353176,26.507669512841,56.4782493932775,52.2025088092424,47.2242521027828,57.8921857078852
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",22.5212390607409,45.5421999494835,23.6914801338194,47.3310198615944,48.9779524123681,49.8231219285603,57.0142087960045
"1523",26.4296473222429,0,34.0426289536266,0,1.35097063707661,0,0
"1524",29.4907781714539,0,40.8308615739497,43.056754864462,47.9103273914663,0,57.2601131461197
"1525",39.6929212342897,0,43.9137890395723,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",29.7736630866763,45.9315840880143,32.0057774919446,0,0,0,0
"1529",27.3690955842415,0,31.7693110576008,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
