"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"936",12.7659574468085,38.4615384615385,11.7924528301887,29.8507462686567,28.7539936102236,18.1818181818182,10.7238605898123
"937",0,0,0.471698113207547,0,0,0,0
"938",0,0,0.471698113207547,0,0,0,0
"939",13.2978723404255,0,10.8490566037736,0,0,0,0
"940",12.2340425531915,0,8.49056603773585,0,0,0,0
"941",0,0,0.471698113207547,0,0,0,0
"942",11.7021276595745,0,10.377358490566,0,0,0,0
"943",0,0,0.471698113207547,0,0,0,0
"944",0.531914893617021,0,0.471698113207547,0,0,0,0
"945",15.4255319148936,0,9.43396226415094,0,0,0,0
"946",0,0,0.471698113207547,0,0,0,0
"947",0,0,0.471698113207547,0,0,0,0
"948",13.2978723404255,0,15.0943396226415,0,0,0,0
"949",11.7021276595745,6.41025641025641,12.7358490566038,0,3.19488817891374,0,0
"950",0.531914893617021,0,0.471698113207547,0,0,0,0
"951",16.4893617021277,0,14.1509433962264,0,0,0,0
"952",10.1063829787234,0,11.3207547169811,0,0,0,0
"953",17.0212765957447,0,11.7924528301887,0,0,0,0
"954",17.0212765957447,0,13.2075471698113,0,0,0,0
"955",14.8936170212766,0,10.8490566037736,0,0,0,0
"956",0,0,0.471698113207547,0,0,0,0
"957",15.9574468085106,0,13.6792452830189,0,0,0,0
"958",0.531914893617021,0,0.471698113207547,0,0,0,0
"959",16.4893617021277,0,13.2075471698113,0,0,0,0
"960",0,0,0.471698113207547,0,0,0,0
"961",0,0,0.471698113207547,0,0,0,0
"962",0.531914893617021,0,0.471698113207547,0,0,0,0
"963",15.4255319148936,0,16.5094339622642,0,0,0,0
"964",15.4255319148936,0,14.622641509434,0,0,0,0
"965",19.6808510638298,0,15.5660377358491,0,0,0,0
"966",17.0212765957447,0,14.1509433962264,0,0,0,0
"967",17.0212765957447,0,14.622641509434,0,0,0,0
"968",9.57446808510638,0,9.43396226415094,0,0,0,0
"969",0,0,0.471698113207547,0,0,0,0
"970",11.1702127659574,0,9.43396226415094,0,0,0,0
"971",18.6170212765957,0,13.2075471698113,0,0,0,0
"972",0.531914893617021,0,0.471698113207547,0,0,0,0
"973",0,0,0.471698113207547,0,0,0,0
"974",14.3617021276596,0,9.90566037735849,0,0,0,0
"975",14.3617021276596,0,16.5094339622642,0,0,0,0
"976",0,0,0.471698113207547,0,0,0,0
"977",14.3617021276596,0,14.1509433962264,0,3.19488817891374,0,0
"978",16.4893617021277,0,11.7924528301887,0,0,0,0
"979",0,0,0.471698113207547,0,0,0,0
"980",13.8297872340426,0,13.2075471698113,0,0,0,0
"981",1.06382978723404,0,0.471698113207547,0,0,0,0
"982",0,0,0.471698113207547,0,0,0,0
"983",0,0,0.471698113207547,0,0,0,0
"984",0,0,0.471698113207547,0,0,0,0
"985",17.5531914893617,0,13.2075471698113,0,0,0,0
"986",0,0,0.471698113207547,0,0,0,0
"987",1.06382978723404,0,0.471698113207547,0,0,0,0
"988",0,0,0.471698113207547,0,0,0,0
"989",12.7659574468085,0,10.8490566037736,0,0,0,0
"990",13.2978723404255,0,11.3207547169811,0,0,0,0
"991",14.8936170212766,0,9.90566037735849,0,0,0,0
"992",18.6170212765957,0,12.7358490566038,0,0,0,0
"993",0.531914893617021,0,0.471698113207547,0,0,0,0
"994",14.3617021276596,19.2307692307692,11.3207547169811,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"995",13.8297872340426,0,9.43396226415094,0,0,0,0
"996",13.2978723404255,0,11.7924528301887,0,0,0,0
"997",14.8936170212766,0,12.7358490566038,0,0,0,0
"998",0.531914893617021,0,0.471698113207547,0,0,0,0
"999",0,0,0.471698113207547,0,0,0,0
"1000",10.6382978723404,19.2307692307692,13.2075471698113,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"1001",15.9574468085106,0,13.2075471698113,0,0,0,0
"1002",15.9574468085106,0,11.3207547169811,0,0,0,0
"1003",15.9574468085106,0,13.6792452830189,0,0,0,0
"1004",12.7659574468085,12.8205128205128,12.2641509433962,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"1005",0,0,0.471698113207547,0,0,0,0
"1006",0,0,0.471698113207547,0,0,0,0
"1007",0,0,0.471698113207547,0,0,0,0
"1008",0,0,0.471698113207547,0,0,0,0
"1009",13.8297872340426,0,14.1509433962264,0,0,0,0
"1010",0,0,0.471698113207547,0,0,0,0
"1011",12.7659574468085,0,8.9622641509434,0,0,0,0
"1012",17.0212765957447,0,10.8490566037736,0,0,0,0
"1013",0,0,0.471698113207547,0,0,0,0
"1014",10.1063829787234,0,7.07547169811321,0,0,0,0
"1015",0.531914893617021,0,0.471698113207547,0,0,0,0
"1016",19.1489361702128,0,15.0943396226415,0,0,0,0
"1017",0,0,0.471698113207547,0,0,0,0
"1018",13.2978723404255,0,12.7358490566038,0,0,0,0
"1019",15.9574468085106,0,13.2075471698113,0,3.19488817891374,0,0
"1020",12.7659574468085,12.8205128205128,13.2075471698113,8.52878464818763,15.9744408945687,18.1818181818182,5.36193029490617
"1021",14.8936170212766,0,16.5094339622642,0,0,0,0
"1022",13.8297872340426,0,17.4528301886792,0,0,0,0
"1023",13.2978723404255,0,10.8490566037736,0,0,0,0
"1024",15.4255319148936,0,15.0943396226415,0,0,0,0
"1025",11.1702127659574,6.41025641025641,9.90566037735849,4.26439232409382,3.19488817891374,9.09090909090909,0
"1026",16.4893617021277,0,15.5660377358491,0,0,0,0
"1027",0,0,0.471698113207547,0,0,0,0
"1028",16.4893617021277,25.6410256410256,12.2641509433962,21.3219616204691,12.779552715655,18.1818181818182,21.4477211796247
"1029",14.3617021276596,0,13.2075471698113,0,0,0,0
"1030",0,0,0.471698113207547,0,0,0,0
"1031",20.2127659574468,0,13.2075471698113,0,0,0,0
"1032",13.8297872340426,0,10.377358490566,0,0,0,0
"1033",0,0,0.471698113207547,0,0,0,0
"1034",9.04255319148936,0,6.60377358490566,0,0,0,0
"1035",0,0,0.471698113207547,0,0,0,0
"1036",0,0,0.471698113207547,0,0,0,0
"1037",15.9574468085106,0,8.0188679245283,0,0,0,0
"1038",22.8723404255319,32.0512820512821,14.1509433962264,12.7931769722815,12.779552715655,27.2727272727273,10.7238605898123
"1039",0,0,0.471698113207547,0,0,0,0
"1040",0.531914893617021,0,0.471698113207547,0,0,0,0
"1041",15.9574468085106,0,14.1509433962264,0,0,0,0
"1042",0,0,0.471698113207547,0,0,0,0
"1043",0.531914893617021,0,0.471698113207547,0,0,0,0
"1044",14.8936170212766,0,13.2075471698113,0,0,0,0
"1045",0,0,0.471698113207547,0,0,0,0
"1046",0,0,0.471698113207547,0,0,0,0
"1047",14.3617021276596,0,11.3207547169811,0,0,0,0
"1048",18.6170212765957,0,12.7358490566038,0,3.19488817891374,0,0
"1049",13.8297872340426,0,8.9622641509434,0,0,0,0
"1050",0,0,0.471698113207547,0,0,0,0
"1051",0,0,0.471698113207547,0,0,0,0
"1052",1.06382978723404,0,0.471698113207547,4.26439232409382,0,0,0
"1053",12.2340425531915,0,14.1509433962264,0,0,0,0
"1054",10.6382978723404,0,11.7924528301887,0,0,0,0
"1055",14.8936170212766,0,10.377358490566,0,0,0,0
"1056",13.8297872340426,0,11.3207547169811,0,0,0,0
"1057",0.531914893617021,0,0.471698113207547,0,0,0,0
"1058",0,0,0.471698113207547,0,0,0,0
"1059",0,0,0.471698113207547,0,0,0,0
"1060",17.0212765957447,0,13.6792452830189,0,0,0,0
"1061",15.9574468085106,0,11.3207547169811,0,0,0,0
"1062",1.06382978723404,0,0.943396226415094,0,0,0,0
"1063",12.7659574468085,0,11.7924528301887,0,0,0,0
"1064",0,0,0.471698113207547,0,0,0,0
"1065",13.8297872340426,0,18.3962264150943,0,0,0,0
"1066",0,0,0.471698113207547,0,0,0,0
"1067",13.8297872340426,0,12.2641509433962,0,0,0,0
"1068",0,0,0.471698113207547,0,0,0,0
"1069",0,0,0.471698113207547,0,0,0,0
"1070",17.0212765957447,0,10.8490566037736,0,0,0,0
"1071",13.2978723404255,0,9.90566037735849,0,0,0,0
"1072",0,0,0.471698113207547,0,0,0,0
"1073",0,0,0.471698113207547,0,0,0,0
"1074",0,0,0.471698113207547,0,0,0,0
"1075",11.7021276595745,0,9.90566037735849,0,0,0,0
"1076",0,0,0.471698113207547,0,0,0,0
"1077",0,0,0.471698113207547,0,0,0,0
"1078",0,0,0.471698113207547,0,0,0,0
"1079",15.9574468085106,6.41025641025641,13.2075471698113,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1080",14.3617021276596,0,14.622641509434,0,0,0,0
"1081",13.2978723404255,0,14.1509433962264,0,0,0,0
"1082",18.0851063829787,0,12.7358490566038,0,0,0,0
"1083",0,0,0.471698113207547,0,0,0,0
"1084",14.8936170212766,0,12.7358490566038,0,0,0,5.36193029490617
"1085",0,0,0.471698113207547,0,0,0,0
"1086",0,0,0.471698113207547,0,0,0,0
"1087",15.4255319148936,0,12.7358490566038,0,0,0,0
"1088",0,0,0.471698113207547,0,0,0,0
"1089",12.7659574468085,0,11.7924528301887,0,0,0,0
"1090",13.8297872340426,19.2307692307692,13.6792452830189,17.0575692963753,22.3642172523962,18.1818181818182,16.0857908847185
"1091",11.7021276595745,0,9.43396226415094,0,0,0,0
"1092",0,0,0.471698113207547,0,0,0,0
"1093",14.3617021276596,38.4615384615385,10.8490566037736,17.0575692963753,19.1693290734824,9.09090909090909,26.8096514745308
"1094",0,0,0.471698113207547,0,0,0,0
"1095",10.6382978723404,0,8.0188679245283,0,0,0,0
"1096",0,0,0.471698113207547,0,0,0,0
"1097",0,0,0.471698113207547,0,0,0,0
"1098",0,0,0.471698113207547,0,0,0,0
"1099",0,0,0.471698113207547,0,0,0,0
"1100",17.0212765957447,0,14.1509433962264,0,0,0,0
"1101",0,0,0.471698113207547,0,0,0,0
"1102",15.9574468085106,0,12.2641509433962,0,0,0,0
"1103",0,0,0.471698113207547,0,0,0,0
"1104",0,0,0.471698113207547,0,0,0,0
"1105",0,0,0.471698113207547,0,0,0,0
"1106",0.531914893617021,0,0.471698113207547,0,0,0,0
"1107",10.1063829787234,0,9.90566037735849,0,0,0,0
"1108",13.8297872340426,0,13.2075471698113,0,0,0,0
"1109",0.531914893617021,0,0.471698113207547,0,0,0,0
"1110",10.1063829787234,0,6.60377358490566,0,0,0,0
"1111",0,0,0.471698113207547,0,0,0,0
"1112",13.8297872340426,0,9.43396226415094,0,0,0,0
"1113",14.3617021276596,0,11.3207547169811,4.26439232409382,0,0,0
"1114",0.531914893617021,0,0.471698113207547,0,0,0,0
"1115",14.8936170212766,0,12.7358490566038,0,0,0,0
"1116",0.531914893617021,0,0.471698113207547,0,0,0,0
"1117",14.3617021276596,0,11.3207547169811,0,0,0,0
"1118",0,0,0.471698113207547,0,0,0,0
"1119",22.8723404255319,0,14.622641509434,0,0,0,0
"1120",17.0212765957447,0,13.6792452830189,0,0,0,0
"1121",15.9574468085106,0,14.1509433962264,0,0,0,0
"1122",18.6170212765957,0,16.5094339622642,0,0,0,0
"1123",0,0,0.471698113207547,0,0,0,0
"1124",11.7021276595745,0,13.6792452830189,0,3.19488817891374,0,0
"1125",13.2978723404255,0,10.8490566037736,0,0,0,0
"1126",0,0,0.471698113207547,0,0,0,0
"1127",0,0,0.471698113207547,0,0,0,0
"1128",0,0,0.471698113207547,0,0,0,0
"1129",15.9574468085106,0,12.7358490566038,0,0,0,0
"1130",12.7659574468085,0,12.2641509433962,0,0,0,0
"1131",0,0,0.471698113207547,0,0,0,0
"1132",20.2127659574468,0,14.622641509434,0,0,0,0
"1133",0.531914893617021,0,0.471698113207547,0,0,0,0
"1134",13.2978723404255,0,9.43396226415094,0,0,0,0
"1135",0,0,0.471698113207547,0,0,0,0
"1136",0.531914893617021,0,0.471698113207547,0,0,0,0
"1137",11.1702127659574,0,9.90566037735849,0,0,0,0
"1138",0.531914893617021,0,0.471698113207547,0,0,0,0
"1139",14.3617021276596,0,15.0943396226415,0,0,0,0
"1140",0,0,0.471698113207547,0,0,0,0
"1141",19.1489361702128,0,10.8490566037736,0,0,0,0
"1142",9.57446808510638,0,8.9622641509434,0,0,0,0
"1143",0.531914893617021,0,0.471698113207547,0,0,0,0
"1144",15.4255319148936,6.41025641025641,16.0377358490566,4.26439232409382,3.19488817891374,9.09090909090909,0
"1145",0,0,0.471698113207547,0,0,0,0
"1146",0,0,0.471698113207547,0,0,0,0
"1147",13.8297872340426,0,10.377358490566,0,0,0,0
"1148",0,0,0.471698113207547,0,0,0,0
"1149",12.2340425531915,0,10.377358490566,0,3.19488817891374,9.09090909090909,0
"1150",1.06382978723404,0,0.471698113207547,0,0,0,0
"1151",0,0,0.471698113207547,0,0,0,0
"1152",12.2340425531915,6.41025641025641,10.377358490566,4.26439232409382,3.19488817891374,0,5.36193029490617
"1153",0,0,0.471698113207547,0,0,0,0
"1154",10.6382978723404,0,9.43396226415094,0,0,0,0
"1155",13.2978723404255,0,13.6792452830189,0,0,0,0
"1156",11.1702127659574,0,11.3207547169811,0,0,0,0
"1157",0,0,0.471698113207547,0,0,0,0
"1158",19.6808510638298,0,14.622641509434,0,3.19488817891374,0,0
"1159",18.0851063829787,0,12.2641509433962,0,0,0,0
"1160",0,0,0.471698113207547,0,0,0,0
"1161",15.4255319148936,32.0512820512821,13.2075471698113,12.7931769722815,19.1693290734824,27.2727272727273,21.4477211796247
"1162",14.8936170212766,6.41025641025641,16.5094339622642,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1163",0.531914893617021,0,0.471698113207547,0,0,0,0
"1164",17.0212765957447,0,12.2641509433962,0,0,0,0
"1165",17.5531914893617,0,14.622641509434,0,0,0,0
"1166",0,0,0.471698113207547,0,0,0,0
"1167",0,0,0.471698113207547,0,0,0,0
"1168",15.9574468085106,0,10.8490566037736,0,0,0,0
"1169",15.4255319148936,0,13.2075471698113,0,3.19488817891374,0,5.36193029490617
"1170",0.531914893617021,0,0.471698113207547,0,0,0,0
"1171",0.531914893617021,0,0.471698113207547,0,0,0,0
"1172",18.0851063829787,0,11.3207547169811,0,0,0,0
"1173",13.2978723404255,0,11.7924528301887,0,0,0,0
"1174",12.2340425531915,0,8.49056603773585,0,0,0,0
"1175",11.7021276595745,0,11.7924528301887,0,0,0,0
"1176",0,0,0.471698113207547,0,0,0,0
"1177",0,0,0.471698113207547,0,0,0,0
"1178",11.1702127659574,12.8205128205128,10.377358490566,8.52878464818763,15.9744408945687,27.2727272727273,10.7238605898123
"1179",0,0,0.471698113207547,0,0,0,0
"1180",9.04255319148936,0,10.8490566037736,0,0,0,0
"1181",0,0,0.471698113207547,0,0,0,0
"1182",15.9574468085106,6.41025641025641,12.2641509433962,0,3.19488817891374,9.09090909090909,0
"1183",0,0,0.471698113207547,0,0,0,0
"1184",15.4255319148936,19.2307692307692,11.7924528301887,4.26439232409382,6.38977635782748,9.09090909090909,0
"1185",0.531914893617021,0,0.471698113207547,0,0,0,0
"1186",13.8297872340426,0,11.3207547169811,0,3.19488817891374,0,0
"1187",0,0,0.471698113207547,0,0,0,0
"1188",14.3617021276596,0,13.2075471698113,0,0,0,0
"1189",17.5531914893617,0,15.0943396226415,0,0,0,0
"1190",17.5531914893617,0,14.622641509434,0,0,0,0
"1191",17.0212765957447,0,10.8490566037736,0,0,0,0
"1192",0,0,0.471698113207547,0,0,0,0
"1193",18.0851063829787,19.2307692307692,17.4528301886792,12.7931769722815,15.9744408945687,27.2727272727273,10.7238605898123
"1194",0.531914893617021,0,0.471698113207547,0,0,0,0
"1195",13.8297872340426,0,10.377358490566,0,0,0,0
"1196",11.7021276595745,0,10.377358490566,0,0,0,0
"1197",13.8297872340426,0,15.5660377358491,0,0,0,0
"1198",0,0,0.471698113207547,0,0,0,0
"1199",10.6382978723404,0,12.7358490566038,0,0,0,5.36193029490617
"1200",12.7659574468085,0,11.3207547169811,0,0,9.09090909090909,0
"1201",0,0,0.471698113207547,0,0,0,0
"1202",0,0,0.471698113207547,0,0,0,0
"1203",0,0,0.471698113207547,0,0,0,0
"1204",0.531914893617021,0,0.943396226415094,0,0,0,0
"1205",11.7021276595745,0,9.43396226415094,0,0,0,0
"1206",13.8297872340426,0,11.3207547169811,0,0,0,0
"1207",9.04255319148936,6.41025641025641,7.07547169811321,0,3.19488817891374,0,0
"1208",10.1063829787234,0,13.2075471698113,0,0,0,0
"1209",0,0,0.471698113207547,0,0,0,0
"1210",13.2978723404255,0,8.0188679245283,4.26439232409382,0,0,0
"1211",13.2978723404255,6.41025641025641,9.90566037735849,4.26439232409382,3.19488817891374,0,5.36193029490617
"1212",16.4893617021277,0,14.1509433962264,0,0,0,0
"1213",13.8297872340426,0,13.6792452830189,0,0,0,0
"1214",0,0,0.471698113207547,0,0,0,0
"1215",0,0,0.471698113207547,0,0,0,0
"1216",15.4255319148936,0,12.2641509433962,0,0,0,0
"1217",1.59574468085106,0,0.471698113207547,0,0,0,0
"1218",10.6382978723404,32.0512820512821,9.43396226415094,21.3219616204691,12.779552715655,9.09090909090909,21.4477211796247
"1219",15.9574468085106,32.0512820512821,9.43396226415094,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"1220",13.2978723404255,0,10.8490566037736,0,0,0,0
"1221",0,0,0.471698113207547,0,0,0,0
"1222",13.8297872340426,0,14.1509433962264,4.26439232409382,0,0,0
"1223",17.5531914893617,0,10.8490566037736,0,3.19488817891374,0,0
"1224",16.4893617021277,0,12.7358490566038,0,0,0,0
"1225",1.06382978723404,0,0.471698113207547,0,0,0,0
"1226",0,0,0.471698113207547,0,0,0,0
"1227",0,0,0.471698113207547,0,0,0,0
"1228",0.531914893617021,0,0.471698113207547,0,0,0,0
"1229",0,0,0.471698113207547,0,0,0,0
"1230",0.531914893617021,0,0.471698113207547,0,0,0,0
"1231",17.5531914893617,0,12.7358490566038,0,0,0,0
"1232",17.0212765957447,0,16.9811320754717,0,0,0,0
"1233",0.531914893617021,0,0.471698113207547,0,0,0,0
"1234",0.531914893617021,0,0.471698113207547,0,0,0,0
"1235",0.531914893617021,0,0.471698113207547,0,0,0,0
"1236",0,0,0.471698113207547,0,0,0,0
"1237",15.9574468085106,0,9.90566037735849,0,0,0,0
"1238",0,0,0.471698113207547,0,0,0,0
"1239",1.06382978723404,0,0.471698113207547,0,0,0,0
"1240",20.7446808510638,0,14.622641509434,0,0,0,0
"1241",0,0,0.471698113207547,0,0,0,0
"1242",11.7021276595745,0,10.377358490566,0,0,0,0
"1243",13.8297872340426,0,12.7358490566038,0,0,0,0
"1244",0,0,0.471698113207547,0,0,0,0
"1245",15.4255319148936,0,12.7358490566038,0,0,0,0
"1246",0,0,0.471698113207547,0,0,0,0
"1247",0,0,0.471698113207547,0,0,0,0
"1248",0,0,0.471698113207547,0,0,0,0
"1249",17.0212765957447,0,10.8490566037736,0,0,0,0
"1250",0,0,0.471698113207547,0,0,0,0
"1251",0,0,0.471698113207547,0,0,0,0
"1252",0,0,0.471698113207547,0,0,0,0
"1253",14.3617021276596,0,8.9622641509434,0,0,0,0
"1254",11.7021276595745,38.4615384615385,8.49056603773585,17.0575692963753,15.9744408945687,27.2727272727273,37.5335120643432
"1255",16.4893617021277,0,11.3207547169811,0,0,0,0
"1256",0,0,0.471698113207547,0,0,0,0
"1257",10.6382978723404,0,7.07547169811321,0,3.19488817891374,0,0
"1258",0,0,0.471698113207547,0,0,0,0
"1259",15.9574468085106,0,12.2641509433962,0,0,0,0
"1260",13.2978723404255,0,12.2641509433962,0,0,0,0
"1261",16.4893617021277,0,14.622641509434,0,0,0,0
"1262",0,0,0.471698113207547,0,0,0,0
"1263",0,0,0.471698113207547,0,0,0,0
"1264",15.4255319148936,0,10.8490566037736,0,0,0,0
"1265",0,0,0.471698113207547,0,0,0,0
"1266",0,0,0.471698113207547,0,0,0,0
"1267",0,0,0.471698113207547,0,0,0,0
"1268",0,0,0.471698113207547,0,0,0,0
"1269",0,0,0.471698113207547,0,0,0,0
"1270",1.06382978723404,0,0.471698113207547,0,0,0,0
"1271",15.9574468085106,0,13.6792452830189,0,0,0,0
"1272",0,0,0.471698113207547,0,0,0,0
"1273",0,0,0.471698113207547,0,0,0,0
"1274",0,0,0.471698113207547,0,0,0,0
"1275",0,0,0.471698113207547,0,0,0,0
"1276",0,0,0.471698113207547,0,0,0,0
"1277",16.4893617021277,0,15.0943396226415,0,0,0,0
"1278",0.531914893617021,0,0.471698113207547,0,0,0,0
"1279",14.3617021276596,0,11.7924528301887,0,0,0,0
"1280",14.8936170212766,0,11.3207547169811,0,0,0,0
"1281",0,0,0.471698113207547,0,0,0,0
"1282",15.9574468085106,0,10.8490566037736,0,6.38977635782748,18.1818181818182,5.36193029490617
"1283",13.2978723404255,19.2307692307692,10.8490566037736,17.0575692963753,12.779552715655,27.2727272727273,10.7238605898123
"1284",0,0,0.471698113207547,0,0,0,0
"1285",0,0,0.471698113207547,0,0,0,0
"1286",12.2340425531915,0,13.6792452830189,4.26439232409382,0,0,5.36193029490617
"1287",0,0,0.471698113207547,0,0,0,0
"1288",18.0851063829787,0,13.2075471698113,0,0,0,0
"1289",0,0,0.471698113207547,0,0,0,0
"1290",17.0212765957447,0,14.622641509434,4.26439232409382,0,0,0
"1291",0,0,0.471698113207547,0,0,0,0
"1292",18.0851063829787,0,13.6792452830189,0,0,0,0
"1293",0,0,0.471698113207547,0,0,0,0
"1294",0,0,0.471698113207547,0,0,0,0
"1295",0,0,0.471698113207547,0,0,0,0
"1296",15.9574468085106,0,12.2641509433962,0,0,0,0
"1297",0,0,0.471698113207547,0,0,0,0
"1298",0.531914893617021,0,0.471698113207547,0,0,0,0
"1299",19.6808510638298,0,13.6792452830189,0,0,0,0
"1300",0,0,0.471698113207547,0,0,0,0
"1301",0,0,0.471698113207547,0,0,0,0
"1302",14.3617021276596,0,8.9622641509434,0,0,0,0
"1303",12.7659574468085,0,10.377358490566,0,0,0,0
"1304",0,0,0.471698113207547,0,0,0,0
"1305",2.12765957446809,0,0.471698113207547,0,0,0,0
"1306",17.5531914893617,0,13.2075471698113,0,0,0,0
"1307",19.1489361702128,0,16.0377358490566,0,0,0,0
"1308",15.9574468085106,0,13.2075471698113,0,0,0,0
"1309",11.1702127659574,0,9.90566037735849,0,0,9.09090909090909,0
"1310",15.4255319148936,0,14.622641509434,0,0,0,0
"1311",0.531914893617021,0,0.471698113207547,0,0,0,0
"1312",0,0,0.471698113207547,0,0,0,0
"1313",0.531914893617021,0,0.471698113207547,0,0,0,0
"1314",17.0212765957447,0,11.3207547169811,0,0,0,0
"1315",9.57446808510638,0,9.43396226415094,0,0,0,0
"1316",0,0,0.471698113207547,0,0,0,0
"1317",15.4255319148936,0,14.1509433962264,0,0,0,0
"1318",14.3617021276596,0,8.9622641509434,0,0,0,0
"1319",15.4255319148936,0,12.2641509433962,0,0,0,0
"1320",0,0,0.471698113207547,0,0,0,0
"1321",13.8297872340426,0,11.3207547169811,0,0,0,0
"1322",13.8297872340426,0,13.2075471698113,0,0,0,0
"1323",15.4255319148936,0,10.377358490566,0,0,0,0
"1324",0,0,0.471698113207547,0,0,0,0
"1325",0,0,0.471698113207547,0,0,0,0
"1326",14.8936170212766,12.8205128205128,12.2641509433962,17.0575692963753,15.9744408945687,27.2727272727273,10.7238605898123
"1327",17.5531914893617,0,15.0943396226415,0,0,0,0
"1328",17.0212765957447,0,14.622641509434,0,0,0,0
"1329",0,0,0.471698113207547,0,0,0,0
"1330",0,0,0.471698113207547,0,0,0,0
"1331",12.7659574468085,0,11.7924528301887,0,0,0,0
"1332",17.0212765957447,0,9.43396226415094,0,0,0,0
"1333",17.0212765957447,0,12.2641509433962,0,0,0,0
"1334",0,0,0.471698113207547,0,0,0,0
"1335",13.8297872340426,0,12.2641509433962,0,0,0,0
"1336",0,0,0.471698113207547,0,0,0,0
"1337",14.3617021276596,0,11.3207547169811,0,0,0,0
"1338",18.0851063829787,0,14.1509433962264,0,0,0,0
"1339",0,0,0.471698113207547,0,0,0,0
"1340",0,0,0.471698113207547,0,0,0,0
"1341",14.8936170212766,0,10.8490566037736,0,0,0,0
"1342",0.531914893617021,0,0.471698113207547,0,0,0,0
"1343",18.0851063829787,0,8.9622641509434,0,0,0,0
"1344",0,0,0.471698113207547,0,0,0,0
"1345",8.51063829787234,0,7.54716981132075,0,0,0,0
"1346",0,0,0.471698113207547,0,0,0,0
"1347",17.5531914893617,0,12.7358490566038,0,0,0,0
"1348",0,0,0.471698113207547,0,0,0,0
"1349",1.59574468085106,0,1.88679245283019,0,0,0,0
"1350",0,0,0.471698113207547,0,0,0,0
"1351",0,0,0.471698113207547,0,0,0,0
"1352",0,0,0.471698113207547,0,0,0,0
"1353",15.9574468085106,0,11.7924528301887,0,0,0,0
"1354",15.9574468085106,0,12.7358490566038,0,0,0,0
"1355",18.6170212765957,0,17.4528301886792,0,0,0,0
"1356",0,0,0.471698113207547,0,0,0,0
"1357",0,0,0.471698113207547,0,0,0,0
"1358",0,0,0.471698113207547,0,0,0,0
"1359",16.4893617021277,0,13.2075471698113,0,0,0,0
"1360",0.531914893617021,0,0.471698113207547,0,0,0,0
"1361",14.8936170212766,0,8.0188679245283,4.26439232409382,3.19488817891374,0,0
"1362",0,0,0.471698113207547,0,0,0,0
"1363",12.7659574468085,0,10.8490566037736,0,0,0,0
"1364",15.4255319148936,0,12.2641509433962,0,0,0,0
"1365",10.1063829787234,32.0512820512821,8.0188679245283,12.7931769722815,15.9744408945687,27.2727272727273,21.4477211796247
"1366",15.9574468085106,0,14.1509433962264,0,0,0,0
"1367",13.8297872340426,12.8205128205128,14.1509433962264,12.7931769722815,15.9744408945687,9.09090909090909,21.4477211796247
"1368",11.1702127659574,0,11.3207547169811,0,0,0,0
"1369",0.531914893617021,0,0.471698113207547,0,0,0,0
"1370",12.2340425531915,0,9.43396226415094,0,0,0,0
"1371",0.531914893617021,0,0.471698113207547,0,0,0,0
"1372",11.1702127659574,0,9.90566037735849,0,0,0,0
"1373",16.4893617021277,0,11.3207547169811,0,0,0,0
"1374",13.2978723404255,0,8.49056603773585,0,0,0,0
"1375",0,0,0.471698113207547,0,0,0,0
"1376",15.9574468085106,0,10.377358490566,0,0,0,0
"1377",0,0,0.471698113207547,0,0,0,0
"1378",17.5531914893617,32.0512820512821,15.0943396226415,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"1379",0,0,0.471698113207547,0,0,0,0
"1380",18.6170212765957,0,14.1509433962264,0,0,0,0
"1381",0,0,0.471698113207547,0,0,0,0
"1382",0,0,0.471698113207547,0,0,0,0
"1383",15.4255319148936,0,10.8490566037736,0,0,0,0
"1384",0.531914893617021,0,0.471698113207547,0,0,0,0
"1385",0.531914893617021,0,0.471698113207547,0,0,0,0
"1386",18.0851063829787,0,13.2075471698113,0,0,0,0
"1387",0,0,0.471698113207547,0,0,0,0
"1388",13.8297872340426,38.4615384615385,10.377358490566,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1389",13.8297872340426,0,11.3207547169811,0,0,0,0
"1390",0.531914893617021,0,0.471698113207547,0,0,0,0
"1391",14.3617021276596,0,14.1509433962264,0,0,0,0
"1392",14.8936170212766,0,10.377358490566,4.26439232409382,0,0,0
"1393",0,0,0.471698113207547,0,0,0,0
"1394",17.5531914893617,0,15.0943396226415,0,0,0,0
"1395",12.2340425531915,0,10.377358490566,0,0,0,0
"1396",0,0,0.471698113207547,0,0,0,0
"1397",21.2765957446809,0,13.2075471698113,0,0,0,0
"1398",13.2978723404255,0,12.2641509433962,0,0,0,0
"1399",0,0,0.471698113207547,0,0,0,0
"1400",11.7021276595745,0,11.7924528301887,0,0,0,0
"1401",16.4893617021277,0,11.3207547169811,0,0,0,0
