"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"960",0,0,0.471698113207547,0,0,0,0
"961",0,0,0.471698113207547,0,0,0,0
"962",0.531914893617021,0,0,0,0,0,0
"963",27.6595744680851,0,18.8679245283019,0,0,0,0
"964",18.6170212765957,0,20.7547169811321,0,0,0,0
"965",30.8510638297872,0,24.5283018867925,0,0,0,0
"966",26.5957446808511,0,24.0566037735849,0,0,0,0
"967",27.6595744680851,0,25,0,0,0,0
"968",19.6808510638298,0,13.6792452830189,0,0,0,0
"969",0,0,0.471698113207547,0,0,0,0
"970",23.936170212766,0,18.3962264150943,0,0,0,0
"971",24.468085106383,0,23.5849056603774,0,0,0,0
"972",1.06382978723404,0,0.471698113207547,0,0,0,0
"973",0,0,0,0,0,0,0
"974",19.6808510638298,0,16.9811320754717,0,0,0,0
"975",20.7446808510638,0,19.811320754717,0,0,0,0
"976",0,0,0.471698113207547,0,0,0,0
"977",25,0,24.0566037735849,0,3.19488817891374,0,0
"978",28.7234042553192,0,19.811320754717,0,0,0,0
"979",0,0,0.471698113207547,0,0,0,0
"980",22.3404255319149,0,19.3396226415094,0,0,0,0
"981",1.59574468085106,0,0.471698113207547,0,0,0,0
"982",0,0,0.471698113207547,0,0,0,0
"983",0,0,0.471698113207547,0,0,0,0
"984",0,0,0.471698113207547,0,0,0,0
"985",23.936170212766,0,18.8679245283019,0,0,0,0
"986",0,0,0.471698113207547,0,0,0,0
"987",2.12765957446809,0,0.943396226415094,0,0,0,0
"988",0,0,0.471698113207547,0,0,0,0
"989",21.8085106382979,0,16.9811320754717,0,0,0,0
"990",22.8723404255319,0,20.7547169811321,0,0,0,0
"991",21.8085106382979,0,17.4528301886792,0,0,0,0
"992",28.1914893617021,0,20.7547169811321,0,0,0,0
"993",0.531914893617021,0,0,0,0,0,0
"994",18.6170212765957,19.2307692307692,17.9245283018868,17.0575692963753,19.1693290734824,27.2727272727273,10.7238605898123
"995",21.2765957446809,0,16.9811320754717,0,0,0,0
"996",22.8723404255319,0,20.2830188679245,0,0,0,0
"997",31.3829787234043,0,19.3396226415094,0,0,0,0
"998",0.531914893617021,0,0,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",21.2765957446809,32.0512820512821,20.7547169811321,21.3219616204691,15.9744408945687,18.1818181818182,10.7238605898123
"1001",22.8723404255319,0,20.2830188679245,0,0,0,0
"1002",23.936170212766,0,17.9245283018868,0,0,0,0
"1003",29.7872340425532,0,22.1698113207547,0,0,0,0
"1004",23.936170212766,32.0512820512821,19.3396226415094,21.3219616204691,12.779552715655,9.09090909090909,16.0857908847185
"1005",0,0,0.471698113207547,0,0,0,0
"1006",0,0,0.471698113207547,0,0,0,0
"1007",0,0,0.471698113207547,0,0,0,0
"1008",0,0,0.471698113207547,0,0,0,0
"1009",20.7446808510638,0,22.6415094339623,0,0,0,0
"1010",0,0,0.471698113207547,0,0,0,0
"1011",23.936170212766,0,16.0377358490566,0,0,0,0
"1012",23.4042553191489,0,18.8679245283019,0,0,0,0
"1013",0,0,0.471698113207547,0,0,0,0
"1014",14.3617021276596,0,13.2075471698113,0,0,0,0
"1015",0.531914893617021,0,0.471698113207547,0,0,0,0
"1016",27.6595744680851,0,24.0566037735849,0,0,0,0
"1017",0,0,0.471698113207547,0,0,0,0
"1018",20.7446808510638,0,18.3962264150943,0,0,0,0
"1019",31.3829787234043,0,18.8679245283019,0,3.19488817891374,0,0
"1020",23.936170212766,19.2307692307692,20.2830188679245,17.0575692963753,15.9744408945687,9.09090909090909,10.7238605898123
"1021",22.8723404255319,0,25.9433962264151,0,0,0,0
"1022",27.6595744680851,0,19.811320754717,0,0,0,0
"1023",20.7446808510638,0,19.3396226415094,0,0,0,0
"1024",26.063829787234,0,25.9433962264151,0,0,0,0
"1025",18.0851063829787,6.41025641025641,16.0377358490566,8.52878464818763,3.19488817891374,0,0
"1026",31.9148936170213,0,22.1698113207547,0,0,0,0
"1027",0,0,0.471698113207547,0,0,0,0
"1028",21.2765957446809,38.4615384615385,16.9811320754717,25.5863539445629,19.1693290734824,27.2727272727273,32.171581769437
"1029",22.8723404255319,0,16.5094339622642,0,0,0,0
"1030",0,0,0.471698113207547,0,0,0,0
"1031",23.936170212766,0,17.9245283018868,0,0,0,0
"1032",30.3191489361702,0,16.9811320754717,0,0,0,0
"1033",0,0,0.471698113207547,0,0,0,0
"1034",14.3617021276596,0,10.8490566037736,0,0,0,0
"1035",0,0,0.471698113207547,0,0,0,0
"1036",0,0,0,0,0,0,0
"1037",19.6808510638298,0,17.9245283018868,0,0,0,0
"1038",30.3191489361702,25.6410256410256,25,25.5863539445629,19.1693290734824,9.09090909090909,16.0857908847185
"1039",0,0,0.471698113207547,0,0,0,0
"1040",1.06382978723404,0,0.943396226415094,0,0,0,0
"1041",23.4042553191489,0,20.7547169811321,0,0,0,0
"1042",0,0,0.471698113207547,0,0,0,0
"1043",0.531914893617021,0,0.471698113207547,0,0,0,0
"1044",28.1914893617021,0,19.3396226415094,0,0,0,0
"1045",0,0,0.471698113207547,0,0,0,0
"1046",0,0,0.471698113207547,0,0,0,0
"1047",22.3404255319149,0,16.5094339622642,0,0,0,0
"1048",21.2765957446809,0,19.3396226415094,0,3.19488817891374,0,0
"1049",22.3404255319149,0,16.0377358490566,0,0,0,0
"1050",0,0,0.471698113207547,0,0,0,0
"1051",0,0,0.471698113207547,0,0,0,0
"1052",0.531914893617021,0,0.471698113207547,4.26439232409382,0,0,0
"1053",23.936170212766,0,21.2264150943396,0,0,0,0
"1054",22.3404255319149,0,16.5094339622642,0,0,0,0
"1055",18.6170212765957,0,20.2830188679245,0,0,0,0
"1056",19.6808510638298,0,18.8679245283019,0,0,0,0
"1057",0.531914893617021,0,0.471698113207547,0,0,0,0
"1058",0,0,0.471698113207547,0,0,0,0
"1059",0,0,0.471698113207547,0,0,0,0
"1060",28.7234042553192,0,20.2830188679245,0,0,0,0
"1061",22.3404255319149,0,16.0377358490566,0,0,0,0
"1062",1.06382978723404,0,0.943396226415094,0,0,0,0
"1063",20.7446808510638,0,23.1132075471698,0,0,0,0
"1064",0,0,0.471698113207547,0,0,0,0
"1065",20.7446808510638,0,18.8679245283019,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",18.0851063829787,0,18.3962264150943,0,0,0,0
"1068",0,0,0.471698113207547,0,0,0,0
"1069",0,0,0.471698113207547,0,0,0,0
"1070",22.8723404255319,0,17.9245283018868,0,0,0,0
"1071",18.0851063829787,0,18.8679245283019,0,0,0,0
"1072",0,0,0,0,0,0,0
"1073",0,0,0.471698113207547,0,0,0,0
"1074",0,0,0.943396226415094,0,0,0,0
"1075",28.1914893617021,0,17.4528301886792,0,0,0,0
"1076",0,0,0.471698113207547,0,0,0,0
"1077",0,0,0.471698113207547,0,0,0,0
"1078",0,0,0.471698113207547,0,0,0,0
"1079",26.063829787234,6.41025641025641,20.2830188679245,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1080",22.8723404255319,0,26.8867924528302,0,0,0,0
"1081",22.3404255319149,0,20.2830188679245,0,0,0,0
"1082",27.6595744680851,0,22.1698113207547,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",25,0,19.3396226415094,0,0,0,5.36193029490617
"1085",0,0,0.471698113207547,0,0,0,0
"1086",0,0,0,0,0,0,0
"1087",21.2765957446809,0,19.811320754717,0,0,0,0
"1088",0,0,0.471698113207547,0,0,0,0
"1089",23.4042553191489,0,20.7547169811321,0,0,0,0
"1090",27.6595744680851,38.4615384615385,22.6415094339623,25.5863539445629,25.5591054313099,18.1818181818182,26.8096514745308
"1091",22.3404255319149,0,18.3962264150943,0,0,0,0
"1092",0,0,0.471698113207547,0,0,0,0
"1093",22.8723404255319,32.0512820512821,23.5849056603774,17.0575692963753,25.5591054313099,9.09090909090909,32.171581769437
"1094",0,0,0.471698113207547,0,0,0,0
"1095",19.1489361702128,0,15.0943396226415,0,0,0,0
"1096",0,0,0.471698113207547,0,0,0,0
"1097",0,0,0.471698113207547,0,0,0,0
"1098",0,0,0.471698113207547,0,0,0,0
"1099",0,0,0.471698113207547,0,0,0,0
"1100",24.468085106383,0,21.6981132075472,0,0,0,0
"1101",0,0,0.471698113207547,0,0,0,0
"1102",27.6595744680851,0,25.9433962264151,0,0,0,0
"1103",0,0,0.471698113207547,0,0,0,0
"1104",0,0,0.471698113207547,0,0,0,0
"1105",0,0,0.471698113207547,0,0,0,0
"1106",0.531914893617021,0,0.471698113207547,0,0,0,0
"1107",18.0851063829787,0,15.5660377358491,0,0,0,0
"1108",29.7872340425532,0,21.2264150943396,0,0,0,0
"1109",0.531914893617021,0,0.471698113207547,0,0,0,0
"1110",17.5531914893617,0,11.3207547169811,0,0,0,0
"1111",0,0,0.471698113207547,0,0,0,0
"1112",21.8085106382979,0,14.622641509434,0,0,0,0
"1113",20.7446808510638,0,22.6415094339623,4.26439232409382,0,0,0
"1114",0.531914893617021,0,0.943396226415094,0,0,0,0
"1115",23.4042553191489,0,21.6981132075472,0,0,0,0
"1116",0.531914893617021,0,0.471698113207547,0,0,0,0
"1117",26.5957446808511,0,22.6415094339623,0,0,0,0
"1118",0,0,0.471698113207547,0,0,0,0
"1119",27.1276595744681,0,24.5283018867925,0,0,0,0
"1120",23.4042553191489,0,19.811320754717,0,0,0,0
"1121",21.8085106382979,0,25,0,0,0,0
"1122",27.1276595744681,0,27.8301886792453,0,0,0,0
"1123",0,0,0.471698113207547,0,0,0,0
"1124",27.1276595744681,0,21.6981132075472,0,3.19488817891374,0,0
"1125",20.2127659574468,0,14.622641509434,0,0,0,0
"1126",0,0,0.471698113207547,0,0,0,0
"1127",0,0,0,0,0,0,0
"1128",0,0,0.471698113207547,0,0,0,0
"1129",25,0,20.2830188679245,0,0,0,0
"1130",19.6808510638298,0,16.5094339622642,0,0,0,0
"1131",0,0,0.471698113207547,0,0,0,0
"1132",27.1276595744681,0,21.2264150943396,0,0,0,0
"1133",0.531914893617021,0,0.471698113207547,0,0,0,0
"1134",20.7446808510638,0,16.5094339622642,0,0,0,0
"1135",0,0,0.471698113207547,0,0,0,0
"1136",0.531914893617021,0,0.471698113207547,0,0,0,0
"1137",24.468085106383,0,20.2830188679245,0,0,0,0
"1138",0.531914893617021,0,0.471698113207547,0,0,0,0
"1139",24.468085106383,0,23.1132075471698,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",29.2553191489362,0,22.6415094339623,0,0,0,0
"1142",15.4255319148936,0,13.2075471698113,0,0,0,0
"1143",0.531914893617021,0,0.471698113207547,0,0,0,0
"1144",22.3404255319149,6.41025641025641,26.4150943396226,8.52878464818763,6.38977635782748,9.09090909090909,0
"1145",0,0,0.471698113207547,0,0,0,0
"1146",0,0,0.471698113207547,0,0,0,0
"1147",27.6595744680851,0,20.7547169811321,0,0,0,0
"1148",0,0,0.471698113207547,0,0,0,0
"1149",22.3404255319149,0,16.9811320754717,0,3.19488817891374,9.09090909090909,0
"1150",0.531914893617021,0,0.471698113207547,0,0,0,0
"1151",0,0,0.471698113207547,0,0,0,0
"1152",21.2765957446809,6.41025641025641,20.2830188679245,0,0,0,5.36193029490617
"1153",0,0,0,0,0,0,0
"1154",21.8085106382979,0,15.0943396226415,0,0,0,0
"1155",23.4042553191489,0,23.1132075471698,0,0,0,0
"1156",22.3404255319149,0,15.0943396226415,0,0,0,0
"1157",0,0,0.471698113207547,0,0,0,0
"1158",22.8723404255319,0,25.4716981132075,0,3.19488817891374,0,0
"1159",25,0,20.2830188679245,0,0,0,0
"1160",0,0,0.471698113207547,0,0,0,0
"1161",26.5957446808511,25.6410256410256,22.1698113207547,21.3219616204691,25.5591054313099,18.1818181818182,26.8096514745308
"1162",30.8510638297872,12.8205128205128,25,0,6.38977635782748,9.09090909090909,5.36193029490617
"1163",1.06382978723404,0,0.471698113207547,0,0,0,0
"1164",26.063829787234,0,22.6415094339623,0,0,0,0
"1165",27.1276595744681,0,23.5849056603774,0,0,0,0
"1166",0,0,0.471698113207547,0,0,0,0
"1167",0,0,0.471698113207547,0,0,0,0
"1168",23.936170212766,0,20.7547169811321,0,0,0,0
"1169",27.6595744680851,0,20.7547169811321,0,3.19488817891374,0,5.36193029490617
"1170",0.531914893617021,0,0.471698113207547,0,0,0,0
"1171",0.531914893617021,0,0.471698113207547,0,0,0,0
"1172",29.2553191489362,0,18.3962264150943,0,0,0,0
"1173",25,0,22.1698113207547,0,0,0,0
"1174",19.1489361702128,0,17.4528301886792,0,0,0,0
"1175",24.468085106383,0,19.3396226415094,0,0,0,0
"1176",0,0,0.471698113207547,0,0,0,0
"1177",0,0,0.471698113207547,0,0,0,0
"1178",18.0851063829787,25.6410256410256,15.0943396226415,12.7931769722815,22.3642172523962,18.1818181818182,16.0857908847185
"1179",0,0,0.471698113207547,0,0,0,0
"1180",14.8936170212766,0,14.622641509434,0,0,0,0
"1181",0,0,0.471698113207547,0,0,0,0
"1182",29.7872340425532,0,20.2830188679245,0,3.19488817891374,9.09090909090909,0
"1183",0,0,0.471698113207547,0,0,0,0
"1184",27.1276595744681,12.8205128205128,24.0566037735849,4.26439232409382,3.19488817891374,0,0
"1185",0.531914893617021,0,0.471698113207547,0,0,0,0
"1186",24.468085106383,0,21.6981132075472,0,3.19488817891374,0,0
"1187",0,0,0.943396226415094,0,0,0,0
"1188",27.6595744680851,0,19.811320754717,0,0,0,0
"1189",28.1914893617021,0,25.4716981132075,0,0,0,0
"1190",32.9787234042553,0,27.3584905660377,0,0,0,0
"1191",21.8085106382979,0,19.3396226415094,0,0,0,0
"1192",0,0,0.471698113207547,0,0,0,0
"1193",31.9148936170213,32.0512820512821,21.2264150943396,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1194",0.531914893617021,0,0.471698113207547,0,0,0,0
"1195",20.2127659574468,0,13.2075471698113,0,0,0,0
"1196",21.8085106382979,0,20.7547169811321,0,0,0,0
"1197",20.7446808510638,0,21.6981132075472,0,0,0,0
"1198",0,0,0.471698113207547,0,0,0,0
"1199",17.5531914893617,0,19.811320754717,0,0,0,5.36193029490617
"1200",22.3404255319149,0,19.3396226415094,0,0,9.09090909090909,0
"1201",0,0,0.471698113207547,0,0,0,0
"1202",0,0,0.471698113207547,0,0,0,0
"1203",0,0,0.471698113207547,0,0,0,0
"1204",0.531914893617021,0,1.41509433962264,0,0,0,0
"1205",19.1489361702128,0,20.2830188679245,0,0,0,0
"1206",22.8723404255319,0,16.9811320754717,0,0,0,0
"1207",17.0212765957447,6.41025641025641,13.2075471698113,0,3.19488817891374,0,0
"1208",13.2978723404255,0,19.811320754717,0,0,0,0
"1209",0,0,0.471698113207547,0,0,0,0
"1210",25,0,17.9245283018868,4.26439232409382,0,0,0
"1211",22.8723404255319,6.41025641025641,18.8679245283019,4.26439232409382,3.19488817891374,0,5.36193029490617
"1212",23.936170212766,0,24.0566037735849,0,0,0,0
"1213",25.531914893617,0,22.6415094339623,0,0,0,0
"1214",0,0,0.471698113207547,0,0,0,0
"1215",0,0,0.471698113207547,0,0,0,0
"1216",25,0,19.3396226415094,0,0,0,0
"1217",1.06382978723404,0,0.943396226415094,0,0,0,0
"1218",15.9574468085106,44.8717948717949,16.0377358490566,34.1151385927505,22.3642172523962,9.09090909090909,21.4477211796247
"1219",25.531914893617,44.8717948717949,19.811320754717,17.0575692963753,25.5591054313099,18.1818181818182,26.8096514745308
"1220",21.2765957446809,0,19.3396226415094,0,0,0,0
"1221",0,0,0.471698113207547,0,0,0,0
"1222",22.8723404255319,0,16.5094339622642,4.26439232409382,0,0,0
"1223",22.8723404255319,0,23.1132075471698,0,3.19488817891374,0,0
"1224",23.936170212766,0,18.8679245283019,0,0,0,0
"1225",2.65957446808511,0,0.943396226415094,0,0,0,0
"1226",0,0,0.471698113207547,0,0,0,0
"1227",0,0,0.471698113207547,0,0,0,0
"1228",1.06382978723404,0,0.943396226415094,0,0,0,0
"1229",0,0,0.471698113207547,0,0,0,0
"1230",0.531914893617021,0,0.471698113207547,0,0,0,0
"1231",20.7446808510638,0,19.3396226415094,0,0,0,0
"1232",27.1276595744681,0,24.0566037735849,0,0,0,0
"1233",0.531914893617021,0,0,0,0,0,0
"1234",1.06382978723404,0,0.471698113207547,0,0,0,0
"1235",0.531914893617021,0,0.471698113207547,0,0,0,0
"1236",0,0,0.471698113207547,0,0,0,0
"1237",19.6808510638298,0,20.2830188679245,0,0,0,0
"1238",0,0,0.471698113207547,0,0,0,0
"1239",1.59574468085106,0,0.471698113207547,0,0,0,0
"1240",29.2553191489362,0,22.6415094339623,0,0,0,0
"1241",0,0,0.943396226415094,0,0,0,0
"1242",18.6170212765957,0,13.6792452830189,0,0,0,0
"1243",23.936170212766,0,21.2264150943396,0,0,0,0
"1244",0,0,0.471698113207547,0,0,0,0
"1245",24.468085106383,0,22.1698113207547,0,0,0,0
"1246",0,0,0.471698113207547,0,0,0,0
"1247",0,0,0.471698113207547,0,0,0,0
"1248",0,0,0.471698113207547,0,0,0,0
"1249",25.531914893617,0,18.3962264150943,0,0,0,0
"1250",0,0,0.471698113207547,0,0,0,0
"1251",0,0,0.471698113207547,0,0,0,0
"1252",0,0,0.471698113207547,0,0,0,0
"1253",26.5957446808511,0,14.622641509434,0,0,0,0
"1254",19.6808510638298,32.0512820512821,14.622641509434,29.8507462686567,25.5591054313099,18.1818181818182,21.4477211796247
"1255",20.7446808510638,0,23.1132075471698,0,0,0,0
"1256",0,0,0.943396226415094,0,0,0,0
"1257",17.0212765957447,0,13.6792452830189,0,6.38977635782748,0,0
"1258",0,0,0.471698113207547,0,0,0,0
"1259",25,0,15.5660377358491,0,0,0,0
"1260",20.7446808510638,0,16.5094339622642,0,0,0,0
"1261",23.936170212766,0,20.2830188679245,0,0,0,0
"1262",0,0,0.471698113207547,0,0,0,0
"1263",0,0,0.471698113207547,0,0,0,0
"1264",26.5957446808511,0,16.5094339622642,0,0,0,0
"1265",0,0,0.471698113207547,0,0,0,0
"1266",0,0,0.471698113207547,0,0,0,0
"1267",0,0,0.943396226415094,0,0,0,0
"1268",0,0,0.471698113207547,0,0,0,0
"1269",0,0,0.471698113207547,0,0,0,0
"1270",1.59574468085106,0,0.471698113207547,0,0,0,0
"1271",23.4042553191489,0,20.7547169811321,0,0,0,0
"1272",0,0,0.471698113207547,0,0,0,0
"1273",0,0,0.471698113207547,0,0,0,0
"1274",0,0,0.471698113207547,0,0,0,0
"1275",0,0,0.471698113207547,0,0,0,0
"1276",0,0,0.471698113207547,0,0,0,0
"1277",23.4042553191489,0,24.5283018867925,0,0,0,0
"1278",0.531914893617021,0,0.471698113207547,0,0,0,0
"1279",22.3404255319149,0,20.2830188679245,0,0,0,0
"1280",20.7446808510638,0,17.9245283018868,0,0,0,0
"1281",0,0,0.471698113207547,0,0,0,0
"1282",23.4042553191489,0,22.6415094339623,0,6.38977635782748,18.1818181818182,0
"1283",27.1276595744681,44.8717948717949,25.4716981132075,17.0575692963753,22.3642172523962,18.1818181818182,10.7238605898123
"1284",0,0,0.943396226415094,0,0,0,0
"1285",0,0,0.471698113207547,0,0,0,0
"1286",28.1914893617021,0,23.5849056603774,4.26439232409382,0,0,5.36193029490617
"1287",0,0,0.471698113207547,0,0,0,0
"1288",28.7234042553192,0,21.2264150943396,0,0,0,0
"1289",0,0,0.471698113207547,0,0,0,0
"1290",28.7234042553192,0,23.1132075471698,4.26439232409382,0,0,0
"1291",0,0,0.471698113207547,0,0,0,0
"1292",26.063829787234,0,23.1132075471698,0,0,0,0
"1293",0,0,0.471698113207547,0,0,0,0
"1294",0,0,0.471698113207547,0,0,0,0
"1295",0,0,0.943396226415094,0,0,0,0
"1296",23.4042553191489,0,15.5660377358491,0,0,0,0
"1297",0,0,0.471698113207547,0,0,0,0
"1298",0.531914893617021,0,0,0,0,0,0
"1299",25.531914893617,0,18.8679245283019,0,0,0,0
"1300",0,0,0.471698113207547,0,0,0,0
"1301",0,0,0.471698113207547,0,0,0,0
"1302",17.5531914893617,0,14.1509433962264,0,0,0,0
"1303",23.4042553191489,0,16.9811320754717,0,0,0,0
"1304",0,0,0.471698113207547,0,0,0,0
"1305",1.59574468085106,0,0.471698113207547,0,0,0,0
"1306",24.468085106383,0,25,0,0,0,0
"1307",31.9148936170213,0,25,0,0,0,0
"1308",24.468085106383,0,18.3962264150943,0,0,0,0
"1309",18.0851063829787,0,13.6792452830189,0,0,0,0
"1310",29.7872340425532,0,21.2264150943396,0,0,0,0
"1311",0.531914893617021,0,0,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",0.531914893617021,0,0.471698113207547,0,0,0,0
"1314",26.063829787234,0,18.8679245283019,0,0,0,0
"1315",14.8936170212766,0,14.1509433962264,0,0,0,0
"1316",0,0,0.471698113207547,0,0,0,0
"1317",25,0,23.5849056603774,0,0,0,0
"1318",17.5531914893617,0,15.0943396226415,0,0,0,0
"1319",30.3191489361702,0,23.1132075471698,0,0,0,0
"1320",0,0,0.471698113207547,0,0,0,0
"1321",21.2765957446809,0,18.3962264150943,0,0,0,0
"1322",24.468085106383,0,23.1132075471698,0,0,0,0
"1323",20.2127659574468,0,17.4528301886792,0,0,0,0
"1324",0,0,0.471698113207547,0,0,0,0
"1325",0,0,0.471698113207547,0,0,0,0
"1326",23.4042553191489,19.2307692307692,20.2830188679245,34.1151385927505,19.1693290734824,27.2727272727273,10.7238605898123
"1327",27.1276595744681,0,28.3018867924528,0,0,0,0
"1328",30.3191489361702,0,24.5283018867925,0,0,0,0
"1329",0,0,0.471698113207547,0,0,0,0
"1330",0,0,0.471698113207547,0,0,0,0
"1331",27.1276595744681,0,19.811320754717,0,0,0,0
"1332",23.4042553191489,0,15.5660377358491,0,0,0,0
"1333",28.1914893617021,0,19.3396226415094,0,0,0,0
"1334",0,0,0.471698113207547,0,0,0,0
"1335",21.2765957446809,0,17.4528301886792,0,0,0,0
"1336",0,0,0.471698113207547,0,0,0,0
"1337",23.936170212766,0,17.9245283018868,0,0,0,0
"1338",25.531914893617,0,22.6415094339623,0,0,0,0
"1339",0,0,0.471698113207547,0,0,0,0
"1340",0,0,0.471698113207547,0,0,0,0
"1341",20.7446808510638,0,21.2264150943396,0,0,0,0
"1342",0.531914893617021,0,0.471698113207547,0,0,0,0
"1343",27.6595744680851,0,20.2830188679245,0,0,0,0
"1344",0,0,0.471698113207547,0,0,0,0
"1345",17.5531914893617,0,14.1509433962264,0,0,0,0
"1346",0,0,0.471698113207547,0,0,0,0
"1347",28.1914893617021,0,17.4528301886792,0,0,0,0
"1348",0,0,0.471698113207547,0,0,0,0
"1349",1.59574468085106,0,1.88679245283019,0,0,0,0
"1350",0,0,0.471698113207547,0,0,0,0
"1351",0,0,0.471698113207547,0,0,0,0
"1352",0,0,0.471698113207547,0,0,0,0
"1353",29.7872340425532,0,20.2830188679245,0,0,0,0
"1354",25,0,17.9245283018868,0,0,0,0
"1355",28.7234042553192,0,20.7547169811321,0,0,0,0
"1356",0,0,0.471698113207547,0,0,0,0
"1357",0,0,0.471698113207547,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",30.8510638297872,0,23.5849056603774,0,0,0,0
"1360",0.531914893617021,0,0,0,0,0,0
"1361",18.6170212765957,0,14.1509433962264,4.26439232409382,3.19488817891374,0,0
"1362",0,0,0.471698113207547,0,0,0,0
"1363",27.6595744680851,0,14.622641509434,0,0,0,0
"1364",26.5957446808511,0,21.2264150943396,0,0,0,0
"1365",21.2765957446809,44.8717948717949,11.7924528301887,25.5863539445629,22.3642172523962,27.2727272727273,26.8096514745308
"1366",20.7446808510638,0,22.1698113207547,0,0,0,0
"1367",27.6595744680851,19.2307692307692,19.3396226415094,17.0575692963753,9.58466453674121,9.09090909090909,16.0857908847185
"1368",17.5531914893617,0,16.0377358490566,0,0,0,0
"1369",0.531914893617021,0,0.471698113207547,0,0,0,0
"1370",20.2127659574468,0,19.3396226415094,0,0,0,0
"1371",0.531914893617021,0,0.471698113207547,0,0,0,0
"1372",21.2765957446809,0,14.622641509434,0,0,0,0
"1373",22.3404255319149,0,19.811320754717,0,0,0,0
"1374",18.0851063829787,0,14.1509433962264,0,0,0,0
"1375",0,0,0.471698113207547,0,0,0,0
"1376",22.3404255319149,0,20.2830188679245,0,0,0,0
"1377",0,0,0.943396226415094,0,0,0,0
"1378",31.3829787234043,38.4615384615385,23.1132075471698,25.5863539445629,15.9744408945687,27.2727272727273,32.171581769437
"1379",0,0,0.471698113207547,0,0,0,0
"1380",23.936170212766,0,23.5849056603774,0,0,0,0
"1381",0,0,0.471698113207547,0,0,0,0
"1382",0,0,0.471698113207547,0,0,0,0
"1383",22.3404255319149,0,16.9811320754717,0,0,0,0
"1384",0.531914893617021,0,0.943396226415094,0,0,0,0
"1385",0.531914893617021,0,0.471698113207547,0,0,0,0
"1386",27.1276595744681,0,16.0377358490566,0,0,0,0
"1387",0,0,0.471698113207547,0,0,0,0
"1388",21.2765957446809,32.0512820512821,22.6415094339623,29.8507462686567,15.9744408945687,27.2727272727273,21.4477211796247
"1389",24.468085106383,0,17.4528301886792,0,0,0,0
"1390",0.531914893617021,0,0.471698113207547,0,0,0,0
"1391",28.1914893617021,0,19.811320754717,0,0,0,0
"1392",23.936170212766,0,17.4528301886792,4.26439232409382,0,0,0
"1393",0,0,0.943396226415094,0,0,0,0
"1394",28.7234042553192,0,20.7547169811321,0,0,0,0
"1395",22.3404255319149,0,20.7547169811321,0,0,0,0
"1396",0,0,0.471698113207547,0,0,0,0
"1397",34.0425531914894,0,23.5849056603774,0,0,0,0
"1398",18.6170212765957,0,19.811320754717,0,0,0,0
"1399",0,0,0.471698113207547,0,0,0,0
"1400",21.8085106382979,0,18.3962264150943,0,0,0,0
"1401",22.8723404255319,0,17.4528301886792,0,0,0,0
"1402",30.8510638297872,0,23.1132075471698,0,0,0,0
"1403",0.531914893617021,0,0.943396226415094,0,0,0,0
"1404",20.7446808510638,0,16.0377358490566,0,0,0,0
"1405",21.2765957446809,0,17.4528301886792,0,0,0,0
"1406",0,0,0.471698113207547,0,0,0,0
"1407",29.2553191489362,0,25.4716981132075,0,0,0,0
"1408",0,0,0.471698113207547,0,0,0,0
"1409",25.531914893617,0,16.5094339622642,0,0,0,0
"1410",0,0,0.471698113207547,0,0,0,0
"1411",24.468085106383,0,16.5094339622642,0,0,0,5.36193029490617
"1412",25,0,19.811320754717,4.26439232409382,3.19488817891374,0,0
"1413",20.7446808510638,32.0512820512821,16.0377358490566,34.1151385927505,19.1693290734824,36.3636363636364,16.0857908847185
"1414",25,0,20.7547169811321,0,0,0,0
"1415",18.0851063829787,0,19.811320754717,0,0,0,0
"1416",21.8085106382979,0,17.4528301886792,0,0,0,0
"1417",17.0212765957447,0,16.0377358490566,0,0,0,0
"1418",26.5957446808511,0,21.6981132075472,0,0,0,0
"1419",24.468085106383,0,21.2264150943396,0,0,0,0
"1420",19.1489361702128,25.6410256410256,24.0566037735849,21.3219616204691,12.779552715655,9.09090909090909,10.7238605898123
"1421",18.6170212765957,0,16.0377358490566,4.26439232409382,3.19488817891374,0,0
"1422",0,0,0.471698113207547,0,0,0,0
"1423",15.9574468085106,0,12.2641509433962,0,0,0,0
"1424",0.531914893617021,0,0.943396226415094,0,0,0,0
"1425",0.531914893617021,0,0.471698113207547,0,0,0,0
"1426",17.0212765957447,0,13.6792452830189,0,0,0,0
"1427",0,0,0.471698113207547,0,0,0,0
"1428",27.6595744680851,0,20.7547169811321,0,0,0,0
"1429",25,0,18.8679245283019,0,0,0,0
"1430",0,0,0.471698113207547,0,0,0,0
"1431",0.531914893617021,0,0.471698113207547,0,0,0,0
"1432",21.2765957446809,0,20.7547169811321,0,0,0,0
"1433",0,0,0.471698113207547,0,0,0,0
