"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.5744482037418 57 16 82 23 31 11 19 18 0 15 0 0 0 0 11 0 19 0 0 0 0 5 0 4 0 0 0 0 36 0 37 0 0 0 0 3 0 1 0 0 0 0 54 0 50 0 0 0 0 4 0 4 0 0 0 0
41.5780587106886 57 16 82 23 31 11 19 17 0 15 0 0 0 0 12 0 19 0 0 0 0 5 0 4 0 0 0 0 36 0 37 0 0 0 0 3 0 1 0 0 0 0 54 0 50 0 0 0 0 4 0 4 0 0 0 0
41.5915944723011 56 16 82 23 31 11 19 18 0 15 0 0 0 0 12 0 19 0 0 0 0 5 0 4 0 0 0 0 36 0 37 0 0 0 0 3 0 1 0 0 0 0 54 0 50 0 0 0 0 4 0 4 0 0 0 0
41.5955070388216 56 16 82 23 31 11 19 18 0 15 0 0 0 0 12 0 18 0 0 0 0 5 0 4 0 0 0 0 36 0 38 0 0 0 0 3 0 1 0 0 0 0 54 0 50 0 0 0 0 4 0 4 0 0 0 0
41.6166222518926 56 16 82 23 31 11 19 18 0 15 0 0 0 0 12 0 17 0 0 0 0 5 0 4 0 0 0 0 36 0 39 0 0 0 0 3 0 1 0 0 0 0 54 0 50 0 0 0 0 4 0 4 0 0 0 0
41.6294397292037 55 16 82 23 31 11 19 19 0 15 0 0 0 0 12 0 17 0 0 0 0 5 0 4 0 0 0 0 36 0 39 0 0 0 0 3 0 1 0 0 0 0 54 0 50 0 0 0 0 4 0 4 0 0 0 0
41.6333655454599 55 16 81 23 31 11 19 19 0 16 0 0 0 0 12 0 17 0 0 0 0 5 0 4 0 0 0 0 36 0 39 0 0 0 0 3 0 1 0 0 0 0 54 0 50 0 0 0 0 4 0 4 0 0 0 0
41.6347173101392 55 16 81 23 31 11 19 19 0 16 0 0 0 0 12 0 17 0 0 0 0 5 0 4 0 0 0 0 35 0 39 0 0 0 0 3 0 1 0 0 0 0 55 0 50 0 0 0 0 4 0 4 0 0 0 0
41.6359374812667 55 16 81 23 31 11 19 19 0 15 0 0 0 0 12 0 18 0 0 0 0 5 0 4 0 0 0 0 35 0 39 0 0 0 0 3 0 1 0 0 0 0 55 0 50 0 0 0 0 4 0 4 0 0 0 0
41.6362169357196 55 16 81 23 31 11 19 19 0 15 0 0 0 0 11 0 18 0 0 0 0 5 0 4 0 0 0 0 36 0 39 0 0 0 0 3 0 1 0 0 0 0 55 0 50 0 0 0 0 4 0 4 0 0 0 0
41.6443343593726 55 16 81 23 31 11 19 19 0 15 0 0 0 0 10 0 18 0 0 0 0 6 0 4 0 0 0 0 36 0 39 0 0 0 0 3 0 1 0 0 0 0 55 0 50 0 0 0 0 4 0 4 0 0 0 0
41.6815873412756 55 16 80 23 31 11 19 19 0 16 0 0 0 0 10 0 18 0 0 0 0 6 0 4 0 0 0 0 36 0 39 0 0 0 0 3 0 1 0 0 0 0 55 0 50 0 0 0 0 4 0 4 0 0 0 0
41.6945871586394 55 16 80 23 31 11 19 19 0 16 0 0 0 0 9 0 18 0 0 0 0 6 0 4 0 0 0 0 37 0 39 0 0 0 0 3 0 1 0 0 0 0 55 0 50 0 0 0 0 4 0 4 0 0 0 0
41.7070109176025 55 16 80 23 31 11 19 18 0 16 0 0 0 0 10 0 18 0 0 0 0 6 0 4 0 0 0 0 37 0 39 0 0 0 0 3 0 1 0 0 0 0 55 0 50 0 0 0 0 4 0 4 0 0 0 0
41.7097002713268 55 16 80 23 31 11 19 17 0 16 0 0 0 0 11 0 18 0 0 0 0 6 0 4 0 0 0 0 37 0 39 0 0 0 0 3 0 1 0 0 0 0 55 0 50 0 0 0 0 4 0 4 0 0 0 0
41.7194760168011 55 16 80 23 31 11 19 17 0 16 0 0 0 0 11 0 18 0 0 0 0 5 0 4 0 0 0 0 37 0 39 0 0 0 0 3 0 1 0 0 0 0 56 0 50 0 0 0 0 4 0 4 0 0 0 0
41.7287453186423 55 16 80 23 31 11 19 17 0 15 0 0 0 0 11 0 19 0 0 0 0 5 0 4 0 0 0 0 37 0 39 0 0 0 0 3 0 1 0 0 0 0 56 0 50 0 0 0 0 4 0 4 0 0 0 0
41.741799614974 55 16 79 23 31 11 19 17 0 16 0 0 0 0 11 0 19 0 0 0 0 5 0 4 0 0 0 0 37 0 39 0 0 0 0 3 0 1 0 0 0 0 56 0 50 0 0 0 0 4 0 4 0 0 0 0
41.7600379500622 55 16 79 23 31 11 19 17 0 16 0 0 0 0 10 0 19 0 0 0 0 5 0 4 0 0 0 0 38 0 39 0 0 0 0 3 0 1 0 0 0 0 56 0 50 0 0 0 0 4 0 4 0 0 0 0
41.7783848343255 55 16 79 23 31 11 19 17 0 16 0 0 0 0 10 0 18 0 0 0 0 5 0 4 0 0 0 0 38 0 40 0 0 0 0 3 0 1 0 0 0 0 56 0 50 0 0 0 0 4 0 4 0 0 0 0
41.7794804043036 55 16 79 23 31 11 19 17 0 16 0 0 0 0 10 0 17 0 0 0 0 5 0 4 0 0 0 0 38 0 41 0 0 0 0 3 0 1 0 0 0 0 56 0 50 0 0 0 0 4 0 4 0 0 0 0
41.7875677835137 54 16 79 23 31 11 19 18 0 16 0 0 0 0 10 0 17 0 0 0 0 5 0 4 0 0 0 0 38 0 41 0 0 0 0 3 0 1 0 0 0 0 56 0 50 0 0 0 0 4 0 4 0 0 0 0
41.7996711103833 54 16 79 23 31 11 19 17 0 16 0 0 0 0 11 0 17 0 0 0 0 5 0 4 0 0 0 0 38 0 41 0 0 0 0 3 0 1 0 0 0 0 56 0 50 0 0 0 0 4 0 4 0 0 0 0
41.8002981444311 54 16 79 23 31 11 19 17 0 16 0 0 0 0 11 0 16 0 0 0 0 5 0 5 0 0 0 0 38 0 41 0 0 0 0 3 0 1 0 0 0 0 56 0 50 0 0 0 0 4 0 4 0 0 0 0
41.8173910837634 54 16 79 23 31 11 19 17 0 16 0 0 0 0 11 0 15 0 0 0 0 5 0 6 0 0 0 0 38 0 41 0 0 0 0 3 0 1 0 0 0 0 56 0 50 0 0 0 0 4 0 4 0 0 0 0
41.8472509076234 54 16 79 23 31 11 19 17 0 16 0 0 0 0 11 0 14 0 0 0 0 5 0 6 0 0 0 0 38 0 42 0 0 0 0 3 0 1 0 0 0 0 56 0 50 0 0 0 0 4 0 4 0 0 0 0
41.8667202571187 54 16 79 23 31 11 19 17 0 16 0 0 0 0 11 0 13 0 0 0 0 5 0 6 0 0 0 0 38 0 43 0 0 0 0 3 0 1 0 0 0 0 56 0 50 0 0 0 0 4 0 4 0 0 0 0
41.87895495202 54 16 79 23 31 11 19 17 0 16 0 0 0 0 11 0 13 0 0 0 0 5 0 5 0 0 0 0 38 0 43 0 0 0 0 3 0 1 0 0 0 0 56 0 51 0 0 0 0 4 0 4 0 0 0 0
41.9019105861676 54 16 79 23 31 11 19 17 0 16 0 0 0 0 10 0 13 0 0 0 0 5 0 5 0 0 0 0 39 0 43 0 0 0 0 3 0 1 0 0 0 0 56 0 51 0 0 0 0 4 0 4 0 0 0 0
41.9043084320507 53 16 79 23 31 11 19 18 0 16 0 0 0 0 10 0 13 0 0 0 0 5 0 5 0 0 0 0 39 0 43 0 0 0 0 3 0 1 0 0 0 0 56 0 51 0 0 0 0 4 0 4 0 0 0 0
41.9098688464553 53 16 79 23 31 11 19 17 0 16 0 0 0 0 11 0 13 0 0 0 0 5 0 5 0 0 0 0 39 0 43 0 0 0 0 3 0 1 0 0 0 0 56 0 51 0 0 0 0 4 0 4 0 0 0 0
41.9155479549176 53 16 79 23 31 11 19 17 0 16 0 0 0 0 11 0 12 0 0 0 0 5 0 5 0 0 0 0 39 0 44 0 0 0 0 3 0 1 0 0 0 0 56 0 51 0 0 0 0 4 0 4 0 0 0 0
41.9200990833643 53 16 79 23 31 11 19 17 0 15 0 0 0 0 11 0 13 0 0 0 0 5 0 5 0 0 0 0 39 0 44 0 0 0 0 3 0 1 0 0 0 0 56 0 51 0 0 0 0 4 0 4 0 0 0 0
41.9283429280094 52 16 79 23 31 11 19 18 0 15 0 0 0 0 11 0 13 0 0 0 0 5 0 5 0 0 0 0 39 0 44 0 0 0 0 3 0 1 0 0 0 0 56 0 51 0 0 0 0 4 0 4 0 0 0 0
41.9534207174941 52 16 79 23 31 11 19 18 0 15 0 0 0 0 11 0 13 0 0 0 0 5 0 5 0 0 0 0 39 0 43 0 0 0 0 3 0 1 0 0 0 0 56 0 52 0 0 0 0 4 0 4 0 0 0 0
41.9925019334878 52 16 78 23 31 11 19 18 0 16 0 0 0 0 11 0 13 0 0 0 0 5 0 5 0 0 0 0 39 0 43 0 0 0 0 3 0 1 0 0 0 0 56 0 52 0 0 0 0 4 0 4 0 0 0 0
41.9947388785076 52 16 78 23 31 11 19 18 0 16 0 0 0 0 11 0 13 0 0 0 0 5 0 5 0 0 0 0 39 0 42 0 0 0 0 3 0 1 0 0 0 0 56 0 53 0 0 0 0 4 0 4 0 0 0 0
42.0790359189722 52 16 78 23 31 11 19 17 0 16 0 0 0 0 12 0 13 0 0 0 0 5 0 5 0 0 0 0 39 0 42 0 0 0 0 3 0 1 0 0 0 0 56 0 53 0 0 0 0 4 0 4 0 0 0 0
42.0961358519167 52 16 78 23 31 11 19 17 0 16 0 0 0 0 11 0 13 0 0 0 0 5 0 5 0 0 0 0 40 0 42 0 0 0 0 3 0 1 0 0 0 0 56 0 53 0 0 0 0 4 0 4 0 0 0 0
42.1131491045871 51 16 78 23 31 11 19 18 0 16 0 0 0 0 11 0 13 0 0 0 0 5 0 5 0 0 0 0 40 0 42 0 0 0 0 3 0 1 0 0 0 0 56 0 53 0 0 0 0 4 0 4 0 0 0 0
42.1347598569048 51 16 78 23 31 11 19 18 0 16 0 0 0 0 11 0 13 0 0 0 0 5 0 5 0 0 0 0 39 0 42 0 0 0 0 3 0 1 0 0 0 0 57 0 53 0 0 0 0 4 0 4 0 0 0 0
42.1603160073625 51 16 78 23 31 11 19 18 0 16 0 0 0 0 11 0 13 0 0 0 0 5 0 5 0 0 0 0 39 0 42 0 0 0 0 3 0 0 0 0 0 0 57 0 53 0 0 0 0 4 0 5 0 0 0 0
42.1627075358354 51 16 78 23 31 11 19 18 0 16 0 0 0 0 11 0 13 0 0 0 0 5 0 5 0 0 0 0 38 0 42 0 0 0 0 3 0 0 0 0 0 0 58 0 53 0 0 0 0 4 0 5 0 0 0 0
42.1874428483674 51 16 78 23 31 11 19 18 0 16 0 0 0 0 11 0 12 0 0 0 0 5 0 5 0 0 0 0 38 0 43 0 0 0 0 3 0 0 0 0 0 0 58 0 53 0 0 0 0 4 0 5 0 0 0 0
42.2129911358254 50 16 78 23 31 11 19 19 0 16 0 0 0 0 11 0 12 0 0 0 0 5 0 5 0 0 0 0 38 0 43 0 0 0 0 3 0 0 0 0 0 0 58 0 53 0 0 0 0 4 0 5 0 0 0 0
42.2388093477891 50 16 78 23 31 11 19 19 0 16 0 0 0 0 11 0 11 0 0 0 0 5 0 5 0 0 0 0 38 0 44 0 0 0 0 3 0 0 0 0 0 0 58 0 53 0 0 0 0 4 0 5 0 0 0 0
42.2417134960868 50 16 78 23 31 11 19 18 0 16 0 0 0 0 12 0 11 0 0 0 0 5 0 5 0 0 0 0 38 0 44 0 0 0 0 3 0 0 0 0 0 0 58 0 53 0 0 0 0 4 0 5 0 0 0 0
42.2590662086548 50 16 77 23 31 11 19 18 0 17 0 0 0 0 12 0 11 0 0 0 0 5 0 5 0 0 0 0 38 0 44 0 0 0 0 3 0 0 0 0 0 0 58 0 53 0 0 0 0 4 0 5 0 0 0 0
42.264520950488 50 16 77 23 31 11 19 18 0 17 0 0 0 0 11 0 11 0 0 0 0 5 0 5 0 0 0 0 39 0 44 0 0 0 0 3 0 0 0 0 0 0 58 0 53 0 0 0 0 4 0 5 0 0 0 0
42.2769819257402 50 16 77 23 31 11 19 17 0 17 0 0 0 0 12 0 11 0 0 0 0 5 0 5 0 0 0 0 39 0 44 0 0 0 0 3 0 0 0 0 0 0 58 0 53 0 0 0 0 4 0 5 0 0 0 0
42.2871594624776 50 16 77 23 31 11 19 16 0 17 0 0 0 0 13 0 11 0 0 0 0 5 0 5 0 0 0 0 39 0 44 0 0 0 0 3 0 0 0 0 0 0 58 0 53 0 0 0 0 4 0 5 0 0 0 0
42.2930453414506 50 16 77 23 31 11 19 15 0 17 0 0 0 0 14 0 11 0 0 0 0 5 0 5 0 0 0 0 39 0 44 0 0 0 0 3 0 0 0 0 0 0 58 0 53 0 0 0 0 4 0 5 0 0 0 0
42.3013661583313 50 16 77 23 31 11 19 15 0 17 0 0 0 0 14 0 11 0 0 0 0 5 0 5 0 0 0 0 39 0 43 0 0 0 0 3 0 0 0 0 0 0 58 0 54 0 0 0 0 4 0 5 0 0 0 0
42.3066906204531 50 16 77 23 31 11 19 14 0 17 0 0 0 0 15 0 11 0 0 0 0 5 0 5 0 0 0 0 39 0 43 0 0 0 0 3 0 0 0 0 0 0 58 0 54 0 0 0 0 4 0 5 0 0 0 0
42.3491191093736 50 16 77 23 31 11 19 14 0 17 0 0 0 0 15 0 11 0 0 0 0 5 0 5 0 0 0 0 39 0 42 0 0 0 0 3 0 0 0 0 0 0 58 0 55 0 0 0 0 4 0 5 0 0 0 0
42.3493280410059 50 16 77 23 31 11 19 14 0 17 0 0 0 0 15 0 11 0 0 0 0 5 0 5 0 0 0 0 38 0 42 0 0 0 0 3 0 0 0 0 0 0 59 0 55 0 0 0 0 4 0 5 0 0 0 0
42.3498486881502 50 16 77 23 31 11 19 13 0 17 0 0 0 0 16 0 11 0 0 0 0 5 0 5 0 0 0 0 38 0 42 0 0 0 0 3 0 0 0 0 0 0 59 0 55 0 0 0 0 4 0 5 0 0 0 0
42.369095745925 50 16 77 23 31 11 19 13 0 16 0 0 0 0 16 0 12 0 0 0 0 5 0 5 0 0 0 0 38 0 42 0 0 0 0 3 0 0 0 0 0 0 59 0 55 0 0 0 0 4 0 5 0 0 0 0
42.3739383399355 50 16 77 23 31 11 19 13 0 16 0 0 0 0 16 0 12 0 0 0 0 5 0 5 0 0 0 0 37 0 42 0 0 0 0 3 0 0 0 0 0 0 60 0 55 0 0 0 0 4 0 5 0 0 0 0
42.3812158312815 50 16 77 23 31 11 19 13 0 15 0 0 0 0 16 0 13 0 0 0 0 5 0 5 0 0 0 0 37 0 42 0 0 0 0 3 0 0 0 0 0 0 60 0 55 0 0 0 0 4 0 5 0 0 0 0
42.3870575569869 50 16 76 23 31 11 19 13 0 16 0 0 0 0 16 0 13 0 0 0 0 5 0 5 0 0 0 0 37 0 42 0 0 0 0 3 0 0 0 0 0 0 60 0 55 0 0 0 0 4 0 5 0 0 0 0
42.411700778889 50 16 75 23 31 11 19 13 0 17 0 0 0 0 16 0 13 0 0 0 0 5 0 5 0 0 0 0 37 0 42 0 0 0 0 3 0 0 0 0 0 0 60 0 55 0 0 0 0 4 0 5 0 0 0 0
42.4143060272706 50 16 75 23 31 11 19 13 0 17 0 0 0 0 16 0 12 0 0 0 0 5 0 5 0 0 0 0 37 0 43 0 0 0 0 3 0 0 0 0 0 0 60 0 55 0 0 0 0 4 0 5 0 0 0 0
42.4264646552663 50 16 75 23 31 11 19 12 0 17 0 0 0 0 17 0 12 0 0 0 0 5 0 5 0 0 0 0 37 0 43 0 0 0 0 3 0 0 0 0 0 0 60 0 55 0 0 0 0 4 0 5 0 0 0 0
42.4294404067751 50 16 75 23 31 11 19 12 0 17 0 0 0 0 17 0 12 0 0 0 0 5 0 5 0 0 0 0 37 0 42 0 0 0 0 3 0 0 0 0 0 0 60 0 56 0 0 0 0 4 0 5 0 0 0 0
42.4497322767649 50 16 75 23 31 11 19 12 0 17 0 0 0 0 17 0 12 0 0 0 0 5 0 5 0 0 0 0 37 0 41 0 0 0 0 3 0 1 0 0 0 0 60 0 56 0 0 0 0 4 0 5 0 0 0 0
42.4995577725912 50 16 75 23 31 11 19 12 0 17 0 0 0 0 16 0 12 0 0 0 0 6 0 5 0 0 0 0 37 0 41 0 0 0 0 3 0 1 0 0 0 0 60 0 56 0 0 0 0 4 0 5 0 0 0 0
42.504872398341 49 16 75 23 31 11 19 13 0 17 0 0 0 0 16 0 12 0 0 0 0 6 0 5 0 0 0 0 37 0 41 0 0 0 0 3 0 1 0 0 0 0 60 0 56 0 0 0 0 4 0 5 0 0 0 0
42.5120126920214 49 16 75 23 31 11 19 13 0 17 0 0 0 0 15 0 12 0 0 0 0 6 0 5 0 0 0 0 38 0 41 0 0 0 0 3 0 1 0 0 0 0 60 0 56 0 0 0 0 4 0 5 0 0 0 0
42.585181651216 49 16 75 23 31 11 19 13 0 17 0 0 0 0 15 0 11 0 0 0 0 6 0 5 0 0 0 0 38 0 42 0 0 0 0 3 0 1 0 0 0 0 60 0 56 0 0 0 0 4 0 5 0 0 0 0
42.5938244015949 49 16 75 23 31 11 19 13 0 17 0 0 0 0 14 0 11 0 0 0 0 6 0 5 0 0 0 0 39 0 42 0 0 0 0 3 0 1 0 0 0 0 60 0 56 0 0 0 0 4 0 5 0 0 0 0
42.6296252778186 49 16 75 23 31 11 19 13 0 17 0 0 0 0 13 0 11 0 0 0 0 6 0 5 0 0 0 0 40 0 42 0 0 0 0 3 0 1 0 0 0 0 60 0 56 0 0 0 0 4 0 5 0 0 0 0
42.6405469153633 49 16 75 23 31 11 19 13 0 17 0 0 0 0 13 0 10 0 0 0 0 6 0 5 0 0 0 0 40 0 43 0 0 0 0 3 0 1 0 0 0 0 60 0 56 0 0 0 0 4 0 5 0 0 0 0
42.6577375092317 49 16 75 23 31 11 19 13 0 17 0 0 0 0 13 0 10 0 0 0 0 6 0 5 0 0 0 0 40 0 42 0 0 0 0 3 0 1 0 0 0 0 60 0 56 0 0 0 0 4 0 6 0 0 0 0
42.6605168894518 49 16 75 23 31 11 19 13 0 17 0 0 0 0 13 0 10 0 0 0 0 6 0 5 0 0 0 0 39 0 42 0 0 0 0 3 0 1 0 0 0 0 61 0 56 0 0 0 0 4 0 6 0 0 0 0
42.674005556232 49 16 75 23 31 11 19 13 0 17 0 0 0 0 13 0 10 0 0 0 0 6 0 5 0 0 0 0 39 0 41 0 0 0 0 3 0 1 0 0 0 0 61 0 57 0 0 0 0 4 0 6 0 0 0 0
42.6791266413536 49 16 75 23 31 11 19 13 0 17 0 0 0 0 13 0 10 0 0 0 0 6 0 5 0 0 0 0 38 0 41 0 0 0 0 3 0 1 0 0 0 0 62 0 57 0 0 0 0 4 0 6 0 0 0 0
42.6818266832128 49 16 75 23 31 11 19 13 0 17 0 0 0 0 12 0 10 0 0 0 0 6 0 5 0 0 0 0 39 0 41 0 0 0 0 3 0 1 0 0 0 0 62 0 57 0 0 0 0 4 0 6 0 0 0 0
42.6911766164343 49 16 75 23 31 11 19 13 0 17 0 0 0 0 12 0 9 0 0 0 0 6 0 5 0 0 0 0 39 0 42 0 0 0 0 3 0 1 0 0 0 0 62 0 57 0 0 0 0 4 0 6 0 0 0 0
42.6945034584274 48 16 75 23 31 11 19 14 0 17 0 0 0 0 12 0 9 0 0 0 0 6 0 5 0 0 0 0 39 0 42 0 0 0 0 3 0 1 0 0 0 0 62 0 57 0 0 0 0 4 0 6 0 0 0 0
42.6997712523032 48 16 75 23 31 11 19 13 0 17 0 0 0 0 13 0 9 0 0 0 0 6 0 5 0 0 0 0 39 0 42 0 0 0 0 3 0 1 0 0 0 0 62 0 57 0 0 0 0 4 0 6 0 0 0 0
42.7227177586309 48 16 75 23 31 11 19 13 0 17 0 0 0 0 13 0 9 0 0 0 0 6 0 5 0 0 0 0 38 0 42 0 0 0 0 3 0 1 0 0 0 0 63 0 57 0 0 0 0 4 0 6 0 0 0 0
42.7242196146861 48 16 75 23 31 11 19 12 0 17 0 0 0 0 14 0 9 0 0 0 0 6 0 5 0 0 0 0 38 0 42 0 0 0 0 3 0 1 0 0 0 0 63 0 57 0 0 0 0 4 0 6 0 0 0 0
42.7256558744589 48 16 75 23 31 11 19 12 0 17 0 0 0 0 14 0 9 0 0 0 0 6 0 4 0 0 0 0 38 0 42 0 0 0 0 3 0 1 0 0 0 0 63 0 58 0 0 0 0 4 0 6 0 0 0 0
42.7274626009425 48 16 75 23 31 11 19 11 0 17 0 0 0 0 15 0 9 0 0 0 0 6 0 4 0 0 0 0 38 0 42 0 0 0 0 3 0 1 0 0 0 0 63 0 58 0 0 0 0 4 0 6 0 0 0 0
42.7349913709429 48 16 74 23 31 11 19 11 0 18 0 0 0 0 15 0 9 0 0 0 0 6 0 4 0 0 0 0 38 0 42 0 0 0 0 3 0 1 0 0 0 0 63 0 58 0 0 0 0 4 0 6 0 0 0 0
42.7733627798855 48 16 74 23 31 11 19 11 0 18 0 0 0 0 15 0 8 0 0 0 0 6 0 4 0 0 0 0 38 0 43 0 0 0 0 3 0 1 0 0 0 0 63 0 58 0 0 0 0 4 0 6 0 0 0 0
42.7877508011422 48 16 74 23 31 11 19 11 0 17 0 0 0 0 15 0 9 0 0 0 0 6 0 4 0 0 0 0 38 0 43 0 0 0 0 3 0 1 0 0 0 0 63 0 58 0 0 0 0 4 0 6 0 0 0 0
42.7884200283895 48 16 74 23 31 11 19 11 0 17 0 0 0 0 14 0 9 0 0 0 0 6 0 4 0 0 0 0 39 0 43 0 0 0 0 3 0 1 0 0 0 0 63 0 58 0 0 0 0 4 0 6 0 0 0 0
42.8020214604475 48 16 73 23 31 11 19 11 0 18 0 0 0 0 14 0 9 0 0 0 0 6 0 4 0 0 0 0 39 0 43 0 0 0 0 3 0 1 0 0 0 0 63 0 58 0 0 0 0 4 0 6 0 0 0 0
42.8025766818099 48 16 73 23 31 11 19 11 0 18 0 0 0 0 14 0 9 0 0 0 0 5 0 4 0 0 0 0 39 0 43 0 0 0 0 3 0 1 0 0 0 0 64 0 58 0 0 0 0 4 0 6 0 0 0 0
42.8201777906431 48 16 73 23 31 11 19 11 0 18 0 0 0 0 14 0 9 0 0 0 0 5 0 4 0 0 0 0 38 0 43 0 0 0 0 3 0 1 0 0 0 0 65 0 58 0 0 0 0 4 0 6 0 0 0 0
42.8394994645745 48 16 73 23 31 11 19 11 0 17 0 0 0 0 14 0 10 0 0 0 0 5 0 4 0 0 0 0 38 0 43 0 0 0 0 3 0 1 0 0 0 0 65 0 58 0 0 0 0 4 0 6 0 0 0 0
42.847500150439 48 16 73 23 31 11 19 11 0 17 0 0 0 0 14 0 10 0 0 0 0 5 0 4 0 0 0 0 38 0 42 0 0 0 0 3 0 1 0 0 0 0 65 0 59 0 0 0 0 4 0 6 0 0 0 0
42.8503593276928 48 16 73 23 31 11 19 10 0 17 0 0 0 0 15 0 10 0 0 0 0 5 0 4 0 0 0 0 38 0 42 0 0 0 0 3 0 1 0 0 0 0 65 0 59 0 0 0 0 4 0 6 0 0 0 0
42.858289353817 47 16 73 23 31 11 19 11 0 17 0 0 0 0 15 0 10 0 0 0 0 5 0 4 0 0 0 0 38 0 42 0 0 0 0 3 0 1 0 0 0 0 65 0 59 0 0 0 0 4 0 6 0 0 0 0
42.8607747154351 47 16 73 23 31 11 19 11 0 17 0 0 0 0 15 0 10 0 0 0 0 5 0 4 0 0 0 0 37 0 42 0 0 0 0 3 0 1 0 0 0 0 66 0 59 0 0 0 0 4 0 6 0 0 0 0
42.8616083377242 47 16 73 23 31 11 19 10 0 17 0 0 0 0 16 0 10 0 0 0 0 5 0 4 0 0 0 0 37 0 42 0 0 0 0 3 0 1 0 0 0 0 66 0 59 0 0 0 0 4 0 6 0 0 0 0
42.8731647212078 46 16 73 23 31 11 19 11 0 17 0 0 0 0 16 0 10 0 0 0 0 5 0 4 0 0 0 0 37 0 42 0 0 0 0 3 0 1 0 0 0 0 66 0 59 0 0 0 0 4 0 6 0 0 0 0
42.9171590854496 46 16 73 23 31 11 19 11 0 17 0 0 0 0 15 0 10 0 0 0 0 5 0 4 0 0 0 0 38 0 42 0 0 0 0 3 0 1 0 0 0 0 66 0 59 0 0 0 0 4 0 6 0 0 0 0
42.9181723312101 46 16 72 23 31 11 19 11 0 18 0 0 0 0 15 0 10 0 0 0 0 5 0 4 0 0 0 0 38 0 42 0 0 0 0 3 0 1 0 0 0 0 66 0 59 0 0 0 0 4 0 6 0 0 0 0
42.963251198048 46 16 72 23 31 11 19 11 0 18 0 0 0 0 15 0 10 0 0 0 0 5 0 4 0 0 0 0 37 0 42 0 0 0 0 3 0 1 0 0 0 0 67 0 59 0 0 0 0 4 0 6 0 0 0 0
42.9810579374762 46 16 71 23 31 11 19 11 0 19 0 0 0 0 15 0 10 0 0 0 0 5 0 4 0 0 0 0 37 0 42 0 0 0 0 3 0 1 0 0 0 0 67 0 59 0 0 0 0 4 0 6 0 0 0 0
42.9821109791488 46 16 71 23 31 11 19 11 0 19 0 0 0 0 15 0 9 0 0 0 0 5 0 4 0 0 0 0 37 0 43 0 0 0 0 3 0 1 0 0 0 0 67 0 59 0 0 0 0 4 0 6 0 0 0 0
42.9832241154996 46 16 71 23 31 11 19 11 0 18 0 0 0 0 15 0 10 0 0 0 0 5 0 4 0 0 0 0 37 0 43 0 0 0 0 3 0 1 0 0 0 0 67 0 59 0 0 0 0 4 0 6 0 0 0 0
43.0387250047597 46 16 71 23 31 11 19 10 0 18 0 0 0 0 16 0 10 0 0 0 0 5 0 4 0 0 0 0 37 0 43 0 0 0 0 3 0 1 0 0 0 0 67 0 59 0 0 0 0 4 0 6 0 0 0 0
43.0502732285924 46 16 71 23 31 11 19 10 0 17 0 0 0 0 16 0 11 0 0 0 0 5 0 4 0 0 0 0 37 0 43 0 0 0 0 3 0 1 0 0 0 0 67 0 59 0 0 0 0 4 0 6 0 0 0 0
43.0679864291374 46 16 71 23 31 11 19 10 0 17 0 0 0 0 16 0 11 0 0 0 0 5 0 4 0 0 0 0 37 0 42 0 0 0 0 3 0 1 0 0 0 0 67 0 60 0 0 0 0 4 0 6 0 0 0 0
43.0895712853672 46 16 71 23 31 11 19 10 0 17 0 0 0 0 16 0 11 0 0 0 0 5 0 4 0 0 0 0 36 0 42 0 0 0 0 3 0 1 0 0 0 0 68 0 60 0 0 0 0 4 0 6 0 0 0 0
43.1358500473934 46 16 71 23 31 11 19 10 0 17 0 0 0 0 16 0 11 0 0 0 0 5 0 4 0 0 0 0 36 0 41 0 0 0 0 3 0 1 0 0 0 0 68 0 61 0 0 0 0 4 0 6 0 0 0 0
