"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1010",0,0,0,0,0,0,0
"1011",59.0667498641751,0,58.3520677295535,0,0,0,0
"1012",62.5997642383271,0,61.8030924034849,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",115.857229864913,0,118.241751843285,0,0,0,0
"1015",1.01381596700362,0,8.81178156978014,0,0,0,0
"1016",55.2854955287439,0,61.315597220059,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",59.8670595671303,0,57.3248303274916,0,0,0,0
"1019",48.728912859767,0,54.2017991845252,0,27.8503878247707,0,0
"1020",78.6689753686955,63.6529334470943,126.061767810275,77.6422446029376,76.5333291862546,53.2905592476364,81.7807805905331
"1021",70.7275838407431,0,60.1009465091877,0,0,0,0
"1022",72.1283864278976,0,71.5251110556247,0,0,0,0
"1023",71.7549142497894,0,75.8371221193143,0,0,0,0
"1024",42.4939581871353,0,44.0265586953478,0,0,0,0
"1025",62.924452626047,43.4118348185637,64.9638063995859,50.3696774469174,45.4529788948468,46.8414418013307,0
"1026",41.4504736330248,0,45.3344576558442,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",67.0772818917201,73.7959878491879,61.3583262295328,50.0350420528004,57.770571445767,71.8178608164263,52.9452571634886
"1029",46.361805507491,0,49.5833627232295,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",66.8730679375791,0,76.9139538576889,0,0,0,0
"1032",72.2255712046516,0,72.9225732657123,0,0,0,0
"1033",0,0,3.57368609418027,0,0,0,0
"1034",78.2843524067431,0,68.8294167162046,0,0,0,0
"1035",0,0,0,0,0,0,0
"1036",0,0,0,0,0,0,0
"1037",53.9484969456542,0,57.9021864599457,0,0,0,0
"1038",69.7654011333241,89.4898639971735,84.6376535765392,82.4606966944644,79.3230022794671,79.9375827223187,79.3043447299948
"1039",0,0,0,0,0,0,0
"1040",6.97802325103469,0,7.0465865520505,0,0,0,0
"1041",49.9825694143951,0,55.0196688013051,0,0,0,0
"1042",0,0,0,0,0,0,0
"1043",0.823359698631272,0,0,0,0,0,0
"1044",45.7396629087293,0,62.6285879382554,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",50.494341688812,0,53.6077106093655,0,0,0,0
"1048",52.9812157472865,0,62.392947757752,0,38.7244661533204,0,0
"1049",62.1877504774291,0,66.1425163590806,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",2.79252526721353,0,12.724119415311,11.0559954383258,0,0,0
"1053",55.4958549975921,0,82.6970687595711,0,0,0,0
"1054",43.652724699034,0,57.798356648137,0,0,0,0
"1055",49.6676185921376,0,58.3402404482729,0,0,0,0
"1056",38.9144881331927,0,49.2558306333977,0,0,0,0
"1057",6.87511083985164,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",104.982624064024,0,112.440469724727,0,0,0,0
"1061",61.2907268650345,0,40.1099863705417,0,0,0,0
"1062",12.1621709242009,0,13.9954442194878,0,0,0,0
"1063",54.0645918553763,0,59.028759844402,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",64.0902924229511,0,65.1077770941278,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",42.0529574259988,0,56.999289872093,0,0,0,0
"1068",0,0,0,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",60.3865963631576,0,62.329215356483,0,0,0,0
"1071",53.2191991630676,0,63.4378607629199,0,0,0,0
"1072",0,0,0,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",0,0,1.92002642557965,0,0,0,0
"1075",62.4173553115621,0,61.7128047035649,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",46.8938161698189,42.5421931550594,57.9942047434731,47.2672522980645,48.7611263732474,42.6244755319468,39.3177256393379
"1080",36.8818245480893,0,58.9140802895684,0,0,0,0
"1081",55.5316300292314,0,55.7715438681149,0,0,0,0
"1082",48.80481337302,0,48.4329889725608,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",41.3505039673082,0,42.376907082007,0,0,0,24.8724246790926
"1085",0,0,0,0,0,0,0
"1086",0,0,0,0,0,0,0
"1087",74.9363548834385,0,69.4185461862324,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",46.6321250454825,0,47.7441898650693,0,0,0,0
"1090",46.3198334541672,50.6509287006895,44.5780470483498,46.3594613671599,56.3916891063244,44.3822769378729,57.6261008096372
"1091",52.994446560898,0,81.4314432656304,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",59.518724662011,68.8374665151554,56.9869364490761,83.5097602043137,76.0640965987099,83.3001689858844,79.3861923236637
"1094",0,0,0,0,0,0,0
"1095",76.617534256076,0,73.4029575530575,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",59.6409073769802,0,69.6145631770712,0,0,0,0
"1101",0,0,0,0,0,0,0
"1102",70.1517728642639,0,68.4056019109197,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",0,0,0,0,0,0,0
"1106",3.71149305162176,0,0,0,0,0,0
"1107",61.2830386534098,0,62.8373213930372,0,0,0,0
"1108",55.1493654084128,0,86.0788041971523,0,0,0,0
"1109",27.1945429765605,0,6.03732228969967,0,0,0,0
"1110",76.8079618871668,0,87.1247520985061,0,0,0,0
"1111",0,0,0,0,0,0,0
"1112",45.4693323918219,0,52.8790431222742,0,0,0,0
"1113",43.1282093499832,0,41.9015283396899,23.5365808354538,0,0,0
"1114",10.2669086897454,0,11.2592763719894,0,0,0,0
"1115",53.8329048665103,0,63.0697497607191,0,0,0,0
"1116",8.00345360855786,0,0,0,0,0,0
"1117",45.4292148042512,0,58.1745761997959,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",59.1914276210972,0,65.6467799821311,0,0,0,0
"1120",46.6044400251217,0,62.8638553744545,0,0,0,0
"1121",49.5549807999461,0,60.4160137389918,0,0,0,0
"1122",34.458010086305,0,53.908634545318,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",50.0338113041089,0,49.7076506644175,0,28.807601657684,0,0
"1125",76.2863600442275,0,86.7652869321935,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",0,0,0,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",42.8650191769906,0,55.8491975876858,0,0,0,0
"1130",44.9757938630233,0,54.8895052066095,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",40.4531722851679,0,41.1735427389295,0,0,0,0
"1133",7.26446701057278,0,0.807654562096857,0,0,0,0
"1134",97.8016024028092,0,83.6232634791565,0,0,0,0
"1135",0,0,0,0,0,0,0
"1136",1.63251982628704,0,0,0,0,0,0
"1137",54.8219401695544,0,74.7249226004984,0,0,0,0
"1138",2.9408562678659,0,0,0,0,0,0
"1139",43.2467692729958,0,59.393842052245,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",52.219405931266,0,52.1748413339694,0,0,0,0
"1142",71.7837980950265,0,73.9602533690373,0,0,0,0
"1143",8.40570646617503,0,14.316136664253,0,0,0,0
"1144",67.3417836976908,47.2716910328714,59.2779981167903,46.8783635863586,50.1765577069874,37.0469488957204,0
"1145",0,0,0,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",48.9081755659098,0,64.0907446546049,0,0,0,0
"1148",0,0,0,0,0,0,0
"1149",48.02282694915,0,47.785009926089,0,22.8795770711599,28.321311896455,0
"1150",1.6363571406751,0,7.53699896495061,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",59.4825364773242,44.2004362529479,70.5166880020132,39.104635245962,39.2768856871447,0,30.1976618751496
"1153",0,0,0,0,0,0,0
"1154",74.9005368922438,0,68.8695066589859,0,0,0,0
"1155",53.7682103144446,0,46.6228902782818,0,0,0,0
"1156",57.2673640731506,0,67.940438428925,0,0,0,0
"1157",0,0,0,0,0,0,0
"1158",69.4081702920826,0,63.7226691079028,0,33.815521778245,0,0
"1159",39.1889722890169,0,54.0900689175541,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",54.8619253109509,62.07544052881,61.7016996517526,81.8428414234343,88.2384858014273,80.7541196416664,58.9914101240586
"1162",64.5024420093295,99.9608452567023,74.3703448997808,66.2029745200875,99.28384268848,74.3888623946754,103.533330063507
"1163",4.39948215487594,0,0,0,0,0,0
"1164",48.6613641135746,0,49.6407275760383,0,0,0,0
"1165",37.8605261548308,0,39.210019237767,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",34.7952882735872,0,47.5763083656215,0,0,0,0
"1169",73.7974390362749,0,94.9132639912051,0,72.5253928558114,0,71.0483605177734
"1170",2.05783738346524,0,0,0,0,0,0
"1171",3.57230971792044,0,0,0,0,0,0
"1172",48.5854024075342,0,63.2049495383238,0,0,0,0
"1173",60.3340598592526,0,76.5296818098879,0,0,0,0
"1174",66.1602911793958,0,67.3097854245834,0,0,0,0
"1175",50.4749094099632,0,52.0562741523153,0,0,0,0
"1176",0,0,0,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",72.4799365992899,86.2959589038805,69.8413232849336,72.8623888409516,83.5357319952221,88.4198069677389,81.503198849481
"1179",0,0,0,0,0,0,0
"1180",72.9704734189547,0,76.9359023108993,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",59.3402255748687,29.106922280056,55.1574753041621,0,40.3458431514589,40.9555959754261,0
"1183",0,0,0,0,0,0,0
"1184",43.8473407983371,58.5886168754532,69.4805376077382,54.6186392233844,56.9488255710411,37.9813546654654,0
"1185",6.37685254537766,0,0,0,0,0,0
"1186",53.3497865632527,0,59.5138754861373,0,27.5237634736337,0,0
"1187",0,0,7.72803448730873,0,0,0,0
"1188",64.9673884710929,0,63.8002519122296,0,0,0,0
"1189",31.6294940272898,0,45.3964792958097,0,0,0,0
"1190",35.8123011207814,0,42.9335760852158,0,0,0,0
"1191",61.7504575594735,0,57.8444136422507,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",38.2681315377833,56.2258108023715,41.7965488211591,84.6951160845967,83.1219560406995,45.8365534669384,75.7473325287598
"1194",4.04564101341681,0,0,0,0,0,0
"1195",53.4765434022991,0,58.4884346073149,0,0,0,0
"1196",70.0125067687885,0,75.264213481009,0,0,0,0
"1197",48.7079870234319,0,58.9081058871038,0,0,0,0
"1198",0,0,0,0,0,0,0
"1199",74.4433700627833,0,98.0288442355022,0,0,0,48.3110908119732
"1200",63.8137790285198,0,73.8820080512132,0,0,46.0296628860581,0
"1201",0,0,0,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",0,0,0,0,0,0,0
"1204",7.42144149721881,0,4.99626616860685,0,0,0,0
"1205",53.9782844469583,0,60.4072050447989,0,0,0,0
"1206",53.8244817870619,0,58.9353682192943,0,0,0,0
"1207",77.0017451883301,49.1270577717687,75.853074441323,0,46.7004869561617,0,0
"1208",73.7688218776418,0,77.5544640177611,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",44.7883528929135,0,61.313111574586,35.281996165026,0,0,0
"1211",64.265325820227,54.3879139049242,67.3544722506082,51.6170123770157,11.2083696448042,0,48.1506629410155
"1212",39.5188664136353,0,41.69296816334,0,0,0,0
"1213",55.6226142688527,0,66.6909429751287,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",38.4746904800771,0,74.0268051087375,0,0,0,0
"1217",3.70973137529133,0,5.98483043510124,0,0,0,0
"1218",80.9858953700937,45.3350332836501,80.3827655956411,50.1577643087015,55.2112486990096,41.91515157276,34.8125544650644
"1219",45.4194811265442,60.1549492798511,52.6834017198952,53.3313974245945,62.3034693341366,63.4572488156164,61.8600128847794
"1220",64.3572518056105,0,53.727043011559,0,0,0,0
"1221",0,0,0,0,0,0,0
"1222",50.843675508441,0,61.2128997588648,20.7411950261212,0,0,0
"1223",59.1429621489627,0,77.3818527466567,0,35.8377746955975,0,0
"1224",67.0421813517184,0,71.5611752049421,0,0,0,0
"1225",13.575695425089,0,3.61466482678119,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",9.049785795696,0,10.1173256234904,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",1.04696123644554,0,0,0,0,0,0
"1231",58.864972322873,0,53.1006782171561,0,0,0,0
"1232",60.9187448969653,0,66.5410406045562,0,0,0,0
"1233",4.08960383557498,0,0,0,0,0,0
"1234",7.68675380821136,0,0,0,0,0,0
"1235",13.7825802980251,0,11.6803711670473,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",41.4159644239064,0,75.5521561877588,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",46.2308603820376,0,2.84665612649194,0,0,0,0
"1240",48.3103104608865,0,42.5602361134234,0,0,0,0
"1241",0,0,20.4959066338002,0,0,0,0
"1242",62.5390954218971,0,70.6963391151828,0,0,0,0
"1243",60.2309264049648,0,74.0307917460891,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",41.5320167579783,0,46.4413889708658,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",0,0,4.85679705776985,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",60.3431099195227,0,66.2660264171499,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",0,0,0,0,0,0,0
"1252",0,0,3.67940786420786,0,0,0,0
"1253",62.220330582606,0,63.8901889946712,0,0,0,0
"1254",66.0379641977266,59.5545025983628,55.9618761716308,72.2286428971436,56.3716959855678,67.9612150067995,68.9062091000879
"1255",55.2910762646,0,65.7107596095301,0,0,0,0
"1256",0,0,1.3840014894917,0,0,0,0
"1257",54.2173441127042,0,51.4077092554772,0,49.8305887650796,0,0
"1258",0,0,0,0,0,0,0
"1259",62.2696664907675,0,71.1798350209128,0,0,0,0
"1260",44.8360877471629,0,54.34992013502,0,0,0,0
"1261",48.5244120498399,0,58.5423666364528,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",75.0650271859961,0,62.6098926820339,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",0,0,1.81513231326354,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",4.45529171247189,0,0,0,0,0,0
"1271",49.8796722936486,0,47.2075979262409,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",0,0,1.71476268002214,0,0,0,0
"1274",0,0,1.82333709100693,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",48.1310514891637,0,49.151439064324,0,0,0,0
"1278",1.73526792737668,0,0,0,0,0,0
"1279",49.8228531193881,0,56.5939546898431,0,0,0,0
"1280",60.9284157771354,0,57.3392559228411,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",54.4190609704626,0,55.5358419313742,0,35.8787478367895,34.6389031434708,34.191243960127
"1283",62.1599595760873,93.5736013711905,72.9119710500426,109.201880643203,110.599254018009,106.679974978749,107.278063133067
"1284",0,0,6.71625616175581,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",47.8052921848344,0,47.5243822360467,26.560814767402,0,0,38.777817857858
"1287",0,0,0,0,0,0,0
"1288",55.4040106035867,0,48.6073769296607,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",38.0675211925861,0,41.8187513410362,25.0262809100888,0,0,0
"1291",0,0,0,0,0,0,0
"1292",56.785993368667,0,61.9684288929978,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,6.7821456024015,0,0,0,0
"1296",46.9710365335795,0,44.9679443832524,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",5.91851773642517,0,0,0,0,0,0
"1299",43.778567134658,0,80.3871666736448,0,0,0,0
"1300",0,0,1.98742726244705,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",94.4295054570991,0,94.8834927181134,0,0,0,0
"1303",78.2678700808046,0,78.9957332333325,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",7.38728450575519,0,0,0,0,0,0
"1306",59.7096965056825,0,79.003265686519,0,0,0,0
"1307",42.6184149393217,0,55.2663055411855,0,0,0,0
"1308",50.4183184311765,0,49.9080572646168,0,0,0,0
"1309",73.4106737442053,0,74.0765156001951,0,0,63.2840908260957,0
"1310",34.8699378963878,0,54.2846576617656,0,0,0,0
"1311",3.77584882182685,0,0,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",1.57601080974462,0,0,0,0,0,0
"1314",72.4093752347978,0,68.9710479124232,0,0,0,0
"1315",68.2262579990647,0,64.5781073463019,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",80.4522390408252,0,83.0114016351828,0,0,0,0
"1318",83.7238573560942,0,78.9604101129277,0,0,0,0
"1319",42.3552089389725,0,49.1854216311801,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",58.097572510646,0,52.2947393921711,0,0,0,0
"1322",56.5148412957098,0,58.5812451325442,0,0,0,0
"1323",46.9025801723163,0,52.4597694757638,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",0,0,0,0,0,0,0
"1326",48.3025867933574,62.5633820307755,62.3052483924288,77.4928895126564,67.9609446520694,55.0957833746471,69.9812938186025
"1327",50.1960660200837,0,61.9763738043947,0,0,0,0
"1328",50.1285128706589,0,43.4805717181633,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",44.8413411527238,0,52.738435774652,0,0,0,0
"1332",80.9836449722868,0,79.4196768485357,0,0,0,0
"1333",48.8788641059653,0,56.7251309089194,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",60.654899043533,0,50.6029542257338,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",59.4573099794588,0,62.6292257809286,0,0,0,0
"1338",43.1563143252307,0,45.5294924018728,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",48.0884679130156,0,52.791709756357,0,0,0,0
"1342",0.311442489931525,0,0,0,0,0,0
"1343",48.6078972534554,0,49.2426028177849,0,0,0,0
"1344",0,0,1.66989056978992,0,0,0,0
"1345",69.8295834833557,0,69.3949826872999,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",38.0335499507829,0,60.6424409242654,0,0,0,0
"1348",0,0,3.84909787889478,0,0,0,0
"1349",8.87545930751432,0,10.1533679728296,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",62.3271752461486,0,66.2761971673155,0,0,0,0
"1354",54.6807684349282,0,59.8368680970848,0,0,0,0
"1355",45.6269053974049,0,52.7324353673205,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",40.2754715221989,0,41.6911685002358,0,0,0,0
"1360",7.33546978073125,0,7.18607715893137,0,0,0,0
"1361",70.3395040160393,0,77.3100787723388,33.6049939296238,53.1202976177387,0,0
"1362",0,0,0,0,0,0,0
"1363",56.4501007126101,0,59.3763508397397,0,0,0,0
"1364",77.5624114437423,0,78.5992909846002,0,0,0,0
"1365",91.5586514560555,81.7109306476883,105.281384906471,84.5920113055008,84.4272733799749,83.5764637275764,83.9213644658491
"1366",72.1835298765611,0,59.8246911133675,0,0,0,0
"1367",51.1887553618116,73.6374187448034,56.738372712287,80.2112564887385,85.3412892483849,78.5975483288226,79.8810567064434
"1368",82.5539642140708,0,89.8079303529536,0,0,0,0
"1369",2.68266089693399,0,0,0,0,0,0
"1370",86.579254613353,0,105.442032787909,0,0,0,0
"1371",2.45433145416288,0,0,0,0,0,0
"1372",77.5930268423921,0,83.7733492300937,0,0,0,0
"1373",48.7829574524246,0,54.8061346168702,0,0,0,0
"1374",85.2556480732365,0,84.286602073151,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",73.1541688123623,0,51.4771133038045,0,0,0,0
"1377",0,0,0.592377279126017,0,0,0,0
"1378",36.1214968673797,60.5030270881477,67.4678605540022,64.5944445519411,66.3831247626449,62.0338303047344,66.2240848684568
"1379",0,0,0,0,0,0,0
"1380",61.8893432341535,0,55.6927592273175,0,0,0,0
"1381",0,0,0,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",50.7396206263561,0,57.4129234836964,0,0,0,0
"1384",1.87184947801837,0,1.27411921502207,0,0,0,0
"1385",4.79033349294986,0,0,0,0,0,0
"1386",38.5172248865152,0,51.9957494875006,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",50.2881216856588,63.7997760869108,52.7174514080281,68.2777292882991,69.5978008970914,63.1741545226598,58.2623036638686
"1389",73.233764149424,0,68.3321406907871,0,0,0,0
"1390",5.45537193154024,0,0,0,0,0,0
"1391",36.3000408638834,0,47.9991241906126,0,0,0,0
"1392",65.7307497738348,0,67.4524576094845,28.3175259048968,0,0,0
"1393",0,0,7.11096556639975,0,0,0,0
"1394",41.8290622919742,0,44.3571418854226,0,0,0,0
"1395",47.993498602081,0,80.001463515459,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",37.8977429284948,0,44.6265551079207,0,0,0,0
"1398",62.1484289937485,0,53.3244512562803,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",51.5221325770935,0,63.2360378173032,0,0,0,0
"1401",38.0725212917254,0,69.8414032229802,0,0,0,0
"1402",40.0810722232568,0,47.6013396699395,0,0,0,0
"1403",3.6174582075533,0,2.0753982776403,0,0,0,0
"1404",48.0139820123728,0,49.9583516963194,0,0,0,0
"1405",63.2147734855524,0,66.7237505901396,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",40.3461616025759,0,57.1595901167936,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",54.2059971732789,0,43.8951277454991,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",57.8591779076248,0,54.421425664716,0,0,0,34.5376349899419
"1412",64.8090964342288,0,70.5518491672792,48.7389723798941,52.2120551003381,0,0
"1413",66.5530133787988,97.4934597846103,63.947882373468,105.076012281224,101.721626175788,99.1010680282733,98.5984824716588
"1414",52.6114607626781,0,56.0089340538664,0,0,0,0
"1415",46.2945104570212,0,53.458190150556,0,0,0,0
"1416",47.4460735642166,0,46.3774804653569,0,0,0,0
"1417",87.6944764709002,0,94.6859721208713,0,0,0,0
"1418",51.1111655946185,0,51.1476627798602,0,38.7927695176844,0,0
"1419",54.3906980591013,0,57.9992024161424,0,0,0,0
"1420",47.6614769624673,90.1639116903007,50.9112299206149,89.1428040422564,95.3908418078204,85.7767798941467,87.7805235421553
"1421",84.1412754755072,0,77.8694093049415,55.3973076688013,53.3339347072066,0,0
"1422",0,0,0,0,0,0,0
"1423",65.2117198002704,0,66.7655644793149,0,0,0,0
"1424",1.45866668520757,0,0.659447478354162,0,0,0,0
"1425",2.20916467051526,0,2.20240447570441,0,0,0,0
"1426",75.3471370781024,0,90.5964131907347,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",55.8183361817312,0,52.6000729931685,0,0,0,0
"1429",51.2218009835212,0,61.249146651473,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",12.8184548938943,0,0,0,0,0,0
"1432",49.4880609724366,0,54.0121113591104,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",2.45621022564532,0,1.12177191840161,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",54.8161716396706,0,56.8900001192873,0,0,0,0
"1437",50.5807835750836,0,53.1105333034837,0,0,0,0
"1438",69.1201652211532,0,69.5015870591528,0,0,0,0
"1439",55.9494713539005,0,54.6411118989253,0,0,0,0
"1440",49.0638217100807,0,41.636430295015,0,0,0,0
"1441",40.5416504901267,0,70.5829247836648,35.7071887416887,0,0,0
"1442",0,0,7.12383698559837,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",6.12552951419975,0,4.88822912956575,0,0,0,0
"1445",46.7857313374587,0,44.0505841954685,0,0,0,0
"1446",5.78569495147173,0,5.81616181957709,0,0,0,0
"1447",77.0622742634235,0,80.9718057062053,0,0,0,0
"1448",4.28166777632076,0,3.10315337547938,0,0,0,0
"1449",54.4789292985709,0,69.7867140024343,0,42.57419332525,0,0
"1450",0,0,0,0,0,0,0
"1451",45.6426734079046,66.9877376211896,44.8111206987203,60.786867502401,69.9046201945915,71.5096294688995,64.68591775667
"1452",41.8228934861008,42.7561332779329,56.7383756220122,47.2516820089651,51.5852193613854,40.8534363793034,42.7734773369047
"1453",68.7975285330202,0,79.9199715030106,0,0,0,0
"1454",53.9725246575941,0,62.0133808179712,0,0,0,0
"1455",59.4296485498673,0,68.2289435620943,0,0,0,0
"1456",50.6460879116689,0,48.2235420053015,0,0,0,0
"1457",48.4888482490841,0,67.436866362895,0,0,0,0
"1458",53.2733259003745,0,55.2208639153741,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",1.60507588940962,0,0,0,0,0,0
"1461",0,0,0,0,0,0,0
"1462",58.2109587686834,0,59.9255828208416,0,0,0,0
"1463",76.1868639170889,0,89.8664381268449,43.0700061043709,41.7433488423509,42.9054823733594,0
"1464",27.0802841201974,0,3.58667837745237,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",53.3759935671158,0,57.874703999872,0,0,0,0
"1467",6.5927521657095,0,9.35609691035694,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",45.5792518285883,0,65.2411215964162,0,0,0,0
"1473",44.9993587011063,0,56.2680838645088,0,0,0,0
"1474",61.3751642853439,0,56.1037048623716,0,0,0,0
"1475",114.175533690335,0,107.954967985271,0,0,0,0
"1476",0,0,0,0,0,0,0
"1477",58.1384863477689,0,53.0207322364185,0,0,0,0
"1478",0,0,1.21941468445688,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",48.0222165979239,0,55.5998599951278,0,0,35.3450243705372,0
"1482",54.9615197045642,0,53.753401951376,0,0,0,0
"1483",60.4298522157524,0,71.944527936873,0,52.0423185806359,0,0
"1484",129.79891829658,0,171.926686119238,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",55.8223129436349,0,42.6108367746973,0,0,0,0
"1487",46.7167565453223,0,48.6334811819302,0,0,0,0
"1488",54.3141059141924,0,58.0422633408806,0,0,0,0
"1489",0,0,1.57501369238839,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",37.7430999541961,0,51.4201925374165,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",43.301396396304,67.1429348823158,63.9703118037242,74.7907501218414,76.3754619183427,68.853432209081,72.0722203197957
"1495",52.5136957782684,68.9291991969413,42.857326072691,45.3862533643152,61.3976360567491,0,50.6876216283787
"1496",47.6648289367571,0,53.4147626170378,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",70.1878524488063,0,74.9095126971255,0,0,0,0
"1499",53.9273742018228,0,52.5272979855184,0,0,0,0
"1500",47.7426837808893,0,49.8105810932687,0,0,0,0
"1501",9.66079938889185,0,0,0,0,0,0
"1502",0,0,0.947594758092322,0,0,0,0
"1503",2.34700625605031,0,0,0,0,0,0
"1504",49.8013414222484,83.3046734876073,52.2239072972452,82.4951587466367,82.5305623909579,84.8718356802517,72.5648051881803
"1505",62.967405927857,0,63.8712665493958,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",2.88156710544581,0,0,0,0,0,0
