"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"952",85.6382978723404,0,74.5283018867924,0,0,0,0
"953",87.7659574468085,0,82.5471698113208,0,0,0,0
"954",86.7021276595745,0,77.3584905660377,0,0,0,0
"955",86.1702127659574,0,76.4150943396226,0,0,0,0
"956",0,0,0,0,0,0,0
"957",90.4255319148936,0,75.4716981132076,0,0,0,0
"958",0.531914893617021,0,0.471698113207547,0,0,0,0
"959",90.4255319148936,0,82.5471698113208,0,0,0,0
"960",0,0,0.471698113207547,0,0,0,0
"961",0,0,0.471698113207547,0,0,0,0
"962",0.531914893617021,0,0.471698113207547,0,0,0,0
"963",81.3829787234042,0,79.2452830188679,0,0,0,0
"964",86.7021276595745,0,78.7735849056604,0,0,0,0
"965",88.8297872340426,0,81.1320754716981,0,0,0,0
"966",88.2978723404255,0,79.7169811320755,0,0,0,0
"967",85.6382978723404,0,80.188679245283,0,0,0,0
"968",86.7021276595745,0,69.811320754717,0,0,0,0
"969",0,0,0.471698113207547,0,0,0,0
"970",84.0425531914894,0,68.8679245283019,0,0,0,0
"971",90.4255319148936,0,74.5283018867924,0,0,0,0
"972",2.12765957446809,0,1.41509433962264,0,0,0,0
"973",0,0,0.471698113207547,0,0,0,0
"974",88.2978723404255,0,74.0566037735849,0,0,0,0
"975",85.6382978723404,0,76.8867924528302,0,0,0,0
"976",0,0,0.471698113207547,0,0,0,0
"977",87.7659574468085,0,77.8301886792453,0,0,0,0
"978",87.7659574468085,0,75,0,0,0,0
"979",0,0,0.471698113207547,0,0,0,0
"980",85.1063829787234,0,70.2830188679245,0,0,0,0
"981",2.65957446808511,0,0.471698113207547,0,0,0,0
"982",0,0,0,0,0,0,0
"983",0,0,0.471698113207547,0,0,0,0
"984",0,0,0.471698113207547,0,0,0,0
"985",90.9574468085106,0,75.4716981132076,0,0,0,0
"986",0,0,0,0,0,0,0
"987",2.12765957446809,0,0.943396226415094,0,0,0,0
"988",0,0,0,0,0,0,0
"989",83.5106382978723,0,71.2264150943396,0,0,0,0
"990",86.1702127659574,0,72.6415094339623,0,0,0,0
"991",87.7659574468085,0,75,0,0,0,0
"992",91.4893617021277,0,78.7735849056604,0,0,0,0
"993",0.531914893617021,0,0.471698113207547,0,0,0,0
"994",84.0425531914894,83.3333333333333,76.8867924528302,55.4371002132196,54.3130990415335,63.6363636363636,10.7238605898123
"995",86.7021276595745,0,73.1132075471698,0,0,0,0
"996",89.8936170212766,0,78.7735849056604,0,0,0,0
"997",88.8297872340426,0,69.3396226415094,0,0,0,0
"998",0.531914893617021,0,0.471698113207547,0,0,0,0
"999",0,0,0.471698113207547,0,0,0,0
"1000",80.3191489361702,89.7435897435898,72.6415094339623,68.2302771855011,35.1437699680511,18.1818181818182,10.7238605898123
"1001",85.6382978723404,0,78.7735849056604,0,0,0,0
"1002",87.2340425531915,0,75.9433962264151,0,0,0,0
"1003",90.9574468085106,0,75.9433962264151,0,0,0,0
"1004",85.6382978723404,64.1025641025641,73.1132075471698,29.8507462686567,31.9488817891374,27.2727272727273,21.4477211796247
"1005",0,0,0.471698113207547,0,0,0,0
"1006",0,0,0.471698113207547,0,0,0,0
"1007",0,0,0.471698113207547,0,0,0,0
"1008",0,0,0.471698113207547,0,0,0,0
"1009",81.3829787234042,0,80.188679245283,0,0,0,0
"1010",0,0,0.471698113207547,0,0,0,0
"1011",82.9787234042553,0,78.3018867924528,0,0,0,0
"1012",88.8297872340426,0,75,0,0,0,0
"1013",0,0,0.471698113207547,0,0,0,0
"1014",79.2553191489362,0,66.5094339622642,0,0,0,0
"1015",0.531914893617021,0,1.41509433962264,0,0,0,0
"1016",89.8936170212766,0,76.8867924528302,0,0,0,0
"1017",0,0,0.471698113207547,0,0,0,0
"1018",86.7021276595745,0,72.6415094339623,0,0,0,0
"1019",94.1489361702128,0,80.6603773584906,0,3.19488817891374,0,0
"1020",86.1702127659574,51.2820512820513,71.2264150943396,34.1151385927505,35.1437699680511,18.1818181818182,10.7238605898123
"1021",92.5531914893617,0,79.7169811320755,0,0,0,0
"1022",88.2978723404255,0,75.9433962264151,0,0,0,0
"1023",82.9787234042553,0,71.2264150943396,0,0,0,0
"1024",92.0212765957447,0,83.4905660377358,0,0,0,0
"1025",88.8297872340426,6.41025641025641,75.4716981132076,8.52878464818763,3.19488817891374,9.09090909090909,0
"1026",87.2340425531915,0,74.5283018867924,0,0,0,0
"1027",0,0,0.471698113207547,0,0,0,0
"1028",88.8297872340426,89.7435897435898,73.5849056603774,76.7590618336887,54.3130990415335,54.5454545454545,16.0857908847185
"1029",84.5744680851064,0,73.1132075471698,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",87.7659574468085,0,74.5283018867924,0,0,0,0
"1032",88.2978723404255,0,80.188679245283,0,0,0,0
"1033",0,0,0.471698113207547,0,0,0,0
"1034",81.9148936170213,0,67.9245283018868,0,0,0,0
"1035",0,0,0.471698113207547,0,0,0,0
"1036",0,0,0.471698113207547,0,0,0,0
"1037",91.4893617021277,0,69.811320754717,0,0,0,0
"1038",85.1063829787234,76.9230769230769,77.3584905660377,51.1727078891258,35.1437699680511,45.4545454545455,10.7238605898123
"1039",0,0,0.471698113207547,0,0,0,0
"1040",0.531914893617021,0,0.943396226415094,0,0,0,0
"1041",86.1702127659574,0,75.4716981132076,0,0,0,0
"1042",0,0,0.471698113207547,0,0,0,0
"1043",0.531914893617021,0,0.471698113207547,0,0,0,0
"1044",88.8297872340426,0,71.6981132075472,0,0,0,0
"1045",0,0,0.471698113207547,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",88.8297872340426,0,78.7735849056604,0,0,0,0
"1048",88.8297872340426,0,77.3584905660377,0,0,0,0
"1049",85.1063829787234,0,71.6981132075472,0,0,0,0
"1050",0,0,0.471698113207547,0,0,0,0
"1051",0,0,0.471698113207547,0,0,0,0
"1052",1.06382978723404,0,0.943396226415094,4.26439232409382,0,0,0
"1053",84.5744680851064,0,79.7169811320755,0,0,0,0
"1054",88.2978723404255,0,68.3962264150943,0,0,0,0
"1055",87.2340425531915,0,73.5849056603774,0,0,0,0
"1056",91.4893617021277,0,77.8301886792453,0,0,0,0
"1057",0.531914893617021,0,0.471698113207547,0,0,0,0
"1058",0,0,0.471698113207547,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",89.3617021276596,0,74.0566037735849,0,0,0,0
"1061",81.9148936170213,0,72.6415094339623,0,0,0,0
"1062",1.59574468085106,0,1.88679245283019,0,0,0,0
"1063",87.2340425531915,0,73.1132075471698,0,0,0,0
"1064",0,0,0.471698113207547,0,0,0,0
"1065",86.7021276595745,0,76.4150943396226,0,0,0,0
"1066",0,0,0.471698113207547,0,0,0,0
"1067",86.7021276595745,0,68.8679245283019,0,0,0,0
"1068",0,0,0.471698113207547,0,0,0,0
"1069",0,0,0.471698113207547,0,0,0,0
"1070",86.7021276595745,0,70.2830188679245,0,0,0,0
"1071",85.1063829787234,0,75,0,0,0,0
"1072",0,0,0.471698113207547,0,0,0,0
"1073",0,0,0.471698113207547,0,0,0,0
"1074",0,0,0.943396226415094,0,0,0,0
"1075",88.2978723404255,0,77.3584905660377,0,0,0,0
"1076",0,0,0.471698113207547,0,0,0,0
"1077",0,0,0.471698113207547,0,0,0,0
"1078",0,0,0.471698113207547,0,0,0,0
"1079",86.1702127659574,6.41025641025641,72.1698113207547,17.0575692963753,3.19488817891374,0,5.36193029490617
"1080",90.9574468085106,0,83.0188679245283,0,0,0,0
"1081",84.5744680851064,0,71.6981132075472,0,0,0,0
"1082",88.2978723404255,0,74.5283018867924,0,0,0,0
"1083",0,0,0.471698113207547,0,0,0,0
"1084",82.9787234042553,0,75,0,0,0,5.36193029490617
"1085",0,0,0.471698113207547,0,0,0,0
"1086",0,0,0.471698113207547,0,0,0,0
"1087",86.1702127659574,0,77.3584905660377,0,0,0,0
"1088",0,0,0.471698113207547,0,0,0,0
"1089",86.7021276595745,0,74.0566037735849,0,0,0,0
"1090",87.2340425531915,64.1025641025641,79.7169811320755,55.4371002132196,60.702875399361,27.2727272727273,5.36193029490617
"1091",83.5106382978723,0,67.9245283018868,0,0,0,0
"1092",0,0,0.471698113207547,0,0,0,0
"1093",88.8297872340426,83.3333333333333,80.188679245283,59.7014925373134,63.8977635782748,18.1818181818182,26.8096514745308
"1094",0,0,0.471698113207547,0,0,0,0
"1095",84.0425531914894,0,73.5849056603774,0,0,0,0
"1096",0,0,0.471698113207547,0,0,0,0
"1097",0,0,0.471698113207547,0,0,0,0
"1098",0,0,0.471698113207547,0,0,0,0
"1099",0,0,0.471698113207547,0,0,0,0
"1100",92.5531914893617,0,77.8301886792453,0,0,0,0
"1101",0,0,0.471698113207547,0,0,0,0
"1102",87.2340425531915,0,79.2452830188679,0,0,0,0
"1103",0,0,0.471698113207547,0,0,0,0
"1104",0,0,0.471698113207547,0,0,0,0
"1105",0,0,0.471698113207547,0,0,0,0
"1106",0.531914893617021,0,0.471698113207547,0,0,0,0
"1107",79.2553191489362,0,70.7547169811321,0,0,0,0
"1108",87.2340425531915,0,79.7169811320755,0,0,0,0
"1109",1.06382978723404,0,0.943396226415094,0,0,0,0
"1110",73.4042553191489,0,59.9056603773585,0,0,0,0
"1111",0,0,0.471698113207547,0,0,0,0
"1112",84.0425531914894,0,71.2264150943396,0,0,0,0
"1113",91.4893617021277,0,71.6981132075472,4.26439232409382,0,0,0
"1114",0.531914893617021,0,1.41509433962264,0,0,0,0
"1115",88.8297872340426,0,74.5283018867924,0,0,0,0
"1116",0.531914893617021,0,0.471698113207547,0,0,0,0
"1117",88.8297872340426,0,76.8867924528302,0,0,0,0
"1118",0,0,0.471698113207547,0,0,0,0
"1119",89.8936170212766,0,77.3584905660377,0,0,0,0
"1120",87.7659574468085,0,74.0566037735849,0,0,0,0
"1121",89.3617021276596,0,74.0566037735849,0,0,0,0
"1122",92.0212765957447,0,83.4905660377358,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",84.0425531914894,0,73.5849056603774,0,0,0,0
"1125",84.5744680851064,0,67.4528301886792,0,0,0,0
"1126",0,0,0.471698113207547,0,0,0,0
"1127",0,0,0.471698113207547,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",86.1702127659574,0,75,0,0,0,0
"1130",86.1702127659574,0,78.3018867924528,0,0,0,0
"1131",0,0,0.471698113207547,0,0,0,0
"1132",92.5531914893617,0,75.4716981132076,0,0,0,0
"1133",0.531914893617021,0,0.943396226415094,0,0,0,0
"1134",88.2978723404255,0,71.2264150943396,0,0,0,0
"1135",0,0,0.471698113207547,0,0,0,0
"1136",0.531914893617021,0,0.471698113207547,0,0,0,0
"1137",81.3829787234042,0,72.1698113207547,0,0,0,0
"1138",0.531914893617021,0,0.471698113207547,0,0,0,0
"1139",89.8936170212766,0,79.2452830188679,0,0,0,0
"1140",0,0,0.471698113207547,0,0,0,0
"1141",89.8936170212766,0,77.8301886792453,0,0,0,0
"1142",76.063829787234,0,61.3207547169811,0,0,0,0
"1143",0.531914893617021,0,0.943396226415094,0,0,0,0
"1144",87.7659574468085,12.8205128205128,83.9622641509434,12.7931769722815,6.38977635782748,9.09090909090909,0
"1145",0,0,0.471698113207547,0,0,0,0
"1146",0,0,0.471698113207547,0,0,0,0
"1147",90.9574468085106,0,79.7169811320755,0,0,0,0
"1148",0,0,0.471698113207547,0,0,0,0
"1149",88.2978723404255,0,73.1132075471698,0,3.19488817891374,0,0
"1150",1.06382978723404,0,0.943396226415094,0,0,0,0
"1151",0,0,0.471698113207547,0,0,0,0
"1152",88.2978723404255,6.41025641025641,71.6981132075472,4.26439232409382,3.19488817891374,0,0
"1153",0,0,0.471698113207547,0,0,0,0
"1154",84.0425531914894,0,68.8679245283019,0,0,0,0
"1155",88.2978723404255,0,77.3584905660377,0,0,0,0
"1156",81.9148936170213,0,71.6981132075472,0,0,0,0
"1157",0,0,0.471698113207547,0,0,0,0
"1158",87.7659574468085,0,80.6603773584906,0,3.19488817891374,0,0
"1159",88.8297872340426,0,74.5283018867924,0,0,0,0
"1160",0,0,0.471698113207547,0,0,0,0
"1161",89.3617021276596,83.3333333333333,72.1698113207547,59.7014925373134,41.5335463258786,45.4545454545455,32.171581769437
"1162",90.9574468085106,25.6410256410256,80.6603773584906,4.26439232409382,15.9744408945687,18.1818181818182,5.36193029490617
"1163",0.531914893617021,0,0.471698113207547,0,0,0,0
"1164",89.3617021276596,0,81.1320754716981,0,0,0,0
"1165",86.1702127659574,0,78.3018867924528,0,0,0,0
"1166",0,0,0.471698113207547,0,0,0,0
"1167",0,0,0.471698113207547,0,0,0,0
"1168",85.6382978723404,0,65.5660377358491,0,0,0,0
"1169",88.8297872340426,0,71.6981132075472,0,3.19488817891374,0,0
"1170",0.531914893617021,0,0,0,0,0,0
"1171",0.531914893617021,0,0,0,0,0,0
"1172",86.1702127659574,0,72.1698113207547,0,0,0,0
"1173",86.7021276595745,0,77.8301886792453,0,0,0,0
"1174",85.1063829787234,0,66.0377358490566,0,0,0,0
"1175",88.2978723404255,0,70.7547169811321,0,0,0,0
"1176",0,0,0.471698113207547,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",89.8936170212766,70.5128205128205,73.1132075471698,46.908315565032,44.7284345047923,36.3636363636364,21.4477211796247
"1179",0,0,0.471698113207547,0,0,0,0
"1180",78.1914893617021,0,64.1509433962264,0,0,0,0
"1181",0,0,0.471698113207547,0,0,0,0
"1182",86.1702127659574,6.41025641025641,80.6603773584906,0,6.38977635782748,9.09090909090909,0
"1183",0,0,0,0,0,0,0
"1184",89.8936170212766,44.8717948717949,81.1320754716981,8.52878464818763,9.58466453674121,9.09090909090909,0
"1185",0.531914893617021,0,0.471698113207547,0,0,0,0
"1186",86.7021276595745,0,71.2264150943396,0,3.19488817891374,0,0
"1187",0,0,0.471698113207547,0,0,0,0
"1188",90.4255319148936,0,76.8867924528302,0,0,0,0
"1189",90.4255319148936,0,76.8867924528302,0,0,0,0
"1190",89.8936170212766,0,80.6603773584906,0,0,0,0
"1191",87.7659574468085,0,78.3018867924528,0,0,0,0
"1192",0,0,0.471698113207547,0,0,0,0
"1193",84.5744680851064,76.9230769230769,83.4905660377358,81.0234541577825,57.5079872204473,63.6363636363636,32.171581769437
"1194",0.531914893617021,0,0.471698113207547,0,0,0,0
"1195",79.7872340425532,0,65.5660377358491,0,0,0,0
"1196",85.6382978723404,0,72.6415094339623,0,0,0,0
"1197",92.5531914893617,0,76.8867924528302,0,0,0,0
"1198",0,0,0.471698113207547,0,0,0,0
"1199",88.8297872340426,0,72.1698113207547,0,0,0,0
"1200",86.1702127659574,0,75.9433962264151,0,0,9.09090909090909,0
"1201",0,0,0.471698113207547,0,0,0,0
"1202",0,0,0.471698113207547,0,0,0,0
"1203",0,0,0.471698113207547,0,0,0,0
"1204",0.531914893617021,0,1.41509433962264,0,0,0,0
"1205",85.6382978723404,0,72.6415094339623,0,0,0,0
"1206",88.2978723404255,0,69.3396226415094,0,0,0,0
"1207",82.9787234042553,6.41025641025641,67.9245283018868,0,3.19488817891374,0,0
"1208",81.9148936170213,0,72.6415094339623,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",82.9787234042553,0,68.8679245283019,0,0,0,0
"1211",87.2340425531915,6.41025641025641,73.1132075471698,0,3.19488817891374,0,0
"1212",85.6382978723404,0,75.9433962264151,0,0,0,0
"1213",90.9574468085106,0,75,0,0,0,0
"1214",0,0,0.471698113207547,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",84.5744680851064,0,71.6981132075472,0,0,0,0
"1217",1.59574468085106,0,0.943396226415094,0,0,0,0
"1218",81.3829787234042,76.9230769230769,64.622641509434,72.4946695095949,54.3130990415335,27.2727272727273,5.36193029490617
"1219",87.2340425531915,102.564102564103,68.8679245283019,55.4371002132196,60.702875399361,36.3636363636364,16.0857908847185
"1220",84.0425531914894,0,70.7547169811321,0,0,0,0
"1221",0,0,0.471698113207547,0,0,0,0
"1222",86.1702127659574,0,69.3396226415094,4.26439232409382,0,0,0
"1223",90.9574468085106,0,77.3584905660377,0,3.19488817891374,0,0
"1224",84.0425531914894,0,80.188679245283,0,0,0,0
"1225",4.25531914893617,0,0.943396226415094,0,0,0,0
"1226",0,0,0.471698113207547,0,0,0,0
"1227",0,0,0.471698113207547,0,0,0,0
"1228",1.06382978723404,0,0.943396226415094,0,0,0,0
"1229",0,0,0.471698113207547,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",86.7021276595745,0,74.5283018867924,0,0,0,0
"1232",87.2340425531915,0,80.188679245283,0,0,0,0
"1233",0.531914893617021,0,0.471698113207547,0,0,0,0
"1234",1.06382978723404,0,0.471698113207547,0,0,0,0
"1235",1.06382978723404,0,0.471698113207547,0,0,0,0
"1236",0,0,0.471698113207547,0,0,0,0
"1237",85.1063829787234,0,70.2830188679245,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",3.72340425531915,0,0.943396226415094,0,0,0,0
"1240",90.9574468085106,0,75.9433962264151,0,0,0,0
"1241",0,0,1.41509433962264,0,0,0,0
"1242",85.6382978723404,0,69.811320754717,0,0,0,0
"1243",87.2340425531915,0,79.7169811320755,0,0,0,0
"1244",0,0,0.471698113207547,0,0,0,0
"1245",90.9574468085106,0,76.8867924528302,0,0,0,0
"1246",0,0,0.471698113207547,0,0,0,0
"1247",0,0,0.943396226415094,0,0,0,0
"1248",0,0,0.471698113207547,0,0,0,0
"1249",88.8297872340426,0,74.0566037735849,0,0,0,0
"1250",0,0,0.471698113207547,0,0,0,0
"1251",0,0,0.471698113207547,0,0,0,0
"1252",0,0,0.943396226415094,0,0,0,0
"1253",91.4893617021277,0,80.6603773584906,0,0,0,0
"1254",85.6382978723404,96.1538461538462,77.3584905660377,63.9658848614073,79.8722044728434,36.3636363636364,37.5335120643432
"1255",92.0212765957447,0,73.1132075471698,0,0,0,0
"1256",0,0,0.943396226415094,0,0,0,0
"1257",74.468085106383,0,65.5660377358491,0,6.38977635782748,0,0
"1258",0,0,0.471698113207547,0,0,0,0
"1259",87.2340425531915,0,71.6981132075472,0,0,0,0
"1260",87.2340425531915,0,70.7547169811321,0,0,0,0
"1261",87.7659574468085,0,74.0566037735849,0,0,0,0
"1262",0,0,0.471698113207547,0,0,0,0
"1263",0,0,0.471698113207547,0,0,0,0
"1264",79.7872340425532,0,66.0377358490566,0,0,0,0
"1265",0,0,0.471698113207547,0,0,0,0
"1266",0,0,0.471698113207547,0,0,0,0
"1267",0,0,0.943396226415094,0,0,0,0
"1268",0,0,0.471698113207547,0,0,0,0
"1269",0,0,0.471698113207547,0,0,0,0
"1270",1.59574468085106,0,0.471698113207547,0,0,0,0
"1271",87.2340425531915,0,80.6603773584906,0,0,0,0
"1272",0,0,0.471698113207547,0,0,0,0
"1273",0,0,0.943396226415094,0,0,0,0
"1274",0,0,0.943396226415094,0,0,0,0
"1275",0,0,0.471698113207547,0,0,0,0
"1276",0,0,0.471698113207547,0,0,0,0
"1277",89.8936170212766,0,81.1320754716981,0,0,0,0
"1278",0.531914893617021,0,0.471698113207547,0,0,0,0
"1279",84.5744680851064,0,75,0,0,0,0
"1280",85.1063829787234,0,76.4150943396226,0,0,0,0
"1281",0,0,0.471698113207547,0,0,0,0
"1282",92.5531914893617,0,80.188679245283,0,6.38977635782748,9.09090909090909,5.36193029490617
"1283",89.8936170212766,89.7435897435898,76.4150943396226,68.2302771855011,54.3130990415335,54.5454545454545,21.4477211796247
"1284",0,0,0.943396226415094,0,0,0,0
"1285",0,0,0.471698113207547,0,0,0,0
"1286",85.6382978723404,0,75.4716981132076,4.26439232409382,0,0,5.36193029490617
"1287",0,0,0,0,0,0,0
"1288",92.0212765957447,0,78.7735849056604,0,0,0,0
"1289",0,0,0.471698113207547,0,0,0,0
"1290",89.8936170212766,0,81.6037735849057,4.26439232409382,0,0,0
"1291",0,0,0.471698113207547,0,0,0,0
"1292",85.1063829787234,0,80.188679245283,0,0,0,0
"1293",0,0,0.471698113207547,0,0,0,0
"1294",0,0,0.471698113207547,0,0,0,0
"1295",0,0,0.471698113207547,0,0,0,0
"1296",84.5744680851064,0,70.7547169811321,0,0,0,0
"1297",0,0,0.471698113207547,0,0,0,0
"1298",0.531914893617021,0,0.471698113207547,0,0,0,0
"1299",87.7659574468085,0,75.4716981132076,0,0,0,0
"1300",0,0,0.943396226415094,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",80.3191489361702,0,68.8679245283019,0,0,0,0
"1303",86.1702127659574,0,70.7547169811321,0,0,0,0
"1304",0,0,0.471698113207547,0,0,0,0
"1305",2.65957446808511,0,0.471698113207547,0,0,0,0
"1306",87.7659574468085,0,81.6037735849057,0,0,0,0
"1307",85.6382978723404,0,79.7169811320755,0,0,0,0
"1308",81.3829787234042,0,73.5849056603774,0,0,0,0
"1309",85.6382978723404,0,69.3396226415094,0,0,9.09090909090909,0
"1310",93.0851063829787,0,80.188679245283,0,0,0,0
"1311",0.531914893617021,0,0.471698113207547,0,0,0,0
"1312",0,0,0.471698113207547,0,0,0,0
"1313",0.531914893617021,0,0.471698113207547,0,0,0,0
"1314",90.4255319148936,0,71.2264150943396,0,0,0,0
"1315",81.9148936170213,0,64.622641509434,0,0,0,0
"1316",0,0,0.471698113207547,0,0,0,0
"1317",89.8936170212766,0,77.3584905660377,0,0,0,0
"1318",77.6595744680851,0,60.377358490566,0,0,0,0
"1319",90.4255319148936,0,81.6037735849057,0,0,0,0
"1320",0,0,0.471698113207547,0,0,0,0
"1321",89.8936170212766,0,76.4150943396226,0,0,0,0
"1322",89.3617021276596,0,75.4716981132076,0,0,0,0
"1323",79.7872340425532,0,68.3962264150943,0,0,0,0
"1324",0,0,0.471698113207547,0,0,0,0
"1325",0,0,0.471698113207547,0,0,0,0
"1326",88.2978723404255,76.9230769230769,78.7735849056604,63.9658848614073,47.9233226837061,54.5454545454545,21.4477211796247
"1327",85.6382978723404,0,80.6603773584906,0,0,0,0
"1328",92.5531914893617,0,81.6037735849057,0,0,0,0
"1329",0,0,0.471698113207547,0,0,0,0
"1330",0,0,0.471698113207547,0,0,0,0
"1331",88.8297872340426,0,75.9433962264151,0,0,0,0
"1332",91.4893617021277,0,71.2264150943396,0,0,0,0
"1333",88.8297872340426,0,80.188679245283,0,0,0,0
"1334",0,0,0.471698113207547,0,0,0,0
"1335",85.6382978723404,0,70.2830188679245,0,0,0,0
"1336",0,0,0.471698113207547,0,0,0,0
"1337",84.5744680851064,0,73.1132075471698,0,0,0,0
"1338",90.9574468085106,0,75.9433962264151,0,0,0,0
"1339",0,0,0.471698113207547,0,0,0,0
"1340",0,0,0.471698113207547,0,0,0,0
"1341",86.1702127659574,0,68.8679245283019,0,0,0,0
"1342",0.531914893617021,0,0.471698113207547,0,0,0,0
"1343",84.0425531914894,0,73.5849056603774,0,0,0,0
"1344",0,0,0.943396226415094,0,0,0,0
"1345",67.0212765957447,0,57.5471698113208,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",87.7659574468085,0,68.8679245283019,0,0,0,0
"1348",0,0,0.943396226415094,0,0,0,0
"1349",1.59574468085106,0,3.30188679245283,0,0,0,0
"1350",0,0,0.471698113207547,0,0,0,0
"1351",0,0,0.471698113207547,0,0,0,0
"1352",0,0,0.471698113207547,0,0,0,0
"1353",84.0425531914894,0,75.4716981132076,0,0,0,0
"1354",83.5106382978723,0,75,0,0,0,0
"1355",89.8936170212766,0,77.8301886792453,0,0,0,0
"1356",0,0,0.471698113207547,0,0,0,0
"1357",0,0,0.471698113207547,0,0,0,0
"1358",0,0,0.471698113207547,0,0,0,0
"1359",90.9574468085106,0,77.8301886792453,0,0,0,0
"1360",0.531914893617021,0,0.943396226415094,0,0,0,0
"1361",83.5106382978723,0,58.9622641509434,4.26439232409382,0,0,0
"1362",0,0,0.471698113207547,0,0,0,0
"1363",90.4255319148936,0,74.5283018867924,0,0,0,0
"1364",86.1702127659574,0,65.5660377358491,0,0,0,0
"1365",84.0425531914894,89.7435897435898,68.8679245283019,63.9658848614073,47.9233226837061,72.7272727272727,16.0857908847185
"1366",92.0212765957447,0,88.6792452830189,0,0,0,0
"1367",88.2978723404255,57.6923076923077,77.3584905660377,63.9658848614073,51.1182108626198,45.4545454545455,10.7238605898123
"1368",83.5106382978723,0,64.1509433962264,0,0,0,0
"1369",0.531914893617021,0,0.471698113207547,0,0,0,0
"1370",85.6382978723404,0,66.9811320754717,0,0,0,0
"1371",0.531914893617021,0,0.471698113207547,0,0,0,0
"1372",88.2978723404255,0,76.4150943396226,0,0,0,0
"1373",84.0425531914894,0,66.9811320754717,0,0,0,0
"1374",83.5106382978723,0,75,0,0,0,0
"1375",0,0,0.471698113207547,0,0,0,0
"1376",85.1063829787234,0,68.8679245283019,0,0,0,0
"1377",0,0,0.943396226415094,0,0,0,0
"1378",87.7659574468085,102.564102564103,76.4150943396226,68.2302771855011,54.3130990415335,36.3636363636364,26.8096514745308
"1379",0,0,0.471698113207547,0,0,0,0
"1380",92.0212765957447,0,75.4716981132076,0,0,0,0
"1381",0,0,0.471698113207547,0,0,0,0
"1382",0,0,0.471698113207547,0,0,0,0
"1383",84.5744680851064,0,66.9811320754717,0,0,0,0
"1384",0.531914893617021,0,0.943396226415094,0,0,0,0
"1385",0.531914893617021,0,0.471698113207547,0,0,0,0
"1386",86.7021276595745,0,76.4150943396226,0,0,0,0
"1387",0,0,0.471698113207547,0,0,0,0
"1388",83.5106382978723,70.5128205128205,70.7547169811321,68.2302771855011,44.7284345047923,27.2727272727273,21.4477211796247
"1389",83.5106382978723,0,70.2830188679245,0,0,0,0
"1390",0.531914893617021,0,0.471698113207547,0,0,0,0
"1391",89.3617021276596,0,72.1698113207547,0,0,0,0
"1392",81.3829787234042,0,72.1698113207547,4.26439232409382,0,0,0
"1393",0,0,1.41509433962264,0,0,0,0
"1394",86.7021276595745,0,77.3584905660377,0,0,0,0
"1395",89.3617021276596,0,76.4150943396226,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",87.7659574468085,0,71.2264150943396,0,0,0,0
"1398",82.9787234042553,0,73.1132075471698,0,0,0,0
"1399",0,0,0.471698113207547,0,0,0,0
"1400",79.7872340425532,0,75,0,0,0,0
"1401",84.5744680851064,0,80.6603773584906,0,0,0,0
"1402",92.5531914893617,0,77.3584905660377,0,0,0,0
"1403",0.531914893617021,0,0.471698113207547,0,0,0,0
"1404",85.1063829787234,0,63.2075471698113,0,0,0,0
"1405",90.9574468085106,0,71.6981132075472,0,0,0,0
"1406",0,0,0.471698113207547,0,0,0,0
"1407",89.3617021276596,0,83.0188679245283,0,0,0,0
"1408",0,0,0.471698113207547,0,0,0,0
"1409",87.7659574468085,0,75.9433962264151,0,0,0,0
"1410",0,0,0.471698113207547,0,0,0,0
"1411",87.7659574468085,0,69.3396226415094,0,0,0,5.36193029490617
"1412",87.2340425531915,0,69.3396226415094,4.26439232409382,0,0,0
"1413",91.4893617021277,89.7435897435898,78.3018867924528,85.2878464818763,41.5335463258786,45.4545454545455,26.8096514745308
"1414",90.9574468085106,0,70.2830188679245,0,0,0,0
"1415",88.2978723404255,0,78.3018867924528,0,0,0,0
"1416",80.8510638297872,0,69.811320754717,0,0,0,0
"1417",81.3829787234042,0,70.7547169811321,0,0,0,0
"1418",87.7659574468085,0,76.4150943396226,0,3.19488817891374,0,0
"1419",86.7021276595745,0,74.5283018867924,0,0,0,0
"1420",86.7021276595745,70.5128205128205,81.6037735849057,38.3795309168444,35.1437699680511,27.2727272727273,5.36193029490617
"1421",85.1063829787234,0,70.7547169811321,4.26439232409382,3.19488817891374,0,0
"1422",0,0,0.471698113207547,0,0,0,0
"1423",77.6595744680851,0,58.9622641509434,0,0,0,0
