"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.9483662914034 60 16 92 23 31 11 19 16 0 23 0 0 0 0 17 0 20 0 0 0 0 6 0 6 0 0 0 0 38 0 31 0 0 0 0 2 0 4 0 0 0 0 46 0 34 0 0 0 0 3 0 2 0 0 0 0
25.9519228007863 60 16 92 23 31 11 19 16 0 23 0 0 0 0 17 0 20 0 0 0 0 6 0 6 0 0 0 0 38 0 30 0 0 0 0 2 0 4 0 0 0 0 46 0 34 0 0 0 0 3 0 3 0 0 0 0
25.9619646227876 60 16 92 23 31 11 19 16 0 23 0 0 0 0 16 0 20 0 0 0 0 6 0 6 0 0 0 0 39 0 30 0 0 0 0 2 0 4 0 0 0 0 46 0 34 0 0 0 0 3 0 3 0 0 0 0
25.9732620008268 60 16 92 23 31 11 19 16 0 23 0 0 0 0 16 0 19 0 0 0 0 6 0 6 0 0 0 0 39 0 31 0 0 0 0 2 0 4 0 0 0 0 46 0 34 0 0 0 0 3 0 3 0 0 0 0
25.9859642472571 60 16 91 23 31 11 19 16 0 24 0 0 0 0 16 0 19 0 0 0 0 6 0 6 0 0 0 0 39 0 31 0 0 0 0 2 0 4 0 0 0 0 46 0 34 0 0 0 0 3 0 3 0 0 0 0
26.0139917284463 60 16 91 23 31 11 19 16 0 24 0 0 0 0 16 0 19 0 0 0 0 6 0 6 0 0 0 0 39 0 30 0 0 0 0 2 0 4 0 0 0 0 46 0 35 0 0 0 0 3 0 3 0 0 0 0
26.0142005751078 60 16 91 23 31 11 19 15 0 24 0 0 0 0 17 0 19 0 0 0 0 6 0 6 0 0 0 0 39 0 30 0 0 0 0 2 0 4 0 0 0 0 46 0 35 0 0 0 0 3 0 3 0 0 0 0
26.0308327786376 60 16 91 23 31 11 19 15 0 24 0 0 0 0 17 0 19 0 0 0 0 6 0 6 0 0 0 0 39 0 29 0 0 0 0 2 0 4 0 0 0 0 46 0 35 0 0 0 0 3 0 4 0 0 0 0
26.0409275101293 60 16 91 23 31 11 19 15 0 24 0 0 0 0 17 0 18 0 0 0 0 6 0 6 0 0 0 0 39 0 30 0 0 0 0 2 0 4 0 0 0 0 46 0 35 0 0 0 0 3 0 4 0 0 0 0
26.0489291008458 60 16 90 23 31 11 19 15 0 25 0 0 0 0 17 0 18 0 0 0 0 6 0 6 0 0 0 0 39 0 30 0 0 0 0 2 0 4 0 0 0 0 46 0 35 0 0 0 0 3 0 4 0 0 0 0
26.0628542583545 60 16 90 23 31 11 19 15 0 25 0 0 0 0 17 0 17 0 0 0 0 6 0 7 0 0 0 0 39 0 30 0 0 0 0 2 0 4 0 0 0 0 46 0 35 0 0 0 0 3 0 4 0 0 0 0
26.0749071720372 60 16 90 23 31 11 19 15 0 24 0 0 0 0 17 0 18 0 0 0 0 6 0 7 0 0 0 0 39 0 30 0 0 0 0 2 0 4 0 0 0 0 46 0 35 0 0 0 0 3 0 4 0 0 0 0
26.0892046785472 60 16 90 23 31 11 19 15 0 24 0 0 0 0 17 0 18 0 0 0 0 6 0 6 0 0 0 0 39 0 30 0 0 0 0 2 0 4 0 0 0 0 46 0 36 0 0 0 0 3 0 4 0 0 0 0
26.1179312347348 60 16 90 23 31 11 19 14 0 24 0 0 0 0 18 0 18 0 0 0 0 6 0 6 0 0 0 0 39 0 30 0 0 0 0 2 0 4 0 0 0 0 46 0 36 0 0 0 0 3 0 4 0 0 0 0
26.1205075410925 60 16 90 23 31 11 19 14 0 24 0 0 0 0 17 0 18 0 0 0 0 6 0 6 0 0 0 0 40 0 30 0 0 0 0 2 0 4 0 0 0 0 46 0 36 0 0 0 0 3 0 4 0 0 0 0
26.1232669307059 60 16 90 23 31 11 19 14 0 23 0 0 0 0 17 0 19 0 0 0 0 6 0 6 0 0 0 0 40 0 30 0 0 0 0 2 0 4 0 0 0 0 46 0 36 0 0 0 0 3 0 4 0 0 0 0
26.1243784355142 59 16 90 23 31 11 19 15 0 23 0 0 0 0 17 0 19 0 0 0 0 6 0 6 0 0 0 0 40 0 30 0 0 0 0 2 0 4 0 0 0 0 46 0 36 0 0 0 0 3 0 4 0 0 0 0
26.12906039416 59 16 90 23 31 11 19 15 0 23 0 0 0 0 17 0 19 0 0 0 0 6 0 6 0 0 0 0 40 0 29 0 0 0 0 2 0 4 0 0 0 0 46 0 37 0 0 0 0 3 0 4 0 0 0 0
26.1292477090302 59 16 90 23 31 11 19 15 0 23 0 0 0 0 17 0 18 0 0 0 0 6 0 7 0 0 0 0 40 0 29 0 0 0 0 2 0 4 0 0 0 0 46 0 37 0 0 0 0 3 0 4 0 0 0 0
26.1373021089705 59 16 90 23 31 11 19 15 0 22 0 0 0 0 17 0 19 0 0 0 0 6 0 7 0 0 0 0 40 0 29 0 0 0 0 2 0 4 0 0 0 0 46 0 37 0 0 0 0 3 0 4 0 0 0 0
26.1552186853613 59 16 90 23 31 11 19 15 0 22 0 0 0 0 16 0 19 0 0 0 0 6 0 7 0 0 0 0 41 0 29 0 0 0 0 2 0 4 0 0 0 0 46 0 37 0 0 0 0 3 0 4 0 0 0 0
26.1806714682378 59 16 90 23 31 11 19 15 0 22 0 0 0 0 16 0 18 0 0 0 0 6 0 8 0 0 0 0 41 0 29 0 0 0 0 2 0 4 0 0 0 0 46 0 37 0 0 0 0 3 0 4 0 0 0 0
26.2060812135307 58 16 90 23 31 11 19 16 0 22 0 0 0 0 16 0 18 0 0 0 0 6 0 8 0 0 0 0 41 0 29 0 0 0 0 2 0 4 0 0 0 0 46 0 37 0 0 0 0 3 0 4 0 0 0 0
26.2097323770687 58 16 89 23 31 11 19 16 0 23 0 0 0 0 16 0 18 0 0 0 0 6 0 8 0 0 0 0 41 0 29 0 0 0 0 2 0 4 0 0 0 0 46 0 37 0 0 0 0 3 0 4 0 0 0 0
26.2404959253853 58 16 88 23 31 11 19 16 0 24 0 0 0 0 16 0 18 0 0 0 0 6 0 8 0 0 0 0 41 0 29 0 0 0 0 2 0 4 0 0 0 0 46 0 37 0 0 0 0 3 0 4 0 0 0 0
26.2585355857306 58 16 88 23 31 11 19 16 0 24 0 0 0 0 15 0 18 0 0 0 0 6 0 8 0 0 0 0 42 0 29 0 0 0 0 2 0 4 0 0 0 0 46 0 37 0 0 0 0 3 0 4 0 0 0 0
26.2834976932793 58 16 87 23 31 11 19 16 0 25 0 0 0 0 15 0 18 0 0 0 0 6 0 8 0 0 0 0 42 0 29 0 0 0 0 2 0 4 0 0 0 0 46 0 37 0 0 0 0 3 0 4 0 0 0 0
26.2839015352201 58 16 87 23 31 11 19 16 0 24 0 0 0 0 15 0 19 0 0 0 0 6 0 8 0 0 0 0 42 0 29 0 0 0 0 2 0 4 0 0 0 0 46 0 37 0 0 0 0 3 0 4 0 0 0 0
26.3221601452471 58 16 87 23 31 11 19 16 0 24 0 0 0 0 15 0 19 0 0 0 0 6 0 8 0 0 0 0 42 0 29 0 0 0 0 2 0 3 0 0 0 0 46 0 37 0 0 0 0 3 0 5 0 0 0 0
26.3271658355225 58 16 86 23 31 11 19 16 0 25 0 0 0 0 15 0 19 0 0 0 0 6 0 8 0 0 0 0 42 0 29 0 0 0 0 2 0 3 0 0 0 0 46 0 37 0 0 0 0 3 0 5 0 0 0 0
26.3288171676706 58 16 86 23 31 11 19 15 0 25 0 0 0 0 16 0 19 0 0 0 0 6 0 8 0 0 0 0 42 0 29 0 0 0 0 2 0 3 0 0 0 0 46 0 37 0 0 0 0 3 0 5 0 0 0 0
26.3336692789732 58 16 85 23 31 11 19 15 0 26 0 0 0 0 16 0 19 0 0 0 0 6 0 8 0 0 0 0 42 0 29 0 0 0 0 2 0 3 0 0 0 0 46 0 37 0 0 0 0 3 0 5 0 0 0 0
26.3536088958278 58 16 84 23 31 11 19 15 0 27 0 0 0 0 16 0 19 0 0 0 0 6 0 8 0 0 0 0 42 0 29 0 0 0 0 2 0 3 0 0 0 0 46 0 37 0 0 0 0 3 0 5 0 0 0 0
26.372736514175 57 16 84 23 31 11 19 16 0 27 0 0 0 0 16 0 19 0 0 0 0 6 0 8 0 0 0 0 42 0 29 0 0 0 0 2 0 3 0 0 0 0 46 0 37 0 0 0 0 3 0 5 0 0 0 0
26.38013700639 57 16 84 23 31 11 19 16 0 27 0 0 0 0 16 0 18 0 0 0 0 6 0 8 0 0 0 0 42 0 30 0 0 0 0 2 0 3 0 0 0 0 46 0 37 0 0 0 0 3 0 5 0 0 0 0
26.4152669604204 57 16 84 23 31 11 19 16 0 27 0 0 0 0 16 0 17 0 0 0 0 6 0 8 0 0 0 0 42 0 31 0 0 0 0 2 0 3 0 0 0 0 46 0 37 0 0 0 0 3 0 5 0 0 0 0
26.4817234158847 57 16 84 23 31 11 19 16 0 27 0 0 0 0 16 0 17 0 0 0 0 6 0 8 0 0 0 0 42 0 30 0 0 0 0 2 0 3 0 0 0 0 46 0 38 0 0 0 0 3 0 5 0 0 0 0
26.5705344155256 56 16 84 23 31 11 19 17 0 27 0 0 0 0 16 0 17 0 0 0 0 6 0 8 0 0 0 0 42 0 30 0 0 0 0 2 0 3 0 0 0 0 46 0 38 0 0 0 0 3 0 5 0 0 0 0
26.5707294054891 56 16 83 23 31 11 19 17 0 28 0 0 0 0 16 0 17 0 0 0 0 6 0 8 0 0 0 0 42 0 30 0 0 0 0 2 0 3 0 0 0 0 46 0 38 0 0 0 0 3 0 5 0 0 0 0
26.5796159884086 56 16 83 23 31 11 19 16 0 28 0 0 0 0 17 0 17 0 0 0 0 6 0 8 0 0 0 0 42 0 30 0 0 0 0 2 0 3 0 0 0 0 46 0 38 0 0 0 0 3 0 5 0 0 0 0
26.6183834440357 56 16 83 23 31 11 19 16 0 27 0 0 0 0 17 0 18 0 0 0 0 6 0 8 0 0 0 0 42 0 30 0 0 0 0 2 0 3 0 0 0 0 46 0 38 0 0 0 0 3 0 5 0 0 0 0
26.6207391403168 56 16 83 23 31 11 19 16 0 27 0 0 0 0 17 0 18 0 0 0 0 6 0 8 0 0 0 0 42 0 29 0 0 0 0 2 0 3 0 0 0 0 46 0 39 0 0 0 0 3 0 5 0 0 0 0
26.6218365189488 56 16 83 23 31 11 19 16 0 27 0 0 0 0 16 0 18 0 0 0 0 7 0 8 0 0 0 0 42 0 29 0 0 0 0 2 0 3 0 0 0 0 46 0 39 0 0 0 0 3 0 5 0 0 0 0
26.653952074952 56 16 83 23 31 11 19 16 0 27 0 0 0 0 16 0 18 0 0 0 0 7 0 8 0 0 0 0 42 0 28 0 0 0 0 2 0 3 0 0 0 0 46 0 40 0 0 0 0 3 0 5 0 0 0 0
26.6703783843165 56 16 83 23 31 11 19 16 0 26 0 0 0 0 16 0 19 0 0 0 0 7 0 8 0 0 0 0 42 0 28 0 0 0 0 2 0 3 0 0 0 0 46 0 40 0 0 0 0 3 0 5 0 0 0 0
26.6830592730892 56 16 82 23 31 11 19 16 0 27 0 0 0 0 16 0 19 0 0 0 0 7 0 8 0 0 0 0 42 0 28 0 0 0 0 2 0 3 0 0 0 0 46 0 40 0 0 0 0 3 0 5 0 0 0 0
26.7003944053709 56 16 82 23 31 11 19 16 0 27 0 0 0 0 16 0 18 0 0 0 0 7 0 8 0 0 0 0 42 0 29 0 0 0 0 2 0 3 0 0 0 0 46 0 40 0 0 0 0 3 0 5 0 0 0 0
26.7206115285213 56 16 82 23 31 11 19 16 0 27 0 0 0 0 16 0 18 0 0 0 0 7 0 8 0 0 0 0 41 0 29 0 0 0 0 2 0 3 0 0 0 0 47 0 40 0 0 0 0 3 0 5 0 0 0 0
26.7286010353544 56 16 82 23 31 11 19 16 0 26 0 0 0 0 16 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 29 0 0 0 0 2 0 3 0 0 0 0 47 0 40 0 0 0 0 3 0 5 0 0 0 0
26.7719398569371 55 16 82 23 31 11 19 17 0 26 0 0 0 0 16 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 29 0 0 0 0 2 0 3 0 0 0 0 47 0 40 0 0 0 0 3 0 5 0 0 0 0
26.773702297412 55 16 81 23 31 11 19 17 0 27 0 0 0 0 16 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 29 0 0 0 0 2 0 3 0 0 0 0 47 0 40 0 0 0 0 3 0 5 0 0 0 0
26.7875795745196 55 16 81 23 31 11 19 16 0 27 0 0 0 0 17 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 29 0 0 0 0 2 0 3 0 0 0 0 47 0 40 0 0 0 0 3 0 5 0 0 0 0
26.7912386193786 54 16 81 23 31 11 19 17 0 27 0 0 0 0 17 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 29 0 0 0 0 2 0 3 0 0 0 0 47 0 40 0 0 0 0 3 0 5 0 0 0 0
26.7915646071618 54 16 81 23 31 11 19 17 0 27 0 0 0 0 16 0 19 0 0 0 0 7 0 8 0 0 0 0 42 0 29 0 0 0 0 2 0 3 0 0 0 0 47 0 40 0 0 0 0 3 0 5 0 0 0 0
26.8022557491413 54 16 81 23 31 11 19 17 0 27 0 0 0 0 16 0 19 0 0 0 0 7 0 8 0 0 0 0 42 0 29 0 0 0 0 1 0 3 0 0 0 0 47 0 40 0 0 0 0 4 0 5 0 0 0 0
26.804105308227 53 16 81 23 31 11 19 18 0 27 0 0 0 0 16 0 19 0 0 0 0 7 0 8 0 0 0 0 42 0 29 0 0 0 0 1 0 3 0 0 0 0 47 0 40 0 0 0 0 4 0 5 0 0 0 0
26.8147680170741 53 16 80 23 31 11 19 18 0 28 0 0 0 0 16 0 19 0 0 0 0 7 0 8 0 0 0 0 42 0 29 0 0 0 0 1 0 3 0 0 0 0 47 0 40 0 0 0 0 4 0 5 0 0 0 0
26.814924635487 52 16 80 23 31 11 19 19 0 28 0 0 0 0 16 0 19 0 0 0 0 7 0 8 0 0 0 0 42 0 29 0 0 0 0 1 0 3 0 0 0 0 47 0 40 0 0 0 0 4 0 5 0 0 0 0
26.8395293867942 52 16 80 23 31 11 19 19 0 28 0 0 0 0 16 0 18 0 0 0 0 7 0 8 0 0 0 0 42 0 30 0 0 0 0 1 0 3 0 0 0 0 47 0 40 0 0 0 0 4 0 5 0 0 0 0
26.8409001218411 52 16 80 23 31 11 19 19 0 28 0 0 0 0 16 0 18 0 0 0 0 7 0 8 0 0 0 0 42 0 29 0 0 0 0 1 0 4 0 0 0 0 47 0 40 0 0 0 0 4 0 5 0 0 0 0
26.8483650337906 52 16 79 23 31 11 19 19 0 29 0 0 0 0 16 0 18 0 0 0 0 7 0 8 0 0 0 0 42 0 29 0 0 0 0 1 0 4 0 0 0 0 47 0 40 0 0 0 0 4 0 5 0 0 0 0
26.8653014475914 52 16 79 23 31 11 19 19 0 29 0 0 0 0 16 0 17 0 0 0 0 7 0 9 0 0 0 0 42 0 29 0 0 0 0 1 0 4 0 0 0 0 47 0 40 0 0 0 0 4 0 5 0 0 0 0
26.8699522181436 52 16 78 23 31 11 19 19 0 30 0 0 0 0 16 0 17 0 0 0 0 7 0 9 0 0 0 0 42 0 29 0 0 0 0 1 0 4 0 0 0 0 47 0 40 0 0 0 0 4 0 5 0 0 0 0
26.8867565366433 52 16 78 23 31 11 19 19 0 30 0 0 0 0 16 0 17 0 0 0 0 7 0 9 0 0 0 0 42 0 29 0 0 0 0 1 0 3 0 0 0 0 47 0 40 0 0 0 0 4 0 6 0 0 0 0
26.8889789286963 52 16 78 23 31 11 19 19 0 30 0 0 0 0 16 0 17 0 0 0 0 6 0 9 0 0 0 0 42 0 29 0 0 0 0 1 0 3 0 0 0 0 48 0 40 0 0 0 0 4 0 6 0 0 0 0
26.9051521584575 52 16 78 23 31 11 19 18 0 30 0 0 0 0 17 0 17 0 0 0 0 6 0 9 0 0 0 0 42 0 29 0 0 0 0 1 0 3 0 0 0 0 48 0 40 0 0 0 0 4 0 6 0 0 0 0
26.9113424931531 51 16 78 23 31 11 19 19 0 30 0 0 0 0 17 0 17 0 0 0 0 6 0 9 0 0 0 0 42 0 29 0 0 0 0 1 0 3 0 0 0 0 48 0 40 0 0 0 0 4 0 6 0 0 0 0
26.9159993140709 51 16 78 23 31 11 19 18 0 30 0 0 0 0 18 0 17 0 0 0 0 6 0 9 0 0 0 0 42 0 29 0 0 0 0 1 0 3 0 0 0 0 48 0 40 0 0 0 0 4 0 6 0 0 0 0
26.9230682440706 51 16 78 23 31 11 19 18 0 30 0 0 0 0 17 0 17 0 0 0 0 6 0 9 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0 48 0 40 0 0 0 0 4 0 6 0 0 0 0
26.9400669556601 51 16 77 23 31 11 19 18 0 31 0 0 0 0 17 0 17 0 0 0 0 6 0 9 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0 48 0 40 0 0 0 0 4 0 6 0 0 0 0
26.9412373321392 51 16 77 23 31 11 19 18 0 31 0 0 0 0 17 0 17 0 0 0 0 6 0 9 0 0 0 0 42 0 29 0 0 0 0 1 0 3 0 0 0 0 49 0 40 0 0 0 0 4 0 6 0 0 0 0
26.9539980062109 51 16 77 23 31 11 19 18 0 31 0 0 0 0 17 0 17 0 0 0 0 6 0 9 0 0 0 0 42 0 28 0 0 0 0 1 0 3 0 0 0 0 49 0 41 0 0 0 0 4 0 6 0 0 0 0
26.9597172821587 51 16 77 23 31 11 19 18 0 30 0 0 0 0 17 0 18 0 0 0 0 6 0 9 0 0 0 0 42 0 28 0 0 0 0 1 0 3 0 0 0 0 49 0 41 0 0 0 0 4 0 6 0 0 0 0
26.9884975894518 51 16 76 23 31 11 19 18 0 31 0 0 0 0 17 0 18 0 0 0 0 6 0 9 0 0 0 0 42 0 28 0 0 0 0 1 0 3 0 0 0 0 49 0 41 0 0 0 0 4 0 6 0 0 0 0
26.9995523327302 51 16 76 23 31 11 19 18 0 31 0 0 0 0 17 0 18 0 0 0 0 6 0 9 0 0 0 0 41 0 28 0 0 0 0 1 0 3 0 0 0 0 50 0 41 0 0 0 0 4 0 6 0 0 0 0
27.000992953185 50 16 76 23 31 11 19 19 0 31 0 0 0 0 17 0 18 0 0 0 0 6 0 9 0 0 0 0 41 0 28 0 0 0 0 1 0 3 0 0 0 0 50 0 41 0 0 0 0 4 0 6 0 0 0 0
27.0130675129543 50 16 76 23 31 11 19 19 0 31 0 0 0 0 17 0 17 0 0 0 0 6 0 9 0 0 0 0 41 0 29 0 0 0 0 1 0 3 0 0 0 0 50 0 41 0 0 0 0 4 0 6 0 0 0 0
27.0187210125275 50 16 75 23 31 11 19 19 0 32 0 0 0 0 17 0 17 0 0 0 0 6 0 9 0 0 0 0 41 0 29 0 0 0 0 1 0 3 0 0 0 0 50 0 41 0 0 0 0 4 0 6 0 0 0 0
27.0764562589202 50 16 74 23 31 11 19 19 0 33 0 0 0 0 17 0 17 0 0 0 0 6 0 9 0 0 0 0 41 0 29 0 0 0 0 1 0 3 0 0 0 0 50 0 41 0 0 0 0 4 0 6 0 0 0 0
27.0957163184428 50 16 74 23 31 11 19 19 0 33 0 0 0 0 16 0 17 0 0 0 0 6 0 9 0 0 0 0 42 0 29 0 0 0 0 1 0 3 0 0 0 0 50 0 41 0 0 0 0 4 0 6 0 0 0 0
27.0961521785146 50 16 74 23 31 11 19 19 0 32 0 0 0 0 16 0 18 0 0 0 0 6 0 9 0 0 0 0 42 0 29 0 0 0 0 1 0 3 0 0 0 0 50 0 41 0 0 0 0 4 0 6 0 0 0 0
27.123739661933 50 16 74 23 31 11 19 19 0 31 0 0 0 0 16 0 19 0 0 0 0 6 0 9 0 0 0 0 42 0 29 0 0 0 0 1 0 3 0 0 0 0 50 0 41 0 0 0 0 4 0 6 0 0 0 0
27.1401561831657 50 16 74 23 31 11 19 19 0 31 0 0 0 0 16 0 18 0 0 0 0 6 0 9 0 0 0 0 42 0 30 0 0 0 0 1 0 3 0 0 0 0 50 0 41 0 0 0 0 4 0 6 0 0 0 0
27.1673076615231 50 16 74 23 31 11 19 19 0 31 0 0 0 0 16 0 17 0 0 0 0 6 0 9 0 0 0 0 42 0 31 0 0 0 0 1 0 3 0 0 0 0 50 0 41 0 0 0 0 4 0 6 0 0 0 0
27.1707322636234 50 16 73 23 31 11 19 19 0 32 0 0 0 0 16 0 17 0 0 0 0 6 0 9 0 0 0 0 42 0 31 0 0 0 0 1 0 3 0 0 0 0 50 0 41 0 0 0 0 4 0 6 0 0 0 0
27.174801881451 50 16 73 23 31 11 19 19 0 31 0 0 0 0 16 0 18 0 0 0 0 6 0 9 0 0 0 0 42 0 31 0 0 0 0 1 0 3 0 0 0 0 50 0 41 0 0 0 0 4 0 6 0 0 0 0
27.1903435779661 50 16 72 23 31 11 19 19 0 32 0 0 0 0 16 0 18 0 0 0 0 6 0 9 0 0 0 0 42 0 31 0 0 0 0 1 0 3 0 0 0 0 50 0 41 0 0 0 0 4 0 6 0 0 0 0
27.191092114545 50 16 72 23 31 11 19 19 0 31 0 0 0 0 16 0 19 0 0 0 0 6 0 9 0 0 0 0 42 0 31 0 0 0 0 1 0 3 0 0 0 0 50 0 41 0 0 0 0 4 0 6 0 0 0 0
27.1923016851583 50 16 72 23 31 11 19 19 0 31 0 0 0 0 16 0 18 0 0 0 0 6 0 9 0 0 0 0 42 0 32 0 0 0 0 1 0 3 0 0 0 0 50 0 41 0 0 0 0 4 0 6 0 0 0 0
27.2053732244598 50 16 72 23 31 11 19 19 0 31 0 0 0 0 16 0 18 0 0 0 0 6 0 9 0 0 0 0 41 0 32 0 0 0 0 1 0 3 0 0 0 0 51 0 41 0 0 0 0 4 0 6 0 0 0 0
27.2187530326149 50 16 71 23 31 11 19 19 0 32 0 0 0 0 16 0 18 0 0 0 0 6 0 9 0 0 0 0 41 0 32 0 0 0 0 1 0 3 0 0 0 0 51 0 41 0 0 0 0 4 0 6 0 0 0 0
27.2192100821549 50 16 71 23 31 11 19 19 0 32 0 0 0 0 16 0 18 0 0 0 0 6 0 9 0 0 0 0 41 0 31 0 0 0 0 1 0 3 0 0 0 0 51 0 42 0 0 0 0 4 0 6 0 0 0 0
27.2309640413951 50 16 71 23 31 11 19 19 0 32 0 0 0 0 16 0 18 0 0 0 0 6 0 9 0 0 0 0 40 0 31 0 0 0 0 1 0 3 0 0 0 0 52 0 42 0 0 0 0 4 0 6 0 0 0 0
27.2312709262683 50 16 71 23 31 11 19 19 0 32 0 0 0 0 16 0 17 0 0 0 0 6 0 9 0 0 0 0 40 0 32 0 0 0 0 1 0 3 0 0 0 0 52 0 42 0 0 0 0 4 0 6 0 0 0 0
27.2778790168791 50 16 71 23 31 11 19 19 0 32 0 0 0 0 16 0 17 0 0 0 0 6 0 9 0 0 0 0 40 0 31 0 0 0 0 1 0 3 0 0 0 0 52 0 43 0 0 0 0 4 0 6 0 0 0 0
27.2848980540868 50 16 71 23 31 11 19 19 0 32 0 0 0 0 16 0 17 0 0 0 0 6 0 9 0 0 0 0 39 0 31 0 0 0 0 1 0 3 0 0 0 0 53 0 43 0 0 0 0 4 0 6 0 0 0 0
27.302446892296 50 16 71 23 31 11 19 19 0 32 0 0 0 0 16 0 17 0 0 0 0 6 0 9 0 0 0 0 39 0 30 0 0 0 0 1 0 3 0 0 0 0 53 0 44 0 0 0 0 4 0 6 0 0 0 0
27.3076722514868 50 16 71 23 31 11 19 19 0 32 0 0 0 0 15 0 17 0 0 0 0 6 0 9 0 0 0 0 40 0 30 0 0 0 0 1 0 3 0 0 0 0 53 0 44 0 0 0 0 4 0 6 0 0 0 0
27.3193146102761 50 16 71 23 31 11 19 18 0 32 0 0 0 0 16 0 17 0 0 0 0 6 0 9 0 0 0 0 40 0 30 0 0 0 0 1 0 3 0 0 0 0 53 0 44 0 0 0 0 4 0 6 0 0 0 0
27.3529419716894 50 16 71 23 31 11 19 18 0 32 0 0 0 0 16 0 16 0 0 0 0 6 0 9 0 0 0 0 40 0 31 0 0 0 0 1 0 3 0 0 0 0 53 0 44 0 0 0 0 4 0 6 0 0 0 0
27.3786419325381 50 16 71 23 31 11 19 18 0 32 0 0 0 0 15 0 16 0 0 0 0 6 0 9 0 0 0 0 41 0 31 0 0 0 0 1 0 3 0 0 0 0 53 0 44 0 0 0 0 4 0 6 0 0 0 0
27.3899939516807 50 16 70 23 31 11 19 18 0 33 0 0 0 0 15 0 16 0 0 0 0 6 0 9 0 0 0 0 41 0 31 0 0 0 0 1 0 3 0 0 0 0 53 0 44 0 0 0 0 4 0 6 0 0 0 0
27.4036547328819 50 16 69 23 31 11 19 18 0 34 0 0 0 0 15 0 16 0 0 0 0 6 0 9 0 0 0 0 41 0 31 0 0 0 0 1 0 3 0 0 0 0 53 0 44 0 0 0 0 4 0 6 0 0 0 0
27.4109185195445 50 16 69 23 31 11 19 18 0 34 0 0 0 0 15 0 16 0 0 0 0 6 0 8 0 0 0 0 41 0 31 0 0 0 0 1 0 3 0 0 0 0 53 0 45 0 0 0 0 4 0 6 0 0 0 0
27.424289592894 49 16 69 23 31 11 19 19 0 34 0 0 0 0 15 0 16 0 0 0 0 6 0 8 0 0 0 0 41 0 31 0 0 0 0 1 0 3 0 0 0 0 53 0 45 0 0 0 0 4 0 6 0 0 0 0
27.4496159511018 49 16 69 23 31 11 19 19 0 34 0 0 0 0 15 0 16 0 0 0 0 6 0 8 0 0 0 0 41 0 30 0 0 0 0 1 0 3 0 0 0 0 53 0 46 0 0 0 0 4 0 6 0 0 0 0
27.4887021442817 49 16 69 23 31 11 19 19 0 34 0 0 0 0 15 0 16 0 0 0 0 6 0 7 0 0 0 0 41 0 30 0 0 0 0 1 0 3 0 0 0 0 53 0 47 0 0 0 0 4 0 6 0 0 0 0
27.5081041640641 49 16 69 23 31 11 19 19 0 34 0 0 0 0 14 0 16 0 0 0 0 6 0 7 0 0 0 0 42 0 30 0 0 0 0 1 0 3 0 0 0 0 53 0 47 0 0 0 0 4 0 6 0 0 0 0
27.5130118971059 49 16 68 23 31 11 19 19 0 35 0 0 0 0 14 0 16 0 0 0 0 6 0 7 0 0 0 0 42 0 30 0 0 0 0 1 0 3 0 0 0 0 53 0 47 0 0 0 0 4 0 6 0 0 0 0
27.5266669585091 49 16 67 23 31 11 19 19 0 36 0 0 0 0 14 0 16 0 0 0 0 6 0 7 0 0 0 0 42 0 30 0 0 0 0 1 0 3 0 0 0 0 53 0 47 0 0 0 0 4 0 6 0 0 0 0
