"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"952",39.3973036153181,0,43.8688985608542,0,0,0,0
"953",48.3711493176744,0,41.5437075100904,0,0,0,0
"954",24.1107721018057,0,27.1716254297492,0,0,0,0
"955",37.6618512755334,0,32.6747112297063,0,0,0,0
"956",0,0,6.20661382265111,0,0,0,0
"957",31.2202572913188,0,30.3529894791209,0,0,0,0
"958",0,0,1.35351349357637,0,0,0,0
"959",37.1720511564609,0,42.1333239719092,0,0,0,0
"960",0,0,0.472723826605913,0,0,0,0
"961",0,0,3.16241966760372,0,0,0,0
"962",3.28695614284681,0,0,0,0,0,0
"963",39.1121376252141,0,34.9612147810552,0,0,0,0
"964",44.1722192737358,0,47.1016650003623,0,0,0,0
"965",29.684846583268,0,25.6310236606471,0,0,0,0
"966",28.7605424281323,0,32.2375862725146,0,0,0,0
"967",35.3955291611081,0,41.3906523306261,0,0,0,0
"968",46.5598340373821,0,53.1947688902377,0,0,0,0
"969",0,0,4.6990329405409,0,0,0,0
"970",36.6996613332064,0,37.6043508874018,0,0,0,0
"971",22.5637141508509,0,30.4647440481171,0,0,0,0
"972",10.0035732478788,0,1.55014047711442,0,0,0,0
"973",0,0,0,0,0,0,0
"974",23.4044999925583,0,29.2687916154482,0,0,0,0
"975",37.2653093105462,0,28.4870597538916,0,0,0,0
"976",0,0,11.5781445496782,0,0,0,0
"977",35.790376450865,0,35.7703713832254,0,31.3055267549609,0,0
"978",30.4981218371659,0,31.5108878392309,0,0,0,0
"979",0,0,1.22345471720337,0,0,0,0
"980",28.9438538499254,0,30.7490476442347,0,0,0,0
"981",16.0644970360523,0,2.77273732757248,0,0,0,0
"982",0,0,23.2219944543106,0,0,0,0
"983",0,0,5.58096743204622,0,0,0,0
"984",0,0,7.51884285068602,0,0,0,0
"985",32.3997722379098,0,25.6999366943899,0,0,0,0
"986",0,0,1.25235736419193,0,0,0,0
"987",7.92673346161733,0,9.54353178769511,0,0,0,0
"988",0,0,1.07082345094175,0,0,0,0
"989",35.8693669302417,0,37.9185456243184,0,0,0,0
"990",31.7382284420955,0,33.997297719756,0,0,0,0
"991",27.6670412231586,0,31.3042849925255,0,0,0,0
"992",49.7345080371297,0,55.7940864331513,0,0,0,0
"993",0.51998202157371,0,0,0,0,0,0
"994",30.112890982796,83.5112230964726,35.2281774463547,87.1824748313355,81.931141156284,104.75095756676,73.2222357885512
"995",41.79694715032,0,34.9871779875976,0,0,0,0
"996",32.4955788415817,0,36.6632851012419,0,0,0,0
"997",37.198446519872,0,36.8664777246558,0,0,0,0
"998",6.11932471586248,0,0,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",42.0961358519167,137.95422760929,41.9155479549176,132.110604711169,123.626994192518,122.73975754476,138.287417808387
"1001",39.1440835158199,0,33.3326814511754,0,0,0,0
"1002",26.7013107475583,0,31.1164024973661,0,0,0,0
"1003",41.9666132529603,0,47.7789078990494,0,0,0,0
"1004",51.9547388914986,67.1454182069723,55.7946401162701,71.8062947221794,76.8398484965397,64.4470254683192,66.1495978971577
"1005",0,0,1.77740595503086,0,0,0,0
"1006",0,0,6.79299265879169,0,0,0,0
"1007",0,0,3.50329975510184,0,0,0,0
"1008",0,0,5.26557999532719,0,0,0,0
"1009",43.2900481543598,0,39.9875979338811,0,0,0,0
"1010",0,0,4.28679236788594,0,0,0,0
"1011",31.5402042978988,0,36.2127567306006,0,0,0,0
"1012",40.1319045535039,0,38.2805460667684,0,0,0,0
"1013",0,0,2.35915611378748,0,0,0,0
"1014",49.8015213910875,0,53.8322096439825,0,0,0,0
"1015",1.19380220035929,0,2.55835510406193,0,0,0,0
"1016",41.9649269731154,0,44.1174853981628,0,0,0,0
"1017",0,0,2.17711288338524,0,0,0,0
"1018",32.5460323990321,0,37.5104953383785,0,0,0,0
"1019",38.7928880953966,0,36.6612571832243,0,18.7272620641884,0,0
"1020",39.922613289956,59.8594880796974,51.844335448092,57.4305354487685,65.1433488911569,55.1158675570774,46.2524557103967
"1021",35.8723280019891,0,35.7735469444479,0,0,0,0
"1022",42.6895856444688,0,47.0393894767077,0,0,0,0
"1023",49.802598312751,0,48.0200766780979,0,0,0,0
"1024",33.7986848678508,0,35.798681442069,0,0,0,0
"1025",42.38235058934,47.8165346419627,50.4387713706687,52.8919982445432,47.843391153795,0,0
"1026",30.403040118882,0,30.3993251361568,0,0,0,0
"1027",0,0,1.88325601553008,0,0,0,0
"1028",29.8981006390916,47.8337584117542,36.2904062537674,37.9968698144551,41.4271790430131,56.6144203386504,39.3522577182204
"1029",32.1921175760864,0,32.04510377864,0,0,0,0
"1030",0,0,3.37240714669983,0,0,0,0
"1031",41.1025055375773,0,40.1553749433893,0,0,0,0
"1032",52.1395637878461,0,49.5249079232454,0,0,0,0
"1033",0,0,3.67534154784142,0,0,0,0
"1034",29.5173350018376,0,23.7259564209273,0,0,0,0
"1035",0,0,0.280825462992142,0,0,0,0
"1036",0,0,0,0,0,0,0
"1037",38.2429740261315,0,38.1786142164876,0,0,0,0
"1038",50.9043523143717,70.903216666435,53.6049636113254,71.7258206629526,80.0147413276162,60.7976565462489,68.8309376951025
"1039",0,0,1.34428812598093,0,0,0,0
"1040",11.2915474898165,0,11.6870156629775,0,0,0,0
"1041",28.4904024288481,0,32.5666272736524,0,0,0,0
"1042",0,0,5.84716697174979,0,0,0,0
"1043",10.3840425017324,0,1.16094544873678,0,0,0,0
"1044",35.9338023014914,0,37.0513839803517,0,0,0,0
"1045",0,0,2.00501828567407,0,0,0,0
"1046",0,0,1.23896287898768,0,0,0,0
"1047",22.9208483001482,0,29.5194830835829,0,0,0,0
"1048",41.0579184660806,0,44.9148829027363,0,39.1543150823643,0,0
"1049",44.5089531022788,0,49.6331903769377,0,0,0,0
"1050",0,0,4.63155286015757,0,0,0,0
"1051",0,0,1.33459515654587,0,0,0,0
"1052",7.00799179951185,0,3.0371391522805,12.1605143682085,0,0,0
"1053",33.710201319728,0,36.643882779125,0,0,0,0
"1054",32.1248462051208,0,42.3972622200332,0,0,0,0
"1055",32.6095459909024,0,42.1667751222722,0,0,0,0
"1056",22.9752950926446,0,30.2696790394765,0,0,0,0
"1057",7.57331681079805,0,7.15836967288424,0,0,0,0
"1058",0,0,1.73728379815498,0,0,0,0
"1059",0,0,3.29976084795603,0,0,0,0
"1060",39.1618282738733,0,36.0436840458386,0,0,0,0
"1061",21.1330120042332,0,26.5535897304666,0,0,0,0
"1062",16.1341847950814,0,14.2942445124541,0,0,0,0
"1063",37.0880944936302,0,36.267221478339,0,0,0,0
"1064",0,0,1.82405387010238,0,0,0,0
"1065",47.5619204925452,0,46.8513634605476,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",25.5178679124177,0,30.8566519539637,0,0,0,0
"1068",0,0,1.87286179794207,0,0,0,0
"1069",0,0,0.415526726108473,0,0,0,0
"1070",22.1721657266675,0,21.9624910907693,0,0,0,0
"1071",26.7761121490315,0,31.5345891695072,0,0,0,0
"1072",0,0,0,0,0,0,0
"1073",0,0,2.88666630988978,0,0,0,0
"1074",0,0,2.49354455180004,0,0,0,0
"1075",43.1156927900584,0,50.9332195748087,0,0,0,0
"1076",0,0,3.85971396466631,0,0,0,0
"1077",0,0,7.31766997998044,0,0,0,0
"1078",0,0,1.77871312752964,0,0,0,0
"1079",30.8685155561593,46.0929904751393,28.8855738124707,46.7937740927518,51.0299764828581,48.5175679931382,42.9650583083751
"1080",27.9578585318544,0,30.2880106008261,0,0,0,0
"1081",40.2799961327445,0,41.7369488608348,0,0,0,0
"1082",30.5982210046895,0,33.2578177510785,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",30.2661550690003,0,31.3716746759318,0,0,0,28.8034972124467
"1085",0,0,11.6597056176868,0,0,0,0
"1086",0,0,0,0,0,0,0
"1087",50.2090327381554,0,52.4535312228576,0,0,0,0
"1088",0,0,2.51104702432807,0,0,0,0
"1089",34.0827825962641,0,38.2791811628705,0,0,0,0
"1090",35.1516196175199,49.9718680003507,37.3530111807132,45.4956004826172,55.4923666769875,42.5115966043705,44.5001670390031
"1091",36.658421255354,0,33.1295680754327,0,0,0,0
"1092",0,0,3.4735032685779,0,0,0,0
"1093",40.8646730022436,61.2270956543111,38.0809780627966,65.1967869678086,58.2743104666571,56.7510581098222,72.339240929338
"1094",0,0,3.48907460354487,0,0,0,0
"1095",52.3528984299222,0,60.4353219215253,0,0,0,0
"1096",0,0,2.35040060193258,0,0,0,0
"1097",0,0,10.2473053358507,0,0,0,0
"1098",0,0,4.93950336408495,0,0,0,0
"1099",0,0,1.04233990552288,0,0,0,0
"1100",39.2044540621935,0,47.1183714030565,0,0,0,0
"1101",0,0,1.05775566444077,0,0,0,0
"1102",53.7446789708754,0,53.3095826981719,0,0,0,0
"1103",0,0,9.40941173432803,0,0,0,0
"1104",0,0,8.69892528581537,0,0,0,0
"1105",0,0,2.72480765285168,0,0,0,0
"1106",7.45066416265227,0,4.09143932308417,0,0,0,0
"1107",36.3512165830715,0,40.9514749927872,0,0,0,0
"1108",45.8885429931821,0,43.6555791583412,0,0,0,0
"1109",12.5217190504447,0,6.70615380460656,0,0,0,0
"1110",46.5501135569615,0,50.3110677132852,0,0,0,0
"1111",0,0,0.616353446616377,0,0,0,0
"1112",25.9818204619155,0,34.870819963864,0,0,0,0
"1113",18.7605478013147,0,28.3444562489995,26.0311641412601,0,0,0
"1114",17.047048984111,0,15.1566374316161,0,0,0,0
"1115",41.8645844132647,0,46.7788976538368,0,0,0,0
"1116",15.1231960149833,0,8.29760165894177,0,0,0,0
"1117",29.5115329079974,0,31.3329892733162,0,0,0,0
"1118",0,0,3.52852815473622,0,0,0,0
"1119",38.3027034451497,0,42.6233172291395,0,0,0,0
"1120",29.7354003421519,0,36.9569638574108,0,0,0,0
"1121",36.8740733499528,0,39.3858571194279,0,0,0,0
"1122",26.6931688926283,0,27.4838971433287,0,0,0,0
"1123",0,0,4.17861731942544,0,0,0,0
"1124",33.9713592557248,0,38.8312443346477,0,31.9222811135325,0,0
"1125",50.3713051903577,0,46.8032243683564,0,0,0,0
"1126",0,0,3.56065095277691,0,0,0,0
"1127",0,0,0,0,0,0,0
"1128",0,0,4.63674229880029,0,0,0,0
"1129",25.874552273323,0,21.3804039315707,0,0,0,0
"1130",29.2928970107607,0,38.6838404247579,0,0,0,0
"1131",0,0,2.14452572580865,0,0,0,0
"1132",23.7470900126192,0,30.488494003737,0,0,0,0
"1133",10.8028114374443,0,1.39669096732563,0,0,0,0
"1134",47.6018513550584,0,42.0909530546944,0,0,0,0
"1135",0,0,5.24698271879726,0,0,0,0
"1136",3.19752661237901,0,2.85844523660092,0,0,0,0
"1137",27.8908422084023,0,28.4458420752466,0,0,0,0
"1138",10.5003375943132,0,6.55917088388705,0,0,0,0
"1139",33.2772612850851,0,39.7567836586813,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",33.753083655066,0,35.5299355038164,0,0,0,0
"1142",50.5254509926726,0,49.6367147487009,0,0,0,0
"1143",15.0920319475388,0,8.4427846577942,0,0,0,0
"1144",41.1908993157178,43.9021738406931,45.822735214045,47.2773539545543,54.4486451924796,38.455098068439,0
"1145",0,0,1.44772737885782,0,0,0,0
"1146",0,0,4.55432476656993,0,0,0,0
"1147",37.6216760255804,0,34.9553196764467,0,0,0,0
"1148",0,0,1.38538115948024,0,0,0,0
"1149",26.5864598244243,0,35.9405095285978,0,25.3859538806312,30.1928810601628,0
"1150",2.94402981903142,0,2.07702215837276,0,0,0,0
"1151",0,0,8.92779324096766,0,0,0,0
"1152",33.1824065100979,50.4870798973136,38.588238466432,0,0,0,39.3350595833154
"1153",0,0,0,0,0,0,0
"1154",53.9537717736761,0,61.2551901383317,0,0,0,0
"1155",36.9659313480423,0,38.2670670758161,0,0,0,0
"1156",42.8749108570529,0,43.183895729462,0,0,0,0
"1157",0,0,4.99520971626738,0,0,0,0
"1158",38.6495008513813,0,41.4723192641611,0,34.4258346416803,0,0
"1159",26.53078603432,0,30.592431803165,0,0,0,0
"1160",0,0,6.65271415522366,0,0,0,0
"1161",35.9307329236404,55.4319035138224,36.5648680800005,48.8857574331128,54.1615160554298,46.0732106310253,57.200940369239
"1162",48.6071547355408,87.5602654327498,57.5060842071907,0,60.4215373788667,55.4963078060231,62.8722657847377
"1163",6.39785672507501,0,4.86085758408506,0,0,0,0
"1164",29.3488438852675,0,32.7107234906138,0,0,0,0
"1165",21.5451996627747,0,29.1662944360202,0,0,0,0
"1166",0,0,10.4437047806412,0,0,0,0
"1167",0,0,0.940357634106914,0,0,0,0
"1168",21.3842048662141,0,25.4572817983798,0,0,0,0
"1169",65.6838381849923,0,67.3136421374593,0,74.3662570827767,0,73.1499118933686
"1170",4.42621594066902,0,2.45671673338739,0,0,0,0
"1171",5.847890451741,0,3.83544394856904,0,0,0,0
"1172",32.1353253407886,0,35.4810268143694,0,0,0,0
"1173",38.8110308453721,0,32.3545311658327,0,0,0,0
"1174",40.2655849960324,0,41.0448691439116,0,0,0,0
"1175",25.3325291699113,0,26.4219588806006,0,0,0,0
"1176",0,0,11.6136374142539,0,0,0,0
"1177",0,0,4.82003073844741,0,0,0,0
"1178",46.1998893834725,46.7004990345836,48.1892496367064,60.8622488878553,59.1748309967944,47.9187116945624,82.8628787153315
"1179",0,0,4.58318903021907,0,0,0,0
"1180",38.0104349004051,0,43.4125539116774,0,0,0,0
"1181",0,0,1.86244710556708,0,0,0,0
"1182",29.4361174138352,0,29.4907972112326,0,31.1680273611711,43.747285995868,0
"1183",0,0,1.29657057588383,0,0,0,0
"1184",26.8943884724575,51.3121169316123,35.8251170299465,60.4925126402129,33.4716302287686,0,0
"1185",8.69445062166078,0,7.3931587651416,0,0,0,0
"1186",34.3346697990998,0,37.3756953303318,0,28.6343507904651,0,0
"1187",0,0,10.6791865108623,0,0,0,0
"1188",36.9939336289576,0,37.8664536286635,0,0,0,0
"1189",23.2391526002074,0,26.7428362719552,0,0,0,0
"1190",23.5743338613836,0,25.7274752057533,0,0,0,0
"1191",32.1690408005147,0,30.8520695917252,0,0,0,0
"1192",0,0,2.47143572803648,0,0,0,0
"1193",29.8252609772936,59.9862166141358,31.5026330948861,61.9486239134187,42.2647736641343,34.3810449221588,51.5877177120325
"1194",12.6957451829295,0,4.48086338552039,0,0,0,0
"1195",38.682955236743,0,43.8283041943517,0,0,0,0
"1196",55.3069194822421,0,53.6521426734306,0,0,0,0
"1197",32.7620078655064,0,36.1279120934082,0,0,0,0
"1198",0,0,10.1729234666157,0,0,0,0
"1199",55.4094702866141,0,58.03903398709,0,0,0,50.2764521274968
"1200",41.5610868295125,0,39.3725628792742,0,0,46.2684644263133,0
"1201",0,0,10.5903572261038,0,0,0,0
"1202",0,0,7.99578570688942,0,0,0,0
"1203",0,0,2.31596781523235,0,0,0,0
"1204",10.6922433332541,0,10.0524638153472,0,0,0,0
"1205",30.5720088621202,0,40.4810110160601,0,0,0,0
"1206",33.8193908648291,0,39.0961907253523,0,0,0,0
"1207",47.110751192559,50.486630988863,66.4809052112686,0,50.8405440585774,0,0
"1208",22.2569439540466,0,32.2924945664725,0,0,0,0
"1209",0,0,0.608841806276988,0,0,0,0
"1210",33.3181024119069,0,37.4338860032244,35.8634197645557,0,0,0
"1211",39.457961583014,57.9386539630318,48.6014423639368,55.2591784620726,12.8761730766093,0,55.9996589781004
"1212",31.7641888516979,0,36.1051657436646,0,0,0,0
"1213",37.7065677280785,0,39.5287346600191,0,0,0,0
"1214",0,0,1.73005241912159,0,0,0,0
"1215",0,0,2.43052313514877,0,0,0,0
"1216",26.8192419525831,0,29.7846450673506,0,0,0,0
"1217",8.54304295502973,0,17.4911392341263,0,0,0,0
"1218",34.198423130392,42.1161479277959,48.827711867978,54.6677364667444,37.6068386141209,37.0258684221489,41.3875236406746
"1219",27.5979619717052,44.6906067290545,26.0896317993679,40.0723100840316,56.70898631418,31.9927229991771,47.1898629645727
"1220",45.7102249839297,0,40.8537304359866,0,0,0,0
"1221",0,0,13.7689746402654,0,0,0,0
"1222",40.6401954392239,0,44.0789009043163,25.7393207967297,0,0,0
"1223",38.4371127417601,0,40.0054216779086,0,41.3125050340587,0,0
"1224",57.6927738804163,0,56.0898918575679,0,0,0,0
"1225",14.2460456028528,0,9.36364480667512,0,0,0,0
"1226",0,0,1.74514521775117,0,0,0,0
"1227",0,0,0.995705314411593,0,0,0,0
"1228",10.3788303097029,0,12.7449533574828,0,0,0,0
"1229",0,0,3.49388085798149,0,0,0,0
"1230",2.97134016018898,0,1.49791356555445,0,0,0,0
"1231",28.7334413525216,0,31.6639712370941,0,0,0,0
"1232",35.8492176238245,0,38.6171071368875,0,0,0,0
"1233",6.91146226646976,0,0,0,0,0,0
"1234",9.97334453051331,0,2.96602329966962,0,0,0,0
"1235",11.6808124054375,0,3.66177569562523,0,0,0,0
"1236",0,0,1.90262446916066,0,0,0,0
"1237",28.5140494604609,0,34.0896417044217,0,0,0,0
"1238",0,0,3.53757662387646,0,0,0,0
"1239",6.60689447270673,0,5.85589557058703,0,0,0,0
"1240",29.7824881612723,0,33.0375450338747,0,0,0,0
"1241",0,0,25.11212281108,0,0,0,0
"1242",36.7633584843583,0,35.5576485824845,0,0,0,0
"1243",46.4285062874274,0,48.9111916597684,0,0,0,0
"1244",0,0,18.6810631907327,0,0,0,0
"1245",27.9485693187823,0,31.2471328527809,0,0,0,0
"1246",0,0,1.86151514493812,0,0,0,0
"1247",0,0,5.43221628701464,0,0,0,0
"1248",0,0,5.60300144836823,0,0,0,0
"1249",45.7338931785683,0,45.9806843616124,0,0,0,0
"1250",0,0,1.5986815622843,0,0,0,0
"1251",0,0,1.31835401741671,0,0,0,0
"1252",0,0,3.80172855517037,0,0,0,0
"1253",38.05276007677,0,40.1681506817068,0,0,0,0
"1254",32.4459520167574,47.1530795942568,40.8440648647179,45.7440923974121,42.9815858355225,48.5038350317985,46.7394097935972
"1255",34.3278847891353,0,41.1315183722316,0,0,0,0
"1256",0,0,1.94245496294361,0,0,0,0
"1257",43.051202032127,0,34.8473397569925,0,50.8181276962274,0,0
"1258",0,0,1.75285109687066,0,0,0,0
"1259",37.2406133283223,0,36.8606577949688,0,0,0,0
"1260",31.2970877020089,0,32.474664334896,0,0,0,0
"1261",28.1837700764229,0,32.7136398370949,0,0,0,0
"1262",0,0,0.853355229575378,0,0,0,0
"1263",0,0,3.71315159751326,0,0,0,0
"1264",52.1069124354369,0,56.179418550462,0,0,0,0
"1265",0,0,5.14760700666731,0,0,0,0
"1266",0,0,2.02329837252405,0,0,0,0
"1267",0,0,10.0992309828443,0,0,0,0
"1268",0,0,1.70323028635856,0,0,0,0
"1269",0,0,12.9443165493123,0,0,0,0
"1270",6.80807961587664,0,2.90426635796464,0,0,0,0
"1271",28.3255231795134,0,31.0294749742432,0,0,0,0
"1272",0,0,3.54555805372088,0,0,0,0
"1273",0,0,1.71616150460447,0,0,0,0
"1274",0,0,2.09001620739782,0,0,0,0
"1275",0,0,3.70397800118532,0,0,0,0
"1276",0,0,1.57761069455088,0,0,0,0
"1277",26.6625991218994,0,31.2345312072713,0,0,0,0
"1278",5.10820993903532,0,2.20700570230684,0,0,0,0
"1279",27.4669378859868,0,29.9048403092477,0,0,0,0
"1280",32.1490622196129,0,44.3959281362767,0,0,0,0
"1281",0,0,2.06437513349154,0,0,0,0
"1282",33.3407090646065,0,35.0515348460049,0,37.3071023754569,40.5239950137859,0
"1283",44.2282186899335,88.1143283576019,45.645103806182,98.0209148674999,94.0994836290295,103.370968562964,96.2086181884052
"1284",0,0,8.84666159734692,0,0,0,0
"1285",0,0,1.35149986791953,0,0,0,0
"1286",31.5136468038741,0,36.7838240726816,28.3558648635377,0,0,42.7398828331627
"1287",0,0,1.63036934174893,0,0,0,0
"1288",35.5250284222787,0,34.2307692774319,0,0,0,0
"1289",0,0,3.16298217624292,0,0,0,0
"1290",29.086811239673,0,29.7478034569837,26.4019766755293,0,0,0
"1291",0,0,3.95475652468256,0,0,0,0
"1292",43.2998426333201,0,47.6385673179891,0,0,0,0
"1293",0,0,6.69415435372994,0,0,0,0
"1294",0,0,4.2179340551391,0,0,0,0
"1295",0,0,8.39559325004228,0,0,0,0
"1296",29.3732421696779,0,37.6010084038292,0,0,0,0
"1297",0,0,2.61667763062852,0,0,0,0
"1298",11.6882281445888,0,0,0,0,0,0
"1299",38.017618585895,0,34.4033403041409,0,0,0,0
"1300",0,0,2.63249002268249,0,0,0,0
"1301",0,0,2.73827396877023,0,0,0,0
"1302",60.4623260509947,0,56.9873712542847,0,0,0,0
"1303",50.4533286909561,0,56.2408846169817,0,0,0,0
"1304",0,0,0.210966035929799,0,0,0,0
"1305",9.10346354052703,0,9.48271900406329,0,0,0,0
"1306",45.1281789252428,0,46.2754892320715,0,0,0,0
"1307",32.9644562963069,0,39.2082252231101,0,0,0,0
"1308",40.9335510119739,0,44.1679497442657,0,0,0,0
"1309",51.1464281155628,0,59.4787733065379,0,0,0,0
"1310",26.0865229962917,0,26.7393549624206,0,0,0,0
"1311",4.20471996778416,0,0,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",3.1750484268153,0,2.64377268647257,0,0,0,0
"1314",41.5802723751784,0,43.3373735432481,0,0,0,0
"1315",37.8394027372656,0,53.1116152114955,0,0,0,0
"1316",0,0,4.95237636402696,0,0,0,0
"1317",67.5715094643485,0,72.7178878366028,0,0,0,0
"1318",42.5746555288578,0,42.5661150206762,0,0,0,0
"1319",30.9537762570086,0,29.9144058894241,0,0,0,0
"1320",0,0,8.39779806322812,0,0,0,0
"1321",35.2829778064587,0,37.3033464276026,0,0,0,0
"1322",41.8772836488615,0,48.0914305257642,0,0,0,0
"1323",32.4659676504771,0,39.8679634874804,0,0,0,0
"1324",0,0,9.07820726062775,0,0,0,0
"1325",0,0,4.01324809072489,0,0,0,0
"1326",34.5576386128584,55.8184586218691,39.7683495242831,60.2220692142519,60.5855374456442,53.0804495140389,49.3557716337354
"1327",39.1361873351503,0,42.2314340649017,0,0,0,0
"1328",24.3966228336281,0,29.5533058917237,0,0,0,0
"1329",0,0,1.44081160569615,0,0,0,0
"1330",0,0,4.4035331524328,0,0,0,0
"1331",34.3673690044924,0,37.5829516369792,0,0,0,0
"1332",36.9438595212804,0,40.1206862210718,0,0,0,0
"1333",28.8116533850624,0,32.1687921622829,0,0,0,0
"1334",0,0,2.2402413398894,0,0,0,0
"1335",31.113165087365,0,38.877568803368,0,0,0,0
"1336",0,0,1.17298209428966,0,0,0,0
"1337",45.1140226757478,0,52.8589313824639,0,0,0,0
"1338",24.806647891022,0,26.9309303977571,0,0,0,0
"1339",0,0,2.55300415587021,0,0,0,0
"1340",0,0,5.90925982165336,0,0,0,0
"1341",29.5620673984027,0,31.5331779393388,0,0,0,0
"1342",5.03711242515183,0,0.394156526794717,0,0,0,0
"1343",32.3985788984094,0,30.7285511024408,0,0,0,0
"1344",0,0,2.36302155489348,0,0,0,0
"1345",39.1242862638869,0,39.9971120153637,0,0,0,0
"1346",0,0,5.25538128931989,0,0,0,0
"1347",26.4001981512337,0,27.5686504029044,0,0,0,0
"1348",0,0,4.18823037372105,0,0,0,0
"1349",11.2758793713121,0,9.48323071005606,0,0,0,0
"1350",0,0,1.04059962619263,0,0,0,0
"1351",0,0,1.62103318220706,0,0,0,0
"1352",0,0,3.62531289484895,0,0,0,0
"1353",49.1916792497198,0,50.5153643245354,0,0,0,0
"1354",32.3205291587656,0,38.4290459347048,0,0,0,0
"1355",30.8983748808039,0,29.2893701173898,0,0,0,0
"1356",0,0,1.02037625698028,0,0,0,0
"1357",0,0,1.24250495244262,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",29.5999549116826,0,35.4433327181309,0,0,0,0
"1360",8.13348331503314,0,0,0,0,0,0
"1361",60.9871115011849,0,65.6475947399862,36.780595038468,55.8008129570512,0,0
"1362",0,0,13.8045616488837,0,0,0,0
"1363",44.1404134504706,0,47.6496932146443,0,0,0,0
"1364",31.0178298392129,0,30.306198289868,0,0,0,0
"1365",62.0318086614095,81.6423355577496,74.063776860155,87.6027275718779,84.3107675651275,84.3956174404247,80.6867286139069
"1366",45.3090188802525,0,47.696675108532,0,0,0,0
"1367",29.8447779019748,51.163907927604,40.0738638711546,66.214318913415,55.0228129583548,52.7746604559021,61.0428832240375
"1368",37.3158413009945,0,37.9793440599053,0,0,0,0
"1369",13.4754367675787,0,2.70530545318842,0,0,0,0
"1370",57.2711732845661,0,62.1253876420816,0,0,0,0
"1371",18.8332432479412,0,3.85477490502776,0,0,0,0
"1372",50.5808314967332,0,48.8464505836572,0,0,0,0
"1373",36.456575766914,0,41.6760950067625,0,0,0,0
"1374",45.9624277064884,0,54.1299573030632,0,0,0,0
"1375",0,0,7.97738953403635,0,0,0,0
"1376",31.1608108615347,0,29.1657764860534,0,0,0,0
"1377",0,0,2.59286199061965,0,0,0,0
"1378",30.5811923368254,46.8703497952594,24.6672022837083,53.211017751687,50.4515179225618,65.7703880793799,48.8016395855827
"1379",0,0,4.92533404156104,0,0,0,0
"1380",42.2072632634392,0,46.029642544469,0,0,0,0
"1381",0,0,4.64101398975537,0,0,0,0
"1382",0,0,5.4634145634667,0,0,0,0
"1383",24.904905602755,0,22.4646553789393,0,0,0,0
"1384",4.81896481971139,0,2.39499601761428,0,0,0,0
"1385",8.66102945718306,0,5.31652668979185,0,0,0,0
"1386",26.1935289705272,0,24.6884889186374,0,0,0,0
"1387",0,0,11.2720368540688,0,0,0,0
"1388",22.6180642050755,67.6789340421708,25.500061908524,59.6538185792877,61.5344905164903,62.7996806142754,61.0207127180109
"1389",47.4447482510088,0,49.3224120184122,0,0,0,0
"1390",6.51214170286936,0,6.11085176781272,0,0,0,0
"1391",27.4717284709163,0,32.7405962853656,0,0,0,0
"1392",34.9149490855582,0,33.438473913722,29.938811118188,0,0,0
"1393",0,0,7.40040427688543,0,0,0,0
"1394",28.830080135404,0,37.0430465016448,0,0,0,0
"1395",38.3807635060838,0,38.74837381696,0,0,0,0
"1396",0,0,1.14850068033597,0,0,0,0
"1397",27.6178031324168,0,27.6862051939734,0,0,0,0
"1398",36.9274319033088,0,41.06525507943,0,0,0,0
"1399",0,0,3.68544739088177,0,0,0,0
"1400",30.4885366561084,0,35.9967766538356,0,0,0,0
"1401",28.5207789813228,0,30.1292937984866,0,0,0,0
"1402",30.8628553786735,0,31.1669488389382,0,0,0,0
"1403",8.65941541140707,0,6.63750886060859,0,0,0,0
"1404",35.9570169611358,0,31.0373592283835,0,0,0,0
"1405",34.100664520502,0,41.2459342010188,0,0,0,0
"1406",0,0,2.23944845566699,0,0,0,0
"1407",29.6330270360822,0,35.3682719530306,0,0,0,0
"1408",0,0,3.90701221416605,0,0,0,0
"1409",32.1242373177017,0,36.2218502643153,0,0,0,0
"1410",0,0,0.521928932050012,0,0,0,0
"1411",44.4233169228194,0,39.9245804200573,0,0,0,36.572107773143
"1412",52.2068535100192,0,58.6945015793282,52.4374194895004,53.9090777735093,0,0
"1413",35.2417017278096,90.9256760850475,40.348637889006,99.2392043705118,88.4090626899042,96.7290725659773,67.5600946367692
"1414",33.6832364489214,0,37.8394905247403,0,0,0,0
"1415",38.1895817727018,0,34.9222553307121,0,0,0,0
"1416",33.7742559822266,0,29.4715073890072,0,0,0,0
"1417",56.1940846142556,0,57.5775649319192,0,0,0,0
"1418",33.9953116967522,0,40.1561135945272,0,0,0,0
"1419",36.4832946320091,0,41.7141636605526,0,0,0,0
"1420",30.8181135082996,91.3654571136174,33.4661671979362,91.6843768911108,94.8420336443093,83.1458798157831,82.3450470078611
"1421",52.4593075940868,0,65.7159375158051,59.9494918998585,56.405300007546,0,0
