"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"936",8.51063829787234,38.4615384615385,10.377358490566,21.3219616204691,22.3642172523962,18.1818181818182,10.7238605898123
"937",0,0,0.471698113207547,0,0,0,0
"938",0,0,0.471698113207547,0,0,0,0
"939",9.57446808510638,0,8.9622641509434,0,0,0,0
"940",7.4468085106383,0,7.07547169811321,0,0,0,0
"941",0,0,0.471698113207547,0,0,0,0
"942",11.1702127659574,0,7.07547169811321,0,0,0,0
"943",0,0,0.471698113207547,0,0,0,0
"944",0.531914893617021,0,0.471698113207547,0,0,0,0
"945",10.1063829787234,0,8.49056603773585,0,0,0,0
"946",0,0,0.471698113207547,0,0,0,0
"947",0,0,0.471698113207547,0,0,0,0
"948",11.1702127659574,0,12.2641509433962,0,0,0,0
"949",9.57446808510638,6.41025641025641,9.43396226415094,0,3.19488817891374,0,0
"950",0.531914893617021,0,0.471698113207547,0,0,0,0
"951",12.7659574468085,0,11.3207547169811,0,0,0,0
"952",9.04255319148936,0,8.0188679245283,0,0,0,0
"953",12.2340425531915,0,12.2641509433962,0,0,0,0
"954",14.8936170212766,0,11.3207547169811,0,0,0,0
"955",12.2340425531915,0,8.49056603773585,0,0,0,0
"956",0,0,0.471698113207547,0,0,0,0
"957",12.2340425531915,0,10.377358490566,0,0,0,0
"958",0.531914893617021,0,0.471698113207547,0,0,0,0
"959",13.8297872340426,0,9.90566037735849,0,0,0,0
"960",0,0,0.471698113207547,0,0,0,0
"961",0,0,0.471698113207547,0,0,0,0
"962",0.531914893617021,0,0.471698113207547,0,0,0,0
"963",11.7021276595745,0,9.90566037735849,0,0,0,0
"964",12.7659574468085,0,9.90566037735849,0,0,0,0
"965",13.2978723404255,0,10.8490566037736,0,0,0,0
"966",13.8297872340426,0,9.43396226415094,0,0,0,0
"967",13.2978723404255,0,12.7358490566038,0,0,0,0
"968",8.51063829787234,0,8.0188679245283,0,0,0,0
"969",0,0,0.471698113207547,0,0,0,0
"970",10.6382978723404,0,9.90566037735849,0,0,0,0
"971",14.8936170212766,0,11.3207547169811,0,0,0,0
"972",1.06382978723404,0,0.471698113207547,0,0,0,0
"973",0,0,0.471698113207547,0,0,0,0
"974",11.7021276595745,0,11.3207547169811,0,0,0,0
"975",9.57446808510638,0,9.90566037735849,0,0,0,0
"976",0,0,0.471698113207547,0,0,0,0
"977",14.8936170212766,0,10.377358490566,0,3.19488817891374,0,0
"978",12.7659574468085,0,8.9622641509434,0,0,0,0
"979",0,0,0.471698113207547,0,0,0,0
"980",13.8297872340426,0,9.90566037735849,0,0,0,0
"981",0.531914893617021,0,0.471698113207547,0,0,0,0
"982",0,0,0.471698113207547,0,0,0,0
"983",0,0,0.471698113207547,0,0,0,0
"984",0,0,0.471698113207547,0,0,0,0
"985",12.7659574468085,0,10.8490566037736,0,0,0,0
"986",0,0,0.471698113207547,0,0,0,0
"987",1.59574468085106,0,0.471698113207547,0,0,0,0
"988",0,0,0.471698113207547,0,0,0,0
"989",10.6382978723404,0,7.54716981132075,0,0,0,0
"990",10.6382978723404,0,6.60377358490566,0,0,0,0
"991",12.7659574468085,0,10.8490566037736,0,0,0,0
"992",16.4893617021277,0,10.8490566037736,0,0,0,0
"993",0.531914893617021,0,0.471698113207547,0,0,0,0
"994",10.1063829787234,12.8205128205128,10.8490566037736,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"995",10.1063829787234,0,7.54716981132075,0,0,0,0
"996",10.1063829787234,0,8.49056603773585,0,0,0,0
"997",11.7021276595745,0,10.377358490566,0,0,0,0
"998",0.531914893617021,0,0.471698113207547,0,0,0,0
"999",0,0,0.471698113207547,0,0,0,0
"1000",9.04255319148936,12.8205128205128,14.1509433962264,12.7931769722815,9.58466453674121,27.2727272727273,5.36193029490617
"1001",11.1702127659574,0,11.7924528301887,0,0,0,0
"1002",13.2978723404255,0,10.377358490566,0,0,0,0
"1003",14.8936170212766,0,11.3207547169811,0,0,0,0
"1004",11.7021276595745,25.6410256410256,9.90566037735849,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1005",0,0,0.471698113207547,0,0,0,0
"1006",0,0,0.471698113207547,0,0,0,0
"1007",0,0,0.471698113207547,0,0,0,0
"1008",0,0,0.471698113207547,0,0,0,0
"1009",10.6382978723404,0,10.8490566037736,0,0,0,0
"1010",0,0,0.471698113207547,0,0,0,0
"1011",10.6382978723404,0,8.9622641509434,0,0,0,0
"1012",12.7659574468085,0,10.8490566037736,0,0,0,0
"1013",0,0,0.471698113207547,0,0,0,0
"1014",5.85106382978723,0,7.07547169811321,0,0,0,0
"1015",0.531914893617021,0,0.471698113207547,0,0,0,0
"1016",14.8936170212766,0,12.2641509433962,0,0,0,0
"1017",0,0,0.471698113207547,0,0,0,0
"1018",10.6382978723404,0,9.90566037735849,0,0,0,0
"1019",12.7659574468085,0,9.90566037735849,0,3.19488817891374,0,0
"1020",9.04255319148936,12.8205128205128,7.54716981132075,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1021",14.3617021276596,0,13.6792452830189,0,0,0,0
"1022",15.4255319148936,0,11.3207547169811,0,0,0,0
"1023",10.6382978723404,0,8.0188679245283,0,0,0,0
"1024",13.2978723404255,0,10.377358490566,0,0,0,0
"1025",9.57446808510638,6.41025641025641,7.54716981132075,4.26439232409382,3.19488817891374,9.09090909090909,0
"1026",13.8297872340426,0,12.7358490566038,0,0,0,0
"1027",0,0,0.471698113207547,0,0,0,0
"1028",11.1702127659574,19.2307692307692,10.377358490566,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1029",11.1702127659574,0,8.9622641509434,0,0,0,0
"1030",0,0,0.471698113207547,0,0,0,0
"1031",13.8297872340426,0,9.43396226415094,0,0,0,0
"1032",12.7659574468085,0,9.90566037735849,0,0,0,0
"1033",0,0,0.471698113207547,0,0,0,0
"1034",6.91489361702128,0,5.66037735849057,0,0,0,0
"1035",0,0,0.471698113207547,0,0,0,0
"1036",0,0,0.471698113207547,0,0,0,0
"1037",12.7659574468085,0,8.0188679245283,0,0,0,0
"1038",16.4893617021277,32.0512820512821,12.2641509433962,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1039",0,0,0.471698113207547,0,0,0,0
"1040",0.531914893617021,0,0.471698113207547,0,0,0,0
"1041",17.0212765957447,0,9.90566037735849,0,0,0,0
"1042",0,0,0.471698113207547,0,0,0,0
"1043",0.531914893617021,0,0.471698113207547,0,0,0,0
"1044",13.2978723404255,0,10.8490566037736,0,0,0,0
"1045",0,0,0.471698113207547,0,0,0,0
"1046",0,0,0.471698113207547,0,0,0,0
"1047",9.57446808510638,0,9.43396226415094,0,0,0,0
"1048",14.8936170212766,0,8.9622641509434,0,3.19488817891374,0,0
"1049",11.7021276595745,0,7.07547169811321,0,0,0,0
"1050",0,0,0.471698113207547,0,0,0,0
"1051",0,0,0.471698113207547,0,0,0,0
"1052",0.531914893617021,0,0.471698113207547,4.26439232409382,0,0,0
"1053",10.1063829787234,0,9.90566037735849,0,0,0,0
"1054",10.6382978723404,0,10.8490566037736,0,0,0,0
"1055",11.7021276595745,0,8.49056603773585,0,0,0,0
"1056",11.1702127659574,0,10.377358490566,0,0,0,0
"1057",0.531914893617021,0,0.471698113207547,0,0,0,0
"1058",0,0,0.471698113207547,0,0,0,0
"1059",0,0,0.471698113207547,0,0,0,0
"1060",13.8297872340426,0,10.8490566037736,0,0,0,0
"1061",11.1702127659574,0,7.54716981132075,0,0,0,0
"1062",0.531914893617021,0,0.943396226415094,0,0,0,0
"1063",14.3617021276596,0,10.8490566037736,0,0,0,0
"1064",0,0,0.471698113207547,0,0,0,0
"1065",9.04255319148936,0,10.8490566037736,0,0,0,0
"1066",0,0,0.471698113207547,0,0,0,0
"1067",11.1702127659574,0,7.54716981132075,0,0,0,0
"1068",0,0,0.471698113207547,0,0,0,0
"1069",0,0,0.471698113207547,0,0,0,0
"1070",13.8297872340426,0,9.90566037735849,0,0,0,0
"1071",11.1702127659574,0,8.49056603773585,0,0,0,0
"1072",0,0,0.471698113207547,0,0,0,0
"1073",0,0,0.471698113207547,0,0,0,0
"1074",0,0,0.943396226415094,0,0,0,0
"1075",15.4255319148936,0,8.49056603773585,0,0,0,0
"1076",0,0,0.471698113207547,0,0,0,0
"1077",0,0,0.471698113207547,0,0,0,0
"1078",0,0,0.471698113207547,0,0,0,0
"1079",11.7021276595745,6.41025641025641,9.90566037735849,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1080",12.2340425531915,0,15.0943396226415,0,0,0,0
"1081",10.1063829787234,0,8.49056603773585,0,0,0,0
"1082",12.2340425531915,0,14.1509433962264,0,0,0,0
"1083",0,0,0.471698113207547,0,0,0,0
"1084",11.1702127659574,0,9.90566037735849,0,0,0,5.36193029490617
"1085",0,0,0.471698113207547,0,0,0,0
"1086",0,0,0.471698113207547,0,0,0,0
"1087",11.1702127659574,0,9.90566037735849,0,0,0,0
"1088",0,0,0.471698113207547,0,0,0,0
"1089",12.7659574468085,0,9.90566037735849,0,0,0,0
"1090",16.4893617021277,19.2307692307692,10.377358490566,12.7931769722815,22.3642172523962,18.1818181818182,16.0857908847185
"1091",9.04255319148936,0,7.54716981132075,0,0,0,0
"1092",0,0,0.471698113207547,0,0,0,0
"1093",13.2978723404255,25.6410256410256,10.8490566037736,21.3219616204691,15.9744408945687,9.09090909090909,21.4477211796247
"1094",0,0,0.471698113207547,0,0,0,0
"1095",10.1063829787234,0,8.9622641509434,0,0,0,0
"1096",0,0,0.471698113207547,0,0,0,0
"1097",0,0,0.471698113207547,0,0,0,0
"1098",0,0,0.471698113207547,0,0,0,0
"1099",0,0,0.471698113207547,0,0,0,0
"1100",14.3617021276596,0,10.377358490566,0,0,0,0
"1101",0,0,0.471698113207547,0,0,0,0
"1102",12.7659574468085,0,10.8490566037736,0,0,0,0
"1103",0,0,0.471698113207547,0,0,0,0
"1104",0,0,0.471698113207547,0,0,0,0
"1105",0,0,0.471698113207547,0,0,0,0
"1106",0.531914893617021,0,0.471698113207547,0,0,0,0
"1107",11.1702127659574,0,7.54716981132075,0,0,0,0
"1108",13.2978723404255,0,11.7924528301887,0,0,0,0
"1109",0.531914893617021,0,0.471698113207547,0,0,0,0
"1110",9.57446808510638,0,6.13207547169811,0,0,0,0
"1111",0,0,0.471698113207547,0,0,0,0
"1112",11.7021276595745,0,7.07547169811321,0,0,0,0
"1113",13.2978723404255,0,11.7924528301887,4.26439232409382,0,0,0
"1114",0.531914893617021,0,0.943396226415094,0,0,0,0
"1115",12.7659574468085,0,10.8490566037736,0,0,0,0
"1116",0.531914893617021,0,0.471698113207547,0,0,0,0
"1117",9.04255319148936,0,8.0188679245283,0,0,0,0
"1118",0,0,0.471698113207547,0,0,0,0
"1119",15.9574468085106,0,11.7924528301887,0,0,0,0
"1120",12.7659574468085,0,9.43396226415094,0,0,0,0
"1121",11.7021276595745,0,11.7924528301887,0,0,0,0
"1122",17.5531914893617,0,13.2075471698113,0,0,0,0
"1123",0,0,0.471698113207547,0,0,0,0
"1124",11.1702127659574,0,10.8490566037736,0,3.19488817891374,0,0
"1125",11.1702127659574,0,8.49056603773585,0,0,0,0
"1126",0,0,0.471698113207547,0,0,0,0
"1127",0,0,0.471698113207547,0,0,0,0
"1128",0,0,0.471698113207547,0,0,0,0
"1129",13.2978723404255,0,10.8490566037736,0,0,0,0
"1130",10.6382978723404,0,9.90566037735849,0,0,0,0
"1131",0,0,0.471698113207547,0,0,0,0
"1132",21.2765957446809,0,9.90566037735849,0,0,0,0
"1133",0.531914893617021,0,0.471698113207547,0,0,0,0
"1134",8.51063829787234,0,8.9622641509434,0,0,0,0
"1135",0,0,0.471698113207547,0,0,0,0
"1136",0.531914893617021,0,0.471698113207547,0,0,0,0
"1137",9.04255319148936,0,9.43396226415094,0,0,0,0
"1138",0.531914893617021,0,0.471698113207547,0,0,0,0
"1139",11.1702127659574,0,11.3207547169811,0,0,0,0
"1140",0,0,0.471698113207547,0,0,0,0
"1141",12.7659574468085,0,11.7924528301887,0,0,0,0
"1142",8.51063829787234,0,6.13207547169811,0,0,0,0
"1143",0.531914893617021,0,0.471698113207547,0,0,0,0
"1144",12.2340425531915,6.41025641025641,11.3207547169811,8.52878464818763,3.19488817891374,9.09090909090909,0
"1145",0,0,0.471698113207547,0,0,0,0
"1146",0,0,0.471698113207547,0,0,0,0
"1147",12.2340425531915,0,11.7924528301887,0,0,0,0
"1148",0,0,0.471698113207547,0,0,0,0
"1149",11.7021276595745,0,7.54716981132075,0,3.19488817891374,9.09090909090909,0
"1150",0.531914893617021,0,0.471698113207547,0,0,0,0
"1151",0,0,0.471698113207547,0,0,0,0
"1152",9.04255319148936,6.41025641025641,8.49056603773585,4.26439232409382,3.19488817891374,0,5.36193029490617
"1153",0,0,0.471698113207547,0,0,0,0
"1154",9.04255319148936,0,8.49056603773585,0,0,0,0
"1155",11.1702127659574,0,15.0943396226415,0,0,0,0
"1156",10.1063829787234,0,8.49056603773585,0,0,0,0
"1157",0,0,0.471698113207547,0,0,0,0
"1158",16.4893617021277,0,10.8490566037736,0,3.19488817891374,0,0
"1159",12.2340425531915,0,8.49056603773585,0,0,0,0
"1160",0,0,0.471698113207547,0,0,0,0
"1161",12.7659574468085,25.6410256410256,10.8490566037736,12.7931769722815,15.9744408945687,9.09090909090909,16.0857908847185
"1162",12.2340425531915,6.41025641025641,13.6792452830189,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1163",0.531914893617021,0,0.471698113207547,0,0,0,0
"1164",14.3617021276596,0,13.2075471698113,0,0,0,0
"1165",17.5531914893617,0,11.7924528301887,0,0,0,0
"1166",0,0,0.471698113207547,0,0,0,0
"1167",0,0,0.471698113207547,0,0,0,0
"1168",13.2978723404255,0,9.90566037735849,0,0,0,0
"1169",13.2978723404255,0,9.90566037735849,0,3.19488817891374,0,5.36193029490617
"1170",0.531914893617021,0,0.471698113207547,0,0,0,0
"1171",0.531914893617021,0,0.471698113207547,0,0,0,0
"1172",13.8297872340426,0,11.3207547169811,0,0,0,0
"1173",11.1702127659574,0,10.8490566037736,0,0,0,0
"1174",12.7659574468085,0,8.9622641509434,0,0,0,0
"1175",11.1702127659574,0,8.49056603773585,0,0,0,0
"1176",0,0,0.471698113207547,0,0,0,0
"1177",0,0,0.471698113207547,0,0,0,0
"1178",8.51063829787234,12.8205128205128,8.9622641509434,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1179",0,0,0.471698113207547,0,0,0,0
"1180",6.91489361702128,0,6.60377358490566,0,0,0,0
"1181",0,0,0.471698113207547,0,0,0,0
"1182",13.2978723404255,6.41025641025641,8.9622641509434,0,3.19488817891374,9.09090909090909,0
"1183",0,0,0.471698113207547,0,0,0,0
"1184",10.6382978723404,12.8205128205128,10.8490566037736,4.26439232409382,6.38977635782748,9.09090909090909,0
"1185",0.531914893617021,0,0.471698113207547,0,0,0,0
"1186",10.1063829787234,0,10.377358490566,0,3.19488817891374,0,0
"1187",0,0,0.471698113207547,0,0,0,0
"1188",13.2978723404255,0,11.7924528301887,0,0,0,0
"1189",14.3617021276596,0,11.3207547169811,0,0,0,0
"1190",17.5531914893617,0,12.2641509433962,0,0,0,0
"1191",13.2978723404255,0,8.9622641509434,0,0,0,0
"1192",0,0,0.471698113207547,0,0,0,0
"1193",19.1489361702128,19.2307692307692,12.2641509433962,12.7931769722815,12.779552715655,27.2727272727273,10.7238605898123
"1194",0.531914893617021,0,0.471698113207547,0,0,0,0
"1195",10.6382978723404,0,9.43396226415094,0,0,0,0
"1196",9.04255319148936,0,9.43396226415094,0,0,0,0
"1197",10.1063829787234,0,9.90566037735849,0,0,0,0
"1198",0,0,0.471698113207547,0,0,0,0
"1199",12.2340425531915,0,11.3207547169811,0,0,0,5.36193029490617
"1200",9.04255319148936,0,7.07547169811321,0,0,9.09090909090909,0
"1201",0,0,0.471698113207547,0,0,0,0
"1202",0,0,0.471698113207547,0,0,0,0
"1203",0,0,0.471698113207547,0,0,0,0
"1204",0.531914893617021,0,0.471698113207547,0,0,0,0
"1205",11.1702127659574,0,8.49056603773585,0,0,0,0
"1206",11.1702127659574,0,8.9622641509434,0,0,0,0
"1207",7.97872340425532,6.41025641025641,6.60377358490566,0,3.19488817891374,0,0
"1208",6.91489361702128,0,9.90566037735849,0,0,0,0
"1209",0,0,0.471698113207547,0,0,0,0
"1210",13.2978723404255,0,7.54716981132075,4.26439232409382,0,0,0
"1211",9.04255319148936,6.41025641025641,8.0188679245283,4.26439232409382,3.19488817891374,0,5.36193029490617
"1212",11.1702127659574,0,11.7924528301887,0,0,0,0
"1213",12.2340425531915,0,10.377358490566,0,0,0,0
"1214",0,0,0.471698113207547,0,0,0,0
"1215",0,0,0.471698113207547,0,0,0,0
"1216",10.6382978723404,0,9.90566037735849,0,0,0,0
"1217",0.531914893617021,0,0.471698113207547,0,0,0,0
"1218",8.51063829787234,19.2307692307692,7.54716981132075,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"1219",11.7021276595745,32.0512820512821,8.49056603773585,12.7931769722815,12.779552715655,27.2727272727273,10.7238605898123
"1220",10.6382978723404,0,9.90566037735849,0,0,0,0
"1221",0,0,0.471698113207547,0,0,0,0
"1222",12.7659574468085,0,9.43396226415094,4.26439232409382,0,0,0
"1223",12.7659574468085,0,12.2641509433962,0,3.19488817891374,0,0
"1224",11.7021276595745,0,13.2075471698113,0,0,0,0
"1225",1.59574468085106,0,0.471698113207547,0,0,0,0
"1226",0,0,0.471698113207547,0,0,0,0
"1227",0,0,0.471698113207547,0,0,0,0
"1228",0.531914893617021,0,0.471698113207547,0,0,0,0
"1229",0,0,0.471698113207547,0,0,0,0
"1230",0.531914893617021,0,0.471698113207547,0,0,0,0
"1231",9.57446808510638,0,8.49056603773585,0,0,0,0
"1232",13.8297872340426,0,13.2075471698113,0,0,0,0
"1233",0.531914893617021,0,0.471698113207547,0,0,0,0
"1234",0.531914893617021,0,0.471698113207547,0,0,0,0
"1235",0.531914893617021,0,0.471698113207547,0,0,0,0
"1236",0,0,0.471698113207547,0,0,0,0
"1237",12.2340425531915,0,8.9622641509434,0,0,0,0
"1238",0,0,0.471698113207547,0,0,0,0
"1239",1.59574468085106,0,0.943396226415094,0,0,0,0
"1240",15.4255319148936,0,11.7924528301887,0,0,0,0
"1241",0,0,0.471698113207547,0,0,0,0
"1242",9.04255319148936,0,9.90566037735849,0,0,0,0
"1243",15.4255319148936,0,11.3207547169811,0,0,0,0
"1244",0,0,0.471698113207547,0,0,0,0
"1245",13.2978723404255,0,9.90566037735849,0,0,0,0
"1246",0,0,0.471698113207547,0,0,0,0
"1247",0,0,0.471698113207547,0,0,0,0
"1248",0,0,0.471698113207547,0,0,0,0
"1249",12.2340425531915,0,8.49056603773585,0,0,0,0
"1250",0,0,0.471698113207547,0,0,0,0
"1251",0,0,0.471698113207547,0,0,0,0
"1252",0,0,0.471698113207547,0,0,0,0
"1253",12.7659574468085,0,9.43396226415094,0,0,0,0
"1254",9.57446808510638,25.6410256410256,7.54716981132075,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"1255",11.1702127659574,0,12.7358490566038,0,0,0,0
"1256",0,0,0.471698113207547,0,0,0,0
"1257",7.4468085106383,0,9.43396226415094,0,3.19488817891374,0,0
"1258",0,0,0.471698113207547,0,0,0,0
"1259",14.3617021276596,0,8.9622641509434,0,0,0,0
"1260",14.3617021276596,0,8.0188679245283,0,0,0,0
"1261",15.4255319148936,0,10.8490566037736,0,0,0,0
"1262",0,0,0.471698113207547,0,0,0,0
"1263",0,0,0.471698113207547,0,0,0,0
"1264",10.6382978723404,0,8.49056603773585,0,0,0,0
"1265",0,0,0.471698113207547,0,0,0,0
"1266",0,0,0.471698113207547,0,0,0,0
"1267",0,0,0.471698113207547,0,0,0,0
"1268",0,0,0.471698113207547,0,0,0,0
"1269",0,0,0.471698113207547,0,0,0,0
"1270",1.59574468085106,0,0.471698113207547,0,0,0,0
"1271",12.7659574468085,0,10.377358490566,0,0,0,0
"1272",0,0,0.471698113207547,0,0,0,0
"1273",0,0,0.471698113207547,0,0,0,0
"1274",0,0,0.471698113207547,0,0,0,0
"1275",0,0,0.471698113207547,0,0,0,0
"1276",0,0,0.471698113207547,0,0,0,0
"1277",13.8297872340426,0,12.2641509433962,0,0,0,0
"1278",0.531914893617021,0,0.471698113207547,0,0,0,0
"1279",13.2978723404255,0,10.8490566037736,0,0,0,0
"1280",9.57446808510638,0,8.9622641509434,0,0,0,0
"1281",0,0,0.471698113207547,0,0,0,0
"1282",12.2340425531915,0,10.377358490566,0,6.38977635782748,9.09090909090909,5.36193029490617
"1283",12.7659574468085,25.6410256410256,10.377358490566,12.7931769722815,15.9744408945687,9.09090909090909,10.7238605898123
"1284",0,0,0.943396226415094,0,0,0,0
"1285",0,0,0.471698113207547,0,0,0,0
"1286",11.7021276595745,0,9.43396226415094,4.26439232409382,0,0,5.36193029490617
"1287",0,0,0.471698113207547,0,0,0,0
"1288",14.3617021276596,0,10.377358490566,0,0,0,0
"1289",0,0,0.471698113207547,0,0,0,0
"1290",13.8297872340426,0,13.2075471698113,4.26439232409382,0,0,0
"1291",0,0,0.471698113207547,0,0,0,0
"1292",14.8936170212766,0,13.2075471698113,0,0,0,0
"1293",0,0,0.471698113207547,0,0,0,0
"1294",0,0,0.471698113207547,0,0,0,0
"1295",0,0,0.943396226415094,0,0,0,0
"1296",14.3617021276596,0,8.49056603773585,0,0,0,0
"1297",0,0,0.471698113207547,0,0,0,0
"1298",0.531914893617021,0,0.471698113207547,0,0,0,0
"1299",14.8936170212766,0,10.377358490566,0,0,0,0
"1300",0,0,0.471698113207547,0,0,0,0
"1301",0,0,0.471698113207547,0,0,0,0
"1302",9.57446808510638,0,7.54716981132075,0,0,0,0
"1303",11.1702127659574,0,7.07547169811321,0,0,0,0
"1304",0,0,0.471698113207547,0,0,0,0
"1305",1.06382978723404,0,0.471698113207547,0,0,0,0
"1306",13.2978723404255,0,11.3207547169811,0,0,0,0
"1307",17.0212765957447,0,12.7358490566038,0,0,0,0
"1308",12.2340425531915,0,9.43396226415094,0,0,0,0
"1309",8.51063829787234,0,8.9622641509434,0,0,9.09090909090909,0
"1310",15.4255319148936,0,13.2075471698113,0,0,0,0
"1311",0.531914893617021,0,0.471698113207547,0,0,0,0
"1312",0,0,0.471698113207547,0,0,0,0
"1313",0.531914893617021,0,0.471698113207547,0,0,0,0
"1314",10.6382978723404,0,9.43396226415094,0,0,0,0
"1315",9.04255319148936,0,7.07547169811321,0,0,0,0
"1316",0,0,0.471698113207547,0,0,0,0
"1317",15.4255319148936,0,11.7924528301887,0,0,0,0
"1318",10.6382978723404,0,7.07547169811321,0,0,0,0
"1319",15.4255319148936,0,10.377358490566,0,0,0,0
"1320",0,0,0.471698113207547,0,0,0,0
"1321",13.2978723404255,0,10.377358490566,0,0,0,0
"1322",11.7021276595745,0,10.8490566037736,0,0,0,0
"1323",11.7021276595745,0,9.90566037735849,0,0,0,0
"1324",0,0,0.471698113207547,0,0,0,0
"1325",0,0,0.471698113207547,0,0,0,0
"1326",11.1702127659574,12.8205128205128,12.7358490566038,25.5863539445629,12.779552715655,18.1818181818182,5.36193029490617
"1327",14.3617021276596,0,13.6792452830189,0,0,0,0
"1328",15.9574468085106,0,15.0943396226415,0,0,0,0
"1329",0,0,0.471698113207547,0,0,0,0
"1330",0,0,0.471698113207547,0,0,0,0
"1331",12.2340425531915,0,8.49056603773585,0,0,0,0
"1332",13.2978723404255,0,9.43396226415094,0,0,0,0
"1333",14.3617021276596,0,9.43396226415094,0,0,0,0
"1334",0,0,0.471698113207547,0,0,0,0
"1335",11.7021276595745,0,9.43396226415094,0,0,0,0
"1336",0,0,0.471698113207547,0,0,0,0
"1337",11.7021276595745,0,9.90566037735849,0,0,0,0
"1338",12.2340425531915,0,9.43396226415094,0,0,0,0
"1339",0,0,0.471698113207547,0,0,0,0
"1340",0,0,0.471698113207547,0,0,0,0
"1341",12.2340425531915,0,9.90566037735849,0,0,0,0
"1342",0.531914893617021,0,0.471698113207547,0,0,0,0
"1343",12.2340425531915,0,9.43396226415094,0,0,0,0
"1344",0,0,0.471698113207547,0,0,0,0
"1345",9.04255319148936,0,5.66037735849057,0,0,0,0
"1346",0,0,0.471698113207547,0,0,0,0
"1347",11.7021276595745,0,8.49056603773585,0,0,0,0
"1348",0,0,0.471698113207547,0,0,0,0
"1349",0.531914893617021,0,0.943396226415094,0,0,0,0
"1350",0,0,0.471698113207547,0,0,0,0
"1351",0,0,0.471698113207547,0,0,0,0
"1352",0,0,0.471698113207547,0,0,0,0
"1353",11.1702127659574,0,12.2641509433962,0,0,0,0
"1354",12.7659574468085,0,9.90566037735849,0,0,0,0
"1355",12.2340425531915,0,11.7924528301887,0,0,0,0
"1356",0,0,0.471698113207547,0,0,0,0
"1357",0,0,0.471698113207547,0,0,0,0
"1358",0,0,0.471698113207547,0,0,0,0
"1359",17.0212765957447,0,12.7358490566038,0,0,0,0
"1360",0.531914893617021,0,0.943396226415094,0,0,0,0
"1361",10.1063829787234,0,7.07547169811321,4.26439232409382,3.19488817891374,0,0
"1362",0,0,0.471698113207547,0,0,0,0
"1363",13.2978723404255,0,8.49056603773585,0,0,0,0
"1364",9.57446808510638,0,8.9622641509434,0,0,0,0
"1365",10.6382978723404,38.4615384615385,6.13207547169811,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1366",17.0212765957447,0,12.2641509433962,0,0,0,0
"1367",12.7659574468085,19.2307692307692,11.3207547169811,12.7931769722815,9.58466453674121,9.09090909090909,16.0857908847185
"1368",8.51063829787234,0,8.9622641509434,0,0,0,0
"1369",0.531914893617021,0,0.471698113207547,0,0,0,0
"1370",11.1702127659574,0,8.49056603773585,0,0,0,0
"1371",0.531914893617021,0,0.471698113207547,0,0,0,0
"1372",8.51063829787234,0,8.49056603773585,0,0,0,0
"1373",13.2978723404255,0,7.54716981132075,0,0,0,0
"1374",8.51063829787234,0,8.0188679245283,0,0,0,0
"1375",0,0,0.471698113207547,0,0,0,0
"1376",10.1063829787234,0,9.90566037735849,0,0,0,0
"1377",0,0,0.943396226415094,0,0,0,0
"1378",13.8297872340426,32.0512820512821,11.7924528301887,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1379",0,0,0.471698113207547,0,0,0,0
"1380",15.9574468085106,0,13.6792452830189,0,0,0,0
"1381",0,0,0.471698113207547,0,0,0,0
"1382",0,0,0.471698113207547,0,0,0,0
"1383",12.2340425531915,0,8.49056603773585,0,0,0,0
"1384",0.531914893617021,0,0.943396226415094,0,0,0,0
"1385",0.531914893617021,0,0.471698113207547,0,0,0,0
"1386",13.2978723404255,0,10.377358490566,0,0,0,0
"1387",0,0,0.471698113207547,0,0,0,0
"1388",11.7021276595745,19.2307692307692,9.43396226415094,17.0575692963753,12.779552715655,9.09090909090909,21.4477211796247
"1389",13.2978723404255,0,13.2075471698113,0,0,0,0
"1390",0.531914893617021,0,0.471698113207547,0,0,0,0
"1391",13.2978723404255,0,10.8490566037736,0,0,0,0
"1392",12.2340425531915,0,8.49056603773585,4.26439232409382,0,0,0
"1393",0,0,0.471698113207547,0,0,0,0
"1394",13.8297872340426,0,10.377358490566,0,0,0,0
"1395",13.2978723404255,0,10.8490566037736,0,0,0,0
"1396",0,0,0.471698113207547,0,0,0,0
"1397",14.3617021276596,0,12.7358490566038,0,0,0,0
"1398",11.7021276595745,0,9.43396226415094,0,0,0,0
"1399",0,0,0.471698113207547,0,0,0,0
"1400",10.1063829787234,0,9.90566037735849,0,0,0,0
