"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.1337006405568 60 16 110 23 31 11 19 18 0 17 0 0 0 0 18 0 15 0 0 0 0 3 0 5 0 0 0 0 41 0 29 0 0 0 0 1 0 0 0 0 0 0 46 0 31 0 0 0 0 1 0 5 0 0 0 0
29.1875810653812 60 16 110 23 31 11 19 18 0 17 0 0 0 0 18 0 15 0 0 0 0 3 0 5 0 0 0 0 40 0 29 0 0 0 0 2 0 0 0 0 0 0 46 0 31 0 0 0 0 1 0 5 0 0 0 0
29.1955344596953 60 16 110 23 31 11 19 17 0 17 0 0 0 0 19 0 15 0 0 0 0 3 0 5 0 0 0 0 40 0 29 0 0 0 0 2 0 0 0 0 0 0 46 0 31 0 0 0 0 1 0 5 0 0 0 0
29.2081753989509 59 16 110 23 31 11 19 18 0 17 0 0 0 0 19 0 15 0 0 0 0 3 0 5 0 0 0 0 40 0 29 0 0 0 0 2 0 0 0 0 0 0 46 0 31 0 0 0 0 1 0 5 0 0 0 0
29.2656101178114 59 16 109 23 31 11 19 18 0 18 0 0 0 0 19 0 15 0 0 0 0 3 0 5 0 0 0 0 40 0 29 0 0 0 0 2 0 0 0 0 0 0 46 0 31 0 0 0 0 1 0 5 0 0 0 0
29.2792822304813 59 16 109 23 31 11 19 18 0 18 0 0 0 0 18 0 15 0 0 0 0 3 0 5 0 0 0 0 41 0 29 0 0 0 0 2 0 0 0 0 0 0 46 0 31 0 0 0 0 1 0 5 0 0 0 0
29.2844715881141 58 16 109 23 31 11 19 19 0 18 0 0 0 0 18 0 15 0 0 0 0 3 0 5 0 0 0 0 41 0 29 0 0 0 0 2 0 0 0 0 0 0 46 0 31 0 0 0 0 1 0 5 0 0 0 0
29.3301725160738 58 16 109 23 31 11 19 18 0 18 0 0 0 0 19 0 15 0 0 0 0 3 0 5 0 0 0 0 41 0 29 0 0 0 0 2 0 0 0 0 0 0 46 0 31 0 0 0 0 1 0 5 0 0 0 0
29.3461011350672 57 16 109 23 31 11 19 19 0 18 0 0 0 0 19 0 15 0 0 0 0 3 0 5 0 0 0 0 41 0 29 0 0 0 0 2 0 0 0 0 0 0 46 0 31 0 0 0 0 1 0 5 0 0 0 0
29.3528304535133 57 16 108 23 31 11 19 19 0 19 0 0 0 0 19 0 15 0 0 0 0 3 0 5 0 0 0 0 41 0 29 0 0 0 0 2 0 0 0 0 0 0 46 0 31 0 0 0 0 1 0 5 0 0 0 0
29.3555587578369 57 16 108 23 31 11 19 19 0 18 0 0 0 0 19 0 16 0 0 0 0 3 0 5 0 0 0 0 41 0 29 0 0 0 0 2 0 0 0 0 0 0 46 0 31 0 0 0 0 1 0 5 0 0 0 0
29.376873722105 57 16 108 23 31 11 19 19 0 18 0 0 0 0 19 0 15 0 0 0 0 3 0 5 0 0 0 0 41 0 30 0 0 0 0 2 0 0 0 0 0 0 46 0 31 0 0 0 0 1 0 5 0 0 0 0
29.38268193959 57 16 107 23 31 11 19 19 0 19 0 0 0 0 19 0 15 0 0 0 0 3 0 5 0 0 0 0 41 0 30 0 0 0 0 2 0 0 0 0 0 0 46 0 31 0 0 0 0 1 0 5 0 0 0 0
29.5328899550768 57 16 107 23 31 11 19 19 0 19 0 0 0 0 19 0 14 0 0 0 0 3 0 5 0 0 0 0 41 0 31 0 0 0 0 2 0 0 0 0 0 0 46 0 31 0 0 0 0 1 0 5 0 0 0 0
29.5381891619032 57 16 107 23 31 11 19 19 0 18 0 0 0 0 19 0 15 0 0 0 0 3 0 5 0 0 0 0 41 0 31 0 0 0 0 2 0 0 0 0 0 0 46 0 31 0 0 0 0 1 0 5 0 0 0 0
29.5431694687178 57 16 107 23 31 11 19 19 0 18 0 0 0 0 18 0 15 0 0 0 0 3 0 5 0 0 0 0 42 0 31 0 0 0 0 2 0 0 0 0 0 0 46 0 31 0 0 0 0 1 0 5 0 0 0 0
29.569280842465 57 16 107 23 31 11 19 19 0 18 0 0 0 0 18 0 14 0 0 0 0 3 0 6 0 0 0 0 42 0 31 0 0 0 0 2 0 0 0 0 0 0 46 0 31 0 0 0 0 1 0 5 0 0 0 0
29.5767443506047 57 16 107 23 31 11 19 19 0 18 0 0 0 0 17 0 14 0 0 0 0 4 0 6 0 0 0 0 42 0 31 0 0 0 0 2 0 0 0 0 0 0 46 0 31 0 0 0 0 1 0 5 0 0 0 0
29.5810848540894 57 16 107 23 31 11 19 19 0 18 0 0 0 0 17 0 14 0 0 0 0 3 0 6 0 0 0 0 42 0 31 0 0 0 0 2 0 0 0 0 0 0 47 0 31 0 0 0 0 1 0 5 0 0 0 0
29.5837225980352 57 16 107 23 31 11 19 19 0 18 0 0 0 0 16 0 14 0 0 0 0 3 0 6 0 0 0 0 43 0 31 0 0 0 0 2 0 0 0 0 0 0 47 0 31 0 0 0 0 1 0 5 0 0 0 0
29.6111518083826 57 16 107 23 31 11 19 19 0 17 0 0 0 0 16 0 15 0 0 0 0 3 0 6 0 0 0 0 43 0 31 0 0 0 0 2 0 0 0 0 0 0 47 0 31 0 0 0 0 1 0 5 0 0 0 0
29.622716374486 57 16 107 23 31 11 19 19 0 17 0 0 0 0 16 0 15 0 0 0 0 3 0 6 0 0 0 0 42 0 31 0 0 0 0 2 0 0 0 0 0 0 48 0 31 0 0 0 0 1 0 5 0 0 0 0
29.6450322247277 57 16 107 23 31 11 19 19 0 17 0 0 0 0 15 0 15 0 0 0 0 3 0 6 0 0 0 0 43 0 31 0 0 0 0 2 0 0 0 0 0 0 48 0 31 0 0 0 0 1 0 5 0 0 0 0
29.6479359327923 57 16 107 23 31 11 19 19 0 17 0 0 0 0 15 0 14 0 0 0 0 3 0 6 0 0 0 0 43 0 32 0 0 0 0 2 0 0 0 0 0 0 48 0 31 0 0 0 0 1 0 5 0 0 0 0
29.6564128792417 57 16 107 23 31 11 19 18 0 17 0 0 0 0 16 0 14 0 0 0 0 3 0 6 0 0 0 0 43 0 32 0 0 0 0 2 0 0 0 0 0 0 48 0 31 0 0 0 0 1 0 5 0 0 0 0
29.6568779408131 57 16 107 23 31 11 19 18 0 17 0 0 0 0 15 0 14 0 0 0 0 4 0 6 0 0 0 0 43 0 32 0 0 0 0 2 0 0 0 0 0 0 48 0 31 0 0 0 0 1 0 5 0 0 0 0
29.7047255494873 56 16 107 23 31 11 19 19 0 17 0 0 0 0 15 0 14 0 0 0 0 4 0 6 0 0 0 0 43 0 32 0 0 0 0 2 0 0 0 0 0 0 48 0 31 0 0 0 0 1 0 5 0 0 0 0
29.7050091163776 56 16 107 23 31 11 19 19 0 17 0 0 0 0 15 0 14 0 0 0 0 4 0 6 0 0 0 0 42 0 32 0 0 0 0 2 0 0 0 0 0 0 49 0 31 0 0 0 0 1 0 5 0 0 0 0
29.7106623747126 56 16 107 23 31 11 19 19 0 16 0 0 0 0 15 0 15 0 0 0 0 4 0 6 0 0 0 0 42 0 32 0 0 0 0 2 0 0 0 0 0 0 49 0 31 0 0 0 0 1 0 5 0 0 0 0
29.760104412077 56 16 107 23 31 11 19 19 0 16 0 0 0 0 15 0 15 0 0 0 0 4 0 6 0 0 0 0 41 0 32 0 0 0 0 2 0 0 0 0 0 0 50 0 31 0 0 0 0 1 0 5 0 0 0 0
29.774144696951 56 16 106 23 31 11 19 19 0 17 0 0 0 0 15 0 15 0 0 0 0 4 0 6 0 0 0 0 41 0 32 0 0 0 0 2 0 0 0 0 0 0 50 0 31 0 0 0 0 1 0 5 0 0 0 0
29.7780212668984 56 16 106 23 31 11 19 19 0 17 0 0 0 0 15 0 15 0 0 0 0 4 0 6 0 0 0 0 40 0 32 0 0 0 0 2 0 0 0 0 0 0 51 0 31 0 0 0 0 1 0 5 0 0 0 0
29.7969128914962 56 16 106 23 31 11 19 19 0 17 0 0 0 0 14 0 15 0 0 0 0 4 0 6 0 0 0 0 41 0 32 0 0 0 0 2 0 0 0 0 0 0 51 0 31 0 0 0 0 1 0 5 0 0 0 0
29.8447708526207 56 16 106 23 31 11 19 19 0 17 0 0 0 0 14 0 15 0 0 0 0 4 0 6 0 0 0 0 40 0 32 0 0 0 0 2 0 0 0 0 0 0 52 0 31 0 0 0 0 1 0 5 0 0 0 0
29.8721480993313 56 16 105 23 31 11 19 19 0 18 0 0 0 0 14 0 15 0 0 0 0 4 0 6 0 0 0 0 40 0 32 0 0 0 0 2 0 0 0 0 0 0 52 0 31 0 0 0 0 1 0 5 0 0 0 0
29.891543005063 56 16 105 23 31 11 19 19 0 18 0 0 0 0 14 0 15 0 0 0 0 4 0 6 0 0 0 0 40 0 31 0 0 0 0 2 0 0 0 0 0 0 52 0 32 0 0 0 0 1 0 5 0 0 0 0
29.8942743326074 56 16 105 23 31 11 19 19 0 18 0 0 0 0 14 0 14 0 0 0 0 4 0 6 0 0 0 0 40 0 32 0 0 0 0 2 0 0 0 0 0 0 52 0 32 0 0 0 0 1 0 5 0 0 0 0
29.9146258661054 56 16 105 23 31 11 19 18 0 18 0 0 0 0 15 0 14 0 0 0 0 4 0 6 0 0 0 0 40 0 32 0 0 0 0 2 0 0 0 0 0 0 52 0 32 0 0 0 0 1 0 5 0 0 0 0
29.9304161541496 56 16 105 23 31 11 19 17 0 18 0 0 0 0 16 0 14 0 0 0 0 4 0 6 0 0 0 0 40 0 32 0 0 0 0 2 0 0 0 0 0 0 52 0 32 0 0 0 0 1 0 5 0 0 0 0
29.9514013160779 56 16 105 23 31 11 19 17 0 18 0 0 0 0 16 0 13 0 0 0 0 4 0 6 0 0 0 0 40 0 33 0 0 0 0 2 0 0 0 0 0 0 52 0 32 0 0 0 0 1 0 5 0 0 0 0
29.9524631743524 56 16 105 23 31 11 19 17 0 18 0 0 0 0 16 0 12 0 0 0 0 4 0 6 0 0 0 0 40 0 34 0 0 0 0 2 0 0 0 0 0 0 52 0 32 0 0 0 0 1 0 5 0 0 0 0
29.9577726031601 56 16 105 23 31 11 19 16 0 18 0 0 0 0 17 0 12 0 0 0 0 4 0 6 0 0 0 0 40 0 34 0 0 0 0 2 0 0 0 0 0 0 52 0 32 0 0 0 0 1 0 5 0 0 0 0
29.9647471671337 56 16 105 23 31 11 19 16 0 18 0 0 0 0 16 0 12 0 0 0 0 4 0 6 0 0 0 0 41 0 34 0 0 0 0 2 0 0 0 0 0 0 52 0 32 0 0 0 0 1 0 5 0 0 0 0
29.9734930414524 56 16 105 23 31 11 19 16 0 17 0 0 0 0 16 0 13 0 0 0 0 4 0 6 0 0 0 0 41 0 34 0 0 0 0 2 0 0 0 0 0 0 52 0 32 0 0 0 0 1 0 5 0 0 0 0
29.9785710328906 56 16 105 23 31 11 19 16 0 17 0 0 0 0 15 0 13 0 0 0 0 5 0 6 0 0 0 0 41 0 34 0 0 0 0 2 0 0 0 0 0 0 52 0 32 0 0 0 0 1 0 5 0 0 0 0
29.9842683977884 56 16 105 23 31 11 19 16 0 16 0 0 0 0 15 0 14 0 0 0 0 5 0 6 0 0 0 0 41 0 34 0 0 0 0 2 0 0 0 0 0 0 52 0 32 0 0 0 0 1 0 5 0 0 0 0
30.0422454265617 56 16 105 23 31 11 19 16 0 16 0 0 0 0 15 0 14 0 0 0 0 5 0 6 0 0 0 0 40 0 34 0 0 0 0 2 0 0 0 0 0 0 53 0 32 0 0 0 0 1 0 5 0 0 0 0
30.069974744752 55 16 105 23 31 11 19 17 0 16 0 0 0 0 15 0 14 0 0 0 0 5 0 6 0 0 0 0 40 0 34 0 0 0 0 2 0 0 0 0 0 0 53 0 32 0 0 0 0 1 0 5 0 0 0 0
30.075455498848 55 16 105 23 31 11 19 17 0 16 0 0 0 0 15 0 13 0 0 0 0 5 0 7 0 0 0 0 40 0 34 0 0 0 0 2 0 0 0 0 0 0 53 0 32 0 0 0 0 1 0 5 0 0 0 0
30.0775268031745 54 16 105 23 31 11 19 18 0 16 0 0 0 0 15 0 13 0 0 0 0 5 0 7 0 0 0 0 40 0 34 0 0 0 0 2 0 0 0 0 0 0 53 0 32 0 0 0 0 1 0 5 0 0 0 0
30.0786373411018 54 16 105 23 31 11 19 18 0 16 0 0 0 0 15 0 12 0 0 0 0 5 0 7 0 0 0 0 40 0 35 0 0 0 0 2 0 0 0 0 0 0 53 0 32 0 0 0 0 1 0 5 0 0 0 0
30.0946368329749 54 16 104 23 31 11 19 18 0 17 0 0 0 0 15 0 12 0 0 0 0 5 0 7 0 0 0 0 40 0 35 0 0 0 0 2 0 0 0 0 0 0 53 0 32 0 0 0 0 1 0 5 0 0 0 0
30.0991639101905 54 16 104 23 31 11 19 18 0 17 0 0 0 0 15 0 11 0 0 0 0 5 0 8 0 0 0 0 40 0 35 0 0 0 0 2 0 0 0 0 0 0 53 0 32 0 0 0 0 1 0 5 0 0 0 0
30.1094158766349 54 16 104 23 31 11 19 18 0 17 0 0 0 0 15 0 11 0 0 0 0 5 0 8 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0 54 0 32 0 0 0 0 1 0 5 0 0 0 0
30.1400812341839 54 16 104 23 31 11 19 17 0 17 0 0 0 0 16 0 11 0 0 0 0 5 0 8 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0 54 0 32 0 0 0 0 1 0 5 0 0 0 0
30.2120696398755 54 16 104 23 31 11 19 17 0 17 0 0 0 0 16 0 11 0 0 0 0 5 0 8 0 0 0 0 39 0 34 0 0 0 0 2 0 0 0 0 0 0 54 0 33 0 0 0 0 1 0 5 0 0 0 0
30.2296682233685 54 16 103 23 31 11 19 17 0 18 0 0 0 0 16 0 11 0 0 0 0 5 0 8 0 0 0 0 39 0 34 0 0 0 0 2 0 0 0 0 0 0 54 0 33 0 0 0 0 1 0 5 0 0 0 0
30.2647094510621 54 16 103 23 31 11 19 17 0 17 0 0 0 0 16 0 12 0 0 0 0 5 0 8 0 0 0 0 39 0 34 0 0 0 0 2 0 0 0 0 0 0 54 0 33 0 0 0 0 1 0 5 0 0 0 0
30.2720004954657 54 16 103 23 31 11 19 17 0 17 0 0 0 0 16 0 11 0 0 0 0 5 0 9 0 0 0 0 39 0 34 0 0 0 0 2 0 0 0 0 0 0 54 0 33 0 0 0 0 1 0 5 0 0 0 0
30.3425570692332 53 16 103 23 31 11 19 18 0 17 0 0 0 0 16 0 11 0 0 0 0 5 0 9 0 0 0 0 39 0 34 0 0 0 0 2 0 0 0 0 0 0 54 0 33 0 0 0 0 1 0 5 0 0 0 0
30.3541611831248 53 16 102 23 31 11 19 18 0 18 0 0 0 0 16 0 11 0 0 0 0 5 0 9 0 0 0 0 39 0 34 0 0 0 0 2 0 0 0 0 0 0 54 0 33 0 0 0 0 1 0 5 0 0 0 0
30.3829844317395 53 16 102 23 31 11 19 17 0 18 0 0 0 0 17 0 11 0 0 0 0 5 0 9 0 0 0 0 39 0 34 0 0 0 0 2 0 0 0 0 0 0 54 0 33 0 0 0 0 1 0 5 0 0 0 0
30.392298605123 53 16 101 23 31 11 19 17 0 19 0 0 0 0 17 0 11 0 0 0 0 5 0 9 0 0 0 0 39 0 34 0 0 0 0 2 0 0 0 0 0 0 54 0 33 0 0 0 0 1 0 5 0 0 0 0
30.4145551842865 52 16 101 23 31 11 19 18 0 19 0 0 0 0 17 0 11 0 0 0 0 5 0 9 0 0 0 0 39 0 34 0 0 0 0 2 0 0 0 0 0 0 54 0 33 0 0 0 0 1 0 5 0 0 0 0
30.4188685688306 52 16 101 23 31 11 19 18 0 19 0 0 0 0 17 0 11 0 0 0 0 5 0 9 0 0 0 0 39 0 33 0 0 0 0 2 0 0 0 0 0 0 54 0 34 0 0 0 0 1 0 5 0 0 0 0
30.438905859953 52 16 101 23 31 11 19 18 0 19 0 0 0 0 17 0 11 0 0 0 0 5 0 9 0 0 0 0 38 0 33 0 0 0 0 3 0 0 0 0 0 0 54 0 34 0 0 0 0 1 0 5 0 0 0 0
30.4717123651861 51 16 101 23 31 11 19 19 0 19 0 0 0 0 17 0 11 0 0 0 0 5 0 9 0 0 0 0 38 0 33 0 0 0 0 3 0 0 0 0 0 0 54 0 34 0 0 0 0 1 0 5 0 0 0 0
30.4990262144098 51 16 101 23 31 11 19 19 0 18 0 0 0 0 17 0 12 0 0 0 0 5 0 9 0 0 0 0 38 0 33 0 0 0 0 3 0 0 0 0 0 0 54 0 34 0 0 0 0 1 0 5 0 0 0 0
30.5131115059138 51 16 101 23 31 11 19 19 0 18 0 0 0 0 17 0 12 0 0 0 0 5 0 9 0 0 0 0 38 0 32 0 0 0 0 3 0 0 0 0 0 0 54 0 35 0 0 0 0 1 0 5 0 0 0 0
30.5209548405746 51 16 101 23 31 11 19 19 0 17 0 0 0 0 17 0 13 0 0 0 0 5 0 9 0 0 0 0 38 0 32 0 0 0 0 3 0 0 0 0 0 0 54 0 35 0 0 0 0 1 0 5 0 0 0 0
30.5405280711822 50 16 101 23 31 11 19 20 0 17 0 0 0 0 17 0 13 0 0 0 0 5 0 9 0 0 0 0 38 0 32 0 0 0 0 3 0 0 0 0 0 0 54 0 35 0 0 0 0 1 0 5 0 0 0 0
30.5536505579469 50 16 101 23 31 11 19 20 0 17 0 0 0 0 16 0 13 0 0 0 0 5 0 9 0 0 0 0 39 0 32 0 0 0 0 3 0 0 0 0 0 0 54 0 35 0 0 0 0 1 0 5 0 0 0 0
30.5552931330918 50 16 101 23 31 11 19 19 0 17 0 0 0 0 17 0 13 0 0 0 0 5 0 9 0 0 0 0 39 0 32 0 0 0 0 3 0 0 0 0 0 0 54 0 35 0 0 0 0 1 0 5 0 0 0 0
30.5689652574925 50 16 100 23 31 11 19 19 0 18 0 0 0 0 17 0 13 0 0 0 0 5 0 9 0 0 0 0 39 0 32 0 0 0 0 3 0 0 0 0 0 0 54 0 35 0 0 0 0 1 0 5 0 0 0 0
30.5721467605505 50 16 100 23 31 11 19 19 0 17 0 0 0 0 17 0 14 0 0 0 0 5 0 9 0 0 0 0 39 0 32 0 0 0 0 3 0 0 0 0 0 0 54 0 35 0 0 0 0 1 0 5 0 0 0 0
30.5957520727398 50 16 100 23 31 11 19 19 0 17 0 0 0 0 17 0 14 0 0 0 0 4 0 9 0 0 0 0 39 0 32 0 0 0 0 3 0 0 0 0 0 0 55 0 35 0 0 0 0 1 0 5 0 0 0 0
30.6049290512252 49 16 100 23 31 11 19 20 0 17 0 0 0 0 17 0 14 0 0 0 0 4 0 9 0 0 0 0 39 0 32 0 0 0 0 3 0 0 0 0 0 0 55 0 35 0 0 0 0 1 0 5 0 0 0 0
30.6132629226018 49 16 100 23 31 11 19 20 0 16 0 0 0 0 17 0 15 0 0 0 0 4 0 9 0 0 0 0 39 0 32 0 0 0 0 3 0 0 0 0 0 0 55 0 35 0 0 0 0 1 0 5 0 0 0 0
30.6160963399452 49 16 100 23 31 11 19 19 0 16 0 0 0 0 18 0 15 0 0 0 0 4 0 9 0 0 0 0 39 0 32 0 0 0 0 3 0 0 0 0 0 0 55 0 35 0 0 0 0 1 0 5 0 0 0 0
30.655226997316 49 16 100 23 31 11 19 19 0 16 0 0 0 0 18 0 15 0 0 0 0 4 0 9 0 0 0 0 38 0 32 0 0 0 0 4 0 0 0 0 0 0 55 0 35 0 0 0 0 1 0 5 0 0 0 0
30.6701543662117 49 16 100 23 31 11 19 19 0 16 0 0 0 0 18 0 15 0 0 0 0 4 0 9 0 0 0 0 38 0 31 0 0 0 0 4 0 0 0 0 0 0 55 0 36 0 0 0 0 1 0 5 0 0 0 0
30.6847001023554 49 16 100 23 31 11 19 19 0 16 0 0 0 0 17 0 15 0 0 0 0 4 0 9 0 0 0 0 39 0 31 0 0 0 0 4 0 0 0 0 0 0 55 0 36 0 0 0 0 1 0 5 0 0 0 0
30.6857128303111 49 16 100 23 31 11 19 19 0 16 0 0 0 0 17 0 15 0 0 0 0 4 0 9 0 0 0 0 38 0 31 0 0 0 0 4 0 0 0 0 0 0 56 0 36 0 0 0 0 1 0 5 0 0 0 0
30.7088574223874 49 16 100 23 31 11 19 19 0 16 0 0 0 0 16 0 15 0 0 0 0 4 0 9 0 0 0 0 39 0 31 0 0 0 0 4 0 0 0 0 0 0 56 0 36 0 0 0 0 1 0 5 0 0 0 0
30.7218063978928 49 16 99 23 31 11 19 19 0 17 0 0 0 0 16 0 15 0 0 0 0 4 0 9 0 0 0 0 39 0 31 0 0 0 0 4 0 0 0 0 0 0 56 0 36 0 0 0 0 1 0 5 0 0 0 0
30.7315248917936 48 16 99 23 31 11 19 20 0 17 0 0 0 0 16 0 15 0 0 0 0 4 0 9 0 0 0 0 39 0 31 0 0 0 0 4 0 0 0 0 0 0 56 0 36 0 0 0 0 1 0 5 0 0 0 0
30.7491285053575 48 16 99 23 31 11 19 20 0 17 0 0 0 0 15 0 15 0 0 0 0 4 0 9 0 0 0 0 40 0 31 0 0 0 0 4 0 0 0 0 0 0 56 0 36 0 0 0 0 1 0 5 0 0 0 0
30.7531769644529 47 16 99 23 31 11 19 21 0 17 0 0 0 0 15 0 15 0 0 0 0 4 0 9 0 0 0 0 40 0 31 0 0 0 0 4 0 0 0 0 0 0 56 0 36 0 0 0 0 1 0 5 0 0 0 0
30.7561206884179 47 16 99 23 31 11 19 21 0 17 0 0 0 0 15 0 15 0 0 0 0 4 0 9 0 0 0 0 39 0 31 0 0 0 0 4 0 0 0 0 0 0 57 0 36 0 0 0 0 1 0 5 0 0 0 0
30.7623291616063 47 16 99 23 31 11 19 21 0 16 0 0 0 0 15 0 16 0 0 0 0 4 0 9 0 0 0 0 39 0 31 0 0 0 0 4 0 0 0 0 0 0 57 0 36 0 0 0 0 1 0 5 0 0 0 0
30.7846616975721 47 16 99 23 31 11 19 21 0 16 0 0 0 0 15 0 16 0 0 0 0 4 0 9 0 0 0 0 38 0 31 0 0 0 0 4 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 5 0 0 0 0
30.7952390307249 47 16 98 23 31 11 19 21 0 17 0 0 0 0 15 0 16 0 0 0 0 4 0 9 0 0 0 0 38 0 31 0 0 0 0 4 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 5 0 0 0 0
30.7987016922364 47 16 98 23 31 11 19 21 0 16 0 0 0 0 15 0 17 0 0 0 0 4 0 9 0 0 0 0 38 0 31 0 0 0 0 4 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 5 0 0 0 0
30.8484512643905 47 16 98 23 31 11 19 21 0 16 0 0 0 0 15 0 16 0 0 0 0 4 0 10 0 0 0 0 38 0 31 0 0 0 0 4 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 5 0 0 0 0
30.8828696005119 47 16 98 23 31 11 19 20 0 16 0 0 0 0 16 0 16 0 0 0 0 4 0 10 0 0 0 0 38 0 31 0 0 0 0 4 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 5 0 0 0 0
30.8875197407859 46 16 98 23 31 11 19 21 0 16 0 0 0 0 16 0 16 0 0 0 0 4 0 10 0 0 0 0 38 0 31 0 0 0 0 4 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 5 0 0 0 0
30.8948783925813 46 16 98 23 31 11 19 20 0 16 0 0 0 0 17 0 16 0 0 0 0 4 0 10 0 0 0 0 38 0 31 0 0 0 0 4 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 5 0 0 0 0
30.90565450644 46 16 98 23 31 11 19 20 0 16 0 0 0 0 16 0 16 0 0 0 0 4 0 10 0 0 0 0 39 0 31 0 0 0 0 4 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 5 0 0 0 0
30.9103910248575 46 16 98 23 31 11 19 20 0 16 0 0 0 0 16 0 16 0 0 0 0 4 0 10 0 0 0 0 39 0 30 0 0 0 0 4 0 0 0 0 0 0 58 0 37 0 0 0 0 1 0 5 0 0 0 0
30.9340408325974 45 16 98 23 31 11 19 21 0 16 0 0 0 0 16 0 16 0 0 0 0 4 0 10 0 0 0 0 39 0 30 0 0 0 0 4 0 0 0 0 0 0 58 0 37 0 0 0 0 1 0 5 0 0 0 0
30.9393454035963 45 16 98 23 31 11 19 21 0 16 0 0 0 0 16 0 16 0 0 0 0 4 0 9 0 0 0 0 39 0 30 0 0 0 0 4 0 0 0 0 0 0 58 0 38 0 0 0 0 1 0 5 0 0 0 0
30.9454760131829 44 16 98 23 31 11 19 22 0 16 0 0 0 0 16 0 16 0 0 0 0 4 0 9 0 0 0 0 39 0 30 0 0 0 0 4 0 0 0 0 0 0 58 0 38 0 0 0 0 1 0 5 0 0 0 0
30.9477397830901 44 16 98 23 31 11 19 22 0 16 0 0 0 0 16 0 15 0 0 0 0 4 0 9 0 0 0 0 39 0 31 0 0 0 0 4 0 0 0 0 0 0 58 0 38 0 0 0 0 1 0 5 0 0 0 0
30.9704067771472 44 16 98 23 31 11 19 22 0 16 0 0 0 0 16 0 15 0 0 0 0 4 0 9 0 0 0 0 38 0 31 0 0 0 0 4 0 0 0 0 0 0 59 0 38 0 0 0 0 1 0 5 0 0 0 0
30.9931368070141 44 16 98 23 31 11 19 22 0 15 0 0 0 0 16 0 16 0 0 0 0 4 0 9 0 0 0 0 38 0 31 0 0 0 0 4 0 0 0 0 0 0 59 0 38 0 0 0 0 1 0 5 0 0 0 0
31.0092984818929 44 16 98 23 31 11 19 21 0 15 0 0 0 0 17 0 16 0 0 0 0 4 0 9 0 0 0 0 38 0 31 0 0 0 0 4 0 0 0 0 0 0 59 0 38 0 0 0 0 1 0 5 0 0 0 0
31.0164181427303 44 16 98 23 31 11 19 21 0 15 0 0 0 0 16 0 16 0 0 0 0 4 0 9 0 0 0 0 39 0 31 0 0 0 0 4 0 0 0 0 0 0 59 0 38 0 0 0 0 1 0 5 0 0 0 0
31.0335962251314 44 16 97 23 31 11 19 21 0 16 0 0 0 0 16 0 16 0 0 0 0 4 0 9 0 0 0 0 39 0 31 0 0 0 0 4 0 0 0 0 0 0 59 0 38 0 0 0 0 1 0 5 0 0 0 0
31.0414403254597 44 16 97 23 31 11 19 21 0 16 0 0 0 0 15 0 16 0 0 0 0 4 0 9 0 0 0 0 40 0 31 0 0 0 0 4 0 0 0 0 0 0 59 0 38 0 0 0 0 1 0 5 0 0 0 0
31.0808234796791 44 16 97 23 31 11 19 21 0 16 0 0 0 0 15 0 16 0 0 0 0 4 0 9 0 0 0 0 39 0 31 0 0 0 0 4 0 0 0 0 0 0 60 0 38 0 0 0 0 1 0 5 0 0 0 0
