"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.3688150546208 38 16 88 23 31 11 19 24 0 25 0 0 0 0 17 0 16 0 0 0 0 7 0 6 0 0 0 0 53 0 38 0 0 0 0 4 0 4 0 0 0 0 44 0 33 0 0 0 0 1 0 2 0 0 0 0
32.3786423610611 38 16 88 23 31 11 19 24 0 25 0 0 0 0 17 0 16 0 0 0 0 7 0 6 0 0 0 0 53 0 37 0 0 0 0 4 0 4 0 0 0 0 44 0 34 0 0 0 0 1 0 2 0 0 0 0
32.387645788452 38 16 88 23 31 11 19 23 0 25 0 0 0 0 18 0 16 0 0 0 0 7 0 6 0 0 0 0 53 0 37 0 0 0 0 4 0 4 0 0 0 0 44 0 34 0 0 0 0 1 0 2 0 0 0 0
32.3953835783585 38 16 88 23 31 11 19 23 0 24 0 0 0 0 18 0 17 0 0 0 0 7 0 6 0 0 0 0 53 0 37 0 0 0 0 4 0 4 0 0 0 0 44 0 34 0 0 0 0 1 0 2 0 0 0 0
32.4099883507828 38 16 88 23 31 11 19 23 0 24 0 0 0 0 17 0 17 0 0 0 0 7 0 6 0 0 0 0 54 0 37 0 0 0 0 4 0 4 0 0 0 0 44 0 34 0 0 0 0 1 0 2 0 0 0 0
32.4153369740656 38 16 88 23 31 11 19 22 0 24 0 0 0 0 18 0 17 0 0 0 0 7 0 6 0 0 0 0 54 0 37 0 0 0 0 4 0 4 0 0 0 0 44 0 34 0 0 0 0 1 0 2 0 0 0 0
32.4245127814969 38 16 88 23 31 11 19 22 0 24 0 0 0 0 17 0 17 0 0 0 0 7 0 6 0 0 0 0 55 0 37 0 0 0 0 4 0 4 0 0 0 0 44 0 34 0 0 0 0 1 0 2 0 0 0 0
32.428996330725 38 16 88 23 31 11 19 22 0 24 0 0 0 0 17 0 17 0 0 0 0 7 0 6 0 0 0 0 55 0 36 0 0 0 0 4 0 4 0 0 0 0 44 0 35 0 0 0 0 1 0 2 0 0 0 0
32.4408282884704 38 16 88 23 31 11 19 22 0 24 0 0 0 0 17 0 16 0 0 0 0 7 0 6 0 0 0 0 55 0 37 0 0 0 0 4 0 4 0 0 0 0 44 0 35 0 0 0 0 1 0 2 0 0 0 0
32.4468249098488 38 16 88 23 31 11 19 22 0 24 0 0 0 0 16 0 16 0 0 0 0 7 0 6 0 0 0 0 56 0 37 0 0 0 0 4 0 4 0 0 0 0 44 0 35 0 0 0 0 1 0 2 0 0 0 0
32.4629302273149 37 16 88 23 31 11 19 23 0 24 0 0 0 0 16 0 16 0 0 0 0 7 0 6 0 0 0 0 56 0 37 0 0 0 0 4 0 4 0 0 0 0 44 0 35 0 0 0 0 1 0 2 0 0 0 0
32.5032467951399 37 16 88 23 31 11 19 23 0 24 0 0 0 0 16 0 16 0 0 0 0 7 0 6 0 0 0 0 55 0 37 0 0 0 0 4 0 4 0 0 0 0 45 0 35 0 0 0 0 1 0 2 0 0 0 0
32.5142074790896 37 16 87 23 31 11 19 23 0 25 0 0 0 0 16 0 16 0 0 0 0 7 0 6 0 0 0 0 55 0 37 0 0 0 0 4 0 4 0 0 0 0 45 0 35 0 0 0 0 1 0 2 0 0 0 0
32.5146040178954 37 16 87 23 31 11 19 23 0 25 0 0 0 0 15 0 16 0 0 0 0 7 0 6 0 0 0 0 56 0 37 0 0 0 0 4 0 4 0 0 0 0 45 0 35 0 0 0 0 1 0 2 0 0 0 0
32.5148054696819 37 16 87 23 31 11 19 23 0 25 0 0 0 0 15 0 16 0 0 0 0 7 0 6 0 0 0 0 56 0 36 0 0 0 0 4 0 4 0 0 0 0 45 0 36 0 0 0 0 1 0 2 0 0 0 0
32.5214141445796 37 16 87 23 31 11 19 23 0 24 0 0 0 0 15 0 17 0 0 0 0 7 0 6 0 0 0 0 56 0 36 0 0 0 0 4 0 4 0 0 0 0 45 0 36 0 0 0 0 1 0 2 0 0 0 0
32.5256636389307 37 16 86 23 31 11 19 23 0 25 0 0 0 0 15 0 17 0 0 0 0 7 0 6 0 0 0 0 56 0 36 0 0 0 0 4 0 4 0 0 0 0 45 0 36 0 0 0 0 1 0 2 0 0 0 0
32.5512410815883 37 16 86 23 31 11 19 23 0 25 0 0 0 0 15 0 16 0 0 0 0 7 0 6 0 0 0 0 56 0 37 0 0 0 0 4 0 4 0 0 0 0 45 0 36 0 0 0 0 1 0 2 0 0 0 0
32.5881938809249 37 16 85 23 31 11 19 23 0 26 0 0 0 0 15 0 16 0 0 0 0 7 0 6 0 0 0 0 56 0 37 0 0 0 0 4 0 4 0 0 0 0 45 0 36 0 0 0 0 1 0 2 0 0 0 0
32.6205056120297 37 16 85 23 31 11 19 23 0 26 0 0 0 0 14 0 16 0 0 0 0 8 0 6 0 0 0 0 56 0 37 0 0 0 0 4 0 4 0 0 0 0 45 0 36 0 0 0 0 1 0 2 0 0 0 0
32.6340226134871 37 16 85 23 31 11 19 23 0 25 0 0 0 0 14 0 17 0 0 0 0 8 0 6 0 0 0 0 56 0 37 0 0 0 0 4 0 4 0 0 0 0 45 0 36 0 0 0 0 1 0 2 0 0 0 0
32.6481329448893 37 16 85 23 31 11 19 23 0 25 0 0 0 0 14 0 17 0 0 0 0 8 0 6 0 0 0 0 55 0 37 0 0 0 0 4 0 4 0 0 0 0 46 0 36 0 0 0 0 1 0 2 0 0 0 0
32.6489174067107 37 16 85 23 31 11 19 23 0 25 0 0 0 0 13 0 17 0 0 0 0 8 0 6 0 0 0 0 56 0 37 0 0 0 0 4 0 4 0 0 0 0 46 0 36 0 0 0 0 1 0 2 0 0 0 0
32.65277360762 37 16 85 23 31 11 19 23 0 25 0 0 0 0 13 0 17 0 0 0 0 8 0 6 0 0 0 0 55 0 37 0 0 0 0 4 0 4 0 0 0 0 47 0 36 0 0 0 0 1 0 2 0 0 0 0
32.6922231199853 37 16 85 23 31 11 19 22 0 25 0 0 0 0 14 0 17 0 0 0 0 8 0 6 0 0 0 0 55 0 37 0 0 0 0 4 0 4 0 0 0 0 47 0 36 0 0 0 0 1 0 2 0 0 0 0
32.703765104769 37 16 85 23 31 11 19 22 0 24 0 0 0 0 14 0 18 0 0 0 0 8 0 6 0 0 0 0 55 0 37 0 0 0 0 4 0 4 0 0 0 0 47 0 36 0 0 0 0 1 0 2 0 0 0 0
32.7204276975058 37 16 84 23 31 11 19 22 0 25 0 0 0 0 14 0 18 0 0 0 0 8 0 6 0 0 0 0 55 0 37 0 0 0 0 4 0 4 0 0 0 0 47 0 36 0 0 0 0 1 0 2 0 0 0 0
32.7231161337904 37 16 84 23 31 11 19 22 0 24 0 0 0 0 14 0 19 0 0 0 0 8 0 6 0 0 0 0 55 0 37 0 0 0 0 4 0 4 0 0 0 0 47 0 36 0 0 0 0 1 0 2 0 0 0 0
32.7321836651801 37 16 84 23 31 11 19 22 0 24 0 0 0 0 14 0 19 0 0 0 0 8 0 6 0 0 0 0 54 0 37 0 0 0 0 5 0 4 0 0 0 0 47 0 36 0 0 0 0 1 0 2 0 0 0 0
32.7379026961669 37 16 84 23 31 11 19 21 0 24 0 0 0 0 15 0 19 0 0 0 0 8 0 6 0 0 0 0 54 0 37 0 0 0 0 5 0 4 0 0 0 0 47 0 36 0 0 0 0 1 0 2 0 0 0 0
32.7407340026554 37 16 84 23 31 11 19 21 0 24 0 0 0 0 15 0 19 0 0 0 0 8 0 6 0 0 0 0 53 0 37 0 0 0 0 5 0 4 0 0 0 0 48 0 36 0 0 0 0 1 0 2 0 0 0 0
32.7426719560826 37 16 84 23 31 11 19 21 0 24 0 0 0 0 14 0 19 0 0 0 0 8 0 6 0 0 0 0 54 0 37 0 0 0 0 5 0 4 0 0 0 0 48 0 36 0 0 0 0 1 0 2 0 0 0 0
32.7450788792087 36 16 84 23 31 11 19 22 0 24 0 0 0 0 14 0 19 0 0 0 0 8 0 6 0 0 0 0 54 0 37 0 0 0 0 5 0 4 0 0 0 0 48 0 36 0 0 0 0 1 0 2 0 0 0 0
32.751156278458 36 16 84 23 31 11 19 22 0 24 0 0 0 0 14 0 19 0 0 0 0 8 0 6 0 0 0 0 54 0 36 0 0 0 0 5 0 5 0 0 0 0 48 0 36 0 0 0 0 1 0 2 0 0 0 0
32.7626103906548 35 16 84 23 31 11 19 23 0 24 0 0 0 0 14 0 19 0 0 0 0 8 0 6 0 0 0 0 54 0 36 0 0 0 0 5 0 5 0 0 0 0 48 0 36 0 0 0 0 1 0 2 0 0 0 0
32.7696336477894 35 16 84 23 31 11 19 23 0 24 0 0 0 0 13 0 19 0 0 0 0 8 0 6 0 0 0 0 55 0 36 0 0 0 0 5 0 5 0 0 0 0 48 0 36 0 0 0 0 1 0 2 0 0 0 0
32.8070548367179 35 16 84 23 31 11 19 23 0 24 0 0 0 0 13 0 18 0 0 0 0 8 0 7 0 0 0 0 55 0 36 0 0 0 0 5 0 5 0 0 0 0 48 0 36 0 0 0 0 1 0 2 0 0 0 0
32.8108901291621 35 16 84 23 31 11 19 22 0 24 0 0 0 0 14 0 18 0 0 0 0 8 0 7 0 0 0 0 55 0 36 0 0 0 0 5 0 5 0 0 0 0 48 0 36 0 0 0 0 1 0 2 0 0 0 0
32.8444223504498 35 16 84 23 31 11 19 22 0 24 0 0 0 0 13 0 18 0 0 0 0 8 0 7 0 0 0 0 56 0 36 0 0 0 0 5 0 5 0 0 0 0 48 0 36 0 0 0 0 1 0 2 0 0 0 0
32.8560304653139 35 16 84 23 31 11 19 22 0 24 0 0 0 0 13 0 17 0 0 0 0 8 0 7 0 0 0 0 56 0 37 0 0 0 0 5 0 5 0 0 0 0 48 0 36 0 0 0 0 1 0 2 0 0 0 0
32.8660414386763 35 16 84 23 31 11 19 22 0 24 0 0 0 0 13 0 17 0 0 0 0 8 0 7 0 0 0 0 56 0 36 0 0 0 0 5 0 5 0 0 0 0 48 0 37 0 0 0 0 1 0 2 0 0 0 0
32.8798224731274 35 16 83 23 31 11 19 22 0 25 0 0 0 0 13 0 17 0 0 0 0 8 0 7 0 0 0 0 56 0 36 0 0 0 0 5 0 5 0 0 0 0 48 0 37 0 0 0 0 1 0 2 0 0 0 0
32.8869529045178 35 16 83 23 31 11 19 21 0 25 0 0 0 0 14 0 17 0 0 0 0 8 0 7 0 0 0 0 56 0 36 0 0 0 0 5 0 5 0 0 0 0 48 0 37 0 0 0 0 1 0 2 0 0 0 0
32.895081160479 35 16 83 23 31 11 19 21 0 25 0 0 0 0 14 0 17 0 0 0 0 8 0 7 0 0 0 0 55 0 36 0 0 0 0 5 0 5 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0
32.9106900907076 35 16 83 23 31 11 19 20 0 25 0 0 0 0 15 0 17 0 0 0 0 8 0 7 0 0 0 0 55 0 36 0 0 0 0 5 0 5 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0
32.9110614515284 35 16 83 23 31 11 19 20 0 25 0 0 0 0 14 0 17 0 0 0 0 8 0 7 0 0 0 0 56 0 36 0 0 0 0 5 0 5 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0
32.9137114985067 35 16 83 23 31 11 19 20 0 25 0 0 0 0 14 0 17 0 0 0 0 8 0 7 0 0 0 0 55 0 36 0 0 0 0 5 0 5 0 0 0 0 50 0 37 0 0 0 0 1 0 2 0 0 0 0
32.9249595147689 35 16 83 23 31 11 19 20 0 25 0 0 0 0 14 0 17 0 0 0 0 8 0 7 0 0 0 0 54 0 36 0 0 0 0 5 0 5 0 0 0 0 51 0 37 0 0 0 0 1 0 2 0 0 0 0
32.9623911072785 35 16 83 23 31 11 19 19 0 25 0 0 0 0 15 0 17 0 0 0 0 8 0 7 0 0 0 0 54 0 36 0 0 0 0 5 0 5 0 0 0 0 51 0 37 0 0 0 0 1 0 2 0 0 0 0
32.9839555368663 35 16 82 23 31 11 19 19 0 26 0 0 0 0 15 0 17 0 0 0 0 8 0 7 0 0 0 0 54 0 36 0 0 0 0 5 0 5 0 0 0 0 51 0 37 0 0 0 0 1 0 2 0 0 0 0
32.9928622424692 35 16 82 23 31 11 19 18 0 26 0 0 0 0 16 0 17 0 0 0 0 8 0 7 0 0 0 0 54 0 36 0 0 0 0 5 0 5 0 0 0 0 51 0 37 0 0 0 0 1 0 2 0 0 0 0
32.9961981803119 35 16 82 23 31 11 19 18 0 26 0 0 0 0 16 0 16 0 0 0 0 8 0 7 0 0 0 0 54 0 37 0 0 0 0 5 0 5 0 0 0 0 51 0 37 0 0 0 0 1 0 2 0 0 0 0
32.9970092337809 35 16 82 23 31 11 19 18 0 26 0 0 0 0 16 0 15 0 0 0 0 8 0 7 0 0 0 0 54 0 38 0 0 0 0 5 0 5 0 0 0 0 51 0 37 0 0 0 0 1 0 2 0 0 0 0
33.0101097213041 35 16 82 23 31 11 19 18 0 26 0 0 0 0 16 0 15 0 0 0 0 8 0 7 0 0 0 0 54 0 37 0 0 0 0 5 0 5 0 0 0 0 51 0 38 0 0 0 0 1 0 2 0 0 0 0
33.0356352233714 34 16 82 23 31 11 19 19 0 26 0 0 0 0 16 0 15 0 0 0 0 8 0 7 0 0 0 0 54 0 37 0 0 0 0 5 0 5 0 0 0 0 51 0 38 0 0 0 0 1 0 2 0 0 0 0
33.040244363345 34 16 82 23 31 11 19 19 0 26 0 0 0 0 16 0 14 0 0 0 0 8 0 7 0 0 0 0 54 0 38 0 0 0 0 5 0 5 0 0 0 0 51 0 38 0 0 0 0 1 0 2 0 0 0 0
33.043401069837 34 16 82 23 31 11 19 19 0 26 0 0 0 0 16 0 14 0 0 0 0 8 0 7 0 0 0 0 54 0 37 0 0 0 0 5 0 5 0 0 0 0 51 0 39 0 0 0 0 1 0 2 0 0 0 0
33.0661417935435 34 16 82 23 31 11 19 19 0 26 0 0 0 0 15 0 14 0 0 0 0 8 0 7 0 0 0 0 55 0 37 0 0 0 0 5 0 5 0 0 0 0 51 0 39 0 0 0 0 1 0 2 0 0 0 0
33.0667215280626 34 16 81 23 31 11 19 19 0 27 0 0 0 0 15 0 14 0 0 0 0 8 0 7 0 0 0 0 55 0 37 0 0 0 0 5 0 5 0 0 0 0 51 0 39 0 0 0 0 1 0 2 0 0 0 0
33.0917382232776 34 16 81 23 31 11 19 18 0 27 0 0 0 0 16 0 14 0 0 0 0 8 0 7 0 0 0 0 55 0 37 0 0 0 0 5 0 5 0 0 0 0 51 0 39 0 0 0 0 1 0 2 0 0 0 0
33.0997630404398 34 16 80 23 31 11 19 18 0 28 0 0 0 0 16 0 14 0 0 0 0 8 0 7 0 0 0 0 55 0 37 0 0 0 0 5 0 5 0 0 0 0 51 0 39 0 0 0 0 1 0 2 0 0 0 0
33.1148291449556 33 16 80 23 31 11 19 19 0 28 0 0 0 0 16 0 14 0 0 0 0 8 0 7 0 0 0 0 55 0 37 0 0 0 0 5 0 5 0 0 0 0 51 0 39 0 0 0 0 1 0 2 0 0 0 0
33.1300363874179 33 16 80 23 31 11 19 19 0 28 0 0 0 0 16 0 13 0 0 0 0 8 0 7 0 0 0 0 55 0 38 0 0 0 0 5 0 5 0 0 0 0 51 0 39 0 0 0 0 1 0 2 0 0 0 0
33.1558561765168 33 16 79 23 31 11 19 19 0 29 0 0 0 0 16 0 13 0 0 0 0 8 0 7 0 0 0 0 55 0 38 0 0 0 0 5 0 5 0 0 0 0 51 0 39 0 0 0 0 1 0 2 0 0 0 0
33.1762361029382 33 16 79 23 31 11 19 19 0 29 0 0 0 0 16 0 13 0 0 0 0 8 0 7 0 0 0 0 54 0 38 0 0 0 0 5 0 5 0 0 0 0 52 0 39 0 0 0 0 1 0 2 0 0 0 0
33.1852388600479 33 16 79 23 31 11 19 19 0 29 0 0 0 0 16 0 12 0 0 0 0 8 0 7 0 0 0 0 54 0 39 0 0 0 0 5 0 5 0 0 0 0 52 0 39 0 0 0 0 1 0 2 0 0 0 0
33.2139227599065 33 16 79 23 31 11 19 19 0 29 0 0 0 0 16 0 12 0 0 0 0 8 0 7 0 0 0 0 54 0 38 0 0 0 0 5 0 5 0 0 0 0 52 0 40 0 0 0 0 1 0 2 0 0 0 0
33.2427072175077 33 16 78 23 31 11 19 19 0 30 0 0 0 0 16 0 12 0 0 0 0 8 0 7 0 0 0 0 54 0 38 0 0 0 0 5 0 5 0 0 0 0 52 0 40 0 0 0 0 1 0 2 0 0 0 0
33.2677641857824 32 16 78 23 31 11 19 20 0 30 0 0 0 0 16 0 12 0 0 0 0 8 0 7 0 0 0 0 54 0 38 0 0 0 0 5 0 5 0 0 0 0 52 0 40 0 0 0 0 1 0 2 0 0 0 0
33.2681319847363 32 16 78 23 31 11 19 20 0 30 0 0 0 0 16 0 11 0 0 0 0 8 0 7 0 0 0 0 54 0 39 0 0 0 0 5 0 5 0 0 0 0 52 0 40 0 0 0 0 1 0 2 0 0 0 0
33.2708956331305 32 16 78 23 31 11 19 20 0 30 0 0 0 0 15 0 11 0 0 0 0 8 0 7 0 0 0 0 55 0 39 0 0 0 0 5 0 5 0 0 0 0 52 0 40 0 0 0 0 1 0 2 0 0 0 0
33.3223710587545 32 16 77 23 31 11 19 20 0 31 0 0 0 0 15 0 11 0 0 0 0 8 0 7 0 0 0 0 55 0 39 0 0 0 0 5 0 5 0 0 0 0 52 0 40 0 0 0 0 1 0 2 0 0 0 0
33.3502671382984 32 16 77 23 31 11 19 20 0 31 0 0 0 0 15 0 11 0 0 0 0 8 0 7 0 0 0 0 54 0 39 0 0 0 0 5 0 5 0 0 0 0 53 0 40 0 0 0 0 1 0 2 0 0 0 0
33.3732694895192 32 16 77 23 31 11 19 20 0 30 0 0 0 0 15 0 12 0 0 0 0 8 0 7 0 0 0 0 54 0 39 0 0 0 0 5 0 5 0 0 0 0 53 0 40 0 0 0 0 1 0 2 0 0 0 0
33.3916406907772 32 16 77 23 31 11 19 20 0 29 0 0 0 0 15 0 13 0 0 0 0 8 0 7 0 0 0 0 54 0 39 0 0 0 0 5 0 5 0 0 0 0 53 0 40 0 0 0 0 1 0 2 0 0 0 0
33.4613861087747 32 16 77 23 31 11 19 20 0 29 0 0 0 0 15 0 13 0 0 0 0 8 0 7 0 0 0 0 54 0 38 0 0 0 0 5 0 5 0 0 0 0 53 0 41 0 0 0 0 1 0 2 0 0 0 0
33.4712825022974 32 16 77 23 31 11 19 20 0 29 0 0 0 0 15 0 13 0 0 0 0 8 0 7 0 0 0 0 53 0 38 0 0 0 0 5 0 5 0 0 0 0 53 0 41 0 0 0 0 2 0 2 0 0 0 0
33.5018316119785 32 16 77 23 31 11 19 20 0 28 0 0 0 0 15 0 14 0 0 0 0 8 0 7 0 0 0 0 53 0 38 0 0 0 0 5 0 5 0 0 0 0 53 0 41 0 0 0 0 2 0 2 0 0 0 0
33.5208442542103 32 16 76 23 31 11 19 20 0 29 0 0 0 0 15 0 14 0 0 0 0 8 0 7 0 0 0 0 53 0 38 0 0 0 0 5 0 5 0 0 0 0 53 0 41 0 0 0 0 2 0 2 0 0 0 0
33.531879707498 32 16 76 23 31 11 19 19 0 29 0 0 0 0 16 0 14 0 0 0 0 8 0 7 0 0 0 0 53 0 38 0 0 0 0 5 0 5 0 0 0 0 53 0 41 0 0 0 0 2 0 2 0 0 0 0
33.5488053629605 32 16 76 23 31 11 19 19 0 29 0 0 0 0 16 0 14 0 0 0 0 8 0 7 0 0 0 0 53 0 37 0 0 0 0 5 0 5 0 0 0 0 53 0 42 0 0 0 0 2 0 2 0 0 0 0
33.5499868541034 32 16 76 23 31 11 19 18 0 29 0 0 0 0 17 0 14 0 0 0 0 8 0 7 0 0 0 0 53 0 37 0 0 0 0 5 0 5 0 0 0 0 53 0 42 0 0 0 0 2 0 2 0 0 0 0
33.5888081666141 32 16 76 23 31 11 19 17 0 29 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 53 0 37 0 0 0 0 5 0 5 0 0 0 0 53 0 42 0 0 0 0 2 0 2 0 0 0 0
33.6379205159407 32 16 76 23 31 11 19 16 0 29 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 53 0 37 0 0 0 0 5 0 5 0 0 0 0 53 0 42 0 0 0 0 2 0 2 0 0 0 0
33.6478956159146 32 16 76 23 31 11 19 16 0 29 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 52 0 37 0 0 0 0 6 0 5 0 0 0 0 53 0 42 0 0 0 0 2 0 2 0 0 0 0
33.6522214843441 32 16 75 23 31 11 19 16 0 30 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 52 0 37 0 0 0 0 6 0 5 0 0 0 0 53 0 42 0 0 0 0 2 0 2 0 0 0 0
33.6569397998391 32 16 75 23 31 11 19 16 0 30 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 52 0 36 0 0 0 0 6 0 5 0 0 0 0 53 0 43 0 0 0 0 2 0 2 0 0 0 0
33.6962220107682 32 16 74 23 31 11 19 16 0 31 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 52 0 36 0 0 0 0 6 0 5 0 0 0 0 53 0 43 0 0 0 0 2 0 2 0 0 0 0
33.7160285672153 32 16 74 23 31 11 19 16 0 31 0 0 0 0 19 0 14 0 0 0 0 7 0 7 0 0 0 0 52 0 36 0 0 0 0 6 0 5 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
33.7171566169523 31 16 74 23 31 11 19 17 0 31 0 0 0 0 19 0 14 0 0 0 0 7 0 7 0 0 0 0 52 0 36 0 0 0 0 6 0 5 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
33.7291992059043 31 16 74 23 31 11 19 17 0 31 0 0 0 0 19 0 14 0 0 0 0 7 0 6 0 0 0 0 52 0 36 0 0 0 0 6 0 5 0 0 0 0 54 0 44 0 0 0 0 2 0 2 0 0 0 0
33.734683596117 31 16 74 23 31 11 19 17 0 30 0 0 0 0 19 0 15 0 0 0 0 7 0 6 0 0 0 0 52 0 36 0 0 0 0 6 0 5 0 0 0 0 54 0 44 0 0 0 0 2 0 2 0 0 0 0
33.7583547830311 31 16 74 23 31 11 19 17 0 29 0 0 0 0 19 0 16 0 0 0 0 7 0 6 0 0 0 0 52 0 36 0 0 0 0 6 0 5 0 0 0 0 54 0 44 0 0 0 0 2 0 2 0 0 0 0
33.7683104343055 31 16 74 23 31 11 19 17 0 29 0 0 0 0 19 0 15 0 0 0 0 7 0 6 0 0 0 0 52 0 37 0 0 0 0 6 0 5 0 0 0 0 54 0 44 0 0 0 0 2 0 2 0 0 0 0
33.7824968877412 31 16 74 23 31 11 19 17 0 29 0 0 0 0 19 0 15 0 0 0 0 7 0 6 0 0 0 0 52 0 36 0 0 0 0 6 0 5 0 0 0 0 54 0 45 0 0 0 0 2 0 2 0 0 0 0
33.8142329357576 31 16 74 23 31 11 19 17 0 28 0 0 0 0 19 0 16 0 0 0 0 7 0 6 0 0 0 0 52 0 36 0 0 0 0 6 0 5 0 0 0 0 54 0 45 0 0 0 0 2 0 2 0 0 0 0
33.8425039238705 31 16 73 23 31 11 19 17 0 29 0 0 0 0 19 0 16 0 0 0 0 7 0 6 0 0 0 0 52 0 36 0 0 0 0 6 0 5 0 0 0 0 54 0 45 0 0 0 0 2 0 2 0 0 0 0
33.854573130708 31 16 73 23 31 11 19 17 0 28 0 0 0 0 19 0 17 0 0 0 0 7 0 6 0 0 0 0 52 0 36 0 0 0 0 6 0 5 0 0 0 0 54 0 45 0 0 0 0 2 0 2 0 0 0 0
33.8605859863641 31 16 73 23 31 11 19 17 0 28 0 0 0 0 19 0 17 0 0 0 0 7 0 6 0 0 0 0 52 0 36 0 0 0 0 6 0 4 0 0 0 0 54 0 45 0 0 0 0 2 0 3 0 0 0 0
33.872359125368 31 16 73 23 31 11 19 17 0 28 0 0 0 0 19 0 17 0 0 0 0 7 0 6 0 0 0 0 51 0 36 0 0 0 0 6 0 4 0 0 0 0 55 0 45 0 0 0 0 2 0 3 0 0 0 0
33.8766899145464 31 16 73 23 31 11 19 17 0 28 0 0 0 0 19 0 16 0 0 0 0 7 0 6 0 0 0 0 51 0 37 0 0 0 0 6 0 4 0 0 0 0 55 0 45 0 0 0 0 2 0 3 0 0 0 0
33.9226937502759 31 16 73 23 31 11 19 17 0 27 0 0 0 0 19 0 17 0 0 0 0 7 0 6 0 0 0 0 51 0 37 0 0 0 0 6 0 4 0 0 0 0 55 0 45 0 0 0 0 2 0 3 0 0 0 0
33.9246484365262 31 16 73 23 31 11 19 17 0 27 0 0 0 0 19 0 16 0 0 0 0 7 0 6 0 0 0 0 51 0 38 0 0 0 0 6 0 4 0 0 0 0 55 0 45 0 0 0 0 2 0 3 0 0 0 0
33.9252082271675 31 16 73 23 31 11 19 17 0 27 0 0 0 0 19 0 15 0 0 0 0 7 0 6 0 0 0 0 51 0 39 0 0 0 0 6 0 4 0 0 0 0 55 0 45 0 0 0 0 2 0 3 0 0 0 0
33.9291777280653 31 16 72 23 31 11 19 17 0 28 0 0 0 0 19 0 15 0 0 0 0 7 0 6 0 0 0 0 51 0 39 0 0 0 0 6 0 4 0 0 0 0 55 0 45 0 0 0 0 2 0 3 0 0 0 0
33.9314875663255 30 16 72 23 31 11 19 18 0 28 0 0 0 0 19 0 15 0 0 0 0 7 0 6 0 0 0 0 51 0 39 0 0 0 0 6 0 4 0 0 0 0 55 0 45 0 0 0 0 2 0 3 0 0 0 0
33.9624687674525 30 16 72 23 31 11 19 17 0 28 0 0 0 0 20 0 15 0 0 0 0 7 0 6 0 0 0 0 51 0 39 0 0 0 0 6 0 4 0 0 0 0 55 0 45 0 0 0 0 2 0 3 0 0 0 0
33.9818606139711 30 16 72 23 31 11 19 17 0 27 0 0 0 0 20 0 16 0 0 0 0 7 0 6 0 0 0 0 51 0 39 0 0 0 0 6 0 4 0 0 0 0 55 0 45 0 0 0 0 2 0 3 0 0 0 0
34.041962614025 30 16 72 23 31 11 19 17 0 26 0 0 0 0 20 0 17 0 0 0 0 7 0 6 0 0 0 0 51 0 39 0 0 0 0 6 0 4 0 0 0 0 55 0 45 0 0 0 0 2 0 3 0 0 0 0
34.042151074538 30 16 72 23 31 11 19 17 0 26 0 0 0 0 19 0 17 0 0 0 0 7 0 6 0 0 0 0 52 0 39 0 0 0 0 6 0 4 0 0 0 0 55 0 45 0 0 0 0 2 0 3 0 0 0 0
