"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1134",6.91489361702128,102.564102564103,23.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"1135",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1136",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1137",13.2978723404255,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"1138",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1139",3.72340425531915,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1140",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1141",5.31914893617021,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1142",15.9574468085106,102.564102564103,31.6037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"1143",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1144",4.78723404255319,89.7435897435898,10.8490566037736,85.2878464818763,89.4568690095847,90.9090909090909,101.876675603217
"1145",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1146",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1147",4.25531914893617,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1148",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1149",5.85106382978723,102.564102564103,19.3396226415094,98.0810234541578,95.8466453674121,90.9090909090909,101.876675603217
"1150",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1151",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1152",4.78723404255319,96.1538461538462,20.2830188679245,93.816631130064,95.8466453674121,100,96.514745308311
"1153",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1154",10.1063829787234,102.564102564103,25.9433962264151,98.0810234541578,99.0415335463259,100,101.876675603217
"1155",4.78723404255319,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1156",10.6382978723404,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"1157",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1158",2.65957446808511,102.564102564103,13.2075471698113,98.0810234541578,95.8466453674121,100,101.876675603217
"1159",5.85106382978723,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1160",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1161",3.72340425531915,12.8205128205128,22.1698113207547,29.8507462686567,31.9488817891374,36.3636363636364,32.171581769437
"1162",5.85106382978723,76.9230769230769,11.7924528301887,93.816631130064,83.0670926517572,81.8181818181818,85.7908847184987
"1163",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1164",5.31914893617021,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1165",4.25531914893617,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1166",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1167",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1168",5.31914893617021,102.564102564103,27.8301886792453,98.0810234541578,99.0415335463259,100,101.876675603217
"1169",5.85106382978723,102.564102564103,19.811320754717,98.0810234541578,95.8466453674121,100,96.514745308311
"1170",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1171",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1172",9.57446808510638,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"1173",5.85106382978723,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1174",10.1063829787234,102.564102564103,28.7735849056604,98.0810234541578,99.0415335463259,100,101.876675603217
"1175",7.4468085106383,102.564102564103,23.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"1176",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1177",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1178",3.72340425531915,32.0512820512821,17.9245283018868,51.1727078891258,35.1437699680511,36.3636363636364,53.6193029490617
"1179",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1180",15.9574468085106,102.564102564103,29.2452830188679,98.0810234541578,99.0415335463259,100,101.876675603217
"1181",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1182",3.19148936170213,96.1538461538462,15.5660377358491,98.0810234541578,92.6517571884984,90.9090909090909,101.876675603217
"1183",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1184",2.65957446808511,57.6923076923077,10.377358490566,89.5522388059701,86.2619808306709,90.9090909090909,101.876675603217
"1185",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1186",5.85106382978723,102.564102564103,21.6981132075472,98.0810234541578,95.8466453674121,100,101.876675603217
"1187",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1188",4.78723404255319,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1189",2.65957446808511,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1190",3.19148936170213,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1191",4.25531914893617,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1192",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1193",4.78723404255319,12.8205128205128,10.377358490566,12.7931769722815,25.5591054313099,27.2727272727273,42.8954423592493
"1194",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1195",15.4255319148936,102.564102564103,28.7735849056604,98.0810234541578,99.0415335463259,100,101.876675603217
"1196",6.38297872340426,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"1197",4.78723404255319,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1198",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1199",4.25531914893617,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,96.514745308311
"1200",5.31914893617021,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"1201",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1202",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1203",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1204",99.468085106383,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1205",6.91489361702128,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"1206",5.31914893617021,102.564102564103,24.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1207",10.6382978723404,96.1538461538462,23.5849056603774,98.0810234541578,95.8466453674121,100,101.876675603217
"1208",11.7021276595745,102.564102564103,23.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1209",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1210",9.57446808510638,102.564102564103,25.9433962264151,93.816631130064,99.0415335463259,100,101.876675603217
"1211",8.51063829787234,96.1538461538462,21.2264150943396,93.816631130064,95.8466453674121,100,96.514745308311
"1212",5.31914893617021,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1213",5.31914893617021,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"1214",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1215",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1216",6.38297872340426,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1217",98.4042553191489,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1218",11.1702127659574,12.8205128205128,29.7169811320755,21.3219616204691,25.5591054313099,72.7272727272727,69.7050938337802
"1219",6.91489361702128,0,23.5849056603774,42.6439232409382,22.3642172523962,36.3636363636364,37.5335120643432
"1220",5.85106382978723,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1221",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1222",10.1063829787234,102.564102564103,25.4716981132075,93.816631130064,99.0415335463259,100,101.876675603217
"1223",2.65957446808511,102.564102564103,15.0943396226415,98.0810234541578,95.8466453674121,100,101.876675603217
"1224",6.91489361702128,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1225",95.7446808510638,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1226",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1227",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1228",98.936170212766,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1229",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1230",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1231",8.51063829787234,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"1232",6.38297872340426,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1233",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1234",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1235",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1236",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1237",6.38297872340426,102.564102564103,23.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"1238",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1239",96.2765957446808,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1240",3.19148936170213,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1241",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1242",6.38297872340426,102.564102564103,23.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1243",6.91489361702128,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1244",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1245",2.65957446808511,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1246",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1247",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1248",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1249",5.85106382978723,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"1250",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1251",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1252",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1253",2.65957446808511,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1254",5.31914893617021,0,16.0377358490566,17.0575692963753,9.58466453674121,18.1818181818182,10.7238605898123
"1255",2.65957446808511,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1256",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1257",18.6170212765957,102.564102564103,29.2452830188679,98.0810234541578,92.6517571884984,100,101.876675603217
"1258",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1259",6.38297872340426,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1260",6.38297872340426,102.564102564103,21.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"1261",5.31914893617021,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1262",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1263",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1264",6.38297872340426,102.564102564103,25.9433962264151,98.0810234541578,99.0415335463259,100,101.876675603217
"1265",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1266",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1267",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1268",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1269",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1270",98.4042553191489,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1271",3.72340425531915,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1272",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1273",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1274",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1275",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1276",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1277",4.25531914893617,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1278",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1279",10.6382978723404,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1280",7.97872340425532,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1281",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1282",4.25531914893617,102.564102564103,14.622641509434,98.0810234541578,89.4568690095847,81.8181818181818,96.514745308311
"1283",3.19148936170213,12.8205128205128,15.0943396226415,21.3219616204691,15.9744408945687,36.3636363636364,64.343163538874
"1284",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1285",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1286",6.91489361702128,102.564102564103,17.9245283018868,93.816631130064,99.0415335463259,100,96.514745308311
"1287",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1288",2.12765957446809,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1289",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1290",5.31914893617021,102.564102564103,12.2641509433962,93.816631130064,99.0415335463259,100,101.876675603217
"1291",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1292",6.38297872340426,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1293",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1294",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1295",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1296",6.38297872340426,102.564102564103,22.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"1297",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1298",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1299",4.78723404255319,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1300",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1301",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1302",11.1702127659574,102.564102564103,23.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1303",5.85106382978723,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"1304",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1305",97.3404255319149,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1306",5.85106382978723,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1307",5.31914893617021,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1308",8.51063829787234,102.564102564103,21.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"1309",7.97872340425532,102.564102564103,25,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"1310",1.59574468085106,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1311",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1312",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1313",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1314",5.85106382978723,102.564102564103,23.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"1315",12.7659574468085,102.564102564103,28.7735849056604,98.0810234541578,99.0415335463259,100,101.876675603217
"1316",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1317",4.25531914893617,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1318",13.8297872340426,102.564102564103,31.6037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"1319",4.25531914893617,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1320",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1321",3.19148936170213,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"1322",3.72340425531915,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1323",13.8297872340426,102.564102564103,22.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"1324",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1325",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1326",4.78723404255319,25.6410256410256,12.7358490566038,25.5863539445629,31.9488817891374,45.4545454545455,69.7050938337802
"1327",4.25531914893617,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"1328",1.59574468085106,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1329",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1330",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1331",4.25531914893617,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1332",4.78723404255319,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1333",4.78723404255319,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1334",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1335",9.04255319148936,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"1336",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1337",7.97872340425532,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1338",3.72340425531915,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1339",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1340",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1341",7.97872340425532,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"1342",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1343",6.91489361702128,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1344",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1345",26.5957446808511,102.564102564103,36.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1346",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1347",5.31914893617021,102.564102564103,23.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1348",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1349",97.8723404255319,102.564102564103,96.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"1350",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1351",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1352",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1353",8.51063829787234,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"1354",10.6382978723404,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1355",2.65957446808511,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1356",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1357",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1358",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1359",4.25531914893617,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1360",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1361",11.1702127659574,102.564102564103,33.9622641509434,93.816631130064,95.8466453674121,100,101.876675603217
"1362",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1363",4.25531914893617,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1364",6.91489361702128,102.564102564103,26.8867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"1365",9.04255319148936,6.41025641025641,23.5849056603774,34.1151385927505,38.3386581469649,18.1818181818182,48.2573726541555
"1366",1.06382978723404,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1367",3.72340425531915,38.4615384615385,15.5660377358491,29.8507462686567,38.3386581469649,45.4545454545455,53.6193029490617
"1368",10.6382978723404,102.564102564103,25,98.0810234541578,99.0415335463259,100,101.876675603217
"1369",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1370",9.04255319148936,102.564102564103,23.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1371",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1372",7.97872340425532,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1373",7.97872340425532,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"1374",9.04255319148936,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"1375",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1376",5.31914893617021,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"1377",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1378",3.72340425531915,0,12.2641509433962,25.5863539445629,25.5591054313099,45.4545454545455,21.4477211796247
"1379",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1380",5.31914893617021,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1381",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1382",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1383",10.1063829787234,102.564102564103,25.9433962264151,98.0810234541578,99.0415335463259,100,101.876675603217
"1384",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1385",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1386",5.85106382978723,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1387",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1388",9.04255319148936,32.0512820512821,22.6415094339623,25.5863539445629,38.3386581469649,54.5454545454545,53.6193029490617
"1389",8.51063829787234,102.564102564103,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"1390",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1391",5.31914893617021,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1392",7.4468085106383,102.564102564103,19.3396226415094,93.816631130064,99.0415335463259,100,101.876675603217
"1393",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1394",3.19148936170213,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1395",5.85106382978723,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1396",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1397",3.19148936170213,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1398",9.57446808510638,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"1399",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1400",7.4468085106383,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1401",4.78723404255319,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1402",2.12765957446809,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1403",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1404",6.38297872340426,102.564102564103,26.8867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"1405",4.78723404255319,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1406",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1407",2.65957446808511,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1408",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1409",4.25531914893617,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1410",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
