"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.8044877406225 64 16 92 23 31 11 19 15 0 18 0 0 0 0 19 0 13 0 0 0 0 5 0 4 0 0 0 0 35 0 39 0 0 0 0 1 0 0 0 0 0 0 47 0 46 0 0 0 0 2 0 0 0 0 0 0
37.9164336044116 63 16 92 23 31 11 19 16 0 18 0 0 0 0 19 0 13 0 0 0 0 5 0 4 0 0 0 0 35 0 39 0 0 0 0 1 0 0 0 0 0 0 47 0 46 0 0 0 0 2 0 0 0 0 0 0
37.9437057325429 63 16 92 23 31 11 19 16 0 17 0 0 0 0 19 0 14 0 0 0 0 5 0 4 0 0 0 0 35 0 39 0 0 0 0 1 0 0 0 0 0 0 47 0 46 0 0 0 0 2 0 0 0 0 0 0
37.9615334848041 63 16 92 23 31 11 19 15 0 17 0 0 0 0 20 0 14 0 0 0 0 5 0 4 0 0 0 0 35 0 39 0 0 0 0 1 0 0 0 0 0 0 47 0 46 0 0 0 0 2 0 0 0 0 0 0
37.9622331014751 63 16 91 23 31 11 19 15 0 18 0 0 0 0 20 0 14 0 0 0 0 5 0 4 0 0 0 0 35 0 39 0 0 0 0 1 0 0 0 0 0 0 47 0 46 0 0 0 0 2 0 0 0 0 0 0
37.9762548792511 63 16 91 23 31 11 19 14 0 18 0 0 0 0 21 0 14 0 0 0 0 5 0 4 0 0 0 0 35 0 39 0 0 0 0 1 0 0 0 0 0 0 47 0 46 0 0 0 0 2 0 0 0 0 0 0
37.9849689619159 63 16 91 23 31 11 19 14 0 17 0 0 0 0 21 0 15 0 0 0 0 5 0 4 0 0 0 0 35 0 39 0 0 0 0 1 0 0 0 0 0 0 47 0 46 0 0 0 0 2 0 0 0 0 0 0
37.9967458063955 63 16 91 23 31 11 19 14 0 17 0 0 0 0 20 0 15 0 0 0 0 5 0 4 0 0 0 0 36 0 39 0 0 0 0 1 0 0 0 0 0 0 47 0 46 0 0 0 0 2 0 0 0 0 0 0
38.1261196228359 63 16 91 23 31 11 19 14 0 17 0 0 0 0 20 0 15 0 0 0 0 5 0 4 0 0 0 0 36 0 38 0 0 0 0 1 0 0 0 0 0 0 47 0 47 0 0 0 0 2 0 0 0 0 0 0
38.145206870089 63 16 91 23 31 11 19 13 0 17 0 0 0 0 21 0 15 0 0 0 0 5 0 4 0 0 0 0 36 0 38 0 0 0 0 1 0 0 0 0 0 0 47 0 47 0 0 0 0 2 0 0 0 0 0 0
38.1499719101392 63 16 91 23 31 11 19 13 0 17 0 0 0 0 21 0 15 0 0 0 0 5 0 4 0 0 0 0 36 0 37 0 0 0 0 1 0 0 0 0 0 0 47 0 48 0 0 0 0 2 0 0 0 0 0 0
38.1811341715145 63 16 91 23 31 11 19 13 0 16 0 0 0 0 21 0 16 0 0 0 0 5 0 4 0 0 0 0 36 0 37 0 0 0 0 1 0 0 0 0 0 0 47 0 48 0 0 0 0 2 0 0 0 0 0 0
38.1910376001005 63 16 91 23 31 11 19 13 0 16 0 0 0 0 21 0 15 0 0 0 0 5 0 5 0 0 0 0 36 0 37 0 0 0 0 1 0 0 0 0 0 0 47 0 48 0 0 0 0 2 0 0 0 0 0 0
38.1999443072435 63 16 91 23 31 11 19 13 0 16 0 0 0 0 21 0 15 0 0 0 0 5 0 5 0 0 0 0 36 0 36 0 0 0 0 1 0 1 0 0 0 0 47 0 48 0 0 0 0 2 0 0 0 0 0 0
38.2263844942985 63 16 90 23 31 11 19 13 0 17 0 0 0 0 21 0 15 0 0 0 0 5 0 5 0 0 0 0 36 0 36 0 0 0 0 1 0 1 0 0 0 0 47 0 48 0 0 0 0 2 0 0 0 0 0 0
38.2400157272464 63 16 89 23 31 11 19 13 0 18 0 0 0 0 21 0 15 0 0 0 0 5 0 5 0 0 0 0 36 0 36 0 0 0 0 1 0 1 0 0 0 0 47 0 48 0 0 0 0 2 0 0 0 0 0 0
38.2533033997633 63 16 89 23 31 11 19 13 0 18 0 0 0 0 21 0 14 0 0 0 0 5 0 5 0 0 0 0 36 0 37 0 0 0 0 1 0 1 0 0 0 0 47 0 48 0 0 0 0 2 0 0 0 0 0 0
38.2669005511259 62 16 89 23 31 11 19 14 0 18 0 0 0 0 21 0 14 0 0 0 0 5 0 5 0 0 0 0 36 0 37 0 0 0 0 1 0 1 0 0 0 0 47 0 48 0 0 0 0 2 0 0 0 0 0 0
38.3040820832102 62 16 89 23 31 11 19 14 0 18 0 0 0 0 20 0 14 0 0 0 0 5 0 5 0 0 0 0 37 0 37 0 0 0 0 1 0 1 0 0 0 0 47 0 48 0 0 0 0 2 0 0 0 0 0 0
38.3144152336124 62 16 89 23 31 11 19 13 0 18 0 0 0 0 21 0 14 0 0 0 0 5 0 5 0 0 0 0 37 0 37 0 0 0 0 1 0 1 0 0 0 0 47 0 48 0 0 0 0 2 0 0 0 0 0 0
38.3350761453501 62 16 89 23 31 11 19 13 0 18 0 0 0 0 21 0 14 0 0 0 0 5 0 5 0 0 0 0 36 0 37 0 0 0 0 1 0 1 0 0 0 0 48 0 48 0 0 0 0 2 0 0 0 0 0 0
38.3450163291505 62 16 89 23 31 11 19 13 0 17 0 0 0 0 21 0 15 0 0 0 0 5 0 5 0 0 0 0 36 0 37 0 0 0 0 1 0 1 0 0 0 0 48 0 48 0 0 0 0 2 0 0 0 0 0 0
38.3517508833223 62 16 89 23 31 11 19 13 0 17 0 0 0 0 21 0 14 0 0 0 0 5 0 5 0 0 0 0 36 0 38 0 0 0 0 1 0 1 0 0 0 0 48 0 48 0 0 0 0 2 0 0 0 0 0 0
38.3646274121539 62 16 89 23 31 11 19 13 0 16 0 0 0 0 21 0 15 0 0 0 0 5 0 5 0 0 0 0 36 0 38 0 0 0 0 1 0 1 0 0 0 0 48 0 48 0 0 0 0 2 0 0 0 0 0 0
38.4082276205223 62 16 89 23 31 11 19 13 0 16 0 0 0 0 21 0 15 0 0 0 0 5 0 5 0 0 0 0 36 0 37 0 0 0 0 1 0 1 0 0 0 0 48 0 49 0 0 0 0 2 0 0 0 0 0 0
38.4391054689054 62 16 89 23 31 11 19 13 0 16 0 0 0 0 21 0 15 0 0 0 0 5 0 5 0 0 0 0 35 0 37 0 0 0 0 1 0 1 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
38.4564518369432 61 16 89 23 31 11 19 14 0 16 0 0 0 0 21 0 15 0 0 0 0 5 0 5 0 0 0 0 35 0 37 0 0 0 0 1 0 1 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
38.4645385734804 61 16 88 23 31 11 19 14 0 17 0 0 0 0 21 0 15 0 0 0 0 5 0 5 0 0 0 0 35 0 37 0 0 0 0 1 0 1 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
38.4660676684227 61 16 88 23 31 11 19 14 0 17 0 0 0 0 21 0 15 0 0 0 0 5 0 5 0 0 0 0 35 0 36 0 0 0 0 1 0 1 0 0 0 0 49 0 50 0 0 0 0 2 0 0 0 0 0 0
38.4917922924267 61 16 87 23 31 11 19 14 0 18 0 0 0 0 21 0 15 0 0 0 0 5 0 5 0 0 0 0 35 0 36 0 0 0 0 1 0 1 0 0 0 0 49 0 50 0 0 0 0 2 0 0 0 0 0 0
38.5407107058352 60 16 87 23 31 11 19 15 0 18 0 0 0 0 21 0 15 0 0 0 0 5 0 5 0 0 0 0 35 0 36 0 0 0 0 1 0 1 0 0 0 0 49 0 50 0 0 0 0 2 0 0 0 0 0 0
38.5541280012546 60 16 86 23 31 11 19 15 0 19 0 0 0 0 21 0 15 0 0 0 0 5 0 5 0 0 0 0 35 0 36 0 0 0 0 1 0 1 0 0 0 0 49 0 50 0 0 0 0 2 0 0 0 0 0 0
38.5682710862576 59 16 86 23 31 11 19 16 0 19 0 0 0 0 21 0 15 0 0 0 0 5 0 5 0 0 0 0 35 0 36 0 0 0 0 1 0 1 0 0 0 0 49 0 50 0 0 0 0 2 0 0 0 0 0 0
38.5730372919648 59 16 86 23 31 11 19 16 0 19 0 0 0 0 21 0 15 0 0 0 0 5 0 5 0 0 0 0 34 0 36 0 0 0 0 1 0 1 0 0 0 0 50 0 50 0 0 0 0 2 0 0 0 0 0 0
38.5733182108227 59 16 86 23 31 11 19 16 0 18 0 0 0 0 21 0 16 0 0 0 0 5 0 5 0 0 0 0 34 0 36 0 0 0 0 1 0 1 0 0 0 0 50 0 50 0 0 0 0 2 0 0 0 0 0 0
38.5963720577412 59 16 85 23 31 11 19 16 0 19 0 0 0 0 21 0 16 0 0 0 0 5 0 5 0 0 0 0 34 0 36 0 0 0 0 1 0 1 0 0 0 0 50 0 50 0 0 0 0 2 0 0 0 0 0 0
38.5968926611681 59 16 85 23 31 11 19 15 0 19 0 0 0 0 22 0 16 0 0 0 0 5 0 5 0 0 0 0 34 0 36 0 0 0 0 1 0 1 0 0 0 0 50 0 50 0 0 0 0 2 0 0 0 0 0 0
38.6313575841059 59 16 85 23 31 11 19 14 0 19 0 0 0 0 23 0 16 0 0 0 0 5 0 5 0 0 0 0 34 0 36 0 0 0 0 1 0 1 0 0 0 0 50 0 50 0 0 0 0 2 0 0 0 0 0 0
38.659067525189 59 16 85 23 31 11 19 14 0 19 0 0 0 0 23 0 15 0 0 0 0 5 0 5 0 0 0 0 34 0 37 0 0 0 0 1 0 1 0 0 0 0 50 0 50 0 0 0 0 2 0 0 0 0 0 0
38.6734083715014 59 16 85 23 31 11 19 13 0 19 0 0 0 0 24 0 15 0 0 0 0 5 0 5 0 0 0 0 34 0 37 0 0 0 0 1 0 1 0 0 0 0 50 0 50 0 0 0 0 2 0 0 0 0 0 0
38.6755427011276 59 16 85 23 31 11 19 13 0 18 0 0 0 0 24 0 16 0 0 0 0 5 0 5 0 0 0 0 34 0 37 0 0 0 0 1 0 1 0 0 0 0 50 0 50 0 0 0 0 2 0 0 0 0 0 0
38.6889954823878 59 16 85 23 31 11 19 12 0 18 0 0 0 0 25 0 16 0 0 0 0 5 0 5 0 0 0 0 34 0 37 0 0 0 0 1 0 1 0 0 0 0 50 0 50 0 0 0 0 2 0 0 0 0 0 0
38.691294933482 58 16 85 23 31 11 19 13 0 18 0 0 0 0 25 0 16 0 0 0 0 5 0 5 0 0 0 0 34 0 37 0 0 0 0 1 0 1 0 0 0 0 50 0 50 0 0 0 0 2 0 0 0 0 0 0
38.6975272132613 58 16 85 23 31 11 19 13 0 18 0 0 0 0 25 0 16 0 0 0 0 5 0 5 0 0 0 0 34 0 36 0 0 0 0 1 0 1 0 0 0 0 50 0 51 0 0 0 0 2 0 0 0 0 0 0
38.7056872385701 58 16 85 23 31 11 19 13 0 18 0 0 0 0 25 0 15 0 0 0 0 5 0 5 0 0 0 0 34 0 37 0 0 0 0 1 0 1 0 0 0 0 50 0 51 0 0 0 0 2 0 0 0 0 0 0
38.7068768032491 58 16 85 23 31 11 19 12 0 18 0 0 0 0 26 0 15 0 0 0 0 5 0 5 0 0 0 0 34 0 37 0 0 0 0 1 0 1 0 0 0 0 50 0 51 0 0 0 0 2 0 0 0 0 0 0
38.7083199364504 57 16 85 23 31 11 19 13 0 18 0 0 0 0 26 0 15 0 0 0 0 5 0 5 0 0 0 0 34 0 37 0 0 0 0 1 0 1 0 0 0 0 50 0 51 0 0 0 0 2 0 0 0 0 0 0
38.712373638016 57 16 85 23 31 11 19 13 0 18 0 0 0 0 25 0 15 0 0 0 0 6 0 5 0 0 0 0 34 0 37 0 0 0 0 1 0 1 0 0 0 0 50 0 51 0 0 0 0 2 0 0 0 0 0 0
38.7403438245505 56 16 85 23 31 11 19 14 0 18 0 0 0 0 25 0 15 0 0 0 0 6 0 5 0 0 0 0 34 0 37 0 0 0 0 1 0 1 0 0 0 0 50 0 51 0 0 0 0 2 0 0 0 0 0 0
38.799405051924 56 16 85 23 31 11 19 14 0 17 0 0 0 0 25 0 16 0 0 0 0 6 0 5 0 0 0 0 34 0 37 0 0 0 0 1 0 1 0 0 0 0 50 0 51 0 0 0 0 2 0 0 0 0 0 0
38.817789429456 56 16 85 23 31 11 19 14 0 17 0 0 0 0 25 0 15 0 0 0 0 6 0 5 0 0 0 0 34 0 38 0 0 0 0 1 0 1 0 0 0 0 50 0 51 0 0 0 0 2 0 0 0 0 0 0
38.8317667039392 56 16 85 23 31 11 19 14 0 17 0 0 0 0 24 0 15 0 0 0 0 6 0 5 0 0 0 0 35 0 38 0 0 0 0 1 0 1 0 0 0 0 50 0 51 0 0 0 0 2 0 0 0 0 0 0
38.8717214977566 56 16 85 23 31 11 19 14 0 17 0 0 0 0 24 0 14 0 0 0 0 6 0 5 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 51 0 0 0 0 2 0 0 0 0 0 0
38.8807829432588 56 16 85 23 31 11 19 14 0 17 0 0 0 0 24 0 13 0 0 0 0 6 0 6 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 51 0 0 0 0 2 0 0 0 0 0 0
38.8837144437867 56 16 85 23 31 11 19 14 0 17 0 0 0 0 24 0 12 0 0 0 0 6 0 7 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 51 0 0 0 0 2 0 0 0 0 0 0
38.8996526125197 56 16 84 23 31 11 19 14 0 18 0 0 0 0 24 0 12 0 0 0 0 6 0 7 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 51 0 0 0 0 2 0 0 0 0 0 0
38.9266909064725 56 16 84 23 31 11 19 14 0 18 0 0 0 0 23 0 12 0 0 0 0 7 0 7 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 51 0 0 0 0 2 0 0 0 0 0 0
39.0078584089267 56 16 84 23 31 11 19 14 0 18 0 0 0 0 23 0 11 0 0 0 0 7 0 7 0 0 0 0 35 0 40 0 0 0 0 1 0 1 0 0 0 0 50 0 51 0 0 0 0 2 0 0 0 0 0 0
39.0307316893872 56 16 84 23 31 11 19 14 0 18 0 0 0 0 23 0 10 0 0 0 0 7 0 7 0 0 0 0 35 0 41 0 0 0 0 1 0 1 0 0 0 0 50 0 51 0 0 0 0 2 0 0 0 0 0 0
39.0569169147222 56 16 84 23 31 11 19 13 0 18 0 0 0 0 24 0 10 0 0 0 0 7 0 7 0 0 0 0 35 0 41 0 0 0 0 1 0 1 0 0 0 0 50 0 51 0 0 0 0 2 0 0 0 0 0 0
39.0576780518852 55 16 84 23 31 11 19 14 0 18 0 0 0 0 24 0 10 0 0 0 0 7 0 7 0 0 0 0 35 0 41 0 0 0 0 1 0 1 0 0 0 0 50 0 51 0 0 0 0 2 0 0 0 0 0 0
39.0951183771336 55 16 83 23 31 11 19 14 0 19 0 0 0 0 24 0 10 0 0 0 0 7 0 7 0 0 0 0 35 0 41 0 0 0 0 1 0 1 0 0 0 0 50 0 51 0 0 0 0 2 0 0 0 0 0 0
39.1013406894087 54 16 83 23 31 11 19 15 0 19 0 0 0 0 24 0 10 0 0 0 0 7 0 7 0 0 0 0 35 0 41 0 0 0 0 1 0 1 0 0 0 0 50 0 51 0 0 0 0 2 0 0 0 0 0 0
39.135851250252 54 16 83 23 31 11 19 15 0 19 0 0 0 0 24 0 10 0 0 0 0 7 0 7 0 0 0 0 35 0 40 0 0 0 0 1 0 1 0 0 0 0 50 0 52 0 0 0 0 2 0 0 0 0 0 0
39.138819284471 54 16 83 23 31 11 19 15 0 19 0 0 0 0 24 0 10 0 0 0 0 7 0 7 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 53 0 0 0 0 2 0 0 0 0 0 0
39.1430956649631 54 16 83 23 31 11 19 15 0 19 0 0 0 0 23 0 10 0 0 0 0 7 0 7 0 0 0 0 36 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 53 0 0 0 0 2 0 0 0 0 0 0
39.1866798185054 53 16 83 23 31 11 19 16 0 19 0 0 0 0 23 0 10 0 0 0 0 7 0 7 0 0 0 0 36 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 53 0 0 0 0 2 0 0 0 0 0 0
39.200294886332 53 16 82 23 31 11 19 16 0 20 0 0 0 0 23 0 10 0 0 0 0 7 0 7 0 0 0 0 36 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 53 0 0 0 0 2 0 0 0 0 0 0
39.2005077761834 53 16 82 23 31 11 19 15 0 20 0 0 0 0 24 0 10 0 0 0 0 7 0 7 0 0 0 0 36 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 53 0 0 0 0 2 0 0 0 0 0 0
39.2612826574107 53 16 82 23 31 11 19 15 0 19 0 0 0 0 24 0 11 0 0 0 0 7 0 7 0 0 0 0 36 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 53 0 0 0 0 2 0 0 0 0 0 0
39.2612949438558 53 16 82 23 31 11 19 15 0 19 0 0 0 0 24 0 10 0 0 0 0 7 0 7 0 0 0 0 36 0 40 0 0 0 0 1 0 1 0 0 0 0 50 0 53 0 0 0 0 2 0 0 0 0 0 0
39.2630056746988 53 16 82 23 31 11 19 15 0 19 0 0 0 0 23 0 10 0 0 0 0 7 0 7 0 0 0 0 37 0 40 0 0 0 0 1 0 1 0 0 0 0 50 0 53 0 0 0 0 2 0 0 0 0 0 0
39.279617846974 53 16 82 23 31 11 19 15 0 18 0 0 0 0 23 0 11 0 0 0 0 7 0 7 0 0 0 0 37 0 40 0 0 0 0 1 0 1 0 0 0 0 50 0 53 0 0 0 0 2 0 0 0 0 0 0
39.2896727464628 53 16 81 23 31 11 19 15 0 19 0 0 0 0 23 0 11 0 0 0 0 7 0 7 0 0 0 0 37 0 40 0 0 0 0 1 0 1 0 0 0 0 50 0 53 0 0 0 0 2 0 0 0 0 0 0
39.3054911823386 53 16 81 23 31 11 19 15 0 19 0 0 0 0 23 0 10 0 0 0 0 7 0 8 0 0 0 0 37 0 40 0 0 0 0 1 0 1 0 0 0 0 50 0 53 0 0 0 0 2 0 0 0 0 0 0
39.3182287049712 52 16 81 23 31 11 19 16 0 19 0 0 0 0 23 0 10 0 0 0 0 7 0 8 0 0 0 0 37 0 40 0 0 0 0 1 0 1 0 0 0 0 50 0 53 0 0 0 0 2 0 0 0 0 0 0
39.3234355192395 52 16 81 23 31 11 19 16 0 19 0 0 0 0 22 0 10 0 0 0 0 7 0 8 0 0 0 0 38 0 40 0 0 0 0 1 0 1 0 0 0 0 50 0 53 0 0 0 0 2 0 0 0 0 0 0
39.3247993588985 52 16 81 23 31 11 19 16 0 18 0 0 0 0 22 0 11 0 0 0 0 7 0 8 0 0 0 0 38 0 40 0 0 0 0 1 0 1 0 0 0 0 50 0 53 0 0 0 0 2 0 0 0 0 0 0
39.3310121031168 51 16 81 23 31 11 19 17 0 18 0 0 0 0 22 0 11 0 0 0 0 7 0 8 0 0 0 0 38 0 40 0 0 0 0 1 0 1 0 0 0 0 50 0 53 0 0 0 0 2 0 0 0 0 0 0
39.3515863013054 50 16 81 23 31 11 19 18 0 18 0 0 0 0 22 0 11 0 0 0 0 7 0 8 0 0 0 0 38 0 40 0 0 0 0 1 0 1 0 0 0 0 50 0 53 0 0 0 0 2 0 0 0 0 0 0
39.3526011857527 50 16 81 23 31 11 19 18 0 18 0 0 0 0 22 0 11 0 0 0 0 7 0 8 0 0 0 0 38 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 54 0 0 0 0 2 0 0 0 0 0 0
39.3934042063904 49 16 81 23 31 11 19 19 0 18 0 0 0 0 22 0 11 0 0 0 0 7 0 8 0 0 0 0 38 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 54 0 0 0 0 2 0 0 0 0 0 0
39.4193506785956 49 16 81 23 31 11 19 19 0 18 0 0 0 0 21 0 11 0 0 0 0 7 0 8 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 54 0 0 0 0 2 0 0 0 0 0 0
39.4264746451734 49 16 81 23 31 11 19 18 0 18 0 0 0 0 22 0 11 0 0 0 0 7 0 8 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 54 0 0 0 0 2 0 0 0 0 0 0
39.4536369090172 49 16 81 23 31 11 19 18 0 17 0 0 0 0 22 0 12 0 0 0 0 7 0 8 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 54 0 0 0 0 2 0 0 0 0 0 0
39.4855835463447 49 16 81 23 31 11 19 18 0 17 0 0 0 0 21 0 12 0 0 0 0 7 0 8 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 54 0 0 0 0 2 0 0 0 0 0 0
39.4910684161438 49 16 81 23 31 11 19 18 0 17 0 0 0 0 21 0 12 0 0 0 0 7 0 8 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 54 0 0 0 0 2 0 0 0 0 0 0
39.4966332614739 49 16 81 23 31 11 19 18 0 17 0 0 0 0 20 0 12 0 0 0 0 8 0 8 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 54 0 0 0 0 2 0 0 0 0 0 0
39.5149534467845 49 16 81 23 31 11 19 18 0 17 0 0 0 0 19 0 12 0 0 0 0 8 0 8 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 54 0 0 0 0 2 0 0 0 0 0 0
39.5198415051856 48 16 81 23 31 11 19 19 0 17 0 0 0 0 19 0 12 0 0 0 0 8 0 8 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 54 0 0 0 0 2 0 0 0 0 0 0
39.5237352521523 48 16 81 23 31 11 19 19 0 17 0 0 0 0 19 0 12 0 0 0 0 8 0 8 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 52 0 54 0 0 0 0 2 0 0 0 0 0 0
39.5357864519972 48 16 81 23 31 11 19 19 0 17 0 0 0 0 19 0 12 0 0 0 0 8 0 7 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 52 0 55 0 0 0 0 2 0 0 0 0 0 0
39.5445162204555 48 16 81 23 31 11 19 18 0 17 0 0 0 0 20 0 12 0 0 0 0 8 0 7 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 52 0 55 0 0 0 0 2 0 0 0 0 0 0
39.5672805172795 48 16 81 23 31 11 19 17 0 17 0 0 0 0 21 0 12 0 0 0 0 8 0 7 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 52 0 55 0 0 0 0 2 0 0 0 0 0 0
39.6415256957347 48 16 81 23 31 11 19 17 0 17 0 0 0 0 21 0 11 0 0 0 0 8 0 7 0 0 0 0 39 0 40 0 0 0 0 1 0 1 0 0 0 0 52 0 55 0 0 0 0 2 0 0 0 0 0 0
39.649881448646 48 16 81 23 31 11 19 17 0 16 0 0 0 0 21 0 12 0 0 0 0 8 0 7 0 0 0 0 39 0 40 0 0 0 0 1 0 1 0 0 0 0 52 0 55 0 0 0 0 2 0 0 0 0 0 0
39.6548177956946 48 16 81 23 31 11 19 16 0 16 0 0 0 0 22 0 12 0 0 0 0 8 0 7 0 0 0 0 39 0 40 0 0 0 0 1 0 1 0 0 0 0 52 0 55 0 0 0 0 2 0 0 0 0 0 0
39.6747874469305 48 16 81 23 31 11 19 15 0 16 0 0 0 0 23 0 12 0 0 0 0 8 0 7 0 0 0 0 39 0 40 0 0 0 0 1 0 1 0 0 0 0 52 0 55 0 0 0 0 2 0 0 0 0 0 0
39.6980351592911 48 16 81 23 31 11 19 15 0 16 0 0 0 0 23 0 11 0 0 0 0 8 0 8 0 0 0 0 39 0 40 0 0 0 0 1 0 1 0 0 0 0 52 0 55 0 0 0 0 2 0 0 0 0 0 0
39.7223123080216 48 16 81 23 31 11 19 15 0 16 0 0 0 0 23 0 11 0 0 0 0 8 0 8 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 52 0 56 0 0 0 0 2 0 0 0 0 0 0
39.7327146522648 48 16 81 23 31 11 19 15 0 15 0 0 0 0 23 0 12 0 0 0 0 8 0 8 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 52 0 56 0 0 0 0 2 0 0 0 0 0 0
39.745700263888 48 16 81 23 31 11 19 14 0 15 0 0 0 0 24 0 12 0 0 0 0 8 0 8 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 52 0 56 0 0 0 0 2 0 0 0 0 0 0
39.7891852754504 48 16 81 23 31 11 19 14 0 15 0 0 0 0 23 0 12 0 0 0 0 8 0 8 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 52 0 56 0 0 0 0 2 0 0 0 0 0 0
39.8210029374558 48 16 81 23 31 11 19 14 0 15 0 0 0 0 22 0 12 0 0 0 0 8 0 8 0 0 0 0 41 0 39 0 0 0 0 1 0 1 0 0 0 0 52 0 56 0 0 0 0 2 0 0 0 0 0 0
39.8353853365818 48 16 81 23 31 11 19 14 0 14 0 0 0 0 22 0 13 0 0 0 0 8 0 8 0 0 0 0 41 0 39 0 0 0 0 1 0 1 0 0 0 0 52 0 56 0 0 0 0 2 0 0 0 0 0 0
39.839277621804 48 16 81 23 31 11 19 14 0 14 0 0 0 0 22 0 12 0 0 0 0 8 0 8 0 0 0 0 41 0 40 0 0 0 0 1 0 1 0 0 0 0 52 0 56 0 0 0 0 2 0 0 0 0 0 0
39.8625514950253 48 16 81 23 31 11 19 14 0 14 0 0 0 0 22 0 12 0 0 0 0 8 0 8 0 0 0 0 40 0 40 0 0 0 0 1 0 1 0 0 0 0 53 0 56 0 0 0 0 2 0 0 0 0 0 0
39.8768867200857 48 16 81 23 31 11 19 14 0 13 0 0 0 0 22 0 13 0 0 0 0 8 0 8 0 0 0 0 40 0 40 0 0 0 0 1 0 1 0 0 0 0 53 0 56 0 0 0 0 2 0 0 0 0 0 0
39.9249326434482 48 16 81 23 31 11 19 14 0 13 0 0 0 0 22 0 13 0 0 0 0 8 0 8 0 0 0 0 39 0 40 0 0 0 0 1 0 1 0 0 0 0 54 0 56 0 0 0 0 2 0 0 0 0 0 0
39.9391639316345 48 16 81 23 31 11 19 14 0 13 0 0 0 0 21 0 13 0 0 0 0 8 0 8 0 0 0 0 40 0 40 0 0 0 0 1 0 1 0 0 0 0 54 0 56 0 0 0 0 2 0 0 0 0 0 0
