"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.3640027873103 10 56 76 85 119 41 74 16 1 34 2 2 0 0 31 2 40 2 1 1 1 31 0 35 1 0 0 0 113 0 145 1 0 0 0 46 0 71 0 0 0 0 6 0 6 0 2 0 0 488 3 429 3 1 2 0 11 0 12 0 0 0 0
39.3789278961117 10 56 76 85 119 41 74 16 1 34 2 2 0 0 31 2 40 2 1 1 1 31 0 35 1 0 0 0 112 0 145 1 0 0 0 46 0 71 0 0 0 0 6 0 6 0 2 0 0 489 3 429 3 1 2 0 11 0 12 0 0 0 0
39.3805995665491 10 56 76 85 119 41 74 16 1 34 2 2 0 0 31 2 40 2 1 1 1 31 0 35 1 0 0 0 112 0 145 1 0 0 0 46 0 70 0 0 0 0 6 0 6 0 2 0 0 489 3 430 3 1 2 0 11 0 12 0 0 0 0
39.3813377630999 10 56 76 85 119 41 74 16 1 33 2 2 0 0 31 2 41 2 1 1 1 31 0 35 1 0 0 0 112 0 145 1 0 0 0 46 0 70 0 0 0 0 6 0 6 0 2 0 0 489 3 430 3 1 2 0 11 0 12 0 0 0 0
39.384869524563 10 56 76 85 119 41 74 16 1 33 2 2 0 0 31 2 41 2 1 1 1 31 0 35 1 0 0 0 112 0 145 1 0 0 0 46 0 69 0 0 0 0 6 0 7 0 2 0 0 489 3 430 3 1 2 0 11 0 12 0 0 0 0
39.3942010876841 10 56 76 85 119 41 74 15 1 33 2 2 0 0 32 2 41 2 1 1 1 31 0 35 1 0 0 0 112 0 145 1 0 0 0 46 0 69 0 0 0 0 6 0 7 0 2 0 0 489 3 430 3 1 2 0 11 0 12 0 0 0 0
39.4001618239034 10 56 76 85 119 41 74 15 1 33 2 2 0 0 32 2 41 2 1 1 1 31 0 35 1 0 0 0 111 0 145 1 0 0 0 47 0 69 0 0 0 0 6 0 7 0 2 0 0 489 3 430 3 1 2 0 11 0 12 0 0 0 0
39.4085709632231 10 56 76 85 119 41 74 14 1 33 2 2 0 0 33 2 41 2 1 1 1 31 0 35 1 0 0 0 111 0 145 1 0 0 0 47 0 69 0 0 0 0 6 0 7 0 2 0 0 489 3 430 3 1 2 0 11 0 12 0 0 0 0
39.4093533503688 10 56 76 85 119 41 74 14 1 33 2 2 0 0 33 2 41 2 1 1 1 31 0 35 1 0 0 0 111 0 144 1 0 0 0 47 0 69 0 0 0 0 6 0 7 0 2 0 0 489 3 431 3 1 2 0 11 0 12 0 0 0 0
39.423816635218 10 56 76 85 119 41 74 14 1 33 2 2 0 0 33 2 41 2 1 1 1 31 0 35 1 0 0 0 111 0 144 1 0 0 0 47 0 68 0 0 0 0 6 0 7 0 2 0 0 489 3 432 3 1 2 0 11 0 12 0 0 0 0
39.4261460393472 10 56 76 85 119 41 74 14 1 33 2 2 0 0 33 2 41 2 1 1 1 31 0 35 1 0 0 0 110 0 144 1 0 0 0 47 0 68 0 0 0 0 6 0 7 0 2 0 0 490 3 432 3 1 2 0 11 0 12 0 0 0 0
39.4522840466786 10 56 76 85 119 41 74 14 1 33 2 2 0 0 33 2 41 2 1 1 1 30 0 35 1 0 0 0 110 0 144 1 0 0 0 47 0 68 0 0 0 0 6 0 7 0 2 0 0 491 3 432 3 1 2 0 11 0 12 0 0 0 0
39.4556266578363 10 56 76 85 119 41 74 14 1 33 2 2 0 0 33 2 41 2 1 1 1 30 0 35 1 0 0 0 110 0 144 1 0 0 0 47 0 67 0 0 0 0 6 0 7 0 2 0 0 491 3 433 3 1 2 0 11 0 12 0 0 0 0
39.4620256440104 10 56 76 85 119 41 74 14 1 33 2 2 0 0 33 2 41 2 1 1 1 30 0 35 1 0 0 0 109 0 144 1 0 0 0 47 0 67 0 0 0 0 6 0 7 0 2 0 0 492 3 433 3 1 2 0 11 0 12 0 0 0 0
39.4706120312811 10 56 76 85 119 41 74 14 1 33 2 2 0 0 33 2 41 2 1 1 1 30 0 35 1 0 0 0 109 0 143 1 0 0 0 47 0 68 0 0 0 0 6 0 7 0 2 0 0 492 3 433 3 1 2 0 11 0 12 0 0 0 0
39.4766683095172 10 56 76 85 119 41 74 14 1 33 2 2 0 0 33 2 41 2 1 1 1 30 0 35 1 0 0 0 109 0 142 1 0 0 0 47 0 68 0 0 0 0 6 0 7 0 2 0 0 492 3 434 3 1 2 0 11 0 12 0 0 0 0
39.5031693927758 10 56 76 85 119 41 74 14 1 32 2 2 0 0 33 2 42 2 1 1 1 30 0 35 1 0 0 0 109 0 142 1 0 0 0 47 0 68 0 0 0 0 6 0 7 0 2 0 0 492 3 434 3 1 2 0 11 0 12 0 0 0 0
39.5111141267433 10 56 76 85 119 41 74 14 1 32 2 2 0 0 33 2 42 2 1 1 1 30 0 35 1 0 0 0 109 0 142 1 0 0 0 46 0 68 0 0 0 0 6 0 7 0 2 0 0 493 3 434 3 1 2 0 11 0 12 0 0 0 0
39.5111659818634 10 56 76 85 119 41 74 14 1 32 1 2 0 0 33 2 42 3 1 1 1 30 0 35 1 0 0 0 109 0 142 1 0 0 0 46 0 68 0 0 0 0 6 0 7 0 2 0 0 493 3 434 3 1 2 0 11 0 12 0 0 0 0
39.5111912856499 10 56 76 85 119 41 74 14 1 32 1 2 0 0 33 2 41 3 1 1 1 30 0 35 1 0 0 0 109 0 143 1 0 0 0 46 0 68 0 0 0 0 6 0 7 0 2 0 0 493 3 434 3 1 2 0 11 0 12 0 0 0 0
39.5112656547799 10 56 76 85 119 41 74 14 1 32 1 2 0 0 33 2 41 3 1 1 1 30 0 35 1 0 0 0 108 0 143 1 0 0 0 46 0 68 0 0 0 0 6 0 7 0 2 0 0 494 3 434 3 1 2 0 11 0 12 0 0 0 0
39.5179094889459 10 56 76 85 119 41 74 14 1 32 1 2 0 0 33 2 40 3 1 1 1 30 0 35 1 0 0 0 108 0 144 1 0 0 0 46 0 68 0 0 0 0 6 0 7 0 2 0 0 494 3 434 3 1 2 0 11 0 12 0 0 0 0
39.5254166828304 10 56 76 85 119 41 74 14 1 32 1 2 0 0 33 2 40 3 1 1 1 30 0 35 1 0 0 0 108 0 143 1 0 0 0 46 0 68 0 0 0 0 6 0 7 0 2 0 0 494 3 435 3 1 2 0 11 0 12 0 0 0 0
39.5270368680996 10 56 76 85 119 41 74 14 1 31 1 2 0 0 33 2 41 3 1 1 1 30 0 35 1 0 0 0 108 0 143 1 0 0 0 46 0 68 0 0 0 0 6 0 7 0 2 0 0 494 3 435 3 1 2 0 11 0 12 0 0 0 0
39.5323372865589 10 56 76 85 119 41 74 14 1 30 1 2 0 0 33 2 42 3 1 1 1 30 0 35 1 0 0 0 108 0 143 1 0 0 0 46 0 68 0 0 0 0 6 0 7 0 2 0 0 494 3 435 3 1 2 0 11 0 12 0 0 0 0
39.5341942101596 10 56 76 85 119 41 74 14 1 30 1 2 0 0 33 2 42 3 1 1 1 30 0 34 1 0 0 0 108 0 143 1 0 0 0 46 0 68 0 0 0 0 6 0 7 0 2 0 0 494 3 436 3 1 2 0 11 0 12 0 0 0 0
39.5464605271603 10 56 76 85 119 41 74 14 1 30 1 2 0 0 33 1 42 3 1 1 1 30 1 34 1 0 0 0 108 0 143 1 0 0 0 46 0 68 0 0 0 0 6 0 7 0 2 0 0 494 3 436 3 1 2 0 11 0 12 0 0 0 0
39.5504606384591 10 56 76 85 119 41 74 14 1 30 1 2 0 0 33 1 41 3 1 1 1 30 1 34 1 0 0 0 108 0 144 1 0 0 0 46 0 68 0 0 0 0 6 0 7 0 2 0 0 494 3 436 3 1 2 0 11 0 12 0 0 0 0
39.5508589366555 10 56 76 85 119 41 74 14 1 30 1 2 0 0 33 1 41 3 1 1 1 29 1 34 1 0 0 0 108 0 144 1 0 0 0 46 0 68 0 0 0 0 6 0 7 0 2 0 0 495 3 436 3 1 2 0 11 0 12 0 0 0 0
39.5538090256601 10 56 76 85 119 41 74 14 1 30 1 2 0 0 33 1 41 3 1 1 1 29 1 34 1 0 0 0 107 0 144 1 0 0 0 46 0 68 0 0 0 0 6 0 7 0 2 0 0 496 3 436 3 1 2 0 11 0 12 0 0 0 0
39.5668075247236 10 56 76 85 119 41 74 14 1 30 1 2 0 0 33 1 40 3 1 1 1 29 1 34 1 0 0 0 107 0 145 1 0 0 0 46 0 68 0 0 0 0 6 0 7 0 2 0 0 496 3 436 3 1 2 0 11 0 12 0 0 0 0
39.5668268938778 10 56 76 85 119 41 74 14 1 30 1 2 0 0 32 1 40 3 1 1 1 29 1 34 1 0 0 0 108 0 145 1 0 0 0 46 0 68 0 0 0 0 6 0 7 0 2 0 0 496 3 436 3 1 2 0 11 0 12 0 0 0 0
39.5865574192998 10 56 76 85 119 41 74 14 1 30 1 2 0 0 32 1 40 3 1 1 1 28 1 34 1 0 0 0 108 0 145 1 0 0 0 46 0 68 0 0 0 0 6 0 7 0 2 0 0 497 3 436 3 1 2 0 11 0 12 0 0 0 0
39.5866115579313 10 56 76 85 119 41 74 14 1 30 1 2 0 0 31 1 40 3 1 1 1 28 1 34 1 0 0 0 109 0 145 1 0 0 0 46 0 68 0 0 0 0 6 0 7 0 2 0 0 497 3 436 3 1 2 0 11 0 12 0 0 0 0
39.6009513504225 10 56 76 85 119 41 74 14 1 30 1 2 0 0 31 1 40 3 1 1 1 28 1 34 1 0 0 0 108 0 145 1 0 0 0 46 0 68 0 0 0 0 6 0 7 0 2 0 0 498 3 436 3 1 2 0 11 0 12 0 0 0 0
39.6097924187268 10 56 76 85 119 41 74 14 1 30 1 2 0 0 31 1 40 3 1 1 1 28 1 33 1 0 0 0 108 0 145 1 0 0 0 46 0 68 0 0 0 0 6 0 7 0 2 0 0 498 3 437 3 1 2 0 11 0 12 0 0 0 0
39.6307990067499 10 56 76 85 119 41 74 14 1 30 1 2 0 0 31 1 40 3 1 1 1 28 1 33 1 0 0 0 108 0 144 1 0 0 0 46 0 69 0 0 0 0 6 0 7 0 2 0 0 498 3 437 3 1 2 0 11 0 12 0 0 0 0
39.6365376027364 10 56 76 85 119 41 74 14 1 30 1 2 0 0 31 1 40 3 1 1 1 28 1 33 1 0 0 0 107 0 144 1 0 0 0 46 0 69 0 0 0 0 6 0 7 0 2 0 0 499 3 437 3 1 2 0 11 0 12 0 0 0 0
39.6394947359523 10 56 76 85 119 41 74 14 1 30 1 2 0 0 31 1 40 3 1 1 1 28 1 33 1 0 0 0 107 0 144 1 0 0 0 45 0 69 0 0 0 0 6 0 7 0 2 0 0 500 3 437 3 1 2 0 11 0 12 0 0 0 0
39.6431754341785 10 56 76 85 119 41 74 14 1 30 1 2 0 0 31 1 40 3 1 1 1 28 1 33 1 0 0 0 106 0 144 1 0 0 0 45 0 69 0 0 0 0 6 0 7 0 2 0 0 501 3 437 3 1 2 0 11 0 12 0 0 0 0
39.6497182734248 10 56 76 85 119 41 74 14 1 30 1 2 0 0 31 1 39 3 1 1 1 28 1 33 1 0 0 0 106 0 145 1 0 0 0 45 0 69 0 0 0 0 6 0 7 0 2 0 0 501 3 437 3 1 2 0 11 0 12 0 0 0 0
39.7774283689488 10 56 76 85 118 41 74 14 1 29 1 3 0 0 31 1 39 3 1 1 1 26 1 31 1 0 0 0 105 0 144 1 0 0 0 46 0 70 0 0 0 0 6 0 7 0 2 0 0 503 3 440 3 1 2 0 11 0 12 0 0 0 0
39.7984792964192 10 56 76 85 118 41 74 14 1 29 1 3 0 0 31 1 38 3 1 1 1 26 1 31 1 0 0 0 105 0 145 1 0 0 0 46 0 70 0 0 0 0 6 0 7 0 2 0 0 503 3 440 3 1 2 0 11 0 12 0 0 0 0
39.8367422113508 10 56 76 85 118 41 74 13 1 29 1 3 0 0 32 1 38 3 1 1 1 26 1 31 1 0 0 0 105 0 145 1 0 0 0 46 0 70 0 0 0 0 6 0 7 0 2 0 0 503 3 440 3 1 2 0 11 0 12 0 0 0 0
39.8508629111019 10 55 76 85 118 41 74 13 2 29 1 3 0 0 32 1 38 3 1 1 1 26 1 31 1 0 0 0 105 0 145 1 0 0 0 46 0 70 0 0 0 0 6 0 7 0 2 0 0 503 3 440 3 1 2 0 11 0 12 0 0 0 0
39.8552906720769 10 55 76 85 117 41 74 13 2 29 1 4 0 0 32 1 38 3 1 1 1 26 1 31 1 0 0 0 105 0 145 1 0 0 0 46 0 70 0 0 0 0 6 0 7 0 2 0 0 503 3 440 3 1 2 0 11 0 12 0 0 0 0
39.860106976201 10 55 76 85 117 41 74 13 2 29 1 4 0 0 32 1 38 3 1 1 1 26 1 31 1 0 0 0 105 0 144 1 0 0 0 46 0 70 0 0 0 0 6 0 7 0 2 0 0 503 3 441 3 1 2 0 11 0 12 0 0 0 0
39.8673562551649 10 55 76 85 117 41 74 13 2 29 1 4 0 0 32 1 38 3 1 1 1 26 1 31 1 0 0 0 105 0 143 1 0 0 0 46 0 70 0 0 0 0 6 0 7 0 2 0 0 503 3 442 3 1 2 0 11 0 12 0 0 0 0
39.8799705560047 10 55 76 85 117 41 74 13 2 29 1 4 0 0 32 1 38 3 1 1 1 26 1 31 1 0 0 0 105 0 142 1 0 0 0 46 0 70 0 0 0 0 6 0 7 0 2 0 0 503 3 443 3 1 2 0 11 0 12 0 0 0 0
39.9049472396487 10 55 76 85 117 41 74 13 2 28 1 4 0 0 32 1 39 3 1 1 1 26 1 31 1 0 0 0 105 0 142 1 0 0 0 46 0 70 0 0 0 0 6 0 7 0 2 0 0 503 3 443 3 1 2 0 11 0 12 0 0 0 0
39.9050424105481 10 55 76 85 117 41 74 13 2 28 1 4 0 0 32 1 39 3 1 1 1 26 1 31 1 0 0 0 105 0 142 1 0 0 0 46 0 69 0 0 0 0 6 0 7 0 2 0 0 503 3 444 3 1 2 0 11 0 12 0 0 0 0
39.9054376595596 10 55 76 85 117 41 74 13 2 28 1 4 0 0 32 1 38 3 1 1 1 26 1 31 1 0 0 0 105 0 143 1 0 0 0 46 0 69 0 0 0 0 6 0 7 0 2 0 0 503 3 444 3 1 2 0 11 0 12 0 0 0 0
39.9300425349047 10 55 76 85 117 41 74 13 2 28 1 4 0 0 32 1 38 3 1 1 1 26 1 31 1 0 0 0 104 0 143 1 0 0 0 47 0 69 0 0 0 0 6 0 7 0 2 0 0 503 3 444 3 1 2 0 11 0 12 0 0 0 0
39.937665482697 10 55 76 85 117 41 74 13 2 28 1 4 0 0 32 1 38 3 1 1 1 26 1 31 1 0 0 0 103 0 143 1 0 0 0 47 0 69 0 0 0 0 6 0 7 0 2 0 0 504 3 444 3 1 2 0 11 0 12 0 0 0 0
39.9472472423492 10 55 76 85 117 41 74 13 2 28 1 4 0 0 32 1 38 3 1 1 1 26 1 31 1 0 0 0 103 0 142 1 0 0 0 47 0 70 0 0 0 0 6 0 7 0 2 0 0 504 3 444 3 1 2 0 11 0 12 0 0 0 0
39.9613520545521 10 55 76 85 117 41 74 13 2 27 1 4 0 0 32 1 39 3 1 1 1 26 1 31 1 0 0 0 103 0 142 1 0 0 0 47 0 70 0 0 0 0 6 0 7 0 2 0 0 504 3 444 3 1 2 0 11 0 12 0 0 0 0
39.9689511897452 10 55 76 85 117 40 74 13 2 27 1 4 1 0 32 1 39 3 1 1 1 26 1 31 1 0 0 0 103 0 142 1 0 0 0 47 0 70 0 0 0 0 6 0 7 0 2 0 0 504 3 444 3 1 2 0 11 0 12 0 0 0 0
39.9730738850771 10 55 76 85 117 40 74 13 2 27 1 4 1 0 32 1 39 3 1 1 1 26 1 31 1 0 0 0 102 0 142 1 0 0 0 47 0 70 0 0 0 0 6 0 7 0 2 0 0 505 3 444 3 1 2 0 11 0 12 0 0 0 0
39.9820431237849 10 55 76 85 117 40 74 13 2 26 1 4 1 0 32 1 40 3 1 1 1 26 1 31 1 0 0 0 102 0 142 1 0 0 0 47 0 70 0 0 0 0 6 0 7 0 2 0 0 505 3 444 3 1 2 0 11 0 12 0 0 0 0
39.9856484589324 10 55 76 85 117 40 74 13 2 26 1 4 1 0 32 1 40 3 1 1 1 26 1 31 1 0 0 0 102 0 141 1 0 0 0 47 0 70 0 0 0 0 6 0 7 0 2 0 0 505 3 445 3 1 2 0 11 0 12 0 0 0 0
39.9860429929586 10 55 76 85 117 40 74 13 2 26 1 4 1 0 32 1 40 3 1 1 1 26 1 31 1 0 0 0 101 0 141 1 0 0 0 47 0 70 0 0 0 0 6 0 7 0 2 0 0 506 3 445 3 1 2 0 11 0 12 0 0 0 0
40.024828505613 10 55 76 85 117 40 74 13 2 26 1 4 1 0 32 1 40 3 1 1 1 26 1 31 1 0 0 0 101 0 141 1 0 0 0 47 0 69 0 0 0 0 6 0 7 0 2 0 0 506 3 446 3 1 2 0 11 0 12 0 0 0 0
40.0378126742438 10 55 76 85 117 40 74 13 2 26 1 4 1 0 31 1 40 3 1 1 1 26 1 31 1 0 0 0 102 0 141 1 0 0 0 47 0 69 0 0 0 0 6 0 7 0 2 0 0 506 3 446 3 1 2 0 11 0 12 0 0 0 0
40.0380298087949 10 55 76 85 117 40 74 13 2 26 1 4 1 0 31 1 40 3 1 1 1 26 1 31 1 0 0 0 102 0 140 1 0 0 0 47 0 69 0 0 0 0 6 0 7 0 2 0 0 506 3 447 3 1 2 0 11 0 12 0 0 0 0
40.045858887486 10 55 76 85 117 40 74 13 2 26 1 4 1 0 31 1 39 3 1 1 1 26 1 32 1 0 0 0 102 0 140 1 0 0 0 47 0 69 0 0 0 0 6 0 7 0 2 0 0 506 3 447 3 1 2 0 11 0 12 0 0 0 0
40.0472800778723 10 55 76 85 117 40 74 13 2 26 1 4 1 0 30 1 39 3 1 1 1 27 1 32 1 0 0 0 102 0 140 1 0 0 0 47 0 69 0 0 0 0 6 0 7 0 2 0 0 506 3 447 3 1 2 0 11 0 12 0 0 0 0
40.0503231783505 10 55 76 85 117 40 74 13 2 26 1 4 1 0 30 1 38 3 1 1 1 27 1 32 1 0 0 0 102 0 141 1 0 0 0 47 0 69 0 0 0 0 6 0 7 0 2 0 0 506 3 447 3 1 2 0 11 0 12 0 0 0 0
40.0584139009844 10 55 76 85 117 40 74 13 2 26 1 4 1 0 30 1 38 3 1 1 1 27 1 32 1 0 0 0 102 0 140 1 0 0 0 47 0 70 0 0 0 0 6 0 7 0 2 0 0 506 3 447 3 1 2 0 11 0 12 0 0 0 0
40.0665328782629 10 55 75 85 117 40 74 13 2 27 1 4 1 0 30 1 38 3 1 1 1 27 1 32 1 0 0 0 102 0 140 1 0 0 0 47 0 70 0 0 0 0 6 0 7 0 2 0 0 506 3 447 3 1 2 0 11 0 12 0 0 0 0
40.0665477263779 10 55 75 85 117 40 74 13 2 27 1 4 1 0 30 1 37 3 1 1 1 27 1 32 1 0 0 0 102 0 141 1 0 0 0 47 0 70 0 0 0 0 6 0 7 0 2 0 0 506 3 447 3 1 2 0 11 0 12 0 0 0 0
40.0687358917637 10 55 75 85 117 40 74 13 2 27 1 4 1 0 30 1 36 3 1 1 1 27 1 32 1 0 0 0 102 0 142 1 0 0 0 47 0 70 0 0 0 0 6 0 7 0 2 0 0 506 3 447 3 1 2 0 11 0 12 0 0 0 0
40.0695434639643 10 55 75 85 117 40 74 13 2 27 1 4 1 0 30 1 36 3 1 1 1 26 1 32 1 0 0 0 102 0 142 1 0 0 0 47 0 70 0 0 0 0 6 0 7 0 2 0 0 507 3 447 3 1 2 0 11 0 12 0 0 0 0
40.0773658415854 10 55 75 85 117 40 74 13 2 27 1 4 1 0 30 1 36 3 1 1 1 26 1 32 1 0 0 0 102 0 141 1 0 0 0 47 0 71 0 0 0 0 6 0 7 0 2 0 0 507 3 447 3 1 2 0 11 0 12 0 0 0 0
40.0834651373257 10 55 75 85 117 40 74 13 2 27 1 4 1 0 30 1 36 3 1 1 1 26 1 32 1 0 0 0 101 0 141 1 0 0 0 48 0 71 0 0 0 0 6 0 7 0 2 0 0 507 3 447 3 1 2 0 11 0 12 0 0 0 0
40.0970980309586 10 55 75 85 117 40 74 13 2 27 1 4 1 0 30 1 35 3 1 1 1 26 1 32 1 0 0 0 101 0 142 1 0 0 0 48 0 71 0 0 0 0 6 0 7 0 2 0 0 507 3 447 3 1 2 0 11 0 12 0 0 0 0
40.1030468617245 10 55 75 85 117 40 74 13 2 27 1 4 1 0 30 1 35 3 1 1 1 26 1 32 1 0 0 0 100 0 142 1 0 0 0 48 0 71 0 0 0 0 6 0 7 0 2 0 0 508 3 447 3 1 2 0 11 0 12 0 0 0 0
40.1116491077035 10 55 75 85 117 40 74 13 2 27 1 4 1 0 30 1 35 3 1 1 1 26 1 31 1 0 0 0 100 0 142 1 0 0 0 48 0 71 0 0 0 0 6 0 7 0 2 0 0 508 3 448 3 1 2 0 11 0 12 0 0 0 0
40.1153069947348 10 55 75 85 117 40 74 13 2 27 1 4 1 0 30 1 35 3 1 1 1 26 1 31 1 0 0 0 100 0 141 1 0 0 0 48 0 71 0 0 0 0 6 0 7 0 2 0 0 508 3 449 3 1 2 0 11 0 12 0 0 0 0
40.1247024486292 10 55 75 85 117 40 73 13 2 27 1 4 1 1 30 1 35 3 1 1 1 26 1 31 1 0 0 0 100 0 141 1 0 0 0 48 0 71 0 0 0 0 6 0 7 0 2 0 0 508 3 449 3 1 2 0 11 0 12 0 0 0 0
40.1286844111958 10 55 75 85 117 40 73 13 2 27 1 4 1 1 30 1 35 3 1 1 1 26 1 31 1 0 0 0 100 0 141 1 0 0 0 47 0 71 0 0 0 0 6 0 7 0 2 0 0 509 3 449 3 1 2 0 11 0 12 0 0 0 0
40.133951579404 10 55 75 85 117 40 73 13 2 27 1 4 1 1 29 1 35 3 1 1 1 26 1 31 1 0 0 0 101 0 141 1 0 0 0 47 0 71 0 0 0 0 6 0 7 0 2 0 0 509 3 449 3 1 2 0 11 0 12 0 0 0 0
40.1360073350172 10 55 75 85 117 40 73 13 2 27 1 4 1 1 29 1 35 3 1 1 1 26 1 31 1 0 0 0 101 0 141 1 0 0 0 47 0 70 0 0 0 0 6 0 7 0 2 0 0 509 3 450 3 1 2 0 11 0 12 0 0 0 0
40.137378931774 10 55 75 85 117 40 73 13 2 27 1 4 1 1 29 1 34 3 1 1 1 26 1 32 1 0 0 0 101 0 141 1 0 0 0 47 0 70 0 0 0 0 6 0 7 0 2 0 0 509 3 450 3 1 2 0 11 0 12 0 0 0 0
40.1426461163437 10 55 75 85 117 40 73 13 2 27 1 4 1 1 28 1 34 3 1 1 1 26 1 32 1 0 0 0 102 0 141 1 0 0 0 47 0 70 0 0 0 0 6 0 7 0 2 0 0 509 3 450 3 1 2 0 11 0 12 0 0 0 0
40.1684134299391 10 55 75 85 117 40 73 13 1 27 1 4 1 1 28 2 34 3 1 1 1 26 1 32 1 0 0 0 102 0 141 1 0 0 0 47 0 70 0 0 0 0 6 0 7 0 2 0 0 509 3 450 3 1 2 0 11 0 12 0 0 0 0
40.1742088508001 10 55 75 85 117 40 73 13 1 27 1 4 1 1 28 2 34 3 1 1 1 26 1 32 1 0 0 0 101 0 141 1 0 0 0 47 0 70 0 0 0 0 6 0 7 0 2 0 0 510 3 450 3 1 2 0 11 0 12 0 0 0 0
40.1756654658718 10 55 75 85 117 40 73 13 1 26 1 4 1 1 28 2 35 3 1 1 1 26 1 32 1 0 0 0 101 0 141 1 0 0 0 47 0 70 0 0 0 0 6 0 7 0 2 0 0 510 3 450 3 1 2 0 11 0 12 0 0 0 0
40.1791354264963 10 55 75 85 117 40 73 13 1 26 1 4 1 1 28 2 35 3 1 1 1 26 1 32 1 0 0 0 101 0 141 1 0 0 0 47 0 69 0 0 0 0 6 0 7 0 2 0 0 510 3 451 3 1 2 0 11 0 12 0 0 0 0
40.1870583581309 10 55 75 85 117 40 73 13 1 26 1 4 1 1 28 2 35 3 1 1 1 26 1 32 1 0 0 0 101 0 141 1 0 0 0 47 0 69 0 0 0 0 6 0 6 0 2 0 0 510 3 451 3 1 2 0 11 0 13 0 0 0 0
40.1898244494632 10 55 75 85 117 40 73 13 1 26 1 4 1 1 28 2 35 3 1 1 1 26 1 32 1 0 0 0 100 0 141 1 0 0 0 48 0 69 0 0 0 0 6 0 6 0 2 0 0 510 3 451 3 1 2 0 11 0 13 0 0 0 0
40.1990333467546 10 55 74 85 117 40 73 13 1 27 1 4 1 1 28 2 35 3 1 1 1 26 1 32 1 0 0 0 100 0 141 1 0 0 0 48 0 69 0 0 0 0 6 0 6 0 2 0 0 510 3 451 3 1 2 0 11 0 13 0 0 0 0
40.2050683819851 10 55 74 85 117 40 73 13 1 27 1 4 1 1 28 2 35 3 1 1 1 25 1 32 1 0 0 0 100 0 141 1 0 0 0 48 0 69 0 0 0 0 6 0 6 0 2 0 0 511 3 451 3 1 2 0 11 0 13 0 0 0 0
40.2197099531521 10 55 74 85 117 40 73 13 1 27 1 4 1 1 28 2 35 3 1 1 1 25 1 32 1 0 0 0 100 0 140 1 0 0 0 48 0 69 0 0 0 0 6 0 6 0 2 0 0 511 3 452 3 1 2 0 11 0 13 0 0 0 0
40.2205277010457 10 55 74 85 117 40 73 13 1 27 1 4 1 1 28 2 34 3 1 1 1 25 1 32 1 0 0 0 100 0 141 1 0 0 0 48 0 69 0 0 0 0 6 0 6 0 2 0 0 511 3 452 3 1 2 0 11 0 13 0 0 0 0
40.2298592676483 10 55 73 85 117 40 73 13 1 28 1 4 1 1 28 2 34 3 1 1 1 25 1 32 1 0 0 0 100 0 141 1 0 0 0 48 0 69 0 0 0 0 6 0 6 0 2 0 0 511 3 452 3 1 2 0 11 0 13 0 0 0 0
40.2349907124417 10 55 73 85 117 40 73 13 1 27 1 4 1 1 28 2 35 3 1 1 1 25 1 32 1 0 0 0 100 0 141 1 0 0 0 48 0 69 0 0 0 0 6 0 6 0 2 0 0 511 3 452 3 1 2 0 11 0 13 0 0 0 0
40.2474486150727 10 55 73 85 117 40 73 13 1 27 1 4 1 1 28 2 35 3 1 1 1 25 1 32 1 0 0 0 100 0 140 1 0 0 0 48 0 70 0 0 0 0 6 0 6 0 2 0 0 511 3 452 3 1 2 0 11 0 13 0 0 0 0
40.2496206637855 10 55 73 85 117 40 73 13 1 27 1 4 1 1 28 2 35 3 1 1 1 25 1 32 1 0 0 0 100 0 139 1 0 0 0 48 0 70 0 0 0 0 6 0 6 0 2 0 0 511 3 453 3 1 2 0 11 0 13 0 0 0 0
