"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"561",0.797872340425532,1.6025641025641,0.825471698113208,3.19829424307036,7.18849840255591,4.54545454545455,14.745308310992
"562",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"563",1.32978723404255,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,11.3636363636364,6.70241286863271
"564",1.1968085106383,3.20512820512821,0.707547169811321,1.06609808102345,4.79233226837061,11.3636363636364,10.7238605898123
"565",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"566",1.32978723404255,0,0.707547169811321,0,0,0,0
"567",1.86170212765957,0,1.41509433962264,0,0,0,0
"568",0,0,0,0,0,0,0
"569",0.930851063829787,0,1.06132075471698,0,0,0,0
"570",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"571",0.797872340425532,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"572",0.797872340425532,3.20512820512821,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"573",1.06382978723404,0,1.29716981132075,2.13219616204691,1.59744408945687,2.27272727272727,8.04289544235925
"574",1.1968085106383,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"575",0,0,0,0,0,0,0
"576",0.930851063829787,3.20512820512821,1.17924528301887,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"577",1.46276595744681,1.6025641025641,1.17924528301887,1.06609808102345,8.78594249201278,9.09090909090909,14.745308310992
"578",1.59574468085106,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"579",0,0,0,0,0,0,0
"580",0.930851063829787,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"581",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"582",1.1968085106383,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"583",1.32978723404255,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"584",1.59574468085106,3.20512820512821,1.17924528301887,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"585",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,6.38977635782748,2.27272727272727,10.7238605898123
"586",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"587",0.930851063829787,4.80769230769231,0.943396226415094,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"588",0.930851063829787,1.6025641025641,1.41509433962264,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"589",1.1968085106383,0,1.17924528301887,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"590",1.32978723404255,0,1.17924528301887,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"591",1.1968085106383,3.20512820512821,1.29716981132075,1.06609808102345,5.59105431309904,2.27272727272727,10.7238605898123
"592",1.46276595744681,0,1.65094339622642,3.19829424307036,6.38977635782748,11.3636363636364,5.36193029490617
"593",0.930851063829787,3.20512820512821,1.29716981132075,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"594",1.32978723404255,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"595",0.797872340425532,0,0.825471698113208,1.06609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"596",0,0,0,0,0,0,0
"597",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,12.0643431635389
"598",0.531914893617021,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"599",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"600",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,11.3636363636364,10.7238605898123
"601",1.1968085106383,1.6025641025641,1.53301886792453,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"602",1.46276595744681,1.6025641025641,1.29716981132075,1.06609808102345,5.59105431309904,9.09090909090909,9.38337801608579
"603",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"604",1.1968085106383,3.20512820512821,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"605",0,0,0,0,0,0,0
"606",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,7.18849840255591,2.27272727272727,8.04289544235925
"607",1.06382978723404,0,1.06132075471698,0,0,0,0
"608",1.46276595744681,0,1.17924528301887,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"609",1.1968085106383,3.20512820512821,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"610",0.930851063829787,0,0.943396226415094,4.26439232409382,2.3961661341853,2.27272727272727,10.7238605898123
"611",0,0,0,0,0,0,0
"612",1.46276595744681,1.6025641025641,0.825471698113208,3.19829424307036,4.79233226837061,0,10.7238605898123
"613",1.46276595744681,0,0.825471698113208,0,0,0,0
"614",1.1968085106383,0,1.41509433962264,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"615",0.664893617021277,0,0.825471698113208,0,0,0,0
"616",0,0,0,0,0,0,0
"617",0.930851063829787,0,1.17924528301887,2.13219616204691,3.99361022364217,2.27272727272727,12.0643431635389
"618",1.06382978723404,0,0.943396226415094,0,0,0,0
"619",1.06382978723404,4.80769230769231,0.943396226415094,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"620",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"621",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"622",0.664893617021277,1.6025641025641,0.707547169811321,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"623",0,0,0,0,0,0,0
"624",0,0,0,0,0,0,0
"625",1.32978723404255,0,0.943396226415094,0,0,0,1.34048257372654
"626",0,0,0,0,0,0,0
"627",1.1968085106383,3.20512820512821,1.29716981132075,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"628",0,0,0,0,0,0,0
"629",1.59574468085106,3.20512820512821,0.825471698113208,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"630",1.1968085106383,3.20512820512821,0.825471698113208,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"631",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,12.0643431635389
"632",0.930851063829787,3.20512820512821,1.41509433962264,2.13219616204691,2.3961661341853,9.09090909090909,10.7238605898123
"633",0,0,0,0,0,0,0
"634",0.930851063829787,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"635",1.1968085106383,0,1.17924528301887,0,0,0,0
"636",1.1968085106383,1.6025641025641,1.53301886792453,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"637",0,0,0,0,0,0,0
"638",1.99468085106383,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"639",0.664893617021277,0,1.06132075471698,0,0,0,0
"640",0.930851063829787,0,0.943396226415094,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"641",1.1968085106383,0,1.17924528301887,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"642",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,7.18849840255591,2.27272727272727,10.7238605898123
"643",0.664893617021277,3.20512820512821,1.06132075471698,1.06609808102345,7.18849840255591,4.54545454545455,14.745308310992
"644",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"645",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"646",0,0,0,0,0,0,0
"647",1.06382978723404,0,1.41509433962264,0,0,0,0
"648",0,0,0,0,0,0,0
"649",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"650",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"651",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,11.3636363636364,9.38337801608579
"652",0.664893617021277,1.6025641025641,1.41509433962264,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"653",1.86170212765957,1.6025641025641,0.707547169811321,0,5.59105431309904,4.54545454545455,16.0857908847185
"654",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"655",1.1968085106383,3.20512820512821,1.17924528301887,1.06609808102345,6.38977635782748,2.27272727272727,14.745308310992
"656",0.930851063829787,0,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"657",0.132978723404255,0,0.117924528301887,0,0,0,0
"658",0.398936170212766,0,0.825471698113208,3.19829424307036,3.19488817891374,2.27272727272727,9.38337801608579
"659",0.930851063829787,0,0.589622641509434,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"660",1.1968085106383,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"661",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,9.09090909090909,12.0643431635389
"662",1.06382978723404,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,9.09090909090909,12.0643431635389
"663",1.59574468085106,1.6025641025641,1.7688679245283,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"664",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"665",0.797872340425532,1.6025641025641,0.707547169811321,0,3.99361022364217,2.27272727272727,12.0643431635389
"666",1.1968085106383,3.20512820512821,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,14.745308310992
"667",1.59574468085106,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,4.54545454545455,13.4048257372654
"668",1.1968085106383,3.20512820512821,0.943396226415094,2.13219616204691,6.38977635782748,2.27272727272727,9.38337801608579
"669",0.664893617021277,0,1.17924528301887,0,0,0,0
"670",0,0,0,0,0,0,0
"671",1.1968085106383,3.20512820512821,0.943396226415094,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"672",0,0,0,0,0,0,0
"673",1.06382978723404,4.80769230769231,1.41509433962264,4.26439232409382,7.18849840255591,4.54545454545455,14.745308310992
"674",0.797872340425532,1.6025641025641,1.17924528301887,0,3.99361022364217,2.27272727272727,5.36193029490617
"675",1.46276595744681,1.6025641025641,0.825471698113208,2.13219616204691,2.3961661341853,4.54545454545455,13.4048257372654
"676",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"677",0,0,0,0,0,0,0
"678",0.930851063829787,0,1.41509433962264,0,0,0,0
"679",1.46276595744681,1.6025641025641,0.589622641509434,1.06609808102345,6.38977635782748,2.27272727272727,10.7238605898123
"680",1.46276595744681,1.6025641025641,0.943396226415094,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"681",0.797872340425532,3.20512820512821,1.41509433962264,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"682",1.72872340425532,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"683",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,5.59105431309904,6.81818181818182,16.0857908847185
"684",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,7.18849840255591,11.3636363636364,9.38337801608579
"685",1.46276595744681,0,1.41509433962264,1.06609808102345,2.3961661341853,2.27272727272727,10.7238605898123
"686",1.72872340425532,4.80769230769231,1.53301886792453,1.06609808102345,6.38977635782748,4.54545454545455,17.426273458445
"687",1.59574468085106,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"688",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"689",0,0,0,0,0,0,0
"690",1.1968085106383,0,0.943396226415094,0,0,0,0
"691",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"692",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,11.3636363636364,10.7238605898123
"693",0,0,0,0,0,0,0
"694",1.32978723404255,3.20512820512821,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"695",0.930851063829787,3.20512820512821,0.943396226415094,1.06609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"696",1.46276595744681,4.80769230769231,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"697",0.797872340425532,0,0.943396226415094,0,0,0,0
"698",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,10.7238605898123
"699",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,9.38337801608579
"700",1.46276595744681,1.6025641025641,1.17924528301887,1.06609808102345,7.98722044728434,2.27272727272727,9.38337801608579
"701",1.06382978723404,0,0.825471698113208,1.06609808102345,3.99361022364217,6.81818181818182,14.745308310992
"702",1.06382978723404,6.41025641025641,1.65094339622642,0,6.38977635782748,2.27272727272727,10.7238605898123
"703",1.72872340425532,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"704",1.46276595744681,1.6025641025641,1.41509433962264,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"705",1.06382978723404,0,1.06132075471698,2.13219616204691,5.59105431309904,2.27272727272727,5.36193029490617
"706",0,0,0,0,0,0,0
"707",0,0,0,0,0,0,0
"708",0,0,0,0,0,0,0
"709",1.1968085106383,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,2.27272727272727,13.4048257372654
"710",0,0,0,0,0,0,0
"711",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,7.18849840255591,11.3636363636364,9.38337801608579
"712",1.59574468085106,1.6025641025641,1.17924528301887,2.13219616204691,7.98722044728434,4.54545454545455,16.0857908847185
"713",0,0,0,0,0,0,0
"714",1.46276595744681,0,0.943396226415094,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"715",0,0,0,0,0,0,0
"716",0.930851063829787,1.6025641025641,1.06132075471698,0,3.19488817891374,6.81818181818182,6.70241286863271
"717",1.46276595744681,0,1.17924528301887,1.06609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"718",0,0,0,0,0,0,0
"719",0,0,0,0,0,0,0
"720",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"721",0.930851063829787,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"722",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,10.7238605898123
"723",1.1968085106383,3.20512820512821,1.53301886792453,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"724",1.1968085106383,1.6025641025641,1.29716981132075,4.26439232409382,4.79233226837061,6.81818181818182,13.4048257372654
"725",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"726",0,0,0,0,0,0,0
"727",1.1968085106383,3.20512820512821,0.825471698113208,1.06609808102345,7.18849840255591,4.54545454545455,5.36193029490617
"728",1.1968085106383,0,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"729",1.32978723404255,0,1.06132075471698,0,0,0,1.34048257372654
"730",0,0,0,0,0,0,0
"731",2.3936170212766,3.20512820512821,1.17924528301887,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"732",1.32978723404255,0,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"733",1.1968085106383,1.6025641025641,1.06132075471698,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"734",1.46276595744681,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"735",0,0,0,0,0,0,0
"736",0.930851063829787,1.6025641025641,0.707547169811321,4.26439232409382,4.79233226837061,6.81818181818182,13.4048257372654
"737",0,0,0,0,0,0,0
"738",0.930851063829787,0,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"739",1.59574468085106,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,4.02144772117963
"740",1.1968085106383,0,1.17924528301887,0,0,0,0
"741",1.72872340425532,0,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"742",0.930851063829787,1.6025641025641,1.65094339622642,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"743",1.72872340425532,0,1.29716981132075,0,0,0,0
"744",0.664893617021277,3.20512820512821,0.943396226415094,1.06609808102345,6.38977635782748,2.27272727272727,9.38337801608579
"745",1.59574468085106,3.20512820512821,1.06132075471698,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"746",0.797872340425532,1.6025641025641,0.943396226415094,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"747",0.930851063829787,4.80769230769231,0.943396226415094,2.13219616204691,3.99361022364217,2.27272727272727,12.0643431635389
"748",1.46276595744681,3.20512820512821,1.17924528301887,3.19829424307036,5.59105431309904,2.27272727272727,12.0643431635389
"749",1.59574468085106,3.20512820512821,1.53301886792453,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"750",1.1968085106383,0,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"751",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"752",0,0,0,0,0,0,0
"753",1.46276595744681,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"754",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"755",1.06382978723404,0,1.53301886792453,0,0,0,0
"756",0.797872340425532,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,9.09090909090909,16.0857908847185
"757",1.1968085106383,1.6025641025641,0.589622641509434,0,4.79233226837061,11.3636363636364,13.4048257372654
"758",0.797872340425532,0,1.53301886792453,0,0,0,0
"759",1.59574468085106,3.20512820512821,1.29716981132075,4.26439232409382,4.79233226837061,2.27272727272727,12.0643431635389
"760",1.06382978723404,3.20512820512821,1.41509433962264,2.13219616204691,9.58466453674121,2.27272727272727,12.0643431635389
"761",1.1968085106383,3.20512820512821,1.17924528301887,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"762",0,0,0.117924528301887,0,0,0,0
"763",0,0,0,0,0,0,0
"764",1.06382978723404,1.6025641025641,1.17924528301887,5.33049040511727,3.19488817891374,6.81818181818182,9.38337801608579
"765",0,0,0,0,0,0,0
"766",1.1968085106383,3.20512820512821,0.707547169811321,1.06609808102345,5.59105431309904,6.81818181818182,16.0857908847185
"767",1.46276595744681,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"768",1.99468085106383,3.20512820512821,1.17924528301887,0,8.78594249201278,2.27272727272727,8.04289544235925
"769",0,0,0,0,0,0,0
"770",0.797872340425532,0,1.29716981132075,0,0,0,0
"771",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"772",1.59574468085106,1.6025641025641,0.589622641509434,0,4.79233226837061,9.09090909090909,9.38337801608579
"773",1.1968085106383,1.6025641025641,1.65094339622642,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"774",1.59574468085106,4.80769230769231,0.825471698113208,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"775",1.06382978723404,0,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"776",0,0,0,0,0,0,0
"777",0.930851063829787,0,1.53301886792453,1.06609808102345,7.98722044728434,4.54545454545455,12.0643431635389
"778",1.1968085106383,1.6025641025641,1.53301886792453,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"779",0,0,0,0,0,0,0
"780",1.59574468085106,0,0.943396226415094,0,3.19488817891374,4.54545454545455,8.04289544235925
"781",1.06382978723404,0,1.17924528301887,0,0,0,0
"782",0,0,0,0,0,0,0
"783",0,0,0,0,0,0,0
"784",1.06382978723404,1.6025641025641,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,16.0857908847185
"785",1.1968085106383,3.20512820512821,1.29716981132075,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"786",0,0,0,0,0,0,0
"787",1.46276595744681,1.6025641025641,1.06132075471698,0,4.79233226837061,4.54545454545455,8.04289544235925
"788",0,0,0,0,0,0,0
"789",1.1968085106383,4.80769230769231,1.29716981132075,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"790",1.1968085106383,3.20512820512821,1.06132075471698,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"791",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,7.18849840255591,2.27272727272727,9.38337801608579
"792",1.1968085106383,0,1.53301886792453,1.06609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"793",0,0,0.117924528301887,0,0,0,0
"794",1.1968085106383,1.6025641025641,1.06132075471698,0,4.79233226837061,2.27272727272727,9.38337801608579
"795",1.06382978723404,0,0.825471698113208,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"796",1.32978723404255,0,0.943396226415094,0,0,0,1.34048257372654
"797",0,0,0,0,0,0,0
"798",1.32978723404255,0,1.06132075471698,0,7.18849840255591,2.27272727272727,6.70241286863271
"799",1.72872340425532,0,0.589622641509434,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"800",0,0,0,0,0,0,0
"801",1.06382978723404,0,1.06132075471698,0,0,0,0
"802",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"803",1.06382978723404,3.20512820512821,0.471698113207547,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"804",1.06382978723404,0,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"805",1.1968085106383,3.20512820512821,1.06132075471698,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"806",0.930851063829787,3.20512820512821,1.41509433962264,1.06609808102345,2.3961661341853,4.54545454545455,8.04289544235925
"807",1.46276595744681,0,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"808",0,0,0,0,0,0,0
"809",1.1968085106383,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,6.81818181818182,12.0643431635389
"810",1.59574468085106,3.20512820512821,1.65094339622642,1.06609808102345,5.59105431309904,11.3636363636364,8.04289544235925
"811",1.72872340425532,1.6025641025641,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"812",0,0,0,0,0,0,0
"813",1.1968085106383,0,0.707547169811321,2.13219616204691,2.3961661341853,6.81818181818182,9.38337801608579
"814",1.32978723404255,0,1.29716981132075,0,0,0,0
"815",0.398936170212766,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,0,8.04289544235925
"816",1.59574468085106,4.80769230769231,1.53301886792453,0,4.79233226837061,2.27272727272727,8.04289544235925
"817",1.32978723404255,3.20512820512821,1.41509433962264,3.19829424307036,6.38977635782748,2.27272727272727,14.745308310992
"818",1.06382978723404,0,1.29716981132075,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"819",0,0,0,0,0,0,0
"820",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"821",0,0,0,0,0,0,0
"822",1.32978723404255,3.20512820512821,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"823",1.1968085106383,3.20512820512821,1.17924528301887,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"824",0,0,0,0,0,0,0
"825",0.664893617021277,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,2.27272727272727,10.7238605898123
"826",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"827",1.1968085106383,4.80769230769231,1.17924528301887,1.06609808102345,7.18849840255591,4.54545454545455,6.70241286863271
"828",1.32978723404255,0,1.29716981132075,0,0,0,0
"829",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"830",0,0,0,0,0,0,0
"831",0,0,0,0,0,0,0
"832",0.797872340425532,1.6025641025641,1.29716981132075,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"833",0,0,0,0,0,0,0
"834",1.1968085106383,3.20512820512821,1.7688679245283,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"835",0,0,0,0,0,0,0
"836",0,0,0,0,0,0,0
"837",1.1968085106383,0,0.707547169811321,0,0,0,0
"838",1.1968085106383,3.20512820512821,1.17924528301887,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"839",0.930851063829787,3.20512820512821,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"840",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"841",0,0,0,0,0,0,0
"842",1.06382978723404,3.20512820512821,1.29716981132075,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"843",1.99468085106383,0,1.41509433962264,0,0,0,0
"844",1.1968085106383,1.6025641025641,1.17924528301887,3.19829424307036,8.78594249201278,6.81818181818182,13.4048257372654
"845",1.06382978723404,3.20512820512821,1.06132075471698,1.06609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"846",1.1968085106383,0,0.943396226415094,2.13219616204691,3.99361022364217,6.81818181818182,14.745308310992
"847",0.930851063829787,1.6025641025641,1.17924528301887,0,6.38977635782748,2.27272727272727,10.7238605898123
"848",1.1968085106383,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"849",1.1968085106383,0,0.825471698113208,0,0,0,0
"850",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,2.27272727272727,13.4048257372654
"851",1.46276595744681,1.6025641025641,1.06132075471698,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"852",0.797872340425532,0,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"853",1.59574468085106,4.80769230769231,0.707547169811321,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"854",1.1968085106383,3.20512820512821,0.707547169811321,3.19829424307036,5.59105431309904,2.27272727272727,10.7238605898123
"855",0.797872340425532,0,0.825471698113208,0,0,0,1.34048257372654
"856",0.797872340425532,1.6025641025641,1.06132075471698,3.19829424307036,7.18849840255591,2.27272727272727,12.0643431635389
"857",0.664893617021277,3.20512820512821,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
