"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1168",36.6287006086067,62.1578342496218,39.9192978996322,59.2252880105628,56.9442526255438,51.8108001561896,59.5846252557871
"1169",13.8790077978007,0,0,0,0,0,0
"1170",29.7022452060731,47.2719354619616,32.2793413450126,47.8342184920104,56.9366637150183,62.8573447860223,53.25100403333
"1171",32.2354386551846,69.919845714734,34.148483954427,71.6042928720371,84.0846362770293,71.9919392022037,71.6929925403568
"1172",34.9142998198039,54.7003711875852,42.7173385104895,59.3305256811974,54.6049726421316,58.545588465918,57.4343316392593
"1173",36.4835067091121,65.1136015890992,41.4819762758013,70.2978694821367,78.2921725097972,67.3057875810079,77.8525543813435
"1174",47.9736670412794,63.260617632249,49.6744764337369,64.3229269500329,69.9554974956146,62.195844223627,69.4047272372855
"1175",34.2755823160498,51.867036751194,39.8962320074944,50.9226196107146,51.0869188609205,55.1029917731946,58.2788197827217
"1176",31.3823760034645,52.7934324509667,32.9045245814592,66.5937002525072,65.7886422506922,50.7770734976531,60.0877448027878
"1177",40.9655294402245,69.7020302434738,42.4354698472016,68.0055402893045,67.7648647608715,73.1760852435832,69.6971851438521
"1178",35.7680268655492,57.6312971770604,37.1356124730293,61.3700851045178,66.8737317288136,70.1871440185611,63.7066317547635
"1179",46.7167003190899,67.9656555398928,50.0757361777571,75.0783054975012,80.5849916065754,75.5190458520083,66.687357928451
"1180",57.4058870501191,87.4308668304363,57.5764016265305,86.3711819519169,87.5520477419079,76.4209869354645,79.2835689498912
"1181",45.0973409762094,69.1770289097,47.3666518180537,76.9833135038754,73.2394207561481,76.3638910451076,78.41330550377
"1182",37.8119856731702,60.777762983146,40.3399676026658,62.6904719458208,62.6758983413161,57.9743794048211,64.5788105563352
"1183",0,0,6.74989710279286,0,0,0,0
"1184",41.0238117351755,83.7636529355328,45.2461059305962,87.9315959334004,90.2841678601042,82.6932368948931,85.0990441235164
"1185",48.2140605722886,67.2906379237449,52.0733610435234,66.3091440882884,70.3516102004026,55.5190561136706,60.8858184079296
"1186",33.9704514057296,0,38.6629754861896,0,0,0,0
"1187",53.0632517370708,104.500698659441,60.7072759615444,125.440516811263,104.496056324344,111.146822444655,99.2894050055119
"1188",43.3550891077301,67.3242124595253,43.8524554233953,68.121647270589,72.1702920697526,70.8360268471512,64.4100343704146
"1189",57.3128760239132,0,54.9895818627888,0,0,0,0
"1190",36.6331700431563,59.462460482023,36.1349209021438,55.2117658955782,56.4188671935714,61.0695657060122,59.567822043957
"1191",68.6203916415689,102.11977220476,64.7711606215385,109.40468452866,105.286145858158,105.799697950251,102.945517786487
"1192",42.5316346140413,66.91940509979,48.2966909033487,74.9560805505144,67.1794618470334,80.7484851706149,64.6395658321045
"1193",34.9938456826679,80.0356683606508,35.7610039640649,78.1727727479847,95.9758729276366,87.0139595972302,86.3696544776775
"1194",0,0,9.39475709205003,0,0,0,0
"1195",42.805219563223,0,42.805219563223,0,0,0,0
"1196",47.7377441384818,62.7960846899464,50.421303827915,53.2402199776416,61.2520887076454,65.9207325925675,60.3896836219124
"1197",43.148240912433,78.2012432032217,43.0976356405471,77.820649705463,74.8736337554286,78.7533494482063,74.7902644875691
"1198",37.3528126306337,50.0468858463266,35.9665278593517,51.8931078704335,49.7425355565066,46.744652090894,46.1876765011818
"1199",54.0156329001465,0,56.8525272913009,0,0,0,0
"1200",44.7107077136635,85.5083187668008,47.5319694820838,62.3531830097286,79.2344005954898,84.4123242538566,80.9493118729803
"1201",84.9914355641861,107.611777548972,93.1130880980775,110.638245473835,112.577446667774,130.212464711057,108.705929006251
"1202",42.941814372077,56.2009593447688,42.7680710873657,41.2901142648419,52.0672491515292,53.7241285073306,45.6759127875618
"1203",55.2585361214885,81.5016246068003,56.6965494714486,72.8881966366451,77.6865522012802,80.4816530158215,74.4577740430013
"1204",31.43021949296,84.2264904130904,36.3563353349678,93.8074494694874,79.2240970061152,93.0645730710905,83.6638255715758
"1205",36.9916819762208,0,40.0205693585882,0,0,35.749265549075,0
"1206",0,0,0,0,0,0,0
"1207",32.2475076398057,87.3304890600292,36.5481748340342,88.0112306201397,95.0501853698284,93.1576193338951,90.2653866809012
"1208",42.8343672381556,0,44.3888494367513,0,0,0,0
"1209",39.9082677338044,51.4245954853392,40.17524055294,59.6784120418449,60.1634407266756,51.5831312280638,56.238386488156
"1210",0,0,0,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",0,0,0.992084280933444,0,0,0,0
"1214",36.263765080718,51.5591649269412,37.6429826056842,63.097245707046,57.5083902571201,62.5868936198537,62.1224169777756
"1215",0,0,0,0,0,0,0
"1216",48.1974374439357,73.7948553837594,56.4006601730503,72.0920376273848,75.3444765062002,67.4929122737078,82.0945193306706
"1217",37.7889167380278,73.7881442738442,39.20625564023,77.3988350716587,71.6180737691743,71.6028281606214,67.7058554482786
"1218",33.8436909239567,52.2621120622783,40.4746548007311,45.5961746092164,59.3427901386188,50.6453111277024,52.1280845552602
"1219",35.8606787229387,58.5008045293241,34.8955524755809,61.7322349131727,65.7615355832693,58.8705087274091,51.1547300297446
"1220",48.3777606830087,68.8060089493756,50.5748820131981,65.1493818493387,64.9830487467969,65.9484016029739,67.2286906470675
"1221",33.8701647706286,77.1696638668667,34.8954260895756,67.6700094979118,71.5698889616907,75.8712967523112,70.6754280488166
"1222",48.9730433923099,65.3500520476378,53.5492370016003,64.8931730869466,73.5463572632986,68.3846205152958,72.0917377202264
"1223",44.6073455757129,0,49.9671915841732,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",44.7951829179915,74.9071833311966,51.7974028620755,77.4705361810019,82.470242852643,73.310105949167,80.5581024123834
"1226",39.3796461399329,58.0478529038146,40.1371816830308,62.4523571457012,50.2505602520667,61.0110123530567,60.9281349758089
"1227",0,0,0,0,0,0,0
"1228",37.8641389336583,55.4156065522461,35.5443990440588,57.8122732939429,56.1902413013098,48.1912963503459,61.8658009969613
"1229",33.1338096079959,48.7536638854576,36.0150424833012,51.5013952638443,53.5998251780588,46.2616594535908,51.5461746538603
"1230",39.9605445664277,80.2307910894455,40.7596031788009,64.8521134789457,70.1024004342897,64.0502805015558,59.8342927553362
"1231",47.0245532502074,91.2616509673719,44.3179943741843,93.3380400840062,81.1541382437913,82.6355598344261,94.7253314875728
"1232",31.7643926823077,0,36.7839042508708,0,0,0,0
"1233",42.4780155542666,47.9566842019657,45.3875170450959,41.5671818010581,56.1439053149868,52.3549839694441,54.8932354049178
"1234",42.5296059160911,65.1876343944104,44.506976447583,70.1577525875747,71.8175943008324,76.1634541105989,74.147685828807
"1235",0,0,8.21267476221739,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",42.2989549912848,45.7596197755598,45.964438501192,60.3605004585434,52.0302860953009,54.6791371111581,55.3231010414738
"1238",35.2209587173375,65.8541430037295,42.3564204382393,60.3862061163428,62.7414760218084,57.5929032812195,57.8370212071382
"1239",33.4187760914144,57.2797770395104,42.6153014966615,80.5002135891402,74.5440352723569,72.5058063981013,70.2214716194502
"1240",42.0936839013175,57.6726370530223,45.4048878615482,64.7578746664334,59.7269020264338,62.2619670874615,63.0693602253461
"1241",43.4985761100769,62.2127095389348,43.3554257348514,57.3947531248994,60.9381736483138,51.4573692912331,56.1917017745206
"1242",37.0713515978595,70.3459870405397,36.7346085960892,73.05535559842,71.4731151668572,79.716528835379,70.0143396472135
"1243",0,0,0,0,0,0,0
"1244",43.154264106747,64.2434034828215,45.0710641942527,74.6229251596607,83.9499990704662,68.7006740605596,73.3670859358876
"1245",33.4395674039296,73.6602031383394,41.2528085144462,70.0110851338424,67.7393568249345,66.4877356905982,69.5209373585068
"1246",0,0,0,0,0,0,0
"1247",40.8879219873341,74.1001878970256,45.5691326447876,82.4155894057205,69.4200254127807,75.4545230984121,72.4202898787276
"1248",0,0,0,0,0,0,0
"1249",39.4838943324181,65.3811583503881,37.6151698505278,83.859834812251,67.2980860978885,71.255967810921,61.1449302441604
"1250",42.7014370918701,0,41.854958607217,0,31.2468340953583,0,0
"1251",38.1161637036396,61.1366878634766,36.0057809012833,59.9550639420752,67.6948270870049,69.6243567271759,63.7191473584173
"1252",42.7277861962801,61.4391848236767,44.4715805616599,65.8598953198032,75.3348418968094,71.3271044820792,74.844341998296
"1253",36.6895300121452,0,42.5990670008633,0,0,0,0
"1254",46.0214154792934,66.7532254776758,50.8062231904359,81.5867809652174,78.8832807912825,82.8958225751385,76.0298937084967
"1255",57.0728041824996,80.4784699005143,56.6416650788557,87.4923144253118,78.270331237966,70.4640916667017,73.8883920628465
"1256",39.790384507393,61.9413778441385,43.9639767591279,57.4770040037695,62.9747020653314,58.7035774052435,55.9894117627447
"1257",58.6994970022806,95.8361378195155,60.2386425190512,90.9171971308366,106.382068705561,104.038565776836,94.3212938326805
"1258",9.71033185915902,0,12.2291069682032,0,0,0,0
"1259",37.283423787585,49.2610562208853,38.1043962892019,51.6228507417028,57.4744019912655,54.3195432180494,53.8285365109526
"1260",38.6505667370031,72.0443942466583,36.4582700184523,68.3303080752151,74.3154547155547,65.3939678011787,78.3130633508995
"1261",36.8573568490443,66.9169149389387,38.0565534189081,63.4049103878134,62.7885984018178,65.8707441094809,76.0309075802489
"1262",38.1997990525508,0,34.385975237547,0,0,0,0
"1263",64.0192432289977,92.5217720274401,65.3772710678568,105.411029597792,94.0569851816078,91.3650280542116,95.5679419939308
"1264",44.8957510155425,62.687707197731,49.1796877191096,65.1301485264429,74.5574193330467,67.7264834426647,70.3817676358599
"1265",42.2222820590136,65.7880605842381,41.5722381069039,56.2182699857076,59.3482706569731,65.3248268000865,58.644846693581
"1266",40.667924471352,59.4576897742478,40.4861796526295,63.1606935169765,59.7395426977778,65.2409252586854,72.246197078307
"1267",0,0,0,0,0,0,0
"1268",36.6476894073265,49.5184909595654,41.4200371107919,57.0254302124885,63.3494072327109,57.4765872335258,55.4979951080544
"1269",47.5657735179018,77.2340214360887,50.1568548299401,78.5805371747361,81.3818265558008,74.3139045334157,76.7754539572551
"1270",33.4427689683269,58.7576009719741,35.6526660768245,69.8551662642734,53.9689860414298,68.1330018778104,57.7059502441045
"1271",44.8238923899183,0,50.1708721031395,51.8821787618618,0,0,0
"1272",35.7355360778358,54.253174117158,37.4697143356868,58.59961122653,52.0639941484177,56.7187330818319,50.9090996281395
"1273",48.480174545425,81.1170109722929,51.4863944189454,81.1143911732487,72.4668228557342,66.1553716886745,72.8544548605146
"1274",37.6071238060918,61.8336109579742,38.1726808727707,70.0167453827646,66.4826054817009,69.6402498405135,64.3048205292706
"1275",31.7255594503963,44.5374370711099,37.0118789146899,50.9662671347057,47.5859833425393,48.7808656370709,47.7941435384996
"1276",38.3285187613635,0,41.128783968417,0,0,0,0
"1277",55.162108910436,0,53.6718889397649,0,0,0,0
"1278",51.3946325079988,55.8133690538495,46.6771593287221,56.950161197208,66.7635007535014,78.0336664625974,53.9246884021409
"1279",49.2287171752633,88.4949444689395,50.3544974123882,81.6399682204184,70.3739188158411,79.870750173228,79.3560407843049
"1280",39.3555752883622,76.5518081405729,42.6455636536317,80.6525280997108,83.9836993129073,71.6424222718806,86.2004888793239
"1281",45.3799023786611,69.4572870572453,43.8495000552282,76.960316426165,81.0877880313616,81.6489012435273,73.7525413064243
"1282",48.9532616427222,52.4937438489374,51.5658918973707,62.8113121577491,54.3076659671063,54.7215562419509,63.6158316652089
"1283",41.5991152657008,59.2262873694933,38.1644543806762,62.4592455855142,61.0653449910345,62.7342717146309,68.5756143943947
"1284",40.4539232481908,47.2907730684006,46.4775132060353,66.8758295664728,64.0620556151791,62.3584831255919,67.3426357832289
"1285",0,0,7.3108650989585,0,0,0,0
"1286",38.7266029092519,57.2564699420975,46.4410638437523,62.3991361281454,49.4466529861196,0,0
"1287",40.9883646511951,56.1446108066802,43.6262898499023,63.2961705520869,68.0494583658003,50.8187467040615,59.4457117933652
"1288",59.4494654184308,77.9322961201182,61.2730833070641,73.2497919503289,83.9344386356012,79.5358308271785,75.8870681986179
"1289",40.6723713068363,47.8784066085205,43.4551548468458,46.6043309631592,51.1751380773657,57.4987307760676,46.8039521377395
"1290",43.9931505193674,74.4916786466537,45.9865720301552,65.6813821267759,75.255695862171,82.3927443672552,75.7641690902423
"1291",0,0,17.268296323284,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",45.1649629944982,70.6663295435433,48.279640138691,81.7787370737489,82.2941682464758,76.6115426539007,74.3096058097071
"1294",34.6591266456301,47.1346861218624,34.7239668437109,56.7161121171047,56.5857366261358,51.7307402085187,52.7514760586971
"1295",45.3161456425394,56.3486386569461,41.6369727581266,73.7527696285538,57.9696176490769,66.7827398145291,66.3015028526064
"1296",41.7353091183901,28.1482126347501,45.5552714341254,34.0951306630647,29.394652397082,35.2113261149299,46.1991644511024
"1297",57.1080630517442,0,64.5151492556305,0,0,0,0
"1298",36.8325533656054,0,38.3763080674091,0,0,0,0
"1299",38.9404624082192,59.0953440804553,40.4558549328772,55.5791723743901,53.7084414116551,66.0803983984714,59.7119409263587
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",53.539820552895,64.8001844827316,56.860761248328,72.2087072460078,65.5414542865322,58.5398594346839,61.7497443821679
"1303",38.1554199116509,58.5371211237682,40.7117525124415,68.6682233549646,60.6555480143536,81.4098080552074,65.6677380146708
"1304",40.7361368385972,75.8161442583076,46.9679669383661,87.9850940366714,68.2370180008587,71.3495406576707,68.1464147194492
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",42.6624005340705,53.2894485935206,45.9874261943143,65.2386277244376,57.9024959625301,56.0038150031593,69.2086067702683
"1308",39.0229695629563,62.8876359273441,40.7929164255673,83.6091067827643,66.2837032565948,65.4722404836978,65.0125505415825
"1309",39.8393450899349,71.6697464316154,43.847699746568,70.7658630293449,81.5952359584856,74.0228852332202,75.0101550270029
"1310",40.1248027133832,57.9109600113837,42.0585333915317,65.9438008265601,64.8470668602858,58.0324697533589,63.6522662872937
"1311",39.8767729423709,62.2582353408746,36.2073700007566,55.9783331599961,62.0959642595237,63.0458202979469,56.3558737547938
"1312",43.5455583642208,70.3115149732473,44.063538215756,67.1507614012643,70.8173868864858,71.7528442805686,71.3578711006078
"1313",47.2168443697916,0,46.2706335898763,0,0,0,0
"1314",36.6899798862265,69.571398825642,35.898572677335,65.8034917098204,69.1643665895017,72.0157267858607,62.5578463651756
"1315",33.9489197373633,67.8673958792184,36.5147862984743,67.6410839015972,68.3815016877774,78.7255022033209,72.3758453657897
"1316",42.0001111210957,90.0940635561967,45.9054473773294,100.466541678762,87.102817082436,99.1444258211391,90.5537494204458
"1317",53.5340736358251,0,54.6951221973284,0,62.196005238029,0,0
"1318",33.6007463147468,66.9636015259072,41.6021643578856,71.9325306446487,63.5053858816638,63.6240602450005,67.4668457819518
"1319",46.7696559590322,57.9608769545182,48.2354677866957,78.5541937226513,65.9159839339009,67.1013454022179,70.7413641095556
"1320",38.2717056457647,55.3517118328793,38.3779461110407,61.1997313719261,64.2242034669391,53.9009137428869,64.6692763450856
"1321",0,0,0,0,0,0,0
"1322",44.7183679506258,0,45.0330212215249,0,27.9636507195711,0,0
"1323",0,0,14.5042216315693,0,0,0,0
"1324",36.7840107863058,60.8785129874015,39.6329595360285,63.8003796540586,65.7571949792392,72.2329311581962,56.6353425746493
"1325",66.6612175175085,102.139592100896,67.3100056465172,104.799860431827,100.362515395089,88.9778683035323,94.8096302597949
"1326",60.8798200908636,93.4155952416682,61.8634174085027,94.5239566797833,84.659624827903,91.7556988053366,90.9932580856895
"1327",38.5124684165606,0,44.0349756395203,0,0,37.4650491991029,0
"1328",36.8282493063175,42.0484090510868,34.7807090351903,40.3293401731213,45.2041042701868,41.8906804203679,43.7852131927948
"1329",38.5707317568962,63.958543302026,36.6379733421334,55.3212208014576,62.0031883704774,58.8800473146253,60.88355132797
"1330",37.1151633196906,64.5727295866903,41.4942665399328,49.272933020869,60.2856001290538,56.9644585189871,53.6988081312974
"1331",37.9222166622897,72.6217719030017,41.7350533606252,72.3318807925854,69.4170004759294,59.09061848223,67.7022651538225
"1332",0,0,0,0,0,0,0
"1333",41.9909115446274,73.5665052112889,46.634065033888,60.7062615250733,71.2511827354381,77.4454438259962,76.2172845250169
"1334",40.1747263446742,58.2011466728167,41.4922204035158,55.6692953783777,53.3077176795013,59.102611233215,56.0797081482789
"1335",33.3013896647701,0,33.4294006087002,0,0,0,0
"1336",63.957402135518,111.012364488368,65.3687281059241,106.709689749859,96.3039861382236,107.933473398376,98.1268304009691
"1337",42.0433837351208,64.8996533916482,51.2289926835886,77.9978197331062,77.7737038782347,73.4549337225148,67.5021680015907
"1338",32.1827294237547,43.8595839252131,36.6078802269071,46.7796860319041,47.9991886286703,48.6502887858571,44.1063413203678
"1339",45.619975668797,120.152342265948,45.9301917561064,110.472027448137,115.170237277454,123.864040470604,114.247418115962
"1340",68.1292950366551,93.2955929417333,67.1604342870939,93.4952639481998,96.0238356286141,101.141499704393,97.6294622744099
"1341",37.933148178074,72.9799860241404,46.9057553800461,62.6534344706029,58.4976681376178,60.0354663976514,56.7482627708811
"1342",35.8152481409243,85.4009279728602,36.6325618718304,72.1649960393284,58.673009221144,65.7760661387308,85.4075831192346
"1343",49.1580316828292,69.3194529497718,50.6167690337104,78.178547822199,77.1346517525188,71.1342047323689,66.744222846804
"1344",30.303524651538,92.0357130071751,44.7692678993949,83.9172322309986,78.3273548219573,74.6760524105253,79.2734227570222
"1345",42.4592804621259,44.8855122786977,40.7688586202321,49.1986797494309,46.6544023851421,32.6147247548648,46.6736317498007
"1346",0,0,0,0,0,0,0
"1347",95.799440072055,118.136306691069,95.4938444428979,114.579227410113,122.389598492933,118.744666923749,120.906576130782
"1348",0,0,0,0,0,0,0
"1349",37.9203690742741,56.3062006041915,32.8530620156525,64.1586762916205,63.8091181246904,56.9161249941208,60.3891007257966
"1350",40.8092428880498,79.4966902088019,50.9657290255264,70.132180283319,66.0568668494716,66.4524892909572,76.0308636856787
"1351",40.7221123999864,65.1710680073696,41.0858090518516,76.6847392497011,68.8354666643802,69.9619831277969,74.9579064839183
"1352",51.1124970172301,73.3036087737976,49.8640756781422,71.1903679033089,71.2982649604835,68.5045111115141,76.0275453381652
"1353",0,0,0,0,0,0,0
"1354",47.1118805996824,65.7867558758323,44.0375173564883,58.202645729816,66.9825880123788,60.8418429534007,70.7954578202476
"1355",40.372951789147,48.8310257046041,39.3109877318557,60.1919996787406,61.9029599730837,61.6801799593855,56.7800982470551
"1356",0,0,0,0,0,0,0
"1357",45.2756167662509,80.2673066330253,52.2369514001024,103.117623964529,88.9057518135837,94.241224305895,89.259087943127
"1358",37.8930402626611,67.4869623057187,45.411048869635,56.7472484688322,58.7069536154702,67.8994184356506,64.6687641558295
"1359",54.5700103502703,69.5343147085979,54.0791476534911,77.7671580009625,72.6939274153852,74.7876512546883,71.287293756983
"1360",38.0701529500525,45.5456537959343,39.504804669661,74.3636074954698,61.7837794504248,66.2369076941201,63.3755638501416
"1361",53.6944336944542,80.2695744623864,55.2702593583735,67.7184817646166,82.0863824026154,82.3762459908678,77.6438787649948
"1362",38.5806974893131,64.117322570668,37.717476815053,61.660282142276,71.2776061961195,65.8402089169225,71.8277009698697
"1363",38.6191410493831,67.7721961392031,39.9656859520258,62.2644337462915,63.9430941422115,72.6422448646261,83.37700961748
"1364",41.4252693348264,70.6526824256259,43.1303309042828,69.6895569205242,67.4935676153274,68.4568520235824,75.7295326931185
"1365",41.4107585415857,65.2353279005392,38.0980392769131,82.448017992864,79.1997021147635,69.3905233125515,70.0046042499757
"1366",32.1413365000367,50.671555928256,34.611349974712,59.175822246574,58.0407331933704,57.0046243560635,54.7304787573829
"1367",41.0245866666815,58.1174571340463,37.5603982706853,68.2426894154321,67.9059226579442,66.779692152426,76.2046359719397
"1368",0,0,0,0,0,0,0
"1369",44.5192723898499,56.8710961527069,41.874000988167,61.2870252953343,63.1618631825706,63.7597303096713,63.3108246718714
"1370",55.1347638962349,92.0956347220284,61.8118858779629,96.9172382555479,89.7599446677435,86.4678872413093,83.9305170172961
"1371",46.5470028084946,58.2534628374399,53.1957468347572,55.5603149153353,57.8145657160436,66.6610623654235,65.2507181540104
"1372",38.555530393996,60.8959787217114,41.8967109702112,66.9642031568923,69.9681238782905,68.9678966839425,68.0293445396619
"1373",35.9291022925866,81.5267993929061,37.4046338236091,92.3757209231198,86.6510412746516,85.6845058522629,86.2251013103369
"1374",50.520196513704,75.3976386922371,53.8747281171444,70.0919604947982,78.4732429112288,75.1367666084712,77.0435810300558
"1375",42.8427500160561,56.6370817905021,40.6850276371273,60.7326388922003,55.8391509095063,62.0195199021371,66.7889155833128
"1376",41.3953814536626,78.5412530685895,37.8885940137392,78.2134302786026,66.5467920202044,75.0019003127003,69.3101028009373
"1377",22.7446993026093,0,28.103251057794,0,0,0,0
"1378",50.1215912199404,64.8989793415967,57.1892869715014,66.7629465880433,69.5439254859144,60.7074450926681,73.3294638295596
"1379",38.3015624853743,64.1355870695205,41.0925215439211,65.215002838569,66.1132099974919,70.7415741609347,60.0494836586529
"1380",42.8057384324495,65.5560794456049,38.4270067116562,64.7703460365477,63.9938258080456,66.4745090129054,62.0924880732113
"1381",0,0,0,0,0,0,0
"1382",49.9867084465405,63.8184927689841,50.8516344792412,61.3750958998008,70.529968037176,57.01610413837,61.1027907720205
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",38.7984873599818,0,43.2562245146564,0,0,0,0
"1386",38.4778825899877,0,50.8163376515688,0,0,0,0
"1387",39.1979280806026,58.7361467853381,42.5723031491239,55.9859567891247,58.5972105369655,57.222759820887,57.560398189598
"1388",35.1279395127672,95.6490458496211,39.7261847317625,88.1910965997108,90.2090366847315,86.8206553199822,81.2851115678083
"1389",40.3698724824412,69.451116863267,37.7968842400544,66.3473784794508,73.7045736939753,77.2899629309062,65.3603418342834
"1390",46.7539493363931,0,46.4297907808867,46.1829726847331,0,0,0
"1391",32.0697594412669,56.8111172406406,33.0578277128825,57.6280052550168,60.0863056317554,65.7293732098538,63.4962885759923
"1392",32.0983091155802,0,44.4176455905401,0,0,0,0
"1393",0,0,11.9544774701267,0,0,0,0
"1394",41.4969129520587,56.904446142094,39.9097529903548,57.8528765540125,63.2975804381963,65.9642412558228,67.9935328533318
"1395",49.9745540575571,75.5165487947422,53.1742710118524,69.7562448990043,73.4917121350501,69.4535851899185,77.4132149594739
"1396",0,0,0,0,0,0,0
"1397",41.9210753248263,66.588979769955,41.0196942393578,75.9362823785937,68.4996228771338,72.173457493859,65.2291657429968
"1398",46.2090305922667,59.6249495654987,47.0750584982455,68.1202056326795,66.1335523836579,73.6216049600365,68.9111506773335
"1399",39.4990756463147,57.2684531285816,38.9968296419804,58.9337757824341,66.5750382047692,57.3099013312491,61.635042603614
"1400",36.4059991212922,74.2682306314871,38.5081618681182,81.5642613154943,86.7650103179396,70.3454963036013,87.3257931110857
"1401",43.548571882161,54.7495000562696,47.9603815210485,55.1616178013108,57.7460813071124,45.1640048684338,52.6948587598243
"1402",47.2918618680366,85.5014254705929,50.0522279304702,76.86247129678,74.3434973700506,80.4073983965227,76.8146775829888
"1403",33.7688322585604,57.5583421763967,39.0300203382029,47.4519392453505,48.3180545280549,42.0559470935197,49.5909979094656
"1404",0,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",44.7033321655936,0,48.3110996771555,0,0,0,0
"1407",45.4264183078834,76.0778842134109,40.3886455037467,65.5238848213976,78.4358567842227,77.7559729355149,81.5790154152545
"1408",37.3923836548387,58.2612057640985,45.039528038023,51.2727923952259,60.7239247174795,51.6622095539309,54.4699239972839
"1409",34.4194443778293,70.3270144318925,40.1346226552776,70.1575824530933,72.6038131139779,62.5153051854753,77.5010212855553
"1410",35.6243945664835,0,39.2446970745679,0,0,0,0
"1411",35.3844312771049,57.7240164999428,41.2294551183164,67.5054273615901,53.4815713758077,60.1751371371152,59.0543507994597
"1412",0,0,0,0,0,0,0
"1413",44.2961486029528,69.7466501232603,48.683309542288,58.4974618271214,61.1068188683297,64.0940956210784,58.4739351475873
"1414",37.0783908510833,70.3941819435133,35.4205886706759,81.1897855196065,75.6485919270265,64.6895534176861,74.6926632208152
"1415",32.3495587054094,55.965505960227,39.2979528114183,50.5742582688511,55.281879108578,49.2353365828713,49.278597953424
"1416",0,0,0,0,0,0,0
"1417",40.4825258229355,70.4609388359094,41.5527336857074,66.399256328305,67.7159709293279,68.0562978669513,65.6617935191451
"1418",44.6084504278541,0,50.1206547815515,0,52.5809548886243,61.737764102293,0
"1419",38.9076164430984,91.9534615550645,39.7661194917889,89.5638344402722,88.1676924503237,94.5626501599926,86.0085796487813
"1420",55.2229637191699,103.476815170519,60.8154887760064,107.460614588036,101.424234891841,115.610807062144,100.039538223355
"1421",38.2518974597968,71.9574754910185,41.7742202845861,69.326872514366,61.4310660541508,59.2331196089496,70.4041902085001
"1422",46.813932550837,72.7420544352791,47.3092004456841,72.9324680824085,73.3794041089184,73.261814893629,74.8716490905453
"1423",40.5560332417543,70.2296479310462,48.5223417796011,62.6868521410346,62.8164250061201,61.0871838607105,49.2523954901729
"1424",34.7850904842301,51.289083230904,33.790224138174,54.1492927950602,55.3982778069992,47.9120561103406,54.1582420336489
"1425",41.0352312079931,0,47.2171896352606,0,0,0,41.8692394633509
"1426",42.0894061566463,96.804745314776,44.8593618275439,90.9137216882867,99.5028433051031,87.4531404713607,86.0550254522621
"1427",42.4124572491463,60.3188987463546,43.6985754474844,59.9936597543776,65.6804033289969,58.8880702812405,64.7268827831061
"1428",76.8122161100781,81.533578419304,78.462699304886,91.614279701883,86.7354198063737,88.9584701994665,97.2060649873567
"1429",54.5438632369845,93.9201298293118,57.4847816429698,104.274930652837,94.7888944009977,95.4038554921372,104.87240722467
"1430",0,0,0,0,0,0,0
"1431",47.5073810941764,58.6105619438867,45.7196464110439,62.3669285394826,70.5700026733697,67.7948394140207,63.568032094781
"1432",33.9704148450689,44.9097687062821,35.8231434514956,44.3145238795131,44.0938324576648,48.6423190341754,43.0139104843938
"1433",35.6350148794106,66.5368311177155,34.2581317589163,61.2741578328072,56.7828765835541,59.0288987538677,57.8817061420162
"1434",38.0696580317062,64.1152626491536,37.6728617480966,73.9192036595132,74.2067632316221,65.4456221032819,70.8088282160696
"1435",55.908259695141,69.7094949364721,56.711814758532,73.6280453878782,73.8585946729846,78.7600222417327,77.4667566434037
"1436",32.5568501461237,74.2377021979211,36.6956331839262,65.1566833079429,53.6217658935587,49.5985343689969,66.788973199984
"1437",38.6258027286884,69.9547591451183,44.6889158906246,62.8290182635101,69.298073768525,63.0248873182905,71.9666651540989
"1438",48.2449632610291,72.1533680225669,49.2947843520736,81.2288866166135,78.4984087541026,84.4975264300362,81.34519970556
"1439",0,0,0,0,0,0,0
"1440",43.2620098533879,59.0135674342195,41.7963786412487,55.0995673540243,63.7724134972966,71.0658514542736,70.9505375233472
"1441",0,0,0,0,0,0,0
"1442",40.2906965477307,80.9659034171753,45.432925291287,86.1252045450305,80.3802448282842,78.0830443492157,84.7138230406646
"1443",44.9944827735667,50.6891990173354,44.4762539464937,54.2064203912364,59.7122297081401,55.5997473088044,62.7085539260897
"1444",31.7873908928485,0,33.1708066154131,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",38.8601811526174,61.7272624557572,43.0218822925678,67.4995921338654,67.639160682867,65.9022331359367,65.7956998709289
"1448",31.666138613316,56.6279179258511,35.8252007155374,43.1832447545749,51.6023017890042,51.2032505088146,46.7626848313916
