"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.2509461347775 452 62 620 94 125 44 75 93 0 70 0 0 0 0 52 0 41 0 0 0 0 10 0 11 0 0 0 0 77 0 45 0 0 0 0 15 0 12 0 0 0 0 2 0 0 0 0 0 0 51 0 49 0 0 0 0 0 0 0 0 0 0 0
24.258897422618 451 62 620 94 125 44 75 94 0 70 0 0 0 0 52 0 41 0 0 0 0 10 0 11 0 0 0 0 77 0 45 0 0 0 0 15 0 12 0 0 0 0 2 0 0 0 0 0 0 51 0 49 0 0 0 0 0 0 0 0 0 0 0
24.2687737648909 450 62 620 94 125 44 75 95 0 70 0 0 0 0 52 0 41 0 0 0 0 10 0 11 0 0 0 0 77 0 45 0 0 0 0 15 0 12 0 0 0 0 2 0 0 0 0 0 0 51 0 49 0 0 0 0 0 0 0 0 0 0 0
24.332245695013 446 62 616 94 125 44 75 93 0 72 0 0 0 0 56 0 42 0 0 0 0 10 0 11 0 0 0 0 79 0 46 0 0 0 0 15 0 12 0 0 0 0 2 0 0 0 0 0 0 51 0 49 0 0 0 0 0 0 0 0 0 0 0
24.4311005122691 444 62 614 94 125 44 75 91 0 73 0 0 0 0 57 0 40 0 0 0 0 11 0 11 0 0 0 0 80 0 47 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 52 0 50 0 0 0 0 0 0 0 0 0 0 0
24.530721860404 438 62 608 94 125 44 75 97 0 79 0 0 0 0 56 0 39 0 0 0 0 12 0 11 0 0 0 0 78 0 47 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 53 0 51 0 0 0 0 0 0 0 0 0 0 0
24.5854949668387 436 62 606 94 125 44 75 97 0 79 0 0 0 0 57 0 40 0 0 0 0 12 0 11 0 0 0 0 77 0 48 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 51 0 0 0 0 0 0 0 0 0 0 0
24.6291052115255 434 62 603 94 125 44 75 96 0 81 0 0 0 0 58 0 40 0 0 0 0 12 0 11 0 0 0 0 79 0 48 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 52 0 0 0 0 0 0 0 0 0 0 0
24.6291336128531 433 62 603 94 125 44 75 97 0 81 0 0 0 0 58 0 40 0 0 0 0 12 0 11 0 0 0 0 79 0 48 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 52 0 0 0 0 0 0 0 0 0 0 0
24.6298684968937 433 62 603 94 125 44 75 97 0 81 0 0 0 0 57 0 40 0 0 0 0 12 0 11 0 0 0 0 80 0 48 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 52 0 0 0 0 0 0 0 0 0 0 0
24.6309757153927 433 62 603 94 125 44 75 97 0 81 0 0 0 0 56 0 40 0 0 0 0 13 0 11 0 0 0 0 80 0 48 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 52 0 0 0 0 0 0 0 0 0 0 0
24.6310279100502 433 62 602 94 125 44 75 97 0 82 0 0 0 0 56 0 40 0 0 0 0 13 0 11 0 0 0 0 80 0 48 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 52 0 0 0 0 0 0 0 0 0 0 0
24.6428592301845 432 62 602 94 125 44 75 98 0 82 0 0 0 0 56 0 40 0 0 0 0 13 0 11 0 0 0 0 80 0 48 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 52 0 0 0 0 0 0 0 0 0 0 0
24.6546428265917 432 62 602 94 125 44 75 98 0 82 0 0 0 0 55 0 40 0 0 0 0 13 0 11 0 0 0 0 81 0 48 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 52 0 0 0 0 0 0 0 0 0 0 0
24.6625216270937 432 62 602 94 125 44 75 98 0 81 0 0 0 0 55 0 41 0 0 0 0 13 0 11 0 0 0 0 81 0 48 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 52 0 0 0 0 0 0 0 0 0 0 0
24.6628491628542 432 62 602 94 125 44 75 98 0 81 0 0 0 0 54 0 41 0 0 0 0 13 0 11 0 0 0 0 82 0 48 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 52 0 0 0 0 0 0 0 0 0 0 0
24.6668320474065 432 62 602 94 125 44 75 98 0 81 0 0 0 0 54 0 40 0 0 0 0 13 0 11 0 0 0 0 82 0 49 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 52 0 0 0 0 0 0 0 0 0 0 0
24.675682346599 432 62 602 94 125 44 75 98 0 80 0 0 0 0 54 0 41 0 0 0 0 13 0 11 0 0 0 0 82 0 49 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 52 0 0 0 0 0 0 0 0 0 0 0
24.6773974143481 432 62 602 94 125 44 75 97 0 80 0 0 0 0 55 0 41 0 0 0 0 13 0 11 0 0 0 0 82 0 49 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 52 0 0 0 0 0 0 0 0 0 0 0
24.6775299073064 432 62 602 94 125 44 75 97 0 80 0 0 0 0 54 0 41 0 0 0 0 13 0 11 0 0 0 0 83 0 49 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 52 0 0 0 0 0 0 0 0 0 0 0
24.6781841513908 432 62 602 94 125 44 75 97 0 80 0 0 0 0 53 0 41 0 0 0 0 13 0 11 0 0 0 0 84 0 49 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 52 0 0 0 0 0 0 0 0 0 0 0
24.6787321281439 432 62 601 94 125 44 75 97 0 81 0 0 0 0 53 0 41 0 0 0 0 13 0 11 0 0 0 0 84 0 49 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 52 0 0 0 0 0 0 0 0 0 0 0
24.6787504056912 432 62 601 94 125 44 75 97 0 81 0 0 0 0 53 0 40 0 0 0 0 13 0 11 0 0 0 0 84 0 50 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 52 0 0 0 0 0 0 0 0 0 0 0
24.7010717734542 431 62 601 94 125 44 75 98 0 81 0 0 0 0 53 0 40 0 0 0 0 13 0 11 0 0 0 0 84 0 50 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 52 0 0 0 0 0 0 0 0 0 0 0
24.7016585385794 431 62 601 94 125 44 75 98 0 81 0 0 0 0 53 0 40 0 0 0 0 13 0 11 0 0 0 0 84 0 49 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 53 0 0 0 0 0 0 0 0 0 0 0
24.71197308719 431 62 601 94 125 44 75 97 0 81 0 0 0 0 54 0 40 0 0 0 0 13 0 11 0 0 0 0 84 0 49 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 53 0 0 0 0 0 0 0 0 0 0 0
24.7128373217059 431 62 601 94 125 44 75 96 0 81 0 0 0 0 55 0 40 0 0 0 0 13 0 11 0 0 0 0 84 0 49 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 53 0 0 0 0 0 0 0 0 0 0 0
24.7169896463045 431 62 601 94 125 44 75 96 0 81 0 0 0 0 54 0 40 0 0 0 0 14 0 11 0 0 0 0 84 0 49 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 53 0 0 0 0 0 0 0 0 0 0 0
24.7228021546677 431 62 601 94 125 44 75 96 0 81 0 0 0 0 53 0 40 0 0 0 0 15 0 11 0 0 0 0 84 0 49 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 53 0 0 0 0 0 0 0 0 0 0 0
24.7264498233942 431 62 601 94 125 44 75 96 0 81 0 0 0 0 53 0 40 0 0 0 0 15 0 11 0 0 0 0 84 0 48 0 0 0 0 17 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 54 0 0 0 0 0 0 0 0 0 0 0
24.727650426371 431 62 601 94 125 44 75 96 0 81 0 0 0 0 53 0 40 0 0 0 0 15 0 11 0 0 0 0 83 0 48 0 0 0 0 18 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 54 0 0 0 0 0 0 0 0 0 0 0
24.7314345257532 431 62 601 94 125 44 75 96 0 81 0 0 0 0 53 0 39 0 0 0 0 15 0 11 0 0 0 0 83 0 49 0 0 0 0 18 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 54 0 0 0 0 0 0 0 0 0 0 0
24.7371644592594 431 62 601 94 125 44 75 96 0 80 0 0 0 0 53 0 40 0 0 0 0 15 0 11 0 0 0 0 83 0 49 0 0 0 0 18 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 54 0 0 0 0 0 0 0 0 0 0 0
24.7563911428786 431 62 601 94 125 44 75 96 0 79 0 0 0 0 53 0 41 0 0 0 0 15 0 11 0 0 0 0 83 0 49 0 0 0 0 18 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 54 0 0 0 0 0 0 0 0 0 0 0
24.7564708214783 431 62 601 94 125 44 75 95 0 79 0 0 0 0 54 0 41 0 0 0 0 15 0 11 0 0 0 0 83 0 49 0 0 0 0 18 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 54 0 0 0 0 0 0 0 0 0 0 0
24.7575945449805 430 62 601 94 125 44 75 96 0 79 0 0 0 0 54 0 41 0 0 0 0 15 0 11 0 0 0 0 83 0 49 0 0 0 0 18 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 54 0 0 0 0 0 0 0 0 0 0 0
24.7642003577721 429 62 601 94 125 44 75 97 0 79 0 0 0 0 54 0 41 0 0 0 0 15 0 11 0 0 0 0 83 0 49 0 0 0 0 18 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 54 0 0 0 0 0 0 0 0 0 0 0
24.7681870116145 429 62 601 94 125 44 75 97 0 78 0 0 0 0 54 0 42 0 0 0 0 15 0 11 0 0 0 0 83 0 49 0 0 0 0 18 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 54 0 0 0 0 0 0 0 0 0 0 0
24.7801357402473 429 62 601 94 125 44 75 97 0 77 0 0 0 0 54 0 43 0 0 0 0 15 0 11 0 0 0 0 83 0 49 0 0 0 0 18 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 54 0 0 0 0 0 0 0 0 0 0 0
24.793499244033 429 62 601 94 125 44 75 97 0 76 0 0 0 0 54 0 44 0 0 0 0 15 0 11 0 0 0 0 83 0 49 0 0 0 0 18 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 54 0 0 0 0 0 0 0 0 0 0 0
24.7964282246343 428 62 601 94 125 44 75 98 0 76 0 0 0 0 54 0 44 0 0 0 0 15 0 11 0 0 0 0 83 0 49 0 0 0 0 18 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 54 0 0 0 0 0 0 0 0 0 0 0
24.7977962055201 428 62 601 94 125 44 75 98 0 76 0 0 0 0 53 0 44 0 0 0 0 15 0 11 0 0 0 0 84 0 49 0 0 0 0 18 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 54 0 0 0 0 0 0 0 0 0 0 0
24.7983055907582 428 62 601 94 125 44 75 98 0 76 0 0 0 0 52 0 44 0 0 0 0 15 0 11 0 0 0 0 85 0 49 0 0 0 0 18 0 13 0 0 0 0 2 0 0 0 0 0 0 54 0 54 0 0 0 0 0 0 0 0 0 0 0
24.8021609407926 428 62 601 94 125 44 75 98 0 76 0 0 0 0 52 0 44 0 0 0 0 15 0 11 0 0 0 0 85 0 48 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 54 0 54 0 0 0 0 0 0 0 0 0 0 0
24.803991408325 428 62 601 94 125 44 75 98 0 76 0 0 0 0 51 0 44 0 0 0 0 15 0 11 0 0 0 0 86 0 48 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 54 0 54 0 0 0 0 0 0 0 0 0 0 0
24.8086505360718 428 62 601 94 125 44 75 98 0 76 0 0 0 0 51 0 43 0 0 0 0 15 0 12 0 0 0 0 86 0 48 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 54 0 54 0 0 0 0 0 0 0 0 0 0 0
24.8094179557773 427 62 601 94 125 44 75 99 0 76 0 0 0 0 51 0 43 0 0 0 0 15 0 12 0 0 0 0 86 0 48 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 54 0 54 0 0 0 0 0 0 0 0 0 0 0
24.8097563185407 426 62 601 94 125 44 75 100 0 76 0 0 0 0 51 0 43 0 0 0 0 15 0 12 0 0 0 0 86 0 48 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 54 0 54 0 0 0 0 0 0 0 0 0 0 0
24.8150134289555 425 62 601 94 125 44 75 101 0 76 0 0 0 0 51 0 43 0 0 0 0 15 0 12 0 0 0 0 86 0 48 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 54 0 54 0 0 0 0 0 0 0 0 0 0 0
24.8170936237239 424 62 601 94 125 44 75 102 0 76 0 0 0 0 51 0 43 0 0 0 0 15 0 12 0 0 0 0 86 0 48 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 54 0 54 0 0 0 0 0 0 0 0 0 0 0
24.8198482345168 424 62 601 94 125 44 75 102 0 76 0 0 0 0 51 0 43 0 0 0 0 14 0 12 0 0 0 0 86 0 48 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 55 0 54 0 0 0 0 0 0 0 0 0 0 0
24.8265503959277 424 62 600 94 125 44 75 102 0 77 0 0 0 0 51 0 43 0 0 0 0 14 0 12 0 0 0 0 86 0 48 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 55 0 54 0 0 0 0 0 0 0 0 0 0 0
24.8266255567028 424 62 600 94 125 44 75 102 0 77 0 0 0 0 50 0 43 0 0 0 0 14 0 12 0 0 0 0 87 0 48 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 55 0 54 0 0 0 0 0 0 0 0 0 0 0
24.8356601069549 424 62 600 94 125 44 75 102 0 77 0 0 0 0 50 0 43 0 0 0 0 14 0 12 0 0 0 0 87 0 47 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 55 0 55 0 0 0 0 0 0 0 0 0 0 0
24.8407779466552 424 62 599 94 125 44 75 102 0 78 0 0 0 0 50 0 43 0 0 0 0 14 0 12 0 0 0 0 87 0 47 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 55 0 55 0 0 0 0 0 0 0 0 0 0 0
24.8469457829518 424 62 599 94 125 44 75 102 0 78 0 0 0 0 50 0 43 0 0 0 0 14 0 12 0 0 0 0 86 0 47 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 56 0 55 0 0 0 0 0 0 0 0 0 0 0
24.8484572588022 424 62 599 94 125 44 75 102 0 78 0 0 0 0 50 0 43 0 0 0 0 14 0 12 0 0 0 0 85 0 47 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 57 0 55 0 0 0 0 0 0 0 0 0 0 0
24.8524677446742 424 62 599 94 125 44 75 102 0 78 0 0 0 0 49 0 43 0 0 0 0 15 0 12 0 0 0 0 85 0 47 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 57 0 55 0 0 0 0 0 0 0 0 0 0 0
24.8532134751335 424 62 599 94 125 44 75 101 0 78 0 0 0 0 50 0 43 0 0 0 0 15 0 12 0 0 0 0 85 0 47 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 57 0 55 0 0 0 0 0 0 0 0 0 0 0
24.856218418405 424 62 598 94 125 44 75 101 0 79 0 0 0 0 50 0 43 0 0 0 0 15 0 12 0 0 0 0 85 0 47 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 57 0 55 0 0 0 0 0 0 0 0 0 0 0
24.8623555023472 424 62 598 94 125 44 75 100 0 79 0 0 0 0 51 0 43 0 0 0 0 15 0 12 0 0 0 0 85 0 47 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 57 0 55 0 0 0 0 0 0 0 0 0 0 0
24.8647951429751 424 62 598 94 125 44 75 100 0 79 0 0 0 0 50 0 43 0 0 0 0 15 0 12 0 0 0 0 86 0 47 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 57 0 55 0 0 0 0 0 0 0 0 0 0 0
24.866743295581 424 62 597 94 125 44 75 100 0 80 0 0 0 0 50 0 43 0 0 0 0 15 0 12 0 0 0 0 86 0 47 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 57 0 55 0 0 0 0 0 0 0 0 0 0 0
24.8693524800291 423 62 597 94 125 44 75 101 0 80 0 0 0 0 50 0 43 0 0 0 0 15 0 12 0 0 0 0 86 0 47 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 57 0 55 0 0 0 0 0 0 0 0 0 0 0
24.8722609939836 423 62 597 94 125 44 75 101 0 80 0 0 0 0 49 0 43 0 0 0 0 15 0 12 0 0 0 0 87 0 47 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 57 0 55 0 0 0 0 0 0 0 0 0 0 0
24.8722897989999 423 62 597 94 125 44 75 101 0 80 0 0 0 0 49 0 42 0 0 0 0 15 0 12 0 0 0 0 87 0 48 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 57 0 55 0 0 0 0 0 0 0 0 0 0 0
24.8778634138259 423 62 597 94 125 44 75 101 0 80 0 0 0 0 49 0 42 0 0 0 0 15 0 12 0 0 0 0 87 0 48 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 58 0 55 0 0 0 0 0 0 0 0 0 0 0
24.8781016550017 423 62 596 94 125 44 75 101 0 81 0 0 0 0 49 0 42 0 0 0 0 15 0 12 0 0 0 0 87 0 48 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 58 0 55 0 0 0 0 0 0 0 0 0 0 0
24.8910126638802 423 62 596 94 125 44 75 101 0 81 0 0 0 0 49 0 41 0 0 0 0 15 0 12 0 0 0 0 87 0 49 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 58 0 55 0 0 0 0 0 0 0 0 0 0 0
24.9006033834888 423 62 596 94 125 44 75 101 0 81 0 0 0 0 49 0 41 0 0 0 0 15 0 12 0 0 0 0 87 0 48 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 58 0 56 0 0 0 0 0 0 0 0 0 0 0
24.9049317657445 423 62 595 94 125 44 75 101 0 82 0 0 0 0 49 0 41 0 0 0 0 15 0 12 0 0 0 0 87 0 48 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 58 0 56 0 0 0 0 0 0 0 0 0 0 0
24.914479832306 423 62 594 94 125 44 75 101 0 83 0 0 0 0 49 0 41 0 0 0 0 15 0 12 0 0 0 0 87 0 48 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 58 0 56 0 0 0 0 0 0 0 0 0 0 0
24.9147108279334 423 62 594 94 125 44 75 101 0 83 0 0 0 0 48 0 41 0 0 0 0 15 0 12 0 0 0 0 88 0 48 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 58 0 56 0 0 0 0 0 0 0 0 0 0 0
24.9159117655091 422 62 594 94 125 44 75 102 0 83 0 0 0 0 48 0 41 0 0 0 0 15 0 12 0 0 0 0 88 0 48 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 58 0 56 0 0 0 0 0 0 0 0 0 0 0
24.9162154664229 422 62 594 94 125 44 75 101 0 83 0 0 0 0 49 0 41 0 0 0 0 15 0 12 0 0 0 0 88 0 48 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 58 0 56 0 0 0 0 0 0 0 0 0 0 0
24.9186520942735 422 62 594 94 125 44 75 101 0 82 0 0 0 0 49 0 42 0 0 0 0 15 0 12 0 0 0 0 88 0 48 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 58 0 56 0 0 0 0 0 0 0 0 0 0 0
24.9188713858712 422 62 594 94 125 44 75 101 0 81 0 0 0 0 49 0 43 0 0 0 0 15 0 12 0 0 0 0 88 0 48 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 58 0 56 0 0 0 0 0 0 0 0 0 0 0
24.9228872266179 422 62 594 94 125 44 75 101 0 80 0 0 0 0 49 0 44 0 0 0 0 15 0 12 0 0 0 0 88 0 48 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 58 0 56 0 0 0 0 0 0 0 0 0 0 0
24.932243944124 422 62 594 94 125 44 75 101 0 80 0 0 0 0 49 0 44 0 0 0 0 15 0 12 0 0 0 0 87 0 48 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 59 0 56 0 0 0 0 0 0 0 0 0 0 0
24.940974673353 422 62 594 94 125 44 75 101 0 80 0 0 0 0 49 0 44 0 0 0 0 15 0 12 0 0 0 0 86 0 48 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 60 0 56 0 0 0 0 0 0 0 0 0 0 0
24.9410865653974 422 62 594 94 125 44 75 100 0 80 0 0 0 0 50 0 44 0 0 0 0 15 0 12 0 0 0 0 86 0 48 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 60 0 56 0 0 0 0 0 0 0 0 0 0 0
24.9433865010561 422 62 594 94 125 44 75 100 0 80 0 0 0 0 49 0 44 0 0 0 0 15 0 12 0 0 0 0 87 0 48 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 60 0 56 0 0 0 0 0 0 0 0 0 0 0
24.9486801114805 422 62 593 94 125 44 75 100 0 81 0 0 0 0 49 0 44 0 0 0 0 15 0 12 0 0 0 0 87 0 48 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 60 0 56 0 0 0 0 0 0 0 0 0 0 0
24.9549211084823 422 62 592 94 125 44 75 100 0 82 0 0 0 0 49 0 44 0 0 0 0 15 0 12 0 0 0 0 87 0 48 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 60 0 56 0 0 0 0 0 0 0 0 0 0 0
24.9557066571371 422 62 592 94 125 44 75 99 0 82 0 0 0 0 50 0 44 0 0 0 0 15 0 12 0 0 0 0 87 0 48 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 60 0 56 0 0 0 0 0 0 0 0 0 0 0
24.9669333921314 421 62 592 94 125 44 75 100 0 82 0 0 0 0 50 0 44 0 0 0 0 15 0 12 0 0 0 0 87 0 48 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 60 0 56 0 0 0 0 0 0 0 0 0 0 0
24.9867284345029 421 62 592 94 125 44 75 100 0 82 0 0 0 0 50 0 43 0 0 0 0 15 0 12 0 0 0 0 87 0 49 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 60 0 56 0 0 0 0 0 0 0 0 0 0 0
24.9889580506245 421 62 592 94 125 44 75 100 0 82 0 0 0 0 49 0 43 0 0 0 0 16 0 12 0 0 0 0 87 0 49 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 60 0 56 0 0 0 0 0 0 0 0 0 0 0
25.0040554520938 421 62 592 94 125 44 75 99 0 82 0 0 0 0 50 0 43 0 0 0 0 16 0 12 0 0 0 0 87 0 49 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 60 0 56 0 0 0 0 0 0 0 0 0 0 0
25.0071463922177 421 62 592 94 125 44 75 99 0 82 0 0 0 0 49 0 43 0 0 0 0 16 0 12 0 0 0 0 88 0 49 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 60 0 56 0 0 0 0 0 0 0 0 0 0 0
25.0128116979366 421 62 592 94 125 44 75 99 0 82 0 0 0 0 49 0 42 0 0 0 0 16 0 12 0 0 0 0 88 0 50 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 60 0 56 0 0 0 0 0 0 0 0 0 0 0
25.012977909194 421 62 592 94 125 44 75 99 0 81 0 0 0 0 49 0 43 0 0 0 0 16 0 12 0 0 0 0 88 0 50 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 60 0 56 0 0 0 0 0 0 0 0 0 0 0
25.01390863342 421 62 592 94 125 44 75 99 0 81 0 0 0 0 49 0 43 0 0 0 0 16 0 12 0 0 0 0 87 0 50 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 61 0 56 0 0 0 0 0 0 0 0 0 0 0
25.0284619887646 421 62 592 94 125 44 75 99 0 81 0 0 0 0 49 0 43 0 0 0 0 16 0 12 0 0 0 0 86 0 50 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 62 0 56 0 0 0 0 0 0 0 0 0 0 0
25.0289469623287 421 62 592 94 125 44 75 98 0 81 0 0 0 0 50 0 43 0 0 0 0 16 0 12 0 0 0 0 86 0 50 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 62 0 56 0 0 0 0 0 0 0 0 0 0 0
25.0315780784476 421 62 592 94 125 44 75 98 0 80 0 0 0 0 50 0 44 0 0 0 0 16 0 12 0 0 0 0 86 0 50 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 62 0 56 0 0 0 0 0 0 0 0 0 0 0
25.0359824885403 421 62 592 94 125 44 75 98 0 79 0 0 0 0 50 0 45 0 0 0 0 16 0 12 0 0 0 0 86 0 50 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 62 0 56 0 0 0 0 0 0 0 0 0 0 0
25.0430234387402 420 62 592 94 125 44 75 99 0 79 0 0 0 0 50 0 45 0 0 0 0 16 0 12 0 0 0 0 86 0 50 0 0 0 0 17 0 14 0 0 0 0 2 0 0 0 0 0 0 62 0 56 0 0 0 0 0 0 0 0 0 0 0
