"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
57.2088936296705 1 10 51 28 35 13 34 1 1 3 12 10 1 6 1 8 2 13 20 5 11 9 1 8 2 8 2 2 22 12 34 6 13 3 3 21 2 41 4 15 5 6 12 0 6 0 1 3 2 664 27 675 28 20 10 5 21 1 28 1 3 2 6
57.2439982301696 1 10 51 28 35 13 34 1 1 3 12 10 1 6 1 8 2 13 20 5 11 9 1 8 2 8 2 2 22 11 34 6 13 3 3 21 2 41 4 15 5 6 12 0 6 0 1 3 2 664 28 675 28 20 10 5 21 1 28 1 3 2 6
57.2463804783714 1 10 51 28 35 13 34 1 1 3 12 10 1 6 1 8 2 13 20 5 11 9 1 8 2 8 2 2 22 11 34 6 13 3 3 20 2 41 4 15 5 6 12 0 6 0 1 3 2 665 28 675 28 20 10 5 21 1 28 1 3 2 6
57.2515288861536 1 10 51 28 35 13 34 1 1 3 12 10 1 6 1 8 2 12 20 5 11 9 1 8 3 8 2 2 22 11 34 6 13 3 3 20 2 41 4 15 5 6 12 0 6 0 1 3 2 665 28 675 28 20 10 5 21 1 28 1 3 2 6
57.2522910657043 1 10 51 28 35 13 34 1 1 3 12 10 1 6 1 8 2 12 19 5 11 9 1 8 3 8 2 2 22 11 34 6 14 3 3 20 2 41 4 15 5 6 12 0 6 0 1 3 2 665 28 675 28 20 10 5 21 1 28 1 3 2 6
57.2716260658484 1 10 51 28 35 13 34 1 1 3 12 10 1 6 1 8 2 12 19 5 11 9 1 8 3 8 2 2 22 11 33 6 14 3 3 20 2 42 4 15 5 6 12 0 6 0 1 3 2 665 28 675 28 20 10 5 21 1 28 1 3 2 6
57.2764699424153 1 9 51 28 35 13 34 1 2 3 12 10 1 6 1 8 2 12 19 5 11 9 1 8 3 8 2 2 22 11 33 6 14 3 3 20 2 42 4 15 5 6 12 0 6 0 1 3 2 665 28 675 28 20 10 5 21 1 28 1 3 2 6
57.2802385654777 1 9 51 28 34 13 34 1 2 3 12 11 1 6 1 8 2 12 19 5 11 9 1 8 3 8 2 2 22 11 33 6 14 3 3 20 2 42 4 15 5 6 12 0 6 0 1 3 2 665 28 675 28 20 10 5 21 1 28 1 3 2 6
57.2824855444588 1 9 51 28 34 13 34 1 2 3 12 11 1 6 1 8 2 12 19 5 11 9 0 8 3 8 2 2 22 11 33 6 14 3 3 20 2 42 4 15 5 6 12 0 6 0 1 3 2 665 29 675 28 20 10 5 21 1 28 1 3 2 6
57.2831261462634 1 9 51 28 34 13 34 1 2 3 12 11 1 6 1 8 2 12 19 5 11 9 0 8 3 8 2 2 22 11 33 6 14 3 3 20 2 41 4 15 5 6 12 0 6 0 1 3 2 665 29 676 28 20 10 5 21 1 28 1 3 2 6
57.2974383878205 1 9 51 28 34 13 34 1 2 3 12 11 1 6 1 8 2 12 19 5 10 9 0 8 3 8 2 2 22 11 33 6 14 3 4 20 2 41 4 15 5 6 12 0 6 0 1 3 2 665 29 676 28 20 10 5 21 1 28 1 3 2 6
57.2982199502034 1 9 51 28 34 13 34 1 2 3 12 11 1 6 1 8 2 12 19 5 10 9 0 8 3 8 2 2 22 11 33 6 13 3 4 20 2 41 4 16 5 6 12 0 6 0 1 3 2 665 29 676 28 20 10 5 21 1 28 1 3 2 6
57.3209270468254 1 9 51 28 34 13 34 1 2 3 12 11 1 6 1 8 2 12 19 5 9 9 0 8 3 8 2 2 22 11 33 6 13 3 5 20 2 41 4 16 5 6 12 0 6 0 1 3 2 665 29 676 28 20 10 5 21 1 28 1 3 2 6
57.3217809126212 1 9 51 28 34 13 34 1 2 3 12 11 1 6 1 8 2 12 19 5 9 9 0 8 3 8 2 2 22 11 33 6 13 3 5 20 2 40 4 16 5 6 12 0 6 0 1 3 2 665 29 677 28 20 10 5 21 1 28 1 3 2 6
57.3285887743362 1 9 51 28 34 13 34 1 2 3 12 11 1 6 1 8 2 12 19 4 9 9 0 8 3 8 2 2 22 11 33 6 13 4 5 20 2 40 4 16 5 6 12 0 6 0 1 3 2 665 29 677 28 20 10 5 21 1 28 1 3 2 6
57.3324292153839 1 9 51 28 34 13 34 1 2 3 12 11 1 6 1 8 2 11 19 4 9 9 0 8 3 8 2 2 22 11 33 7 13 4 5 20 2 40 4 16 5 6 12 0 6 0 1 3 2 665 29 677 28 20 10 5 21 1 28 1 3 2 6
57.3362876549157 1 9 51 28 34 13 34 1 2 3 12 11 1 6 1 8 2 11 19 4 9 9 0 8 3 8 2 2 22 11 33 7 12 4 5 20 2 40 4 16 5 6 12 0 6 0 1 3 2 665 29 677 28 21 10 5 21 1 28 1 3 2 6
57.3364983755354 1 9 51 28 34 13 33 1 2 3 12 11 1 7 1 8 2 11 19 4 9 9 0 8 3 8 2 2 22 11 33 7 12 4 5 20 2 40 4 16 5 6 12 0 6 0 1 3 2 665 29 677 28 21 10 5 21 1 28 1 3 2 6
57.3514914980704 1 9 51 28 34 13 33 1 2 3 12 11 1 7 1 8 2 11 19 4 9 9 0 8 3 8 2 2 22 11 33 7 12 4 5 20 2 39 4 16 5 6 12 0 6 0 1 3 2 665 29 678 28 21 10 5 21 1 28 1 3 2 6
57.3722993485109 1 9 51 28 34 13 33 1 2 3 12 11 1 7 1 8 2 11 19 4 9 9 0 8 3 8 2 2 22 11 33 7 11 4 5 20 2 39 4 17 5 6 12 0 6 0 1 3 2 665 29 678 28 21 10 5 21 1 28 1 3 2 6
57.3789486819049 1 9 51 27 34 13 33 1 2 3 13 11 1 7 1 8 2 11 19 4 9 9 0 8 3 8 2 2 22 11 33 7 11 4 5 20 2 39 4 17 5 6 12 0 6 0 1 3 2 665 29 678 28 21 10 5 21 1 28 1 3 2 6
57.3891469746975 1 9 51 27 34 13 32 1 2 3 13 11 1 8 1 8 2 11 19 4 9 9 0 8 3 8 2 2 22 11 33 7 11 4 5 20 2 39 4 17 5 6 12 0 6 0 1 3 2 665 29 678 28 21 10 5 21 1 28 1 3 2 6
57.3905058500932 1 9 51 27 34 13 32 1 2 3 13 11 1 8 1 8 2 11 18 4 9 9 0 8 3 8 2 2 22 11 33 7 12 4 5 20 2 39 4 17 5 6 12 0 6 0 1 3 2 665 29 678 28 21 10 5 21 1 28 1 3 2 6
57.3929709035465 1 9 51 27 34 13 32 1 2 3 13 11 1 8 1 8 2 11 17 4 9 9 0 8 3 8 2 2 22 11 33 7 13 4 5 20 2 39 4 17 5 6 12 0 6 0 1 3 2 665 29 678 28 21 10 5 21 1 28 1 3 2 6
57.4014808193539 1 9 51 27 34 13 32 1 1 3 13 11 1 8 1 9 2 11 17 4 9 9 0 8 3 8 2 2 22 11 33 7 13 4 5 20 2 39 4 17 5 6 12 0 6 0 1 3 2 665 29 678 28 21 10 5 21 1 28 1 3 2 6
57.4035119267347 1 9 51 27 34 13 32 1 1 3 13 11 1 8 1 9 2 11 16 4 9 9 0 8 3 8 2 2 22 11 33 7 14 4 5 20 2 39 4 17 5 6 12 0 6 0 1 3 2 665 29 678 28 21 10 5 21 1 28 1 3 2 6
57.4075589361652 1 9 51 27 34 13 32 1 1 3 13 11 1 8 1 9 2 10 16 4 9 9 0 8 4 8 2 2 22 11 33 7 14 4 5 20 2 39 4 17 5 6 12 0 6 0 1 3 2 665 29 678 28 21 10 5 21 1 28 1 3 2 6
57.4099093626049 1 9 51 27 34 13 32 1 1 3 12 11 1 8 1 9 2 11 16 4 9 9 0 8 4 8 2 2 22 11 33 7 14 4 5 20 2 39 4 17 5 6 12 0 6 0 1 3 2 665 29 678 28 21 10 5 21 1 28 1 3 2 6
57.4114199997365 1 9 51 27 34 13 32 1 1 3 12 11 1 8 0 9 2 11 16 4 9 9 0 8 4 8 2 2 23 11 33 7 14 4 5 20 2 39 4 17 5 6 12 0 6 0 1 3 2 665 29 678 28 21 10 5 21 1 28 1 3 2 6
57.4371324466915 1 9 51 27 34 13 32 1 1 3 12 11 1 8 0 8 2 11 16 4 9 9 0 8 4 8 2 2 23 12 33 7 14 4 5 20 2 39 4 17 5 6 12 0 6 0 1 3 2 665 29 678 28 21 10 5 21 1 28 1 3 2 6
57.4683355419781 1 9 51 27 34 13 32 0 1 3 12 11 1 8 1 8 2 11 16 4 9 9 0 8 4 8 2 2 23 12 33 7 14 4 5 20 2 39 4 17 5 6 12 0 6 0 1 3 2 665 29 678 28 21 10 5 21 1 28 1 3 2 6
57.4841044872614 1 9 51 27 34 13 32 0 1 3 12 11 1 8 1 8 2 11 16 4 9 9 0 8 4 8 2 2 23 12 33 7 14 4 5 20 2 39 4 17 5 5 12 0 6 0 1 3 3 665 29 678 28 21 10 5 21 1 28 1 3 2 6
57.4876134770491 1 9 51 27 34 13 32 0 0 3 12 11 1 8 1 9 2 11 16 4 9 9 0 8 4 8 2 2 23 12 33 7 14 4 5 20 2 39 4 17 5 5 12 0 6 0 1 3 3 665 29 678 28 21 10 5 21 1 28 1 3 2 6
57.4974540399368 1 9 51 26 34 13 32 0 0 3 13 11 1 8 1 9 2 11 16 4 9 9 0 8 4 8 2 2 23 12 33 7 14 4 5 20 2 39 4 17 5 5 12 0 6 0 1 3 3 665 29 678 28 21 10 5 21 1 28 1 3 2 6
57.4974560007315 1 9 51 26 34 13 32 0 0 3 13 11 1 8 1 8 2 11 16 4 9 9 0 8 4 8 2 2 23 13 33 7 14 4 5 20 2 39 4 17 5 5 12 0 6 0 1 3 3 665 29 678 28 21 10 5 21 1 28 1 3 2 6
57.5053408919662 1 9 51 26 34 13 32 0 0 3 13 11 1 8 1 8 2 11 16 4 9 9 0 7 4 8 2 2 23 13 33 7 14 4 5 20 2 39 4 17 5 5 12 0 6 0 1 3 3 665 29 679 28 21 10 5 21 1 28 1 3 2 6
57.5175787761408 1 9 51 26 34 13 32 0 0 3 13 11 1 8 1 7 2 11 16 4 9 9 0 7 4 8 2 2 23 14 33 7 14 4 5 20 2 39 4 17 5 5 12 0 6 0 1 3 3 665 29 679 28 21 10 5 21 1 28 1 3 2 6
57.5191122064463 1 9 51 26 33 13 32 0 0 3 13 12 1 8 1 7 2 11 16 4 9 9 0 7 4 8 2 2 23 14 33 7 14 4 5 20 2 39 4 17 5 5 12 0 6 0 1 3 3 665 29 679 28 21 10 5 21 1 28 1 3 2 6
57.5567650123614 1 9 51 26 33 13 32 0 0 3 12 12 1 8 1 7 2 12 16 4 9 9 0 7 4 8 2 2 23 14 33 7 14 4 5 20 2 39 4 17 5 5 12 0 6 0 1 3 3 665 29 679 28 21 10 5 21 1 28 1 3 2 6
57.5609572553843 1 9 51 26 33 13 32 0 0 3 12 12 1 8 1 7 2 12 15 4 9 9 0 7 4 9 2 2 23 14 33 7 14 4 5 20 2 39 4 17 5 5 12 0 6 0 1 3 3 665 29 679 28 21 10 5 21 1 28 1 3 2 6
57.5830229096092 1 9 51 26 33 13 31 0 0 3 12 12 1 9 1 7 2 12 15 4 9 9 0 7 4 9 2 2 23 14 33 7 14 4 5 20 2 39 4 17 5 5 12 0 6 0 1 3 3 665 29 679 28 21 10 5 21 1 28 1 3 2 6
57.5852691682417 1 9 51 26 33 13 31 0 0 3 12 12 1 9 1 7 1 12 15 4 9 9 0 8 4 9 2 2 23 14 33 7 14 4 5 20 2 39 4 17 5 5 12 0 6 0 1 3 3 665 29 679 28 21 10 5 21 1 28 1 3 2 6
57.5874749306461 1 9 51 26 33 13 31 0 0 3 12 12 1 9 1 7 1 11 15 4 9 9 0 8 5 9 2 2 23 14 33 7 14 4 5 20 2 39 4 17 5 5 12 0 6 0 1 3 3 665 29 679 28 21 10 5 21 1 28 1 3 2 6
57.5913319578887 1 8 51 26 33 13 31 0 1 3 12 12 1 9 1 7 1 11 15 4 9 9 0 8 5 9 2 2 23 14 33 7 14 4 5 20 2 39 4 17 5 5 12 0 6 0 1 3 3 665 29 679 28 21 10 5 21 1 28 1 3 2 6
57.5932137067717 1 8 51 26 33 13 31 0 1 3 12 12 1 9 1 7 1 11 15 4 8 9 0 8 5 9 2 2 23 14 33 7 14 4 6 20 2 39 4 17 5 5 12 0 6 0 1 3 3 665 29 679 28 21 10 5 21 1 28 1 3 2 6
57.6048266347441 1 8 51 26 33 13 31 0 1 3 12 12 1 9 1 7 1 11 15 4 8 9 0 8 5 9 2 2 23 14 32 7 14 4 6 20 2 39 4 17 5 5 12 0 6 0 1 3 3 665 29 680 28 21 10 5 21 1 28 1 3 2 6
57.6390281344335 1 8 51 26 33 13 31 0 1 3 12 12 1 9 1 7 1 11 15 4 8 9 0 8 5 9 2 2 23 13 32 7 14 4 6 20 2 39 4 17 5 5 12 0 6 0 1 3 3 665 30 680 28 21 10 5 21 1 28 1 3 2 6
57.6504882527727 1 8 51 26 33 13 31 0 1 3 12 12 1 9 1 7 1 11 15 4 7 9 0 8 5 9 2 2 23 13 32 7 14 4 7 20 2 39 4 17 5 5 12 0 6 0 1 3 3 665 30 680 28 21 10 5 21 1 28 1 3 2 6
57.6764725917571 1 8 51 26 33 13 31 0 1 3 12 12 1 9 1 7 1 11 15 4 7 9 0 8 5 9 2 2 23 13 32 7 14 4 7 19 2 39 4 17 5 5 12 0 6 0 1 3 3 666 30 680 28 21 10 5 21 1 28 1 3 2 6
57.6876345039143 1 8 51 26 33 13 31 0 1 3 12 12 1 9 1 7 1 11 15 4 7 9 0 8 5 9 2 2 23 13 32 7 14 4 7 18 2 39 4 17 5 5 12 0 6 0 1 3 3 667 30 680 28 21 10 5 21 1 28 1 3 2 6
57.7428079604897 1 8 51 26 33 13 31 0 1 3 12 12 1 9 1 7 1 11 15 4 7 9 0 8 5 9 2 2 23 13 31 7 14 4 7 18 2 39 4 17 5 5 12 0 6 0 1 3 3 667 30 681 28 21 10 5 21 1 28 1 3 2 6
57.7437268521036 1 8 51 26 33 13 31 0 1 3 12 12 1 9 1 7 1 11 15 4 7 9 0 8 5 9 2 2 23 12 31 7 14 4 7 18 2 39 4 17 5 5 12 0 6 0 1 3 3 667 31 681 28 21 10 5 21 1 28 1 3 2 6
57.7454831497963 1 8 51 26 33 13 31 0 1 3 12 12 1 9 1 7 1 11 15 4 7 9 0 8 5 9 2 2 23 12 31 7 14 4 7 18 2 38 4 17 5 5 12 0 6 0 1 3 3 667 31 682 28 21 10 5 21 1 28 1 3 2 6
57.7454917972059 1 8 51 26 33 13 31 0 1 3 12 12 1 9 1 7 1 11 15 4 7 9 0 8 5 9 2 2 23 12 30 7 14 4 7 18 2 39 4 17 5 5 12 0 6 0 1 3 3 667 31 682 28 21 10 5 21 1 28 1 3 2 6
57.7458601755061 1 8 51 26 33 13 31 0 1 3 12 11 1 9 1 7 1 11 16 4 7 9 0 8 5 9 2 2 23 12 30 7 14 4 7 18 2 39 4 17 5 5 12 0 6 0 1 3 3 667 31 682 28 21 10 5 21 1 28 1 3 2 6
57.7462143472615 1 8 51 26 33 13 31 0 1 3 12 11 1 9 1 7 1 11 15 4 7 9 0 8 5 9 2 2 23 12 30 7 15 4 7 18 2 39 4 17 5 5 12 0 6 0 1 3 3 667 31 682 28 21 10 5 21 1 28 1 3 2 6
57.7493548820755 1 8 51 26 33 13 31 0 1 3 12 11 1 9 1 7 1 11 15 4 7 9 0 8 5 9 2 2 23 12 30 7 15 4 7 18 2 38 4 17 5 5 12 0 6 0 1 3 3 667 31 683 28 21 10 5 21 1 28 1 3 2 6
57.7542090525645 1 8 51 26 33 13 31 0 1 3 12 11 1 9 1 7 1 11 15 4 7 9 0 8 5 9 2 2 23 12 30 7 15 4 7 18 2 38 4 17 5 5 12 0 6 0 1 2 3 667 31 683 28 21 10 5 21 1 28 1 3 3 6
57.7543588057508 1 8 51 26 33 13 31 0 1 3 12 11 1 9 1 7 1 11 15 4 7 9 0 8 5 9 2 2 23 12 30 7 15 4 7 18 2 38 4 16 5 5 12 0 6 0 1 2 3 667 31 683 28 22 10 5 21 1 28 1 3 3 6
57.7577374349744 1 8 51 26 33 13 31 0 1 3 12 11 1 9 1 7 1 11 15 4 7 8 0 8 5 9 2 2 23 12 30 7 15 4 7 18 2 38 4 16 5 5 12 0 6 0 1 2 3 668 31 683 28 22 10 5 21 1 28 1 3 3 6
57.7610169265831 1 8 51 26 33 13 31 0 1 3 12 11 1 9 1 7 1 11 15 4 7 8 0 8 5 9 2 2 22 12 30 7 15 4 7 18 2 38 4 16 5 5 12 0 6 0 1 2 3 669 31 683 28 22 10 5 21 1 28 1 3 3 6
57.7633484637457 1 8 51 26 33 13 31 0 1 3 12 11 1 9 1 7 1 10 15 4 7 8 0 8 5 9 2 2 22 12 30 8 15 4 7 18 2 38 4 16 5 5 12 0 6 0 1 2 3 669 31 683 28 22 10 5 21 1 28 1 3 3 6
57.7810695254547 1 8 51 26 33 13 31 0 1 3 12 11 1 9 1 7 1 10 15 4 7 8 0 8 5 9 2 2 22 12 29 8 15 4 7 18 2 39 4 16 5 5 12 0 6 0 1 2 3 669 31 683 28 22 10 5 21 1 28 1 3 3 6
57.7828840131183 1 8 51 26 33 13 31 0 1 3 12 11 1 9 1 7 1 10 15 4 7 8 0 8 5 9 2 2 22 12 29 8 15 4 7 18 2 39 4 16 5 5 11 0 6 0 1 2 3 669 31 683 28 22 10 5 22 1 28 1 3 3 6
57.798081240198 1 8 51 26 33 13 31 0 1 3 12 11 1 9 1 7 1 9 15 4 7 8 0 8 5 9 2 2 22 12 29 9 15 4 7 18 2 39 4 16 5 5 11 0 6 0 1 2 3 669 31 683 28 22 10 5 22 1 28 1 3 3 6
57.7996857478365 1 8 51 26 33 13 31 0 1 3 12 11 1 9 1 7 1 9 15 4 7 8 0 8 5 9 2 2 22 12 29 8 15 4 7 18 2 39 4 16 5 5 11 0 6 0 1 2 3 669 31 683 29 22 10 5 22 1 28 1 3 3 6
57.8148566796326 1 8 51 26 33 13 31 0 1 3 12 11 1 9 1 7 1 9 15 4 7 8 0 8 5 9 2 2 22 12 29 8 15 4 7 18 2 39 4 16 4 5 11 0 6 0 1 2 3 669 31 683 29 22 11 5 22 1 28 1 3 3 6
57.8159324962811 1 8 51 26 33 13 31 0 1 3 11 11 1 9 1 7 1 10 15 4 7 8 0 8 5 9 2 2 22 12 29 8 15 4 7 18 2 39 4 16 4 5 11 0 6 0 1 2 3 669 31 683 29 22 11 5 22 1 28 1 3 3 6
57.8195639122828 1 8 51 26 33 13 31 0 1 3 10 11 1 9 1 7 1 11 15 4 7 8 0 8 5 9 2 2 22 12 29 8 15 4 7 18 2 39 4 16 4 5 11 0 6 0 1 2 3 669 31 683 29 22 11 5 22 1 28 1 3 3 6
57.8295840480549 1 8 51 26 33 13 31 0 1 3 10 11 1 9 1 7 1 11 15 4 7 8 0 8 5 9 2 2 22 12 29 8 15 4 6 18 2 39 4 16 4 6 11 0 6 0 1 2 3 669 31 683 29 22 11 5 22 1 28 1 3 3 6
57.8353935611827 1 8 51 26 33 13 31 0 1 3 10 11 1 9 1 7 1 11 15 4 7 8 0 8 5 9 2 2 22 12 28 8 15 4 6 18 2 39 4 16 4 6 11 0 6 0 1 2 3 669 31 684 29 22 11 5 22 1 28 1 3 3 6
57.8366759776017 1 8 51 26 33 13 31 0 1 3 9 11 1 9 1 7 1 12 15 4 7 8 0 8 5 9 2 2 22 12 28 8 15 4 6 18 2 39 4 16 4 6 11 0 6 0 1 2 3 669 31 684 29 22 11 5 22 1 28 1 3 3 6
57.8387448487605 1 8 51 26 33 13 31 0 1 3 9 11 1 9 1 7 1 12 14 4 7 8 0 8 5 9 2 2 22 12 28 8 16 4 6 18 2 39 4 16 4 6 11 0 6 0 1 2 3 669 31 684 29 22 11 5 22 1 28 1 3 3 6
57.844081342243 1 8 51 26 33 13 31 0 1 3 9 11 1 9 1 7 1 12 14 4 7 8 0 8 5 9 2 2 22 12 28 8 16 4 6 17 2 39 4 16 4 6 11 0 6 0 1 2 3 670 31 684 29 22 11 5 22 1 28 1 3 3 6
57.8647226158397 1 8 51 26 33 13 31 0 1 3 9 10 1 9 1 7 1 12 15 4 7 8 0 8 5 9 2 2 22 12 28 8 16 4 6 17 2 39 4 16 4 6 11 0 6 0 1 2 3 670 31 684 29 22 11 5 22 1 28 1 3 3 6
57.8694159613878 1 8 51 26 33 13 31 0 1 3 9 10 1 9 1 7 1 12 15 4 7 8 0 8 5 9 2 2 22 12 28 8 16 4 5 17 2 39 4 16 4 7 11 0 6 0 1 2 3 670 31 684 29 22 11 5 22 1 28 1 3 3 6
57.8907355024677 1 8 51 26 33 13 31 0 1 3 9 10 1 9 1 6 1 12 15 4 7 8 0 8 5 9 2 2 22 13 28 8 16 4 5 17 2 39 4 16 4 7 11 0 6 0 1 2 3 670 31 684 29 22 11 5 22 1 28 1 3 3 6
57.8911642518208 1 8 51 26 33 13 31 0 1 3 9 10 1 9 1 6 1 12 14 4 7 8 0 8 5 9 2 2 22 13 28 8 17 4 5 17 2 39 4 16 4 7 11 0 6 0 1 2 3 670 31 684 29 22 11 5 22 1 28 1 3 3 6
57.8933034376447 1 8 51 26 33 13 31 0 1 3 9 10 1 9 0 6 1 12 14 4 7 8 0 8 5 9 2 2 23 13 28 8 17 4 5 17 2 39 4 16 4 7 11 0 6 0 1 2 3 670 31 684 29 22 11 5 22 1 28 1 3 3 6
57.9027868405361 1 8 51 26 33 13 31 0 1 3 9 9 1 9 0 6 1 12 15 4 7 8 0 8 5 9 2 2 23 13 28 8 17 4 5 17 2 39 4 16 4 7 11 0 6 0 1 2 3 670 31 684 29 22 11 5 22 1 28 1 3 3 6
57.905024636454 1 8 51 26 33 13 31 0 1 3 9 9 1 9 0 6 1 12 15 4 7 8 0 8 5 9 2 2 23 13 28 8 17 4 5 17 2 39 3 16 4 7 11 0 6 0 1 2 3 670 31 684 29 22 11 5 22 1 28 2 3 3 6
57.9064364777718 1 8 51 26 33 13 31 0 1 3 9 9 1 9 0 6 1 12 14 4 7 8 0 8 5 10 2 2 23 13 28 8 17 4 5 17 2 39 3 16 4 7 11 0 6 0 1 2 3 670 31 684 29 22 11 5 22 1 28 2 3 3 6
57.9304421588895 1 8 51 26 33 13 31 0 1 3 9 9 1 9 0 6 1 12 14 4 7 8 0 8 5 10 2 2 23 13 28 8 16 4 5 17 2 39 3 16 4 7 11 0 6 0 1 2 3 670 31 684 29 22 11 5 22 1 28 2 4 3 6
57.9312136008855 1 8 51 26 33 13 31 0 1 3 9 9 1 9 0 6 1 12 14 4 7 8 0 8 5 10 2 2 23 13 28 8 15 4 5 17 2 39 3 16 4 7 11 0 6 0 1 2 3 670 31 684 29 23 11 5 22 1 28 2 4 3 6
57.9438095608062 1 8 51 26 33 13 31 0 1 3 9 9 1 9 0 6 1 11 14 4 7 8 0 8 5 10 2 2 23 13 28 9 15 4 5 17 2 39 3 16 4 7 11 0 6 0 1 2 3 670 31 684 29 23 11 5 22 1 28 2 4 3 6
57.9438095788087 1 8 51 26 33 13 31 0 1 3 9 9 1 9 0 5 1 11 14 4 7 8 0 8 5 10 2 2 23 14 28 9 15 4 5 17 2 39 3 16 4 7 11 0 6 0 1 2 3 670 31 684 29 23 11 5 22 1 28 2 4 3 6
57.9529843522768 1 8 51 26 33 13 30 0 1 3 9 9 1 10 0 5 1 11 14 4 7 8 0 8 5 10 2 2 23 14 28 9 15 4 5 17 2 39 3 16 4 7 11 0 6 0 1 2 3 670 31 684 29 23 11 5 22 1 28 2 4 3 6
57.9611953110826 1 8 51 26 33 13 30 0 1 3 9 9 1 10 0 5 1 11 14 4 7 8 0 8 5 10 2 2 23 14 28 9 15 4 5 17 2 39 3 16 4 6 11 0 6 0 1 2 4 670 31 684 29 23 11 5 22 1 28 2 4 3 6
57.9728984294511 1 8 51 26 33 13 30 0 1 3 9 9 1 10 0 5 1 11 14 4 7 8 0 8 5 10 2 2 23 14 28 9 15 4 5 17 2 38 3 16 4 6 11 0 6 0 1 2 4 670 31 685 29 23 11 5 22 1 28 2 4 3 6
57.9789002731971 1 8 51 26 32 13 30 0 1 3 9 10 1 10 0 5 1 11 14 4 7 8 0 8 5 10 2 2 23 14 28 9 15 4 5 17 2 38 3 16 4 6 11 0 6 0 1 2 4 670 31 685 29 23 11 5 22 1 28 2 4 3 6
57.9905567201485 1 8 51 26 32 13 30 0 1 3 9 10 1 10 0 5 1 11 14 4 7 8 0 8 5 10 2 2 22 14 28 9 15 4 5 17 2 38 3 16 4 6 11 0 6 0 1 2 4 671 31 685 29 23 11 5 22 1 28 2 4 3 6
58.0006731910435 1 8 51 26 32 13 30 0 1 2 9 10 1 10 0 5 2 11 14 4 7 8 0 8 5 10 2 2 22 14 28 9 15 4 5 17 2 38 3 16 4 6 11 0 6 0 1 2 4 671 31 685 29 23 11 5 22 1 28 2 4 3 6
58.0283357876106 1 8 51 26 32 13 30 0 1 2 9 10 1 10 0 5 2 11 14 4 7 8 0 8 5 10 2 2 22 13 28 9 15 4 5 17 2 38 3 16 4 6 11 0 6 0 1 2 4 671 32 685 29 23 11 5 22 1 28 2 4 3 6
58.0296072411078 1 8 51 26 32 13 30 0 1 2 8 10 1 10 0 5 2 12 14 4 7 8 0 8 5 10 2 2 22 13 28 9 15 4 5 17 2 38 3 16 4 6 11 0 6 0 1 2 4 671 32 685 29 23 11 5 22 1 28 2 4 3 6
58.0379990692627 1 8 51 25 32 13 30 0 1 2 9 10 1 10 0 5 2 12 14 4 7 8 0 8 5 10 2 2 22 13 28 9 15 4 5 17 2 38 3 16 4 6 11 0 6 0 1 2 4 671 32 685 29 23 11 5 22 1 28 2 4 3 6
58.0493454498849 1 8 51 25 32 13 30 0 1 2 9 10 1 10 0 5 2 12 14 4 7 8 0 8 5 10 2 2 22 13 28 9 15 4 5 16 2 38 3 16 4 6 11 0 6 0 1 2 4 672 32 685 29 23 11 5 22 1 28 2 4 3 6
58.0556381604934 1 8 51 25 32 13 30 0 1 2 9 10 1 10 0 4 2 12 14 4 7 8 1 8 5 10 2 2 22 13 28 9 15 4 5 16 2 38 3 16 4 6 11 0 6 0 1 2 4 672 32 685 29 23 11 5 22 1 28 2 4 3 6
58.0860590671284 1 8 51 25 32 13 30 0 1 2 9 10 1 10 0 4 2 12 14 4 7 8 1 8 5 10 2 2 22 13 28 8 15 4 5 16 2 38 4 16 4 6 11 0 6 0 1 2 4 672 32 685 29 23 11 5 22 1 28 2 4 3 6
