"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.5968617052322 22 60 81 94 124 44 73 21 1 35 0 0 0 0 20 0 40 0 0 0 1 35 0 42 0 0 0 0 133 0 151 0 1 0 1 54 0 66 0 0 0 0 4 0 5 0 0 0 0 451 1 414 0 0 0 0 12 0 14 0 0 0 0
46.6031642376016 22 60 81 94 124 44 73 21 1 35 0 0 0 0 20 0 39 0 0 0 1 35 0 42 0 0 0 0 133 0 152 0 1 0 1 54 0 66 0 0 0 0 4 0 5 0 0 0 0 451 1 414 0 0 0 0 12 0 14 0 0 0 0
46.6136281431531 22 60 80 94 124 44 73 21 1 36 0 0 0 0 20 0 39 0 0 0 1 35 0 42 0 0 0 0 133 0 152 0 1 0 1 54 0 66 0 0 0 0 4 0 5 0 0 0 0 451 1 414 0 0 0 0 12 0 14 0 0 0 0
46.6194615162212 22 60 79 94 124 44 73 21 1 37 0 0 0 0 20 0 39 0 0 0 1 35 0 42 0 0 0 0 133 0 152 0 1 0 1 54 0 66 0 0 0 0 4 0 5 0 0 0 0 451 1 414 0 0 0 0 12 0 14 0 0 0 0
46.6210853247895 22 60 79 94 124 44 73 21 1 37 0 0 0 0 20 0 38 0 0 0 1 35 0 42 0 0 0 0 133 0 153 0 1 0 1 54 0 66 0 0 0 0 4 0 5 0 0 0 0 451 1 414 0 0 0 0 12 0 14 0 0 0 0
46.6232038979141 22 60 79 94 124 44 73 21 1 37 0 0 0 0 20 0 38 0 0 0 1 35 0 42 0 0 0 0 132 0 153 0 1 0 1 54 0 66 0 0 0 0 4 0 5 0 0 0 0 452 1 414 0 0 0 0 12 0 14 0 0 0 0
46.6356230103286 22 60 79 94 124 44 73 21 1 37 0 0 0 0 20 0 38 0 0 0 1 35 0 41 0 0 0 0 132 0 153 0 1 0 1 54 0 66 0 0 0 0 4 0 5 0 0 0 0 452 1 415 0 0 0 0 12 0 14 0 0 0 0
46.6516231595664 22 60 79 94 124 44 73 21 1 37 0 0 0 0 20 0 38 0 0 0 1 35 0 41 0 0 0 0 131 0 153 0 1 0 1 55 0 66 0 0 0 0 4 0 5 0 0 0 0 452 1 415 0 0 0 0 12 0 14 0 0 0 0
46.659427197272 22 60 79 94 124 44 73 21 1 37 0 0 0 0 20 0 38 0 0 0 1 35 0 41 0 0 0 0 131 0 152 0 1 0 1 55 0 66 0 0 0 0 4 0 5 0 0 0 0 452 1 415 0 0 0 0 12 0 15 0 0 0 0
46.6654262081062 22 60 79 94 124 44 73 20 1 37 0 0 0 0 21 0 38 0 0 0 1 35 0 41 0 0 0 0 131 0 152 0 1 0 1 55 0 66 0 0 0 0 4 0 5 0 0 0 0 452 1 415 0 0 0 0 12 0 15 0 0 0 0
46.6671777495616 22 60 79 94 124 44 73 20 1 37 0 0 0 0 21 0 38 0 0 0 1 35 0 41 0 0 0 0 131 0 152 0 1 0 1 54 0 66 0 0 0 0 5 0 5 0 0 0 0 452 1 415 0 0 0 0 12 0 15 0 0 0 0
46.6690926752297 22 60 79 94 124 44 73 20 1 37 0 0 0 0 21 0 38 0 0 0 1 35 0 41 0 0 0 0 130 0 152 0 1 0 1 54 0 66 0 0 0 0 5 0 5 0 0 0 0 453 1 415 0 0 0 0 12 0 15 0 0 0 0
46.67170241018 22 60 79 94 124 44 73 20 1 37 0 0 0 0 20 0 38 0 0 0 1 35 0 41 0 0 0 0 131 0 152 0 1 0 1 54 0 66 0 0 0 0 5 0 5 0 0 0 0 453 1 415 0 0 0 0 12 0 15 0 0 0 0
46.672163199895 22 60 79 94 124 44 73 20 1 37 0 0 0 0 20 0 38 0 0 0 1 35 0 40 0 0 0 0 131 0 152 0 1 0 1 54 0 66 0 0 0 0 5 0 5 0 0 0 0 453 1 416 0 0 0 0 12 0 15 0 0 0 0
46.6747548565743 22 60 79 94 124 44 73 20 1 36 0 0 0 0 20 0 39 0 0 0 1 35 0 40 0 0 0 0 131 0 152 0 1 0 1 54 0 66 0 0 0 0 5 0 5 0 0 0 0 453 1 416 0 0 0 0 12 0 15 0 0 0 0
46.6926568154921 22 60 79 94 124 44 73 20 1 36 0 0 0 0 20 0 39 0 0 0 1 35 0 40 0 0 0 0 131 0 152 0 1 0 1 53 0 66 0 0 0 0 5 0 5 0 0 0 0 454 1 416 0 0 0 0 12 0 15 0 0 0 0
46.6980801559189 22 60 79 94 124 44 73 19 1 36 0 0 0 0 21 0 39 0 0 0 1 35 0 40 0 0 0 0 131 0 152 0 1 0 1 53 0 66 0 0 0 0 5 0 5 0 0 0 0 454 1 416 0 0 0 0 12 0 15 0 0 0 0
46.7041968037148 22 60 79 94 124 44 73 19 1 36 0 0 0 0 21 0 39 0 0 0 1 35 0 40 0 0 0 0 131 0 152 0 1 0 1 53 0 65 0 0 0 0 5 0 5 0 0 0 0 454 1 417 0 0 0 0 12 0 15 0 0 0 0
46.7046104276219 22 60 79 94 124 44 73 18 1 36 0 0 0 0 22 0 39 0 0 0 1 35 0 40 0 0 0 0 131 0 152 0 1 0 1 53 0 65 0 0 0 0 5 0 5 0 0 0 0 454 1 417 0 0 0 0 12 0 15 0 0 0 0
46.704663719416 22 60 79 94 124 44 73 18 1 36 0 0 0 0 22 0 39 0 0 0 1 35 0 40 0 0 0 0 131 0 151 0 1 0 1 53 0 65 0 0 0 0 5 0 5 0 0 0 0 454 1 418 0 0 0 0 12 0 15 0 0 0 0
46.7191836907909 22 60 79 94 124 44 73 18 1 36 0 0 0 0 22 0 39 0 0 0 1 35 0 40 0 0 0 0 131 0 150 0 1 0 1 53 0 66 0 0 0 0 5 0 5 0 0 0 0 454 1 418 0 0 0 0 12 0 15 0 0 0 0
46.7241515485863 22 60 79 94 124 44 73 18 1 36 0 0 0 0 21 0 39 0 0 0 1 35 0 40 0 0 0 0 132 0 150 0 1 0 1 53 0 66 0 0 0 0 5 0 5 0 0 0 0 454 1 418 0 0 0 0 12 0 15 0 0 0 0
46.7459472283992 22 60 79 94 124 44 73 18 1 35 0 0 0 0 21 0 40 0 0 0 1 35 0 40 0 0 0 0 132 0 150 0 1 0 1 53 0 66 0 0 0 0 5 0 5 0 0 0 0 454 1 418 0 0 0 0 12 0 15 0 0 0 0
46.747133526107 22 60 79 94 124 44 73 18 1 35 0 0 0 0 21 0 39 0 0 0 1 35 0 40 0 0 0 0 132 0 151 0 1 0 1 53 0 66 0 0 0 0 5 0 5 0 0 0 0 454 1 418 0 0 0 0 12 0 15 0 0 0 0
46.7516871669078 22 60 79 94 124 44 73 18 1 35 0 0 0 0 21 0 39 0 0 0 1 35 0 40 0 0 0 0 132 0 150 0 1 0 1 53 0 66 0 0 0 0 5 0 5 0 0 0 0 454 1 419 0 0 0 0 12 0 15 0 0 0 0
46.7525335233179 22 60 79 94 124 44 73 18 1 35 0 0 0 0 21 0 38 0 0 0 1 35 0 41 0 0 0 0 132 0 150 0 1 0 1 53 0 66 0 0 0 0 5 0 5 0 0 0 0 454 1 419 0 0 0 0 12 0 15 0 0 0 0
46.7542012073355 22 60 79 94 124 44 73 18 1 35 0 0 0 0 21 0 38 0 0 0 1 35 0 41 0 0 0 0 131 0 150 0 1 0 1 53 0 66 0 0 0 0 5 0 5 0 0 0 0 455 1 419 0 0 0 0 12 0 15 0 0 0 0
46.775469752396 22 60 79 94 124 44 73 18 1 35 0 0 0 0 21 0 38 0 0 0 1 35 0 41 0 0 0 0 130 0 150 0 1 0 1 53 0 66 0 0 0 0 5 0 5 0 0 0 0 456 1 419 0 0 0 0 12 0 15 0 0 0 0
46.7811830990119 22 60 79 94 124 44 73 18 1 35 0 0 0 0 20 0 38 0 0 0 1 35 0 41 0 0 0 0 131 0 150 0 1 0 1 53 0 66 0 0 0 0 5 0 5 0 0 0 0 456 1 419 0 0 0 0 12 0 15 0 0 0 0
46.7968388764822 22 60 79 94 124 44 73 18 1 35 0 0 0 0 20 0 38 0 0 0 1 35 0 41 0 0 0 0 131 0 149 0 1 0 1 53 0 67 0 0 0 0 5 0 5 0 0 0 0 456 1 419 0 0 0 0 12 0 15 0 0 0 0
46.8039327242799 22 60 79 94 124 44 73 18 1 35 0 0 0 0 19 0 38 0 0 0 1 35 0 41 0 0 0 0 132 0 149 0 1 0 1 53 0 67 0 0 0 0 5 0 5 0 0 0 0 456 1 419 0 0 0 0 12 0 15 0 0 0 0
46.8070421587726 22 60 79 94 124 44 73 18 1 34 0 0 0 0 19 0 39 0 0 0 1 35 0 41 0 0 0 0 132 0 149 0 1 0 1 53 0 67 0 0 0 0 5 0 5 0 0 0 0 456 1 419 0 0 0 0 12 0 15 0 0 0 0
46.8171034156319 22 60 79 94 124 44 73 18 1 33 0 0 0 0 19 0 40 0 0 0 1 35 0 41 0 0 0 0 132 0 149 0 1 0 1 53 0 67 0 0 0 0 5 0 5 0 0 0 0 456 1 419 0 0 0 0 12 0 15 0 0 0 0
46.8174330554286 22 60 79 94 124 44 73 18 1 33 0 0 0 0 19 0 40 0 0 0 1 35 0 41 0 0 0 0 132 0 148 0 1 0 1 53 0 67 0 0 0 0 5 0 5 0 0 0 0 456 1 420 0 0 0 0 12 0 15 0 0 0 0
46.8212683096604 22 60 79 94 124 44 73 18 1 33 0 0 0 0 19 0 40 0 0 0 1 35 0 41 0 0 0 0 132 0 148 0 1 0 1 53 0 66 0 0 0 0 5 0 5 0 0 0 0 456 1 421 0 0 0 0 12 0 15 0 0 0 0
46.8280826489764 22 60 79 94 124 44 73 18 1 33 0 0 0 0 19 0 40 0 0 0 1 35 0 41 0 0 0 0 132 0 148 0 1 0 1 53 0 65 0 0 0 0 5 0 5 0 0 0 0 456 1 422 0 0 0 0 12 0 15 0 0 0 0
46.8325738168647 22 60 78 94 124 44 73 18 1 34 0 0 0 0 19 0 40 0 0 0 1 35 0 41 0 0 0 0 132 0 148 0 1 0 1 53 0 65 0 0 0 0 5 0 5 0 0 0 0 456 1 422 0 0 0 0 12 0 15 0 0 0 0
46.8392603985274 22 60 78 94 124 44 73 18 1 34 0 0 0 0 19 0 40 0 0 0 1 35 0 41 0 0 0 0 131 0 148 0 1 0 1 53 0 65 0 0 0 0 5 0 5 0 0 0 0 457 1 422 0 0 0 0 12 0 15 0 0 0 0
46.8414444937884 21 60 78 94 124 44 73 19 1 34 0 0 0 0 19 0 40 0 0 0 1 35 0 41 0 0 0 0 131 0 148 0 1 0 1 53 0 65 0 0 0 0 5 0 5 0 0 0 0 457 1 422 0 0 0 0 12 0 15 0 0 0 0
46.8421087015721 21 60 78 94 124 44 73 19 1 34 0 0 0 0 19 0 40 0 0 0 1 35 0 41 0 0 0 0 130 0 148 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 457 1 422 0 0 0 0 12 0 15 0 0 0 0
46.8437577899601 21 60 78 94 124 44 73 19 1 34 0 0 0 0 18 0 40 0 0 0 1 35 0 41 0 0 0 0 131 0 148 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 457 1 422 0 0 0 0 12 0 15 0 0 0 0
46.8540516630051 21 60 78 94 124 44 73 18 1 34 0 0 0 0 19 0 40 0 0 0 1 35 0 41 0 0 0 0 131 0 148 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 457 1 422 0 0 0 0 12 0 15 0 0 0 0
46.8646354025795 21 60 78 94 124 44 73 18 1 34 0 0 0 0 19 0 40 0 0 0 1 35 0 41 0 0 0 0 131 0 147 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 457 1 423 0 0 0 0 12 0 15 0 0 0 0
46.8720023835854 21 60 78 93 124 44 73 18 1 34 1 0 0 0 19 0 40 0 0 0 1 35 0 41 0 0 0 0 131 0 147 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 457 1 423 0 0 0 0 12 0 15 0 0 0 0
46.882922499948 21 60 78 93 124 44 73 18 1 34 1 0 0 0 19 0 40 0 0 0 1 35 0 40 0 0 0 0 131 0 147 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 457 1 424 0 0 0 0 12 0 15 0 0 0 0
46.8833677131431 21 60 78 93 124 44 73 17 1 34 1 0 0 0 20 0 40 0 0 0 1 35 0 40 0 0 0 0 131 0 147 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 457 1 424 0 0 0 0 12 0 15 0 0 0 0
46.8888885525942 21 60 78 93 124 44 73 17 1 34 1 0 0 0 19 0 40 0 0 0 1 36 0 40 0 0 0 0 131 0 147 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 457 1 424 0 0 0 0 12 0 15 0 0 0 0
46.8902511096732 21 60 78 93 124 44 73 17 1 34 1 0 0 0 19 0 40 0 0 0 1 36 0 40 0 0 0 0 131 0 146 0 1 0 1 54 0 66 0 0 0 0 5 0 5 0 0 0 0 457 1 424 0 0 0 0 12 0 15 0 0 0 0
46.8971049258007 21 60 78 93 124 44 73 17 1 34 1 0 0 0 19 0 40 0 0 0 1 36 0 40 0 0 0 0 131 0 146 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 457 1 425 0 0 0 0 12 0 15 0 0 0 0
46.8973022643946 21 60 78 93 124 44 73 17 1 33 1 0 0 0 19 0 41 0 0 0 1 36 0 40 0 0 0 0 131 0 146 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 457 1 425 0 0 0 0 12 0 15 0 0 0 0
46.9098177125815 21 60 78 93 124 44 73 17 1 32 1 0 0 0 19 0 42 0 0 0 1 36 0 40 0 0 0 0 131 0 146 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 457 1 425 0 0 0 0 12 0 15 0 0 0 0
46.9190226686276 21 60 78 93 124 44 73 17 1 32 1 0 0 0 19 0 41 0 0 0 1 36 0 40 0 0 0 0 131 0 147 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 457 1 425 0 0 0 0 12 0 15 0 0 0 0
46.9230925277507 21 60 78 93 124 44 73 17 1 32 1 0 0 0 19 0 40 0 0 0 1 36 0 40 0 0 0 0 131 0 148 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 457 1 425 0 0 0 0 12 0 15 0 0 0 0
46.925220413608 21 60 78 93 124 44 73 17 1 32 1 0 0 0 19 0 40 0 0 0 1 36 0 40 0 0 0 0 130 0 148 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 458 1 425 0 0 0 0 12 0 15 0 0 0 0
46.9296948134084 21 60 78 93 124 44 73 17 1 32 1 0 0 0 19 0 39 0 0 0 1 36 0 40 0 0 0 0 130 0 149 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 458 1 425 0 0 0 0 12 0 15 0 0 0 0
46.9331837803631 21 60 78 93 124 44 73 17 1 32 1 0 0 0 19 0 39 0 0 0 1 36 0 40 0 0 0 0 130 0 148 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 458 1 426 0 0 0 0 12 0 15 0 0 0 0
46.9415651977525 21 60 78 93 124 44 73 17 1 32 1 0 0 0 19 0 39 0 0 0 1 36 0 39 0 0 0 0 130 0 148 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 458 1 427 0 0 0 0 12 0 15 0 0 0 0
46.9517187376626 21 60 77 93 124 44 73 17 1 33 1 0 0 0 19 0 39 0 0 0 1 36 0 39 0 0 0 0 130 0 148 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 458 1 427 0 0 0 0 12 0 15 0 0 0 0
46.9537364666999 21 60 77 93 124 44 73 17 1 33 1 0 0 0 18 0 39 0 0 0 1 36 0 39 0 0 0 0 131 0 148 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 458 1 427 0 0 0 0 12 0 15 0 0 0 0
46.9682892227224 21 60 77 93 124 44 73 17 1 33 1 0 0 0 18 0 39 0 0 0 1 35 0 39 0 0 0 0 131 0 148 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 459 1 427 0 0 0 0 12 0 15 0 0 0 0
46.9695433647473 21 60 77 93 124 44 73 16 1 33 1 0 0 0 19 0 39 0 0 0 1 35 0 39 0 0 0 0 131 0 148 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 459 1 427 0 0 0 0 12 0 15 0 0 0 0
46.9815036871477 21 60 77 93 124 44 73 16 1 33 1 0 0 0 19 0 39 0 0 0 1 35 0 39 0 0 0 0 131 0 147 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 459 1 428 0 0 0 0 12 0 15 0 0 0 0
46.9853319917509 21 60 77 93 124 44 73 16 1 33 1 0 0 0 19 0 39 0 0 0 1 35 0 39 0 0 0 0 131 0 146 0 1 0 1 54 0 66 0 0 0 0 5 0 5 0 0 0 0 459 1 428 0 0 0 0 12 0 15 0 0 0 0
46.9895948611192 21 60 77 93 123 44 73 16 1 33 1 1 0 0 19 0 39 0 0 0 1 35 0 39 0 0 0 0 131 0 146 0 1 0 1 54 0 66 0 0 0 0 5 0 5 0 0 0 0 459 1 428 0 0 0 0 12 0 15 0 0 0 0
46.9906296038945 21 60 77 93 123 44 73 16 1 33 1 1 0 0 19 0 39 0 0 0 1 35 0 39 0 0 0 0 131 0 146 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 459 1 429 0 0 0 0 12 0 15 0 0 0 0
46.9928835657765 21 60 77 93 123 44 73 16 1 33 1 1 0 0 19 0 38 0 0 0 1 35 0 40 0 0 0 0 131 0 146 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 459 1 429 0 0 0 0 12 0 15 0 0 0 0
46.9929075643523 21 60 77 93 123 44 73 16 1 33 1 1 0 0 19 0 37 0 0 0 1 35 0 40 0 0 0 0 131 0 147 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 459 1 429 0 0 0 0 12 0 15 0 0 0 0
46.9958175522531 21 60 77 93 123 44 73 16 1 33 1 1 0 0 19 0 37 0 0 0 1 35 0 40 0 0 0 0 131 0 146 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 459 1 430 0 0 0 0 12 0 15 0 0 0 0
46.9988778903365 21 60 77 93 123 44 73 16 1 33 1 1 0 0 19 0 37 0 0 0 1 35 0 40 0 0 0 0 130 0 146 0 1 0 1 54 0 65 0 0 0 0 5 0 5 0 0 0 0 460 1 430 0 0 0 0 12 0 15 0 0 0 0
47.0263096497117 21 60 77 93 123 44 73 16 1 33 1 1 0 0 19 0 37 0 0 0 1 35 0 40 0 0 0 0 130 0 146 0 1 0 1 54 0 64 0 0 0 0 5 0 5 0 0 0 0 460 1 431 0 0 0 0 12 0 15 0 0 0 0
47.0265622487302 21 60 77 93 123 44 73 16 1 33 1 1 0 0 19 0 36 0 0 0 1 35 0 40 0 0 0 0 130 0 147 0 1 0 1 54 0 64 0 0 0 0 5 0 5 0 0 0 0 460 1 431 0 0 0 0 12 0 15 0 0 0 0
47.0512011224709 21 60 77 93 123 44 73 16 1 33 1 1 0 0 19 0 36 0 0 0 1 35 0 40 0 0 0 0 129 0 147 0 1 0 1 54 0 64 0 0 0 0 5 0 5 0 0 0 0 461 1 431 0 0 0 0 12 0 15 0 0 0 0
47.0557614780663 21 60 77 93 123 44 73 16 1 33 1 1 0 0 19 0 36 0 0 0 1 35 0 40 0 0 0 0 129 0 146 0 1 0 1 54 0 64 0 0 0 0 5 0 5 0 0 0 0 461 1 432 0 0 0 0 12 0 15 0 0 0 0
47.0585318788949 21 60 77 93 123 44 73 16 1 33 1 1 0 0 19 0 36 0 0 0 1 35 0 40 0 0 0 0 129 0 146 0 1 0 1 54 0 63 0 0 0 0 5 0 5 0 0 0 0 461 1 433 0 0 0 0 12 0 15 0 0 0 0
47.0718713535899 21 60 77 93 123 44 73 16 1 32 1 1 0 0 19 0 37 0 0 0 1 35 0 40 0 0 0 0 129 0 146 0 1 0 1 54 0 63 0 0 0 0 5 0 5 0 0 0 0 461 1 433 0 0 0 0 12 0 15 0 0 0 0
47.0765887204011 21 60 77 93 123 44 73 16 1 32 1 1 0 0 19 0 36 0 0 0 1 35 0 40 0 0 0 0 129 0 147 0 1 0 1 54 0 63 0 0 0 0 5 0 5 0 0 0 0 461 1 433 0 0 0 0 12 0 15 0 0 0 0
47.0772470467877 21 60 77 93 123 44 73 16 1 32 1 1 0 0 19 0 36 0 0 0 1 35 0 40 0 0 0 0 129 0 146 0 1 0 1 54 0 63 0 0 0 0 5 0 5 0 0 0 0 461 1 434 0 0 0 0 12 0 15 0 0 0 0
47.088828470917 21 60 77 93 123 44 73 16 1 32 1 1 0 0 19 0 36 0 0 0 1 35 0 40 0 0 0 0 128 0 146 0 1 0 1 54 0 63 0 0 0 0 5 0 5 0 0 0 0 462 1 434 0 0 0 0 12 0 15 0 0 0 0
47.0936019289538 21 60 77 93 123 44 73 16 1 32 1 1 0 0 19 0 36 0 0 0 1 35 0 40 0 0 0 0 128 0 146 0 1 0 1 54 0 62 0 0 0 0 5 0 5 0 0 0 0 462 1 435 0 0 0 0 12 0 15 0 0 0 0
47.096682119563 21 60 77 93 123 44 73 16 1 32 1 1 0 0 19 0 36 0 0 0 1 35 0 40 0 0 0 0 128 0 145 0 1 0 1 54 0 63 0 0 0 0 5 0 5 0 0 0 0 462 1 435 0 0 0 0 12 0 15 0 0 0 0
47.1003308009389 21 60 77 93 123 44 73 16 1 32 1 1 0 0 19 0 36 0 0 0 1 35 0 40 0 0 0 0 127 0 145 0 1 0 1 54 0 63 0 0 0 0 5 0 5 0 0 0 0 463 1 435 0 0 0 0 12 0 15 0 0 0 0
47.1141306171441 21 60 77 93 123 44 73 16 1 32 1 1 0 0 19 0 36 0 0 0 1 35 0 40 0 0 0 0 126 0 145 0 1 0 1 55 0 63 0 0 0 0 5 0 5 0 0 0 0 463 1 435 0 0 0 0 12 0 15 0 0 0 0
47.1396386192535 21 60 77 93 123 44 73 16 1 32 1 1 0 0 18 0 36 0 0 0 1 35 0 40 0 0 0 0 127 0 145 0 1 0 1 55 0 63 0 0 0 0 5 0 5 0 0 0 0 463 1 435 0 0 0 0 12 0 15 0 0 0 0
47.1524535105659 21 60 77 93 123 44 73 16 1 32 1 1 0 0 18 0 36 0 0 0 1 35 0 40 0 0 0 0 127 0 145 0 1 0 1 54 0 63 0 0 0 0 5 0 5 0 0 0 0 464 1 435 0 0 0 0 12 0 15 0 0 0 0
47.1858929812442 21 60 77 93 123 44 73 16 1 32 1 1 0 0 17 0 36 0 0 0 1 36 0 40 0 0 0 0 127 0 145 0 1 0 1 54 0 63 0 0 0 0 5 0 5 0 0 0 0 464 1 435 0 0 0 0 12 0 15 0 0 0 0
47.1981205612112 21 60 77 93 123 44 73 16 1 31 1 1 0 0 17 0 37 0 0 0 1 36 0 40 0 0 0 0 127 0 145 0 1 0 1 54 0 63 0 0 0 0 5 0 5 0 0 0 0 464 1 435 0 0 0 0 12 0 15 0 0 0 0
47.1988178424961 21 60 77 93 123 44 73 16 1 31 1 1 0 0 17 0 37 0 0 0 1 36 0 40 0 0 0 0 127 0 144 0 1 0 1 54 0 64 0 0 0 0 5 0 5 0 0 0 0 464 1 435 0 0 0 0 12 0 15 0 0 0 0
47.2131809495946 21 60 77 93 123 44 73 16 1 31 1 1 0 0 17 0 37 0 0 0 1 36 0 40 0 0 0 0 127 0 143 0 1 0 1 54 0 64 0 0 0 0 5 0 5 0 0 0 0 464 1 436 0 0 0 0 12 0 15 0 0 0 0
47.2200613125156 21 60 77 93 123 44 73 16 1 31 1 1 0 0 17 0 37 0 0 0 1 36 0 40 0 0 0 0 127 0 143 0 1 0 1 54 0 63 0 0 0 0 5 0 5 0 0 0 0 464 1 437 0 0 0 0 12 0 15 0 0 0 0
47.2225399594911 21 60 77 93 123 44 73 16 1 31 1 1 0 0 17 0 37 0 0 0 1 36 0 40 0 0 0 0 126 0 143 0 1 0 1 54 0 63 0 0 0 0 5 0 5 0 0 0 0 465 1 437 0 0 0 0 12 0 15 0 0 0 0
47.2242181900356 21 60 77 93 123 44 73 16 1 31 1 1 0 0 17 0 37 0 0 0 1 36 0 40 0 0 0 0 126 0 143 0 1 0 1 53 0 63 0 0 0 0 5 0 5 0 0 0 0 466 1 437 0 0 0 0 12 0 15 0 0 0 0
47.2267288945218 21 60 77 93 123 44 73 16 1 31 1 1 0 0 17 0 37 0 0 0 1 36 0 40 0 0 0 0 126 0 143 0 1 0 1 53 0 62 0 0 0 0 5 0 5 0 0 0 0 466 1 438 0 0 0 0 12 0 15 0 0 0 0
47.2294244933794 21 60 77 93 123 44 73 16 1 30 1 1 0 0 17 0 38 0 0 0 1 36 0 40 0 0 0 0 126 0 143 0 1 0 1 53 0 62 0 0 0 0 5 0 5 0 0 0 0 466 1 438 0 0 0 0 12 0 15 0 0 0 0
47.2387772764213 21 60 76 93 123 44 73 16 1 31 1 1 0 0 17 0 38 0 0 0 1 36 0 40 0 0 0 0 126 0 143 0 1 0 1 53 0 62 0 0 0 0 5 0 5 0 0 0 0 466 1 438 0 0 0 0 12 0 15 0 0 0 0
47.2398763757263 21 60 76 93 123 44 73 16 1 31 1 1 0 0 17 0 38 0 0 0 1 36 0 40 0 0 0 0 126 0 143 0 1 0 1 53 0 61 0 0 0 0 5 0 5 0 0 0 0 466 1 439 0 0 0 0 12 0 15 0 0 0 0
47.2458847985878 21 60 76 93 123 44 73 16 1 31 1 1 0 0 17 0 37 0 0 0 1 36 0 40 0 0 0 0 126 0 144 0 1 0 1 53 0 61 0 0 0 0 5 0 5 0 0 0 0 466 1 439 0 0 0 0 12 0 15 0 0 0 0
47.2535379458385 21 60 76 93 123 44 73 16 1 31 1 1 0 0 17 0 37 0 0 0 1 36 0 40 0 0 0 0 126 0 143 0 1 0 1 53 0 62 0 0 0 0 5 0 5 0 0 0 0 466 1 439 0 0 0 0 12 0 15 0 0 0 0
47.2597641103654 20 60 76 93 123 44 73 17 1 31 1 1 0 0 17 0 37 0 0 0 1 36 0 40 0 0 0 0 126 0 143 0 1 0 1 53 0 62 0 0 0 0 5 0 5 0 0 0 0 466 1 439 0 0 0 0 12 0 15 0 0 0 0
