"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1301",0,0,0,0,0,0,0
"1302",29.7106142626996,42.8629115555648,35.7159319481295,48.6370775075263,49.59395470534,49.1260201433401,57.5280831326603
"1303",29.5248483918541,63.2210927350258,36.8787110649168,55.5901540783102,63.5912775003999,41.1468804424758,68.2649318908208
"1304",33.0231682626796,67.5836717179702,38.862434983654,53.8202701996684,54.6470865178217,59.6858594175933,60.1876538366601
"1305",0,0,0,0,0,0,0
"1306",36.5695549389899,62.7318010906537,35.6324831637001,54.1271201708807,65.2997363659865,66.0292829776998,70.6467471774415
"1307",48.5816299595995,50.0190712570815,52.2912008721202,73.2392781978106,69.1930452860943,71.1213154313977,73.9520574239754
"1308",44.0773778521398,0,43.7231586991144,0,0,0,0
"1309",46.6934742799659,60.8612205176091,48.2732821534479,68.712007827264,66.539060817079,63.0799638362723,78.417452395692
"1310",37.080309246283,72.9892317914854,43.484781924758,73.8060825278755,77.8739542197052,74.5879661977955,74.9618861027023
"1311",35.4545828737436,0,40.35322765843,0,0,0,0
"1312",35.2798575008136,58.6296685079729,39.6505505776943,76.1889534543473,71.3607362964944,57.2970577394723,74.7388407364044
"1313",0,0,0,0,0,0,0
"1314",35.3779929562875,65.1319688823959,36.1812565979664,71.3029871847571,73.2428550097495,69.564633896607,70.3887500884912
"1315",44.0671701937459,63.9860211509143,42.8626321635025,72.7552190098307,62.9349370184642,58.9291128836878,72.5007240716935
"1316",39.1436565179906,89.6126897307797,43.5245482650555,80.3311057797947,71.6276938584154,94.8865432769065,74.693436843725
"1317",34.7982695307532,55.0047723494243,32.6835926247937,43.9712221569901,55.9034009456279,48.9619621373657,62.0356349780521
"1318",0,0,0,0,0,0,0
"1319",0,0,0,0,0,0,0
"1320",33.0160452362664,49.6212625285605,38.5304313156046,59.1363646448399,59.5369123053847,82.7013902476579,70.3161456684411
"1321",44.4246343211158,64.8485604123155,55.519066074148,73.8849647318396,65.7387722707738,37.7166158218312,77.4996224696746
"1322",42.8361505432996,78.45330636468,44.3251954495893,95.516495849134,91.8151438459569,85.3015410553739,82.8707339687331
"1323",44.7731205833467,0,45.0754105759492,0,46.0883803530317,0,0
"1324",28.2341848617164,75.9738806041312,30.6240459769861,73.8967422802298,70.0006547559039,77.7594627349589,72.6828628686291
"1325",33.3371354845444,50.4602800971923,35.3145464426037,48.0236812325621,47.7805458890328,48.2706928289591,58.4047727749756
"1326",34.0362793000672,51.9139719284659,33.7853356686655,54.5064951114823,51.4718619854679,47.709480567541,58.9449246649236
"1327",31.0559542419747,61.2876938512386,34.3715132277405,53.5732899003967,53.5463904599407,67.792827253845,51.7250474568525
"1328",32.6384987735699,70.103445794081,33.8475141048757,65.1489305794309,60.2124519790678,65.705160913919,72.0561910332878
"1329",39.0509335393547,72.2071154376271,38.0394748411054,71.0488005456113,73.5161020047658,74.4875546051873,84.5353936122043
"1330",32.0526013595033,46.4403758369053,39.6296328977211,67.9113512740966,62.8410115107611,64.6251761242624,65.5033966403385
"1331",38.9990300166815,69.0228404693551,45.6458307414664,65.4449412144133,60.697493696949,63.2505638598439,71.7853631728942
"1332",48.7511690148165,0,52.383906603914,0,0,0,0
"1333",39.0255194631797,57.2752126103252,30.9329084955304,67.6196142729634,55.7595472314061,48.7288538836168,57.9507381383431
"1334",28.2022019085991,52.9275437961432,38.3417754023645,60.3254446805973,58.2736888239729,59.6615441047728,49.8901938741291
"1335",30.7775157831045,56.0708853611069,36.9892845733105,55.1840197661427,54.9218738133247,50.703494882869,54.2341143337619
"1336",36.1869837245004,59.5027818737893,35.0197133337358,68.6826081893704,71.8193195556048,76.702717818008,65.4614798284522
"1337",35.8878881826356,79.6506212176991,40.0375310144281,84.1630941249368,74.8230022760219,69.2011140838631,86.6475242730065
"1338",32.3835830787908,39.4393496943888,33.0055244033169,60.7046571783534,49.683445533664,63.4857469511581,65.341389252816
"1339",27.9781157252366,64.0161312273915,36.3362715308511,68.4186553119721,68.7040991899073,77.9549727030819,62.3180431673781
"1340",0,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",36.8201047518147,45.5347407017227,38.8746718284785,63.6017246871257,68.1034847810075,85.8602921985393,64.5541431356889
"1344",40.1679967859313,69.2335227070556,44.0609454293309,82.212770900904,74.4294064174865,41.6437985807403,57.0224927827621
"1345",36.0760938032995,60.6318720638431,34.5995564487808,63.6836932013191,59.3561799733474,56.6100053928972,44.4924015804955
"1346",39.6516988301103,80.2913977255981,36.2296175658613,70.5036515421177,81.253063406738,70.0061780275279,72.3254452664527
"1347",43.5825066294649,49.302824140481,43.1236351870358,57.5477128942307,55.4503848089218,56.6569228204033,50.7720527640433
"1348",33.1097601891584,64.3833954060943,33.7462899443746,53.9675938830566,53.5871714087124,53.635100184862,53.1016110314063
"1349",33.9458082839252,70.5016733409725,37.6621235321383,71.1882511105504,67.7348331594901,81.4636828589263,69.905781290007
"1350",29.3862440042145,46.7181639015306,26.9175899912665,56.5570365476034,57.1662324038458,85.6557862690216,59.8632201991595
"1351",34.3351663440045,38.808910144203,36.3169001268809,41.9317398580166,58.5385410818419,45.0348169948592,53.087909739115
"1352",29.7332895885794,77.3281114555414,36.05711307154,70.6361317676914,68.7887997220124,73.7221977211403,67.4131272899881
"1353",37.002565438111,48.9828079829686,39.7560191548575,57.5116659160811,50.1841165305582,59.5977272021164,49.3691875547804
"1354",34.3285806313145,81.7287121479055,37.5075791959821,89.676489915418,84.0888472269612,67.85638519056,93.1810072355493
"1355",27.9427569104106,63.1084758856651,31.3915271352378,60.2593348364331,54.8996022472843,60.8033283483978,45.0389040754799
"1356",30.6966882212989,60.0696935422639,31.5904332360907,57.8078733523148,67.8775585005407,64.6966516876217,53.2808769851893
"1357",32.8245895349503,86.1300715050657,26.6301610354406,71.2279695692558,74.9271325930984,80.9344882316837,76.6052387335261
"1358",36.3983004441371,66.2915396824011,36.7685623675247,64.3068447983944,56.2745342696099,72.8167031638641,76.9953147309013
"1359",43.2825559581155,85.9486664300637,44.3851794894702,80.7694470935543,80.0173127745801,68.2491259564228,75.4678371605571
"1360",36.9081723554159,49.625615906292,36.7052355176495,56.6767060489195,58.9165538743955,54.1479389103354,51.2585480431991
"1361",35.8991901831252,70.8758692768126,42.3293205388224,76.5164005462615,74.0692931342587,60.5775268437135,66.9706154982971
"1362",0,0,0,0,0,0,0
"1363",40.3176683576193,57.5015314235605,44.5757621908052,58.2774829814759,63.4783815268894,59.7690955310609,59.2277844527892
"1364",32.2817626683367,71.292005345052,41.3323479269179,70.8846004235462,66.2752575832583,73.0467549622681,81.2136066122853
"1365",25.9637374484806,67.0643840415344,32.1837531115883,48.0329472260273,54.1385103229246,54.4947094613868,46.1681455456708
"1366",34.2820045754274,71.4639986070347,38.5484901370561,74.2387730130948,81.3887059891441,75.350140546011,80.4470924248497
"1367",0,0,0,0,0,0,0
"1368",28.7262576437263,68.1586551521455,37.8677488377778,75.2163813142814,77.9135093046833,63.5879258132048,66.0006022612406
"1369",0,0,0,0,0,0,0
"1370",31.1979779919273,40.1850809380611,34.682635046784,38.2462126507433,47.7135085257038,42.8907144487743,43.2121301469946
"1371",0,0,2.21524789054769,0,0,0,0
"1372",0,0,2.53309059687322,0,0,0,0
"1373",30.0938586456252,55.1495302609249,36.2901747043755,60.2790174595069,62.9936544686948,57.8353245143044,58.0302533230807
"1374",34.4596473773967,64.3500175019609,40.5923631122969,67.4568204309066,68.5068742839044,78.430895597251,63.3359518834487
"1375",33.3037616637467,0,35.9910923437455,25.9478903606321,0,0,0
"1376",0,0,0,0,0,0,0
"1377",33.3985239446113,59.3477193043254,33.9119910369382,71.1700166697912,63.6114159671976,75.3208937725753,77.5133233196784
"1378",36.1363082513664,0,37.9114768632507,0,0,0,0
"1379",27.8921529267525,49.0863883267527,34.7759181610407,49.1453228647335,46.6181029116294,52.5996041647503,54.9489088908373
"1380",0,0,0,0,0,0,0
"1381",36.693746560184,56.7447434270547,37.6231881848358,58.7618118531656,67.5786696364003,67.0178565075483,68.8346513141596
"1382",25.4304498866082,50.6830145946021,29.7440204590534,54.3849073632983,52.1562996326203,45.8804636645121,52.5976119429116
"1383",28.4174084844518,43.7956752465709,30.0910185363843,47.1483701937896,46.2854443981402,34.2563030119531,46.3043885607171
"1384",41.3493654198272,75.9177879903764,41.4411171781117,64.502225505352,83.9837137904528,67.3822340890295,91.2063198136266
"1385",32.3840386402433,56.1239167706063,30.2015873002568,63.6978806909203,52.2812318360007,47.1171785655428,56.4108588619582
"1386",0,0,0,0,0,0,0
"1387",36.1895008705615,52.2725555255933,34.8750408242339,53.3336362837736,50.5899999732947,54.4082486221006,53.7089698720024
"1388",32.3783033249398,55.2099546861967,39.804087641234,57.8132693118713,50.0207263203692,57.312663556802,55.6340079210723
"1389",39.7814112559545,42.1888702287292,44.3015941948831,54.045658744505,61.15830206424,35.2525051978967,59.1742557164669
"1390",41.8472774972316,65.2378724787023,44.2311339236206,61.7969723854401,68.3017725315318,68.9464174858853,65.9601966793801
"1391",41.004569458901,45.9103650304307,41.2214857404934,50.0615876385224,60.6259218890995,65.4816552058339,64.056126846381
"1392",41.3914459050171,69.5125795180921,38.7332123592064,57.9188289970746,68.3760216393846,69.9030145531214,72.800587018186
"1393",42.6652736070787,67.1168792237638,43.6295264331846,84.3034468591482,67.6872919965605,76.8395396527331,71.4997875376477
"1394",0,0,0,0,0,0,0
"1395",36.5943505368677,51.2446188877784,42.5485067283279,52.731109324121,65.5476780616234,64.8638783983721,68.5050376919558
"1396",34.337391599401,55.6644402874648,26.7599225235524,65.0222046365551,52.4031312602249,59.5074001111306,53.0938730935715
"1397",0,0,0,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",32.9174553827069,62.7072786294406,33.0290220858311,57.4304591631053,63.2465214500951,35.6374001887251,58.7190225568422
"1402",44.7682707201822,0,49.8453046483613,0,0,0,0
"1403",31.892432645294,47.4244090596664,32.0351446561283,62.3347873136188,54.3277840242781,56.5183334887616,61.5945482027063
"1404",32.5570170296773,43.0464323923562,35.256281807862,51.2785772413414,49.0106753931854,52.9552815198955,54.8506437237549
"1405",46.2220375411363,75.9945674556539,48.5651635205138,78.0082433268438,75.546610426181,60.6991559421141,73.1061464641605
"1406",37.4341075814327,64.4955391760553,40.5266294902351,66.2501510852284,76.3141163208278,72.7257210620485,80.898219917553
"1407",35.1477153343986,0,36.8730118190035,0,0,0,0
"1408",36.1899024840882,88.1531733414478,42.0669700653928,70.6086389960438,69.1361354579766,64.9509051522806,85.7220519724031
"1409",38.9306523556339,54.1638055325024,40.1554194234509,68.8731777097095,59.211172150724,56.3572319813081,57.8770574244758
"1410",31.6236151647926,64.4920048526424,37.5246164200078,63.4052502389829,66.8046098848439,65.1028396443444,69.3584564797262
"1411",26.3584506755935,48.035720162626,28.0302416704139,53.5189720215752,51.1801819985492,53.2006658788068,61.6730912824133
"1412",0,0,0,0,0,0,0
"1413",34.466818148143,58.046126086342,40.1834518853716,62.6585245385139,64.0773619645843,68.5521878613502,69.2287268109868
"1414",38.4098440313824,58.5497372624912,37.6648869083383,66.0034754952933,58.8785340599307,56.0783325945634,53.5988732379878
"1415",31.7006667882702,51.91290958086,36.4375377587393,61.6262644697366,58.9280667743056,66.3446357264495,71.0090518609037
"1416",32.3671767105197,83.2114012133749,38.7430343366904,82.89969569759,96.0044608055779,88.5970570739606,93.7252860395573
"1417",35.5411022301968,72.0935136952424,34.6698791567147,85.9579857414537,90.2160940585912,61.154810920661,88.265127207252
"1418",30.2121776655285,0,32.0217945129792,0,0,34.0012042045289,0
"1419",37.8456244730158,48.3806527726137,36.9698130527006,53.6096852469836,48.9108557709473,52.4992599167476,48.5686045101329
"1420",44.2591980342646,58.9662198216843,45.7604415702083,57.8029576184985,63.0241586939456,76.3903140930441,69.319691143058
"1421",27.3915926492955,45.9841857081261,31.9235482961294,42.721968651809,47.2298278047375,46.2104777720955,61.208591717708
"1422",53.2883775623823,81.7952496980782,54.7215968873287,74.1155178441279,83.0146705474323,79.5871730155644,88.5004128009212
"1423",31.020036461804,52.0685060762714,29.1521226722879,49.2042872557718,62.1521475632841,55.4080777570675,55.903298891557
"1424",36.651517967119,35.1467092918987,34.8074011451656,58.4482827337991,58.0661857471793,54.2417537057182,59.5362973438297
"1425",31.3371601867973,59.5193880315996,28.9708840803885,67.1447049975392,62.0275681121314,69.1695152845584,70.8744549220756
"1426",36.6292998951021,68.2406733961675,31.3319883278367,71.8052577352509,72.4425923527041,69.5549244715296,68.8494939449694
"1427",0,0,0,0,0,0,0
"1428",0,0,8.82644428300345,0,0,0,0
"1429",30.8660322606504,50.1098376948143,30.8660322606504,56.4108703447164,56.3684683656302,71.8868893561007,54.4569259082577
"1430",30.3202713825649,52.2245105471627,33.6514547071838,59.2558932747051,43.0727650606573,55.1973326039302,45.8399477088296
"1431",0,0,0,0,0,0,0
"1432",32.4089852018031,40.973303247426,28.1596440096762,39.4990472551491,43.6543899205707,49.8080886407823,35.3121347604853
"1433",39.9082562181483,58.611848958391,42.7331609418692,60.7654382593339,71.2476009782559,70.1172219133718,65.8478730605459
"1434",43.0334614139144,62.8224820013157,38.6810156323672,58.6189048952284,61.7031010176603,59.7491235321372,70.4962719846466
"1435",33.9475393067055,0,36.0139116342788,0,0,0,0
"1436",40.2962476879758,41.4798864035584,43.2453919000603,0,0,0,0
"1437",31.1162321337431,83.5111568641547,36.783308917151,107.686105815626,94.1770485814543,91.9183625690586,90.9752562114508
"1438",42.5873264266714,64.0114174347651,46.7513936768372,56.8311834968524,73.5616343787414,69.7523259134656,63.6955021238716
"1439",31.8739604833271,56.9407337525948,35.0972143502547,60.7882418495084,50.6702507283727,81.8622533758156,58.8090581270017
"1440",0,0,0,0,0,0,0
"1441",49.5507178214945,91.9111594823357,49.5507178214945,94.3918419574034,101.848295568801,90.0995840758438,86.2260392507949
"1442",37.106341440281,65.626019971808,40.0235074125932,64.9718117462201,69.0591545761875,49.1023632358433,68.4729798493126
"1443",34.6611079942126,91.4219964255104,37.12141444742,65.1551400993863,88.1714136537419,65.5668278656078,69.7546787534982
"1444",31.7471511066809,72.3443906753765,36.9831251468323,74.808693815708,54.6902023834147,73.3085896693214,46.0374792316954
"1445",28.6073314736424,0,40.0396096754037,0,0,0,0
"1446",42.0975556112177,51.7591751315527,43.2584517227772,62.4322632662001,58.9208490413041,42.8391668837765,57.9836939481404
"1447",28.5101132416146,0,32.6407881312451,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",33.5521716737404,64.9058101491401,35.8985938356938,67.4176824709498,69.8766932999954,77.4900555831857,74.3103796648676
"1451",31.4726229457268,30.3588580215333,40.1095909053058,32.0334431869017,39.500042534754,42.6114769946277,29.7637911813962
"1452",39.3882660689445,73.2337492408132,36.7525396877135,68.357283720419,75.8063153012992,54.2656591655283,64.3858941007668
"1453",0,0,0,0,0,0,0
"1454",39.1832469935622,80.3809567453718,39.4494647333306,77.0517797907125,74.7918641308906,82.0499691676317,81.7076340687824
"1455",35.2542758478342,48.2859215649229,36.0666006227303,55.5784374658541,50.0094238869016,52.8824828600049,63.9890440316636
"1456",38.3177618423731,49.1411550993743,38.0493705760364,52.3986368496136,54.1026855405176,51.932927390669,54.7690591436584
"1457",31.629971320245,64.8418555615973,31.137026018516,66.7176032097909,57.1409196871654,54.0056121996853,58.1938894452784
"1458",33.115065185439,79.7722788638183,37.756890366632,71.1920381281583,74.2498517061402,39.2678220302609,77.9259802579736
"1459",32.6849662460773,49.1920991410454,34.2303044504557,73.4989804111749,67.0417240586275,58.027526292427,59.5390013228342
"1460",37.3292150511235,53.0558078051188,41.4675063984472,66.669724444953,53.7758417746245,62.5058002505426,56.4142992025458
"1461",32.1312695758479,72.6530432140356,35.9105829328054,77.5102850032966,67.2410210260049,46.5858768017127,55.4505852765733
"1462",6.84118854708407,0,7.02220583259833,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",46.9145266076314,66.1839344219614,45.1034645779642,66.8338088092511,61.5559785388283,47.6300048347319,63.5063822881889
"1465",31.5602968395186,0,37.4861786272849,0,0,0,0
"1466",45.4460856531431,65.6980515577286,48.1366976430479,73.2817769036238,75.6704683623975,76.916137357693,76.8187119619533
"1467",37.3753221478586,49.9068063592091,41.7824249634106,63.1696249888776,69.6448858150998,77.9070931855974,73.1536286705414
"1468",34.5037922253287,69.5781333069799,39.3685853492159,54.2289447965132,66.1726031508714,70.3503197894225,72.411580030291
"1469",33.2592546070142,58.9762513037706,40.0704061001605,65.7050445716811,66.9233589035138,61.1564675965871,71.0272409760938
"1470",43.1232406100146,60.6870669050031,43.9268169146445,57.1953823789902,63.9847951108932,46.8791539974037,56.7117387355028
"1471",34.4731203083677,58.2054713512326,30.4921361556143,63.9278001125237,63.2069239533769,57.2274799902687,54.53636232577
"1472",44.7278690955564,52.0348426256641,46.0373717213561,49.3419977900901,50.8458756831987,67.2478043607304,55.2641617503107
"1473",27.352772344532,58.3693886430411,31.3323844306637,49.6265630937186,54.3956734499144,58.628176736298,53.001471844241
"1474",32.2923549008003,55.2489816006393,36.137617719685,67.7590482945444,69.9819845622276,69.5917476359724,67.8469803654228
"1475",34.1173371031726,64.8420720108676,35.6186872768515,68.7486076185601,60.6369381250066,61.5231463242385,70.0655633096909
"1476",33.0114957947964,82.7615585795682,35.5599142552124,81.4672684022111,73.6898038909178,72.7437295736929,87.4708663869443
"1477",0,0,1.13233501368266,0,0,0,0
"1478",34.9828790544345,49.013280246719,29.1864297191351,60.4544162186564,53.8005471411171,56.5048277243219,51.8732643204354
"1479",0,0,0,0,0,0,0
"1480",34.7854292368623,83.5625057722097,40.8231135733135,81.1366868666188,83.1086548817863,87.0023702734144,80.0226451486404
"1481",0,0,0,0,0,0,0
"1482",26.2003114808179,0,28.954705264478,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",30.8565754867365,0,30.7567243795373,0,0,0,0
"1485",0,0,8.68952795179108,0,0,0,0
"1486",37.0907175930339,67.249775050124,36.5236490312103,64.2423864639819,65.6759438160475,65.0935941574577,72.8814400101429
"1487",7.02186963081693,0,0,0,0,0,0
"1488",39.4607801518209,70.5138250355112,44.5684227181164,70.0681391678871,77.3672689607758,68.7354693383636,72.9418024373501
"1489",30.5233325955092,55.559817653173,31.5842704179339,58.5773885640038,80.7119023282937,95.5481007204463,70.8711824088527
"1490",28.573489843125,43.688257534408,31.5327521092662,55.1944249276878,45.9158959963732,50.1138957383627,51.9057999885178
"1491",0,0,0,0,0,0,0
"1492",25.9025718181037,81.1592955442259,23.9803437089083,77.6609401067565,73.6447123113898,79.0471747481158,80.782228645305
"1493",50.6751752112322,75.4109549906255,46.7851463988995,93.9314773867547,83.8869097736806,77.7852725815859,75.5727100201327
"1494",33.7761187715475,61.8541479093307,39.2373422060401,71.1982544350259,78.2397781495646,80.4975263556288,65.3306044895615
"1495",35.6264076997163,63.5245518808572,39.4510553496808,66.8622499463213,50.4172989886503,84.1155209773596,57.6986075848356
"1496",33.2794625911702,0,36.2478174813034,0,0,0,0
"1497",28.284160412191,48.9378420605566,37.3981891188081,62.8226036894271,52.9708590592671,56.8916017252084,52.4228710459344
"1498",0,0,0,0,0,0,0
"1499",29.6838988767326,52.0010378059728,29.7974774727273,46.3614161673593,53.3050833316506,55.4741781375759,55.2080125785335
"1500",30.2157873478428,69.7907491435307,33.2588373762252,70.0662371126419,69.5238058845968,40.7174166714041,69.3581515394573
"1501",0,0,0,0,0,0,0
"1502",42.4773969926301,75.1172646400831,44.8232934675564,71.5863312112849,71.0353643019439,67.4009196396953,80.7666221490452
"1503",30.6496370343036,66.9749522110768,37.5713164503935,65.230234637846,66.3481138413628,83.9884456135931,63.6684519275551
"1504",42.2148965450099,63.8728742969105,44.7501973722505,61.0923568572995,60.449250982348,60.8634825023819,62.5082930960372
"1505",27.5017520108546,61.6265688660478,30.164848819849,59.8061665068378,61.0360976032301,60.2072682193461,65.5334374513494
"1506",34.2096485764601,59.4449943940621,34.5368356052108,71.7545803436097,64.6693936638232,57.0452319958999,79.4294341185952
"1507",39.6203911503221,56.313690900089,43.7022896245747,62.5883624079031,69.5219723249555,62.5438573393173,72.7978244896584
"1508",37.2460791631088,0,34.925572701728,0,0,0,0
"1509",48.1959609192831,61.7986342034142,49.6491626335843,61.2281636309954,64.1182386100753,63.8814813647809,63.4202215680752
"1510",36.5170000006471,74.8466309423039,35.6748106518462,77.3197733448765,64.7605697855548,54.53305295896,89.3898283220241
"1511",41.7744161192559,0,43.8226694008891,0,0,0,0
"1512",28.6170611134981,63.0364826184429,33.4586574793574,54.1101490863388,52.2575112893071,64.5430831058437,66.7421314128996
"1513",35.9457328578436,57.6487038840605,37.5849424096758,47.9539855151055,51.0534602855777,42.3434596893304,52.3236329632393
"1514",30.3370961717438,53.5998798600312,33.6723179877298,60.5351489974832,63.1902790388984,52.7170824763167,49.5723918118995
"1515",0,0,0,0,0,0,0
"1516",30.9454990060792,0,36.0290148223606,20.5124419996873,0,0,0
"1517",38.2049443452307,57.4297491595107,47.0459033714128,71.336682526251,62.6169238080957,52.6423617813041,62.8210841868304
"1518",63.7789508474209,88.1360914468469,63.7789508474209,94.7275329809109,98.0418486238527,84.8000667437878,98.7419555546109
"1519",30.1213508453256,67.4397303995705,27.9626337264671,75.503547072531,77.0177776900413,68.9953507964806,63.8861916104503
"1520",0,0,0,0,0,0,0
"1521",30.417251940122,0,34.3315802332786,0,0,0,0
"1522",33.7703906756142,0,37.0141598793268,0,0,0,0
"1523",35.8547159937538,0,38.8963008606477,0,0,0,0
"1524",28.4724996976581,50.6480698244277,34.5642679988507,55.2474515338805,63.110977283804,68.7850239843056,73.3267234854953
"1525",32.8699039518485,51.4053605198244,45.4653593382963,59.5366275888996,56.6006180649903,44.7574634003278,62.7087220146708
"1526",0,0,0,0,0,0,0
"1527",36.493963496875,54.6622900113484,34.5445264949105,38.9543404620736,64.6872650659315,70.3087600231382,52.8885131114076
"1528",28.3248166885089,56.9147448666483,31.4669416395305,55.9463595475309,62.8022525610846,66.9810648077924,65.1998543086652
"1529",43.4618180146427,0,45.76877240547,0,0,0,0
"1530",35.0259003918077,0,34.7802571418226,0,0,0,0
"1531",30.9528768800105,66.6666138968298,29.6086500377062,57.9087905306783,61.6161996111215,50.839673666161,60.6486680508874
"1532",36.3864252899963,73.4038827915918,38.9892386966884,71.0457093606068,79.8088113528147,77.3573956424521,61.6722159888008
"1533",36.0141599368582,0,34.8454457996041,0,0,0,0
"1534",1.50222355968072,0,0,0,0,0,0
"1535",38.5943946978625,48.3930803855334,40.8976168070519,55.2333882397644,54.9819796387695,48.0716122083698,57.5986916052057
"1536",31.1242201133748,50.7866753120502,38.8387652802387,55.9748661930037,63.078200448031,54.6417856556391,55.6574683150526
"1537",40.1680165999734,70.7958438319809,47.5794913346064,78.0091416296088,77.1044614575669,73.7101365843998,68.4902044679215
"1538",44.7742928988121,0,44.0283891658188,0,0,0,0
"1539",37.2243113301648,74.9139711459619,42.0945413438583,92.4951243884981,80.3337735078887,74.0609860359304,78.3985485478658
"1540",33.2753698775593,50.9041773756611,31.3906999659502,59.9226127461723,62.2277099448514,76.2941475192105,61.6732501577425
"1541",43.5548832528108,70.8165798564946,37.5024635378096,67.7165019502068,68.8983156963285,59.0552479495569,72.8223947386528
"1542",33.4578383620114,88.1921635665225,37.2756747475875,104.380843938245,95.7654857455704,91.1294321482273,87.0775253201742
"1543",0,0,0,0,0,0,0
"1544",64.4016176560703,76.3895430321192,63.4241693762772,77.0896042850217,75.6383671007693,72.414582206752,87.3920827675914
"1545",38.1631197938821,46.5938594532134,43.0205614438831,56.1631913291274,58.822538989672,40.6528548260121,52.3489149722349
"1546",29.5245153424952,0,29.5245153424952,0,0,0,0
"1547",29.0394008829418,46.830048962124,32.7348728245127,45.1808097548007,48.9959743392591,61.6373145702967,62.3861463882454
"1548",33.9018856687183,73.8760901672457,33.2944956035116,55.2608491203604,64.6445259522513,52.791576303275,60.3716084783824
"1549",37.3876804090686,42.9952890589822,39.0185603520038,51.1792842602071,56.2109887879795,65.2545769816595,57.0962617156093
"1550",37.9276589203683,62.9119724220271,36.1316859599436,63.431724250857,52.987361091602,55.6258656059509,51.5239704217151
"1551",48.3380803332085,71.7113294298525,47.1210965402756,77.3026092001726,75.538041404111,76.0239564396001,87.9745707070049
"1552",0,0,0,0,0,0,0
"1553",47.1501145646441,108.146641483716,48.1848379386308,100.680505073446,107.975823528426,88.1890396539737,105.028148072961
"1554",31.6146574021396,56.3874665114824,33.0069387914951,47.7970227260507,43.3203922096088,52.8562704511925,57.3417852321598
"1555",40.6996762359703,52.6715111639309,34.6261609889373,60.9676181681988,59.5469013073304,57.1309447367675,72.8905700430438
"1556",31.5323792718468,65.9004180324254,28.6651931548334,66.5720428026449,58.4220584475699,64.9091102188602,73.009126309901
"1557",0,0,0,0,0,0,0
"1558",40.9581462572603,0,47.0938389458375,0,0,0,0
"1559",56.2723644443996,78.0023699800026,54.5634568202142,76.6490704568086,81.2828366631234,78.9746914660861,84.3589529067689
"1560",30.9002506451724,0,31.9452696915165,0,0,0,0
"1561",40.1622127356536,68.4292873758476,43.8680905629742,72.721195108277,85.045299038378,71.6779844096087,78.2342320702838
"1562",38.0147797823784,77.2415745047499,41.6547050662359,69.4028023299123,62.0438945348563,70.3595624285776,68.6585755614759
"1563",43.7679881306689,65.8659958038939,48.9011765564432,68.0148274266551,76.0959118815739,66.4715367534479,68.152313866265
"1564",30.6011321512982,72.0935842277254,31.4207332476271,66.3751309268962,66.6683095990275,62.3778585837416,63.250511134065
"1565",37.8469277023613,72.2947944022614,43.1424571314824,67.8329746026776,58.5454112894739,68.9535545535846,57.0549444317977
"1566",55.5878257698891,93.4659279442381,60.8314299535223,95.1694400643196,103.30960320852,99.0473252508872,99.2222735276085
"1567",46.6206655179468,80.973763801495,53.6104257348172,93.5475615389531,93.8715015351019,77.0353070398231,97.7974040693989
"1568",34.1006104800889,54.9083347346786,38.7282945531928,72.3815660145043,60.458427822303,45.7936457973969,59.9537432259403
"1569",38.3843512970172,50.8746748867834,39.7314955443129,55.7067001583185,65.5167669301727,68.6964101564752,64.6384945828389
"1570",42.9275162183461,36.0433942218183,45.8287863282123,44.7820869855274,42.6514490952778,53.3054065069914,50.1373214669546
"1571",36.6670573932593,48.4822160832907,38.6626228933095,47.3603452618744,50.9954324362133,50.6182082354153,47.0032542383247
"1572",3.33032430302288,0,0,0,0,0,0
"1573",33.5049602360606,60.2054777047215,34.44438465308,56.477634495843,58.0483212330996,49.5481832295467,59.0950831827238
"1574",50.3468537860969,59.3678557348332,55.4697577946884,73.8739744646449,76.4371430865231,71.7006250429098,75.2214657528164
"1575",0,0,0,0,0,0,0
"1576",30.610885975908,65.1761757378257,37.5872164312695,76.3116020441048,72.3040398569473,76.811190551586,71.6874305807702
"1577",48.0989529254479,77.5966197453413,49.5000960085581,64.2329597279914,76.8013144997573,78.7560763821421,78.2838167847317
"1578",34.0195961843267,60.8859179588338,38.1476530054449,57.563727327661,60.5862234508295,66.9759018208568,74.3096086203077
"1579",48.5141878702764,78.6953549505902,46.2934287819434,76.7611455797927,81.0680857309955,83.6122232182246,86.2414827506625
"1580",0,0,0,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",33.7275899097658,63.0704768505211,35.7634415515877,78.1118376051779,83.2154922504048,74.585227118507,74.3900310423714
"1583",48.1985410397747,111.028906076292,47.2216812021346,103.671104549102,108.3167669274,113.959225403346,95.1345319471546
