"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.0388483651793 9 44 87 70 104 41 67 13 5 23 6 9 2 2 5 3 29 4 3 0 3 22 0 31 0 1 0 1 73 2 110 9 8 0 0 50 1 72 3 0 0 1 2 0 7 0 0 0 0 565 7 472 2 0 1 1 13 0 17 0 0 0 0
52.0649962520529 9 43 87 70 104 41 67 13 6 23 6 9 2 2 5 3 29 4 3 0 3 22 0 31 0 1 0 1 73 2 110 9 8 0 0 50 1 72 3 0 0 1 2 0 7 0 0 0 0 565 7 472 2 0 1 1 13 0 17 0 0 0 0
52.068211847017 9 43 87 70 104 41 67 13 6 22 6 9 2 2 5 3 30 4 3 0 3 22 0 31 0 1 0 1 73 2 110 9 8 0 0 50 1 72 3 0 0 1 2 0 7 0 0 0 0 565 7 472 2 0 1 1 13 0 17 0 0 0 0
52.0707981224136 9 43 87 70 104 41 67 13 6 22 6 9 2 2 5 3 30 4 3 0 3 22 0 31 0 1 0 1 73 2 109 9 8 0 0 50 1 72 3 0 0 1 2 0 7 0 0 0 0 565 7 473 2 0 1 1 13 0 17 0 0 0 0
52.0805531940887 9 43 87 70 104 41 67 13 6 22 6 8 2 2 5 3 30 4 4 0 3 22 0 31 0 1 0 1 73 2 109 9 8 0 0 50 1 72 3 0 0 1 2 0 7 0 0 0 0 565 7 473 2 0 1 1 13 0 17 0 0 0 0
52.0811742444385 9 43 87 70 104 41 66 13 6 22 6 8 2 3 5 3 30 4 4 0 3 22 0 31 0 1 0 1 73 2 109 9 8 0 0 50 1 72 3 0 0 1 2 0 7 0 0 0 0 565 7 473 2 0 1 1 13 0 17 0 0 0 0
52.0839083462304 9 43 87 70 104 41 66 13 6 22 5 8 2 3 5 3 30 5 4 0 3 22 0 31 0 1 0 1 73 2 109 9 8 0 0 50 1 72 3 0 0 1 2 0 7 0 0 0 0 565 7 473 2 0 1 1 13 0 17 0 0 0 0
52.0877524460787 9 43 87 70 104 41 66 13 6 22 5 8 2 3 5 3 30 5 3 0 3 22 0 31 0 1 0 1 73 2 109 9 9 0 0 50 1 72 3 0 0 1 2 0 7 0 0 0 0 565 7 473 2 0 1 1 13 0 17 0 0 0 0
52.0909564440495 9 43 87 69 104 41 66 13 6 22 6 8 2 3 5 3 30 5 3 0 3 22 0 31 0 1 0 1 73 2 109 9 9 0 0 50 1 72 3 0 0 1 2 0 7 0 0 0 0 565 7 473 2 0 1 1 13 0 17 0 0 0 0
52.0962506540655 9 43 87 69 104 41 66 13 6 22 6 8 2 3 5 3 30 5 3 0 3 22 0 31 0 1 0 1 73 2 109 9 9 0 0 49 1 72 3 0 0 1 2 0 7 0 0 0 0 566 7 473 2 0 1 1 13 0 17 0 0 0 0
52.1153462352221 9 43 87 69 104 41 66 13 6 22 6 8 2 3 5 3 30 5 3 0 3 22 0 31 0 1 0 1 72 2 109 9 9 0 0 49 1 72 3 0 0 1 2 0 7 0 0 0 0 567 7 473 2 0 1 1 13 0 17 0 0 0 0
52.1169033846127 9 43 87 69 104 41 66 13 6 22 6 8 2 3 5 3 30 5 3 0 3 22 0 31 0 1 0 1 71 2 109 9 9 0 0 50 1 72 3 0 0 1 2 0 7 0 0 0 0 567 7 473 2 0 1 1 13 0 17 0 0 0 0
52.1294935270318 9 43 87 69 104 41 66 13 6 22 6 8 2 3 5 3 30 5 3 0 3 22 0 31 0 1 0 1 71 2 108 9 9 0 0 50 1 72 3 0 0 1 2 0 7 0 0 0 0 567 7 474 2 0 1 1 13 0 17 0 0 0 0
52.1368700098473 9 43 87 69 104 41 66 13 6 22 6 8 2 3 5 3 30 5 3 0 3 22 0 31 0 1 0 1 71 1 108 9 9 0 0 50 1 72 3 0 0 1 2 0 7 0 0 0 0 567 8 474 2 0 1 1 13 0 17 0 0 0 0
52.1409763469756 9 43 87 69 104 41 66 13 6 22 6 8 2 3 5 3 30 5 3 0 3 22 0 31 0 1 0 1 70 1 108 9 9 0 0 51 1 72 3 0 0 1 2 0 7 0 0 0 0 567 8 474 2 0 1 1 13 0 17 0 0 0 0
52.1410372528837 9 43 87 69 104 41 66 13 6 22 6 8 2 3 5 3 30 5 3 0 3 22 0 31 0 1 0 1 70 1 108 9 9 0 0 51 1 71 3 0 0 1 2 0 7 0 0 0 0 567 8 475 2 0 1 1 13 0 17 0 0 0 0
52.1615439341591 9 43 87 69 104 41 66 13 6 22 6 8 2 3 5 3 30 5 3 0 3 22 0 31 0 1 0 1 70 1 108 9 9 0 0 51 1 70 3 0 0 1 2 0 7 0 0 0 0 567 8 476 2 0 1 1 13 0 17 0 0 0 0
52.1619070514637 8 43 87 69 104 41 66 14 6 22 6 8 2 3 5 3 30 5 3 0 3 22 0 31 0 1 0 1 70 1 108 9 9 0 0 51 1 70 3 0 0 1 2 0 7 0 0 0 0 567 8 476 2 0 1 1 13 0 17 0 0 0 0
52.1629571021647 8 43 87 69 104 41 66 14 6 22 6 8 2 3 5 3 30 5 3 0 3 22 0 31 0 1 0 1 70 1 107 9 9 0 0 51 1 70 3 0 0 1 2 0 7 0 0 0 0 567 8 477 2 0 1 1 13 0 17 0 0 0 0
52.1668102230333 8 43 87 69 104 41 66 14 6 22 6 8 2 3 5 3 29 5 3 0 3 22 0 32 0 1 0 1 70 1 107 9 9 0 0 51 1 70 3 0 0 1 2 0 7 0 0 0 0 567 8 477 2 0 1 1 13 0 17 0 0 0 0
52.1802495286416 8 43 87 69 104 41 66 14 6 22 6 8 2 3 4 3 29 5 3 0 3 22 0 32 0 1 0 1 71 1 107 9 9 0 0 51 1 70 3 0 0 1 2 0 7 0 0 0 0 567 8 477 2 0 1 1 13 0 17 0 0 0 0
52.1907840948912 8 43 87 69 104 41 66 14 6 22 6 8 2 3 4 3 29 5 3 0 3 22 0 32 0 1 0 1 71 1 106 9 9 0 0 51 1 71 3 0 0 1 2 0 7 0 0 0 0 567 8 477 2 0 1 1 13 0 17 0 0 0 0
52.1989944728737 8 43 87 69 104 41 66 13 6 22 6 8 2 3 5 3 29 5 3 0 3 22 0 32 0 1 0 1 71 1 106 9 9 0 0 51 1 71 3 0 0 1 2 0 7 0 0 0 0 567 8 477 2 0 1 1 13 0 17 0 0 0 0
52.1993496255731 8 43 87 69 104 41 66 13 6 22 6 8 2 3 5 3 29 5 3 0 3 22 0 32 0 1 0 1 71 1 106 8 9 0 0 51 1 71 3 0 0 1 2 0 7 0 0 0 0 567 8 477 3 0 1 1 13 0 17 0 0 0 0
52.2178888304886 8 43 87 69 104 41 66 13 6 21 6 8 2 3 5 3 30 5 3 0 3 22 0 32 0 1 0 1 71 1 106 8 9 0 0 51 1 71 3 0 0 1 2 0 7 0 0 0 0 567 8 477 3 0 1 1 13 0 17 0 0 0 0
52.2977844101444 8 43 87 68 104 41 66 13 6 20 7 8 2 3 5 3 28 5 3 0 3 22 0 32 0 1 0 1 71 1 107 8 9 0 0 51 1 70 3 0 0 1 2 0 7 0 0 0 0 567 8 480 3 0 1 1 13 0 17 0 0 0 0
52.3107924351449 8 43 87 68 104 41 66 13 6 20 7 8 1 3 5 3 28 5 3 1 3 22 0 32 0 1 0 1 71 1 107 8 9 0 0 51 1 70 3 0 0 1 2 0 7 0 0 0 0 567 8 480 3 0 1 1 13 0 17 0 0 0 0
52.3178722510163 8 43 87 68 104 41 66 13 6 20 7 8 1 3 5 3 28 5 3 1 3 22 0 32 0 1 0 1 70 1 107 8 9 0 0 51 1 70 3 0 0 1 2 0 7 0 0 0 0 568 8 480 3 0 1 1 13 0 17 0 0 0 0
52.3203951900041 8 43 87 68 104 41 66 13 6 20 7 8 1 3 5 3 28 5 3 1 3 22 0 32 0 1 0 1 70 1 107 7 9 0 0 51 1 70 3 0 0 1 2 0 7 0 0 0 0 568 8 480 4 0 1 1 13 0 17 0 0 0 0
52.3294310963358 8 43 87 68 104 41 66 13 6 20 7 8 1 3 5 3 27 5 3 1 3 22 0 32 0 1 0 1 70 1 108 7 9 0 0 51 1 70 3 0 0 1 2 0 7 0 0 0 0 568 8 480 4 0 1 1 13 0 17 0 0 0 0
52.3302697172619 8 43 87 68 104 41 66 13 6 20 7 8 1 3 5 3 27 5 3 1 3 22 0 32 0 1 0 1 70 1 107 7 9 0 0 51 1 70 3 0 0 1 2 0 7 0 0 0 0 568 8 481 4 0 1 1 13 0 17 0 0 0 0
52.3310568601889 8 43 86 68 104 41 66 13 6 21 7 8 1 3 5 3 27 5 3 1 3 22 0 32 0 1 0 1 70 1 107 7 9 0 0 51 1 70 3 0 0 1 2 0 7 0 0 0 0 568 8 481 4 0 1 1 13 0 17 0 0 0 0
52.3480809308529 8 43 86 68 104 41 66 13 6 20 7 8 1 3 5 3 28 5 3 1 3 22 0 32 0 1 0 1 70 1 107 7 9 0 0 51 1 70 3 0 0 1 2 0 7 0 0 0 0 568 8 481 4 0 1 1 13 0 17 0 0 0 0
52.3482895465607 8 43 86 68 104 41 66 13 6 20 7 8 1 3 5 3 28 5 3 1 3 22 0 32 0 1 0 1 70 1 106 7 9 0 0 51 1 71 3 0 0 1 2 0 7 0 0 0 0 568 8 481 4 0 1 1 13 0 17 0 0 0 0
52.3555820659906 8 43 86 68 104 41 66 13 6 20 7 8 1 3 5 3 28 5 3 1 3 22 0 32 0 1 0 1 70 1 106 7 9 0 0 51 1 70 3 0 0 1 2 0 7 0 0 0 0 568 8 482 4 0 1 1 13 0 17 0 0 0 0
52.3596903797612 8 43 86 68 104 41 66 13 6 20 7 8 1 3 5 3 27 5 3 1 3 22 0 32 0 1 0 1 70 1 107 7 9 0 0 51 1 70 3 0 0 1 2 0 7 0 0 0 0 568 8 482 4 0 1 1 13 0 17 0 0 0 0
52.3716690426161 8 43 86 68 104 41 66 13 6 20 7 8 1 3 5 3 27 5 3 1 3 22 0 32 0 1 0 1 69 1 107 7 9 0 0 52 1 70 3 0 0 1 2 0 7 0 0 0 0 568 8 482 4 0 1 1 13 0 17 0 0 0 0
52.3821618456044 8 43 85 68 104 41 66 13 6 21 7 8 1 3 5 3 27 5 3 1 3 22 0 32 0 1 0 1 69 1 107 7 9 0 0 52 1 70 3 0 0 1 2 0 7 0 0 0 0 568 8 482 4 0 1 1 13 0 17 0 0 0 0
52.394955508636 8 42 85 68 104 41 66 13 7 21 7 8 1 3 5 3 27 5 3 1 3 22 0 32 0 1 0 1 69 1 107 7 9 0 0 52 1 70 3 0 0 1 2 0 7 0 0 0 0 568 8 482 4 0 1 1 13 0 17 0 0 0 0
52.4192351679461 8 42 85 68 104 41 66 13 7 21 7 8 1 3 5 3 27 5 3 1 3 22 0 31 0 1 0 1 69 1 107 7 9 0 0 52 1 70 3 0 0 1 2 0 7 0 0 0 0 568 8 483 4 0 1 1 13 0 17 0 0 0 0
52.4236445520154 8 42 85 68 104 41 66 13 7 21 7 8 1 3 5 3 27 5 3 1 3 22 0 31 0 1 0 1 69 1 107 7 9 0 0 51 1 70 3 0 0 1 2 0 7 0 0 0 0 569 8 483 4 0 1 1 13 0 17 0 0 0 0
52.4312697891256 8 42 85 68 104 41 66 13 7 21 7 8 1 3 5 3 27 5 3 1 3 22 0 31 0 1 0 1 68 1 107 7 9 0 0 51 1 70 3 0 0 1 2 0 7 0 0 0 0 570 8 483 4 0 1 1 13 0 17 0 0 0 0
52.4327006232193 8 42 85 68 104 41 66 13 7 21 7 8 1 3 5 3 26 5 3 1 3 22 0 32 0 1 0 1 68 1 107 7 9 0 0 51 1 70 3 0 0 1 2 0 7 0 0 0 0 570 8 483 4 0 1 1 13 0 17 0 0 0 0
52.4451443534192 8 42 85 68 104 41 66 13 7 21 7 8 1 3 5 3 26 5 3 1 3 22 0 32 0 1 0 1 68 1 106 7 9 0 0 51 1 70 3 0 0 1 2 0 7 0 0 0 0 570 8 484 4 0 1 1 13 0 17 0 0 0 0
52.4479141491286 8 42 85 68 104 41 66 13 7 21 7 8 1 3 5 3 26 5 3 1 3 22 0 32 0 1 0 1 68 1 106 7 9 0 0 50 1 70 3 0 0 1 2 0 7 0 0 0 0 571 8 484 4 0 1 1 13 0 17 0 0 0 0
52.4565954566858 8 42 84 68 104 41 66 13 7 22 7 8 1 3 5 3 26 5 3 1 3 22 0 32 0 1 0 1 68 1 106 7 9 0 0 50 1 70 3 0 0 1 2 0 7 0 0 0 0 571 8 484 4 0 1 1 13 0 17 0 0 0 0
52.4633842698753 8 42 84 68 104 41 66 13 7 22 7 8 1 3 5 3 26 5 3 1 3 22 0 32 0 1 0 1 68 1 105 7 9 0 0 50 1 71 3 0 0 1 2 0 7 0 0 0 0 571 8 484 4 0 1 1 13 0 17 0 0 0 0
52.4639417626218 8 42 84 68 104 41 66 13 7 22 6 8 1 3 5 3 26 6 3 1 3 22 0 32 0 1 0 1 68 1 105 7 9 0 0 50 1 71 3 0 0 1 2 0 7 0 0 0 0 571 8 484 4 0 1 1 13 0 17 0 0 0 0
52.4658304417825 8 42 84 68 104 41 66 13 7 22 6 8 1 3 5 3 26 6 3 1 3 22 0 32 0 1 0 1 68 1 105 7 9 0 0 50 1 70 3 0 0 1 2 0 8 0 0 0 0 571 8 484 4 0 1 1 13 0 17 0 0 0 0
52.4814290389018 8 42 84 68 104 41 66 13 7 22 6 8 1 3 5 3 26 6 3 1 3 21 0 32 0 1 0 1 68 1 105 7 9 0 0 50 1 70 3 0 0 1 2 0 8 0 0 0 0 572 8 484 4 0 1 1 13 0 17 0 0 0 0
52.4921800806403 8 42 84 68 104 41 66 13 7 22 6 8 1 3 5 3 26 6 3 1 3 21 0 31 0 1 0 1 68 1 105 7 9 0 0 50 1 70 3 0 0 1 2 0 8 0 0 0 0 572 8 485 4 0 1 1 13 0 17 0 0 0 0
52.4935438342358 8 42 84 68 104 41 66 13 7 22 6 8 1 3 5 3 25 6 3 1 3 21 0 31 0 1 0 1 68 1 106 7 9 0 0 50 1 70 3 0 0 1 2 0 8 0 0 0 0 572 8 485 4 0 1 1 13 0 17 0 0 0 0
52.5022017619934 8 42 84 68 104 41 66 13 7 22 6 8 1 3 5 3 25 5 3 1 3 21 0 31 0 1 0 1 68 1 106 8 9 0 0 50 1 70 3 0 0 1 2 0 8 0 0 0 0 572 8 485 4 0 1 1 13 0 17 0 0 0 0
52.5273398594833 8 42 84 68 104 41 66 13 7 22 6 8 1 3 5 3 25 5 3 1 3 21 0 31 0 1 0 1 68 1 105 8 9 0 0 50 1 70 3 0 0 1 2 0 8 0 0 0 0 572 8 486 4 0 1 1 13 0 17 0 0 0 0
52.5361213993439 8 41 84 68 104 41 66 13 8 22 6 8 1 3 5 3 25 5 3 1 3 21 0 31 0 1 0 1 68 1 105 8 9 0 0 50 1 70 3 0 0 1 2 0 8 0 0 0 0 572 8 486 4 0 1 1 13 0 17 0 0 0 0
52.5364796983771 8 41 84 68 104 41 66 13 8 22 6 8 1 3 5 3 25 5 3 1 3 21 0 31 0 1 0 1 68 1 105 8 9 0 0 50 1 69 3 0 0 1 2 0 8 0 0 0 0 572 8 487 4 0 1 1 13 0 17 0 0 0 0
52.5394019893958 8 41 84 68 104 41 66 13 8 22 6 8 1 3 5 3 25 5 3 1 2 21 0 31 0 1 0 1 68 1 105 8 9 0 1 50 1 69 3 0 0 1 2 0 8 0 0 0 0 572 8 487 4 0 1 1 13 0 17 0 0 0 0
52.5448569723118 8 41 84 68 104 41 66 13 8 21 6 8 1 3 5 3 26 5 3 1 2 21 0 31 0 1 0 1 68 1 105 8 9 0 1 50 1 69 3 0 0 1 2 0 8 0 0 0 0 572 8 487 4 0 1 1 13 0 17 0 0 0 0
52.5539489961144 8 41 84 68 104 40 66 13 8 21 6 8 2 3 5 3 26 5 3 1 2 21 0 31 0 1 0 1 68 1 105 8 9 0 1 50 1 69 3 0 0 1 2 0 8 0 0 0 0 572 8 487 4 0 1 1 13 0 17 0 0 0 0
52.586181257153 8 41 84 68 104 40 66 13 8 21 6 8 2 3 5 3 26 5 3 1 2 21 0 31 0 1 0 1 68 1 104 8 9 0 1 50 1 69 3 0 0 1 2 0 8 0 0 0 0 572 8 488 4 0 1 1 13 0 17 0 0 0 0
52.6004412949311 8 41 84 68 104 40 66 13 8 20 6 8 2 3 5 3 27 5 3 1 2 21 0 31 0 1 0 1 68 1 104 8 9 0 1 50 1 69 3 0 0 1 2 0 8 0 0 0 0 572 8 488 4 0 1 1 13 0 17 0 0 0 0
52.6039570499699 8 41 84 68 104 40 66 13 8 19 6 8 2 3 5 3 28 5 3 1 2 21 0 31 0 1 0 1 68 1 104 8 9 0 1 50 1 69 3 0 0 1 2 0 8 0 0 0 0 572 8 488 4 0 1 1 13 0 17 0 0 0 0
52.6062497968278 8 41 84 68 104 40 66 13 8 19 6 8 2 3 5 3 28 5 3 1 2 21 0 31 0 1 0 1 68 1 103 8 9 0 1 50 1 69 3 0 0 1 2 0 8 0 0 0 0 572 8 489 4 0 1 1 13 0 17 0 0 0 0
52.612518777372 8 41 84 68 104 40 66 13 8 19 6 8 2 3 5 3 28 5 3 1 2 21 0 31 0 1 0 1 68 1 103 8 9 0 1 50 1 68 3 0 0 1 2 0 8 0 0 0 0 572 8 490 4 0 1 1 13 0 17 0 0 0 0
52.6145675216901 8 41 84 68 104 40 66 13 8 19 6 8 2 3 5 3 28 5 3 1 2 21 0 31 0 1 0 1 67 1 103 8 9 0 1 50 1 68 3 0 0 1 2 0 8 0 0 0 0 573 8 490 4 0 1 1 13 0 17 0 0 0 0
52.6174973873532 8 41 84 68 104 40 66 13 8 19 5 8 2 3 5 3 28 6 3 1 2 21 0 31 0 1 0 1 67 1 103 8 9 0 1 50 1 68 3 0 0 1 2 0 8 0 0 0 0 573 8 490 4 0 1 1 13 0 17 0 0 0 0
52.6219513208896 8 41 84 68 104 40 66 13 8 19 5 8 2 3 5 3 28 6 3 1 2 21 0 31 0 1 0 1 67 1 103 8 9 0 1 50 1 67 3 0 0 1 2 0 9 0 0 0 0 573 8 490 4 0 1 1 13 0 17 0 0 0 0
52.633163439513 8 41 84 68 104 40 66 13 8 19 5 8 2 2 5 3 28 6 3 1 3 21 0 31 0 1 0 1 67 1 103 8 9 0 1 50 1 67 3 0 0 1 2 0 9 0 0 0 0 573 8 490 4 0 1 1 13 0 17 0 0 0 0
52.6585195234237 8 41 84 68 104 40 66 13 8 19 5 8 2 2 5 3 28 6 3 1 3 21 0 31 0 1 0 1 66 1 103 8 9 0 1 50 1 67 3 0 0 1 2 0 9 0 0 0 0 574 8 490 4 0 1 1 13 0 17 0 0 0 0
52.6656517188549 8 41 84 68 104 40 66 13 8 18 5 8 2 2 5 3 29 6 3 1 3 21 0 31 0 1 0 1 66 1 103 8 9 0 1 50 1 67 3 0 0 1 2 0 9 0 0 0 0 574 8 490 4 0 1 1 13 0 17 0 0 0 0
52.6749963378819 8 41 84 68 104 40 66 13 8 18 5 8 2 2 5 3 29 6 3 1 3 21 0 31 0 1 0 1 65 1 103 8 9 0 1 51 1 67 3 0 0 1 2 0 9 0 0 0 0 574 8 490 4 0 1 1 13 0 17 0 0 0 0
52.6819831835842 8 41 84 68 104 40 66 13 8 18 5 8 2 2 5 3 29 6 3 1 3 21 0 31 0 1 0 1 64 1 103 8 9 0 1 52 1 67 3 0 0 1 2 0 9 0 0 0 0 574 8 490 4 0 1 1 13 0 17 0 0 0 0
52.6829645888144 8 41 84 68 104 40 66 13 8 17 5 8 2 2 5 3 30 6 3 1 3 21 0 31 0 1 0 1 64 1 103 8 9 0 1 52 1 67 3 0 0 1 2 0 9 0 0 0 0 574 8 490 4 0 1 1 13 0 17 0 0 0 0
52.6947137334451 8 41 84 68 104 40 66 13 8 17 5 8 2 2 5 3 30 6 3 1 3 21 0 31 0 1 0 1 64 1 103 8 9 0 1 51 1 67 3 0 0 1 2 0 9 0 0 0 0 575 8 490 4 0 1 1 13 0 17 0 0 0 0
52.6977306686087 8 41 84 68 104 40 66 13 8 17 5 8 2 2 5 3 29 6 3 1 3 21 0 31 0 1 0 1 64 1 104 8 9 0 1 51 1 67 3 0 0 1 2 0 9 0 0 0 0 575 8 490 4 0 1 1 13 0 17 0 0 0 0
52.7011767593328 8 41 84 68 104 40 66 13 8 16 5 8 2 2 5 3 30 6 3 1 3 21 0 31 0 1 0 1 64 1 104 8 9 0 1 51 1 67 3 0 0 1 2 0 9 0 0 0 0 575 8 490 4 0 1 1 13 0 17 0 0 0 0
52.7029539996437 8 41 84 68 104 40 66 13 8 15 5 8 2 2 5 3 31 6 3 1 3 21 0 31 0 1 0 1 64 1 104 8 9 0 1 51 1 67 3 0 0 1 2 0 9 0 0 0 0 575 8 490 4 0 1 1 13 0 17 0 0 0 0
52.7051581206603 8 41 84 68 104 40 66 13 8 15 5 8 2 2 5 3 30 6 3 1 3 21 0 31 0 1 0 1 64 1 105 8 9 0 1 51 1 67 3 0 0 1 2 0 9 0 0 0 0 575 8 490 4 0 1 1 13 0 17 0 0 0 0
52.7114215062977 8 41 84 68 104 40 66 13 8 15 5 8 2 2 5 3 30 6 2 1 3 21 0 31 0 2 0 1 64 1 105 8 9 0 1 51 1 67 3 0 0 1 2 0 9 0 0 0 0 575 8 490 4 0 1 1 13 0 17 0 0 0 0
52.7221985831449 8 41 84 68 104 39 66 13 8 15 5 8 3 2 5 3 30 6 2 1 3 21 0 31 0 2 0 1 64 1 105 8 9 0 1 51 1 67 3 0 0 1 2 0 9 0 0 0 0 575 8 490 4 0 1 1 13 0 17 0 0 0 0
52.7327494679545 8 41 84 68 104 39 66 13 8 15 5 8 3 2 5 3 30 5 2 1 3 21 0 31 0 2 0 1 64 1 105 9 9 0 1 51 1 67 3 0 0 1 2 0 9 0 0 0 0 575 8 490 4 0 1 1 13 0 17 0 0 0 0
52.7329535471152 8 41 84 68 104 39 66 13 8 15 5 8 3 2 5 3 30 5 2 1 3 21 0 30 0 2 0 1 64 1 105 9 9 0 1 51 1 67 3 0 0 1 2 0 9 0 0 0 0 575 8 491 4 0 1 1 13 0 17 0 0 0 0
52.746721935019 8 41 83 68 104 39 66 13 8 16 5 8 3 2 5 3 30 5 2 1 3 21 0 30 0 2 0 1 64 1 105 9 9 0 1 51 1 67 3 0 0 1 2 0 9 0 0 0 0 575 8 491 4 0 1 1 13 0 17 0 0 0 0
52.7537509659986 8 41 83 68 104 39 66 13 8 16 5 8 3 2 5 3 30 5 2 1 3 21 0 29 0 2 0 1 64 1 105 9 9 0 1 51 1 67 3 0 0 1 2 0 9 0 0 0 0 575 8 492 4 0 1 1 13 0 17 0 0 0 0
52.7551235976079 8 41 83 68 104 39 66 13 8 16 5 8 3 2 5 3 30 5 2 1 3 21 0 29 0 2 0 1 64 1 105 9 9 0 1 51 1 67 3 0 0 1 2 0 8 0 0 0 0 575 8 492 4 0 1 1 13 0 18 0 0 0 0
52.756846499162 8 41 82 68 104 39 66 13 8 17 5 8 3 2 5 3 30 5 2 1 3 21 0 29 0 2 0 1 64 1 105 9 9 0 1 51 1 67 3 0 0 1 2 0 8 0 0 0 0 575 8 492 4 0 1 1 13 0 18 0 0 0 0
52.7698596194853 8 41 82 68 104 39 66 13 8 17 5 8 3 2 5 3 30 5 2 1 3 21 0 29 0 2 0 1 64 1 105 9 9 0 1 50 1 67 3 0 0 1 2 0 8 0 0 0 0 576 8 492 4 0 1 1 13 0 18 0 0 0 0
52.7714148419844 8 41 82 68 104 39 66 13 8 17 5 8 3 2 5 3 30 5 2 1 3 21 0 29 0 2 0 1 64 1 105 9 9 0 1 50 1 66 3 0 0 1 2 0 8 0 0 0 0 576 8 493 4 0 1 1 13 0 18 0 0 0 0
52.7974692441102 8 41 82 68 104 39 66 13 8 17 5 8 3 2 5 3 30 5 2 1 3 21 0 29 0 2 0 1 64 1 104 9 9 0 1 50 1 67 3 0 0 1 2 0 8 0 0 0 0 576 8 493 4 0 1 1 13 0 18 0 0 0 0
52.7976389273008 8 41 82 68 104 39 66 13 8 17 5 8 3 2 4 3 30 5 2 1 3 21 0 29 0 2 0 1 65 1 104 9 9 0 1 50 1 67 3 0 0 1 2 0 8 0 0 0 0 576 8 493 4 0 1 1 13 0 18 0 0 0 0
52.8333694223503 8 41 82 68 104 39 66 13 8 17 5 8 3 2 4 3 30 5 2 1 3 20 0 29 0 2 0 1 65 1 104 9 9 0 1 50 1 67 3 0 0 1 2 0 8 0 0 0 0 577 8 493 4 0 1 1 13 0 18 0 0 0 0
52.8408955132864 8 41 82 68 104 39 66 13 8 17 5 8 3 2 4 3 30 5 2 1 3 20 0 29 0 2 0 1 65 1 104 9 9 0 1 50 1 66 3 0 0 1 2 0 8 0 0 0 0 577 8 494 4 0 1 1 13 0 18 0 0 0 0
52.851640418327 8 41 82 68 104 39 66 13 8 17 5 8 3 2 4 3 30 5 2 1 3 20 0 29 0 2 0 1 65 1 104 9 9 0 1 50 1 65 3 0 0 1 2 0 8 0 0 0 0 577 8 495 4 0 1 1 13 0 18 0 0 0 0
52.8524405879994 8 41 82 68 104 39 66 13 8 17 5 8 3 2 4 2 30 5 2 1 3 20 1 29 0 2 0 1 65 1 104 9 9 0 1 50 1 65 3 0 0 1 2 0 8 0 0 0 0 577 8 495 4 0 1 1 13 0 18 0 0 0 0
52.8527136106687 8 41 82 68 104 38 66 13 8 17 5 8 4 2 4 2 30 5 2 1 3 20 1 29 0 2 0 1 65 1 104 9 9 0 1 50 1 65 3 0 0 1 2 0 8 0 0 0 0 577 8 495 4 0 1 1 13 0 18 0 0 0 0
52.854577846531 8 41 82 68 104 38 66 13 8 17 5 8 4 2 3 2 30 5 2 1 3 20 1 29 0 2 0 1 66 1 104 9 9 0 1 50 1 65 3 0 0 1 2 0 8 0 0 0 0 577 8 495 4 0 1 1 13 0 18 0 0 0 0
52.8587620110441 8 41 82 68 104 38 66 13 8 17 5 8 4 2 3 2 29 5 2 1 3 20 1 29 0 2 0 1 66 1 105 9 9 0 1 50 1 65 3 0 0 1 2 0 8 0 0 0 0 577 8 495 4 0 1 1 13 0 18 0 0 0 0
52.8658280163555 8 41 82 68 104 38 66 13 8 17 5 8 4 2 3 2 29 5 2 1 3 20 1 29 0 2 0 1 66 1 105 8 9 0 1 50 1 65 3 0 0 1 2 0 8 0 0 0 0 577 8 495 5 0 1 1 13 0 18 0 0 0 0
