"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
63.8627745946287 82 41 183 82 102 42 63 21 6 46 2 5 0 2 25 3 36 2 2 0 1 30 0 18 1 2 0 1 90 4 107 4 2 0 1 34 2 38 1 4 1 2 5 0 8 0 0 0 2 454 6 404 2 5 1 2 11 0 8 0 3 0 1
63.8682482520774 82 41 183 82 102 42 63 21 6 46 2 5 0 2 24 3 36 2 2 0 1 31 0 18 1 2 0 1 90 4 107 4 2 0 1 34 2 38 1 4 1 2 5 0 8 0 0 0 2 454 6 404 2 5 1 2 11 0 8 0 3 0 1
63.874263949456 82 41 183 82 102 42 63 21 6 46 2 5 0 2 24 3 35 2 2 0 1 31 0 18 1 2 0 1 90 4 108 4 2 0 1 34 2 38 1 4 1 2 5 0 8 0 0 0 2 454 6 404 2 5 1 2 11 0 8 0 3 0 1
63.8755577016083 82 41 183 82 102 42 63 21 6 46 2 4 0 2 24 3 35 2 3 0 1 31 0 18 1 2 0 1 90 4 108 4 2 0 1 34 2 38 1 4 1 2 5 0 8 0 0 0 2 454 6 404 2 5 1 2 11 0 8 0 3 0 1
63.87704761427 82 41 183 82 102 42 63 21 6 46 2 4 0 2 24 3 35 2 3 0 1 30 0 18 1 2 0 1 90 4 108 4 2 0 1 34 2 38 1 4 1 2 5 0 8 0 0 0 2 455 6 404 2 5 1 2 11 0 8 0 3 0 1
63.8779819022069 82 41 183 82 102 42 63 21 6 46 2 4 0 2 24 3 34 2 3 0 1 30 0 18 1 2 0 1 90 4 109 4 2 0 1 34 2 38 1 4 1 2 5 0 8 0 0 0 2 455 6 404 2 5 1 2 11 0 8 0 3 0 1
63.8851680168841 82 41 183 82 102 42 63 21 6 46 2 4 0 2 24 3 33 2 3 0 1 30 0 18 1 2 0 1 90 4 110 4 2 0 1 34 2 38 1 4 1 2 5 0 8 0 0 0 2 455 6 404 2 5 1 2 11 0 8 0 3 0 1
63.8860765053575 82 41 183 82 102 42 63 21 6 46 1 4 0 2 24 3 33 3 3 0 1 30 0 18 1 2 0 1 90 4 110 4 2 0 1 34 2 38 1 4 1 2 5 0 8 0 0 0 2 455 6 404 2 5 1 2 11 0 8 0 3 0 1
63.8872032170774 82 41 183 82 102 42 63 21 6 46 1 4 0 2 24 3 32 3 3 0 1 30 0 18 1 2 0 1 90 4 111 4 2 0 1 34 2 38 1 4 1 2 5 0 8 0 0 0 2 455 6 404 2 5 1 2 11 0 8 0 3 0 1
63.8875544549989 82 41 183 82 102 42 63 20 6 46 1 4 0 2 25 3 32 3 3 0 1 30 0 18 1 2 0 1 90 4 111 4 2 0 1 34 2 38 1 4 1 2 5 0 8 0 0 0 2 455 6 404 2 5 1 2 11 0 8 0 3 0 1
63.8878892124991 82 41 183 82 102 42 63 20 6 46 1 4 0 2 25 3 32 3 3 0 1 30 0 18 1 2 0 1 89 4 111 4 2 0 1 35 2 38 1 4 1 2 5 0 8 0 0 0 2 455 6 404 2 5 1 2 11 0 8 0 3 0 1
63.9119532006111 82 41 183 82 102 42 63 19 6 46 1 4 0 2 26 3 32 3 3 0 1 30 0 18 1 2 0 1 89 4 111 4 2 0 1 35 2 38 1 4 1 2 5 0 8 0 0 0 2 455 6 404 2 5 1 2 11 0 8 0 3 0 1
63.9149802125171 82 41 183 82 102 42 63 19 6 46 1 4 0 2 26 3 32 3 3 0 1 30 0 18 1 2 0 1 89 4 110 4 2 0 1 35 2 38 1 4 1 2 5 0 8 0 0 0 2 455 6 405 2 5 1 2 11 0 8 0 3 0 1
63.9160924803239 82 41 183 82 102 42 63 19 6 46 1 4 0 2 26 3 31 3 3 0 1 30 0 19 1 2 0 1 89 4 110 4 2 0 1 35 2 38 1 4 1 2 5 0 8 0 0 0 2 455 6 405 2 5 1 2 11 0 8 0 3 0 1
63.92548658603 82 41 183 82 102 42 63 19 6 46 1 4 0 2 26 3 31 3 3 0 1 29 0 19 1 2 0 1 89 4 110 4 2 0 1 35 2 38 1 4 1 2 5 0 8 0 0 0 2 456 6 405 2 5 1 2 11 0 8 0 3 0 1
63.9299982924817 82 41 183 82 102 42 63 19 6 45 1 4 0 2 26 3 32 3 3 0 1 29 0 19 1 2 0 1 89 4 110 4 2 0 1 35 2 38 1 4 1 2 5 0 8 0 0 0 2 456 6 405 2 5 1 2 11 0 8 0 3 0 1
63.9406223946975 82 41 183 82 102 42 63 19 6 45 1 4 0 2 26 3 32 3 3 0 1 29 0 19 1 2 0 1 89 4 109 4 2 0 1 35 2 39 1 4 1 2 5 0 8 0 0 0 2 456 6 405 2 5 1 2 11 0 8 0 3 0 1
63.9410628004956 82 41 183 82 102 42 63 19 6 44 1 4 0 2 26 3 33 3 3 0 1 29 0 19 1 2 0 1 89 4 109 4 2 0 1 35 2 39 1 4 1 2 5 0 8 0 0 0 2 456 6 405 2 5 1 2 11 0 8 0 3 0 1
63.9616070128351 82 41 183 82 102 42 63 19 6 44 1 4 0 2 26 3 33 3 3 0 1 28 0 19 1 2 0 1 89 4 109 4 2 0 1 35 2 39 1 4 1 2 5 0 8 0 0 0 2 457 6 405 2 5 1 2 11 0 8 0 3 0 1
63.9617022218885 82 41 183 82 102 42 63 19 6 44 1 4 0 2 26 3 32 3 3 0 1 28 0 19 1 2 0 1 89 4 110 4 2 0 1 35 2 39 1 4 1 2 5 0 8 0 0 0 2 457 6 405 2 5 1 2 11 0 8 0 3 0 1
63.9629203242703 82 41 183 82 102 42 63 19 6 44 1 4 0 2 26 2 32 3 3 0 1 28 0 19 1 2 0 1 89 5 110 4 2 0 1 35 2 39 1 4 1 2 5 0 8 0 0 0 2 457 6 405 2 5 1 2 11 0 8 0 3 0 1
63.9629317560697 81 41 183 82 102 42 63 20 6 44 1 4 0 2 26 2 32 3 3 0 1 28 0 19 1 2 0 1 89 5 110 4 2 0 1 35 2 39 1 4 1 2 5 0 8 0 0 0 2 457 6 405 2 5 1 2 11 0 8 0 3 0 1
63.9642051099061 81 41 183 82 102 42 63 20 6 44 1 4 0 2 26 2 31 3 3 0 1 28 0 19 1 2 0 1 89 5 111 4 2 0 1 35 2 39 1 4 1 2 5 0 8 0 0 0 2 457 6 405 2 5 1 2 11 0 8 0 3 0 1
63.9661508686769 81 41 183 82 102 42 63 20 6 43 1 4 0 2 26 2 32 3 3 0 1 28 0 19 1 2 0 1 89 5 111 4 2 0 1 35 2 39 1 4 1 2 5 0 8 0 0 0 2 457 6 405 2 5 1 2 11 0 8 0 3 0 1
63.9674355945599 81 41 183 82 102 42 63 20 6 43 1 4 0 2 26 2 32 3 3 0 1 28 0 19 1 2 0 1 89 5 111 4 2 0 1 35 2 39 0 4 1 2 5 0 8 0 0 0 2 457 6 405 3 5 1 2 11 0 8 0 3 0 1
63.9694632981286 81 41 183 82 102 42 63 20 6 43 1 4 0 2 26 2 32 3 3 0 1 28 0 19 1 2 0 1 89 5 110 4 2 0 1 35 2 39 0 4 1 2 5 0 8 0 0 0 2 457 6 406 3 5 1 2 11 0 8 0 3 0 1
63.9698322017081 81 41 183 82 102 42 63 20 6 43 1 4 0 2 26 2 32 3 3 0 1 28 0 19 1 2 0 1 89 5 110 4 2 0 1 35 2 38 0 4 1 2 5 0 8 0 0 0 2 457 6 407 3 5 1 2 11 0 8 0 3 0 1
63.9759945183371 81 41 183 82 102 42 63 20 6 43 1 4 0 2 26 2 32 3 3 0 1 28 0 19 1 2 0 1 89 5 109 4 2 0 1 35 2 38 0 4 1 2 5 0 8 0 0 0 2 457 6 408 3 5 1 2 11 0 8 0 3 0 1
63.9834757059688 81 41 183 82 102 42 63 20 6 43 1 4 0 2 26 2 31 3 3 0 1 28 0 19 1 2 0 1 89 5 110 4 2 0 1 35 2 38 0 4 1 2 5 0 8 0 0 0 2 457 6 408 3 5 1 2 11 0 8 0 3 0 1
63.9977786108904 81 41 183 82 102 42 63 20 6 43 1 4 0 2 26 2 31 3 3 0 1 28 0 19 1 2 0 1 89 5 110 4 2 0 1 34 2 38 0 4 1 2 5 0 8 0 0 0 2 458 6 408 3 5 1 2 11 0 8 0 3 0 1
63.9980872053564 81 41 183 82 102 42 63 20 6 43 1 4 0 2 26 2 31 3 3 0 1 28 0 19 1 2 0 1 88 5 110 4 2 0 1 34 2 38 0 4 1 2 5 0 8 0 0 0 2 459 6 408 3 5 1 2 11 0 8 0 3 0 1
64.0122825041197 81 41 183 82 102 42 63 20 6 43 1 4 0 2 26 2 31 3 3 0 1 28 0 19 1 2 0 1 88 5 110 4 2 0 1 33 2 38 0 4 1 2 5 0 8 0 0 0 2 460 6 408 3 5 1 2 11 0 8 0 3 0 1
64.0151928235375 81 41 183 82 102 42 63 19 6 43 1 4 0 2 27 2 31 3 3 0 1 28 0 19 1 2 0 1 88 5 110 4 2 0 1 33 2 38 0 4 1 2 5 0 8 0 0 0 2 460 6 408 3 5 1 2 11 0 8 0 3 0 1
64.0161692813486 81 41 183 82 102 42 63 19 6 43 1 4 0 2 27 2 31 3 3 0 1 28 0 19 1 2 0 1 88 5 109 4 2 0 1 33 2 38 0 4 1 2 5 0 8 0 0 0 2 460 6 409 3 5 1 2 11 0 8 0 3 0 1
64.0177655839693 81 41 183 82 102 42 63 19 6 42 1 4 0 2 27 2 32 3 3 0 1 28 0 19 1 2 0 1 88 5 109 4 2 0 1 33 2 38 0 4 1 2 5 0 8 0 0 0 2 460 6 409 3 5 1 2 11 0 8 0 3 0 1
64.0285321877331 81 40 183 82 102 42 63 19 7 42 1 4 0 2 27 2 32 3 3 0 1 28 0 19 1 2 0 1 88 5 109 4 2 0 1 33 2 38 0 4 1 2 5 0 8 0 0 0 2 460 6 409 3 5 1 2 11 0 8 0 3 0 1
64.0371914942128 81 40 183 82 102 42 63 19 7 42 1 4 0 2 27 2 32 3 3 0 1 28 0 19 1 2 0 1 88 5 109 4 2 0 1 33 2 37 0 4 1 2 5 0 9 0 0 0 2 460 6 409 3 5 1 2 11 0 8 0 3 0 1
64.0426265747275 81 40 183 82 102 42 63 18 7 42 1 4 0 2 28 2 32 3 3 0 1 28 0 19 1 2 0 1 88 5 109 4 2 0 1 33 2 37 0 4 1 2 5 0 9 0 0 0 2 460 6 409 3 5 1 2 11 0 8 0 3 0 1
64.0484913499374 81 40 183 82 102 42 63 18 7 42 1 4 0 2 28 2 32 3 3 0 1 28 0 19 1 2 0 1 88 5 109 4 2 0 1 32 2 37 0 4 1 2 6 0 9 0 0 0 2 460 6 409 3 5 1 2 11 0 8 0 3 0 1
64.0542365489119 81 40 183 82 102 42 63 18 7 42 1 4 0 2 28 2 32 3 3 0 1 27 0 19 1 2 0 1 88 5 109 4 2 0 1 32 2 37 0 4 1 2 6 0 9 0 0 0 2 461 6 409 3 5 1 2 11 0 8 0 3 0 1
64.0568951568227 81 39 183 82 102 42 63 18 8 42 1 4 0 2 28 2 32 3 3 0 1 27 0 19 1 2 0 1 88 5 109 4 2 0 1 32 2 37 0 4 1 2 6 0 9 0 0 0 2 461 6 409 3 5 1 2 11 0 8 0 3 0 1
64.0613166563462 81 39 183 82 102 42 63 18 8 42 1 4 0 2 28 2 32 3 3 0 1 27 0 19 1 2 0 1 88 5 108 4 2 0 1 32 2 37 0 4 1 2 6 0 9 0 0 0 2 461 6 410 3 5 1 2 11 0 8 0 3 0 1
64.0704529758081 81 39 183 82 102 42 63 18 8 42 1 4 0 2 28 2 32 3 3 0 1 27 0 19 1 2 0 1 87 5 108 4 2 0 1 32 2 37 0 4 1 2 6 0 9 0 0 0 2 462 6 410 3 5 1 2 11 0 8 0 3 0 1
64.0761350637286 80 39 183 82 102 42 63 19 8 42 1 4 0 2 28 2 32 3 3 0 1 27 0 19 1 2 0 1 87 5 108 4 2 0 1 32 2 37 0 4 1 2 6 0 9 0 0 0 2 462 6 410 3 5 1 2 11 0 8 0 3 0 1
64.1032269728257 80 39 183 82 102 42 63 19 8 42 1 4 0 2 28 2 31 3 3 0 1 27 0 20 1 2 0 1 87 5 108 4 2 0 1 32 2 37 0 4 1 2 6 0 9 0 0 0 2 462 6 410 3 5 1 2 11 0 8 0 3 0 1
64.116429983872 80 39 183 82 102 42 63 19 8 42 1 4 0 2 28 2 31 3 3 0 1 27 0 20 1 2 0 1 87 5 107 4 2 0 1 32 2 37 0 4 1 2 6 0 9 0 0 0 2 462 6 411 3 5 1 2 11 0 8 0 3 0 1
64.1357236638145 80 39 183 82 102 42 63 19 8 42 1 4 0 2 27 2 31 3 3 0 1 27 0 20 1 2 0 1 87 5 106 4 2 0 1 33 2 37 0 4 0 2 6 0 9 0 0 0 2 462 6 412 3 5 2 2 11 0 8 0 3 0 1
64.1396970688321 80 39 183 82 102 42 63 18 8 42 1 4 0 2 28 2 31 3 3 0 1 27 0 20 1 2 0 1 87 5 106 4 2 0 1 33 2 37 0 4 0 2 6 0 9 0 0 0 2 462 6 412 3 5 2 2 11 0 8 0 3 0 1
64.1439443718223 80 39 183 82 102 42 63 18 8 42 1 4 0 2 27 2 31 3 3 0 1 28 0 20 1 2 0 1 87 5 106 4 2 0 1 33 2 37 0 4 0 2 6 0 9 0 0 0 2 462 6 412 3 5 2 2 11 0 8 0 3 0 1
64.1454482385427 80 39 183 82 102 42 63 17 8 42 1 4 0 2 28 2 31 3 3 0 1 28 0 20 1 2 0 1 87 5 106 4 2 0 1 33 2 37 0 4 0 2 6 0 9 0 0 0 2 462 6 412 3 5 2 2 11 0 8 0 3 0 1
64.1613461160941 80 39 183 82 102 42 63 17 8 42 1 4 0 2 28 2 31 3 3 0 1 28 0 20 1 2 0 1 87 5 105 4 2 0 1 33 2 38 0 4 0 2 6 0 9 0 0 0 2 462 6 412 3 5 2 2 11 0 8 0 3 0 1
64.1624101286857 80 39 183 82 102 42 63 16 8 42 1 4 0 2 29 2 31 3 3 0 1 28 0 20 1 2 0 1 87 5 105 4 2 0 1 33 2 38 0 4 0 2 6 0 9 0 0 0 2 462 6 412 3 5 2 2 11 0 8 0 3 0 1
64.1630422516493 80 39 183 82 102 42 63 16 8 42 1 4 0 2 28 2 31 3 3 0 1 29 0 20 1 2 0 1 87 5 105 4 2 0 1 33 2 38 0 4 0 2 6 0 9 0 0 0 2 462 6 412 3 5 2 2 11 0 8 0 3 0 1
64.1701402839517 80 39 183 82 102 42 63 16 8 41 1 4 0 2 28 2 32 3 3 0 1 29 0 20 1 2 0 1 87 5 105 4 2 0 1 33 2 38 0 4 0 2 6 0 9 0 0 0 2 462 6 412 3 5 2 2 11 0 8 0 3 0 1
64.1778820345825 80 39 182 82 102 42 63 16 8 42 1 4 0 2 28 2 32 3 3 0 1 29 0 20 1 2 0 1 87 5 105 4 2 0 1 33 2 38 0 4 0 2 6 0 9 0 0 0 2 462 6 412 3 5 2 2 11 0 8 0 3 0 1
64.1836974591588 80 39 182 82 102 42 63 16 8 42 1 4 0 2 28 2 32 3 3 0 1 29 0 20 1 1 0 1 87 5 105 4 2 0 1 33 2 38 0 4 0 2 6 0 9 0 0 0 2 462 6 412 3 6 2 2 11 0 8 0 3 0 1
64.1878251846476 80 39 182 82 102 42 63 16 8 42 1 4 0 2 28 2 32 3 3 0 1 29 0 20 1 1 0 1 87 4 105 4 2 0 1 33 2 38 0 4 0 2 6 0 9 0 0 0 2 462 7 412 3 6 2 2 11 0 8 0 3 0 1
64.1914734518862 80 39 182 82 102 42 63 16 8 42 1 4 0 2 28 2 32 3 3 0 1 29 0 20 1 1 0 1 87 4 104 4 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 462 7 412 3 6 2 2 11 0 8 0 3 0 1
64.1918997085219 80 39 182 82 102 42 63 16 8 42 1 4 0 2 28 2 32 3 3 0 1 29 0 20 1 1 0 1 87 4 103 4 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 462 7 413 3 6 2 2 11 0 8 0 3 0 1
64.1963501161129 80 39 182 82 102 42 63 16 8 42 1 4 0 2 28 2 32 3 3 0 1 29 0 20 1 1 0 1 87 4 103 3 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 462 7 413 4 6 2 2 11 0 8 0 3 0 1
64.1964420784827 80 39 182 82 102 42 63 16 8 41 1 4 0 2 28 2 33 3 3 0 1 29 0 20 1 1 0 1 87 4 103 3 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 462 7 413 4 6 2 2 11 0 8 0 3 0 1
64.1973468011048 80 39 182 82 102 42 63 16 8 40 1 4 0 2 28 2 34 3 3 0 1 29 0 20 1 1 0 1 87 4 103 3 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 462 7 413 4 6 2 2 11 0 8 0 3 0 1
64.2008666525793 80 39 182 82 102 42 63 16 8 40 1 4 0 2 28 2 34 3 3 0 1 29 0 20 1 1 0 1 86 4 103 3 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 463 7 413 4 6 2 2 11 0 8 0 3 0 1
64.2026449298905 80 39 182 82 102 42 63 16 8 40 1 4 0 2 28 2 34 3 3 0 1 29 0 20 1 1 0 1 86 4 102 3 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 463 7 414 4 6 2 2 11 0 8 0 3 0 1
64.2043129694028 80 39 182 81 102 42 63 16 8 40 2 4 0 2 28 2 34 3 3 0 1 29 0 20 1 1 0 1 86 4 102 3 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 463 7 414 4 6 2 2 11 0 8 0 3 0 1
64.2144966624668 80 39 182 81 102 42 63 16 8 40 2 4 0 2 28 2 33 3 3 0 1 29 0 20 1 1 0 1 86 4 103 3 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 463 7 414 4 6 2 2 11 0 8 0 3 0 1
64.2156026394311 80 39 182 81 102 42 63 16 8 40 2 4 0 2 28 2 33 3 3 0 1 28 0 20 1 1 0 1 86 4 103 3 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 464 7 414 4 6 2 2 11 0 8 0 3 0 1
64.2194309437071 80 39 182 81 102 42 63 16 8 39 2 4 0 2 28 2 34 3 3 0 1 28 0 20 1 1 0 1 86 4 103 3 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 464 7 414 4 6 2 2 11 0 8 0 3 0 1
64.2274177039677 80 39 181 81 102 42 63 16 8 40 2 4 0 2 28 2 34 3 3 0 1 28 0 20 1 1 0 1 86 4 103 3 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 464 7 414 4 6 2 2 11 0 8 0 3 0 1
64.2402272108813 80 39 181 81 102 42 63 16 8 39 2 4 0 2 28 2 35 3 3 0 1 28 0 20 1 1 0 1 86 4 103 3 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 464 7 414 4 6 2 2 11 0 8 0 3 0 1
64.2478304014552 80 39 181 81 102 42 63 15 8 39 2 4 0 2 29 2 35 3 3 0 1 28 0 20 1 1 0 1 86 4 103 3 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 464 7 414 4 6 2 2 11 0 8 0 3 0 1
64.2505571031203 80 39 181 81 102 42 63 15 8 39 2 4 0 2 29 2 35 3 3 0 1 28 0 20 1 1 0 1 85 4 103 3 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 465 7 414 4 6 2 2 11 0 8 0 3 0 1
64.2561068142712 80 39 181 81 102 42 63 15 8 39 2 4 0 2 29 2 34 3 3 0 1 28 0 20 1 1 0 1 85 4 104 3 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 465 7 414 4 6 2 2 11 0 8 0 3 0 1
64.2604476391095 80 39 181 81 101 42 63 15 8 39 2 5 0 2 29 2 34 3 3 0 1 28 0 20 1 1 0 1 85 4 104 3 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 465 7 414 4 6 2 2 11 0 8 0 3 0 1
64.2714440503914 80 39 181 81 101 42 63 15 8 39 2 5 0 2 28 2 34 3 3 0 1 28 0 20 1 1 0 1 86 4 104 3 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 465 7 414 4 6 2 2 11 0 8 0 3 0 1
64.2791819399558 80 39 181 81 101 42 63 15 8 38 2 5 0 2 28 2 35 3 3 0 1 28 0 20 1 1 0 1 86 4 104 3 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 465 7 414 4 6 2 2 11 0 8 0 3 0 1
64.2800190328716 80 39 180 81 101 42 63 15 8 39 2 5 0 2 28 2 35 3 3 0 1 28 0 20 1 1 0 1 86 4 104 3 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 465 7 414 4 6 2 2 11 0 8 0 3 0 1
64.2865214102933 80 39 180 81 101 42 63 15 8 38 2 5 0 2 28 2 36 3 3 0 1 28 0 20 1 1 0 1 86 4 104 3 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 465 7 414 4 6 2 2 11 0 8 0 3 0 1
64.2950247044059 80 39 180 81 101 42 63 15 7 38 2 5 0 2 28 3 36 3 3 0 1 28 0 20 1 1 0 1 86 4 104 3 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 465 7 414 4 6 2 2 11 0 8 0 3 0 1
64.3055507837232 79 39 180 81 101 42 63 16 7 38 2 5 0 2 28 3 36 3 3 0 1 28 0 20 1 1 0 1 86 4 104 3 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 465 7 414 4 6 2 2 11 0 8 0 3 0 1
64.3107389760875 79 39 180 81 101 42 63 16 7 37 2 5 0 2 28 3 37 3 3 0 1 28 0 20 1 1 0 1 86 4 104 3 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 465 7 414 4 6 2 2 11 0 8 0 3 0 1
64.3170017006225 79 39 180 81 101 42 63 16 7 36 2 5 0 2 28 3 38 3 3 0 1 28 0 20 1 1 0 1 86 4 104 3 2 0 1 33 2 39 0 4 0 2 6 0 9 0 0 0 2 465 7 414 4 6 2 2 11 0 8 0 3 0 1
64.3233206362284 79 39 180 81 101 42 63 16 7 36 2 5 0 2 28 3 38 3 3 0 1 28 0 20 1 1 0 1 86 4 104 3 2 0 1 33 2 39 0 3 0 2 6 0 9 0 0 0 2 465 7 414 4 7 2 2 11 0 8 0 3 0 1
64.3245899458158 79 39 180 81 101 42 63 16 7 36 2 5 0 2 28 3 38 3 3 0 1 28 0 20 1 1 0 1 86 4 104 3 2 0 1 32 2 39 0 3 0 2 7 0 9 0 0 0 2 465 7 414 4 7 2 2 11 0 8 0 3 0 1
64.3249528510844 79 39 180 81 101 42 63 16 7 36 2 5 0 2 27 3 38 3 3 0 1 28 0 20 1 1 0 1 87 4 104 3 2 0 1 32 2 39 0 3 0 2 7 0 9 0 0 0 2 465 7 414 4 7 2 2 11 0 8 0 3 0 1
64.3311908177722 79 39 180 81 101 42 63 16 7 36 2 5 0 2 27 3 38 3 3 0 1 27 0 20 1 1 0 1 87 4 104 3 2 0 1 32 2 39 0 3 0 2 7 0 9 0 0 0 2 466 7 414 4 7 2 2 11 0 8 0 3 0 1
64.331421241479 79 39 180 81 101 42 63 16 7 36 2 5 0 2 27 3 38 3 3 0 1 27 0 20 1 1 0 1 86 4 104 3 2 0 1 33 2 39 0 3 0 2 7 0 9 0 0 0 2 466 7 414 4 7 2 2 11 0 8 0 3 0 1
64.3520284039092 79 39 180 81 101 42 63 16 7 36 2 5 0 2 27 3 38 3 3 0 1 27 0 20 1 1 0 1 86 4 103 3 2 0 1 33 2 40 0 3 0 2 7 0 9 0 0 0 2 466 7 414 4 7 2 2 11 0 8 0 3 0 1
64.362876678318 79 39 180 81 101 42 63 16 7 36 2 5 0 2 27 3 38 3 3 0 1 27 0 20 1 1 0 1 85 4 103 3 2 0 1 33 2 40 0 3 0 2 7 0 9 0 0 0 2 467 7 414 4 7 2 2 11 0 8 0 3 0 1
64.3859391928584 78 39 180 81 101 42 63 17 7 36 2 5 0 2 27 3 38 3 3 0 1 27 0 20 1 1 0 1 85 4 103 3 2 0 1 33 2 40 0 3 0 2 7 0 9 0 0 0 2 467 7 414 4 7 2 2 11 0 8 0 3 0 1
64.3924099531249 78 39 180 81 101 42 63 17 7 36 2 5 0 2 27 3 37 3 3 0 1 27 0 21 1 1 0 1 85 4 103 3 2 0 1 33 2 40 0 3 0 2 7 0 9 0 0 0 2 467 7 414 4 7 2 2 11 0 8 0 3 0 1
64.3961969817863 78 39 180 81 101 42 63 17 6 36 2 5 0 2 27 4 37 3 3 0 1 27 0 21 1 1 0 1 85 4 103 3 2 0 1 33 2 40 0 3 0 2 7 0 9 0 0 0 2 467 7 414 4 7 2 2 11 0 8 0 3 0 1
64.4141986584187 78 39 180 81 101 42 63 17 6 36 2 5 0 2 27 4 37 3 3 0 1 27 0 21 1 1 0 1 85 4 102 3 2 0 1 33 2 40 0 3 0 2 7 0 9 0 0 0 2 467 7 415 4 7 2 2 11 0 8 0 3 0 1
64.4157873349687 78 39 179 81 101 42 63 17 6 37 2 5 0 2 27 4 37 3 3 0 1 27 0 21 1 1 0 1 85 4 102 3 2 0 1 33 2 40 0 3 0 2 7 0 9 0 0 0 2 467 7 415 4 7 2 2 11 0 8 0 3 0 1
64.4216567568565 78 39 179 80 101 42 63 17 6 37 3 5 0 2 27 4 37 3 3 0 1 27 0 21 1 1 0 1 85 4 102 3 2 0 1 33 2 40 0 3 0 2 7 0 9 0 0 0 2 467 7 415 4 7 2 2 11 0 8 0 3 0 1
64.4253739379712 78 39 179 80 101 42 63 17 6 37 3 5 0 2 27 4 37 3 3 0 1 27 0 21 1 1 0 1 84 4 102 3 2 0 1 34 2 40 0 3 0 2 7 0 9 0 0 0 2 467 7 415 4 7 2 2 11 0 8 0 3 0 1
64.4280893571893 78 39 179 80 101 42 63 17 6 37 3 5 0 2 27 4 37 3 3 0 1 27 0 20 1 1 0 1 84 4 102 3 2 0 1 34 2 40 0 3 0 2 7 0 9 0 0 0 2 467 7 416 4 7 2 2 11 0 8 0 3 0 1
64.4324295717457 78 39 179 80 101 42 63 17 6 37 3 5 0 2 27 4 36 3 3 0 1 27 0 20 1 1 0 1 84 4 103 3 2 0 1 34 2 40 0 3 0 2 7 0 9 0 0 0 2 467 7 416 4 7 2 2 11 0 8 0 3 0 1
