"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.8018519224684 250 62 450 94 125 44 75 133 0 118 0 0 0 0 89 0 74 0 0 0 0 32 0 12 0 0 0 0 123 0 88 0 0 0 0 28 0 18 0 0 0 0 0 0 2 0 0 0 0 96 0 84 0 0 0 0 1 0 2 0 0 0 0
26.8843049015137 244 62 445 94 125 44 75 135 0 119 0 0 0 0 91 0 77 0 0 0 0 31 0 12 0 0 0 0 124 0 89 0 0 0 0 29 0 17 0 0 0 0 0 0 2 0 0 0 0 97 0 85 0 0 0 0 1 0 2 0 0 0 0
26.9084890711713 244 62 444 94 125 44 75 131 0 118 0 0 0 0 94 0 78 0 0 0 0 31 0 13 0 0 0 0 124 0 89 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0 97 0 85 0 0 0 0 1 0 2 0 0 0 0
26.9401825238827 243 62 441 94 125 44 75 129 0 118 0 0 0 0 92 0 80 0 0 0 0 32 0 13 0 0 0 0 127 0 90 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0 97 0 85 0 0 0 0 1 0 3 0 0 0 0
26.9768597532726 240 62 438 94 125 44 75 127 0 120 0 0 0 0 97 0 79 0 0 0 0 32 0 13 0 0 0 0 127 0 91 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 99 0 87 0 0 0 0 1 0 3 0 0 0 0
27.1175248961867 230 62 434 94 125 44 75 133 0 122 0 0 0 0 96 0 77 0 0 0 0 34 0 13 0 0 0 0 125 0 92 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 105 0 88 0 0 0 0 1 0 3 0 0 0 0
27.2111054811996 228 62 429 94 125 44 75 129 0 120 0 0 0 0 97 0 82 0 0 0 0 34 0 13 0 0 0 0 129 0 90 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 105 0 90 0 0 0 0 1 0 3 0 0 0 0
27.2876145836805 227 62 426 94 125 44 75 120 0 120 0 0 0 0 103 0 82 0 0 0 0 34 0 13 0 0 0 0 132 0 92 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 106 0 92 0 0 0 0 1 0 3 0 0 0 0
27.379730885906 223 62 420 94 125 44 75 121 0 123 0 0 0 0 101 0 81 0 0 0 0 34 0 14 0 0 0 0 134 0 90 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0 107 0 98 0 0 0 0 1 0 3 0 0 0 0
27.4758716756415 212 62 405 94 125 44 75 123 0 127 0 0 0 0 105 0 89 0 0 0 0 33 0 13 0 0 0 0 137 0 92 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0 109 0 99 0 0 0 0 1 0 3 0 0 0 0
27.5387391123233 208 62 400 94 125 44 75 120 0 125 0 0 0 0 109 0 91 0 0 0 0 34 0 14 0 0 0 0 138 0 94 0 0 0 0 32 0 20 0 0 0 0 0 0 1 0 0 0 0 110 0 100 0 0 0 0 1 0 3 0 0 0 0
27.6125005307708 204 62 395 94 125 44 75 121 0 128 0 0 0 0 107 0 88 0 0 0 0 34 0 15 0 0 0 0 141 0 97 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0 112 0 102 0 0 0 0 1 0 3 0 0 0 0
27.6770738171322 204 62 394 94 125 44 75 121 0 125 0 0 0 0 104 0 92 0 0 0 0 34 0 14 0 0 0 0 142 0 96 0 0 0 0 32 0 19 0 0 0 0 1 0 2 0 0 0 0 113 0 103 0 0 0 0 1 0 3 0 0 0 0
27.6940494507814 204 62 394 94 125 44 75 116 0 123 0 0 0 0 109 0 94 0 0 0 0 34 0 14 0 0 0 0 142 0 96 0 0 0 0 32 0 19 0 0 0 0 1 0 2 0 0 0 0 113 0 103 0 0 0 0 1 0 3 0 0 0 0
27.7231816411259 203 62 393 94 125 44 75 115 0 119 0 0 0 0 110 0 97 0 0 0 0 34 0 15 0 0 0 0 143 0 96 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0 113 0 104 0 0 0 0 1 0 4 0 0 0 0
27.8222199598072 197 62 385 94 125 44 75 117 0 122 0 0 0 0 108 0 97 0 0 0 0 35 0 15 0 0 0 0 146 0 98 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0 116 0 105 0 0 0 0 1 0 4 0 0 0 0
27.9022992062044 196 62 381 94 125 44 75 111 0 120 0 0 0 0 109 0 101 0 0 0 0 36 0 16 0 0 0 0 149 0 98 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 120 0 106 0 0 0 0 1 0 4 0 0 0 0
28.0091050174464 191 62 375 94 125 44 75 111 0 124 0 0 0 0 112 0 99 0 0 0 0 37 0 17 0 0 0 0 146 0 98 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0 123 0 108 0 0 0 0 1 0 4 0 0 0 0
28.0851875462062 186 62 369 94 125 44 75 110 0 125 0 0 0 0 112 0 95 0 0 0 0 40 0 18 0 0 0 0 147 0 102 0 0 0 0 30 0 21 0 0 0 0 1 0 1 0 0 0 0 125 0 113 0 0 0 0 1 0 4 0 0 0 0
28.1314976036624 185 62 366 94 125 44 75 104 0 125 0 0 0 0 118 0 96 0 0 0 0 41 0 19 0 0 0 0 146 0 102 0 0 0 0 30 0 21 0 0 0 0 1 0 1 0 0 0 0 126 0 114 0 0 0 0 1 0 4 0 0 0 0
28.2073254117394 181 62 365 94 125 44 75 105 0 120 0 0 0 0 118 0 97 0 0 0 0 41 0 21 0 0 0 0 146 0 99 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0 128 0 119 0 0 0 0 1 0 4 0 0 0 0
28.3241966306503 177 62 357 94 125 44 75 104 0 120 0 0 0 0 121 0 102 0 0 0 0 40 0 19 0 0 0 0 146 0 100 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0 132 0 123 0 0 0 0 1 0 4 0 0 0 0
28.3617446403141 175 62 355 93 125 44 75 105 0 119 1 0 0 0 118 0 100 0 0 0 0 40 0 20 0 0 0 0 149 0 104 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0 133 0 123 0 0 0 0 1 0 4 0 0 0 0
28.4341686882698 173 62 354 93 125 44 75 104 0 118 1 0 0 0 121 0 100 0 0 0 0 40 0 20 0 0 0 0 146 0 104 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0 137 0 125 0 0 0 0 1 0 4 0 0 0 0
28.5280618313108 171 62 352 93 125 44 75 105 0 116 1 0 0 0 116 0 100 0 0 0 0 40 0 20 0 0 0 0 150 0 106 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0 137 0 127 0 0 0 0 1 0 4 0 0 0 0
28.6430702920546 160 62 341 93 125 44 75 111 0 117 1 0 0 0 114 0 105 0 0 0 0 43 0 19 0 0 0 0 147 0 108 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0 143 0 130 0 0 0 0 1 0 4 0 0 0 0
28.7032770271014 157 62 337 93 125 44 75 104 0 117 1 0 0 0 122 0 104 0 0 0 0 44 0 20 0 0 0 0 147 0 110 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 144 0 131 0 0 0 0 1 0 4 0 0 0 0
28.760989216074 153 62 329 93 125 44 75 107 0 124 1 0 0 0 117 0 94 0 0 0 0 46 0 22 0 0 0 0 150 0 116 0 0 0 0 31 0 23 0 0 0 0 1 0 1 0 0 0 0 146 0 135 0 0 0 0 1 0 4 0 0 0 0
28.8829014230924 151 62 323 93 125 44 75 109 0 128 1 0 0 0 114 0 92 0 0 0 0 46 0 23 0 0 0 0 148 0 114 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0 150 0 139 0 0 0 0 1 0 4 0 0 0 0
28.9977510821266 141 62 317 93 125 44 75 118 0 127 1 0 0 0 111 0 98 0 0 0 0 47 0 23 0 0 0 0 148 0 113 0 0 0 0 33 0 23 0 0 0 0 1 0 2 0 0 0 0 152 0 141 0 0 0 0 1 0 4 0 0 0 0
29.1226937199621 138 62 310 93 125 44 75 120 0 132 1 0 0 0 103 0 92 0 0 0 0 48 0 24 0 0 0 0 152 0 117 0 0 0 0 35 0 23 0 0 0 0 1 0 2 0 0 0 0 154 0 144 0 0 0 0 1 0 4 0 0 0 0
29.191010634591 131 62 299 93 125 44 75 119 0 138 1 0 0 0 107 0 95 0 0 0 0 49 0 24 0 0 0 0 151 0 118 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0 157 0 146 0 0 0 0 1 0 4 0 0 0 0
29.2877739947461 129 62 293 93 125 44 75 116 0 142 1 0 0 0 105 0 94 0 0 0 0 49 0 24 0 0 0 0 157 0 121 0 0 0 0 35 0 22 0 0 0 0 1 0 2 0 0 0 0 159 0 146 0 0 0 0 1 0 4 0 0 0 0
29.316077597019 127 62 291 93 125 44 75 112 0 140 1 0 0 0 109 0 97 0 0 0 0 49 0 25 0 0 0 0 159 0 120 0 0 0 0 35 0 22 0 0 0 0 1 0 2 0 0 0 0 159 0 147 0 0 0 0 1 0 4 0 0 0 0
29.4374350028088 121 62 284 93 125 44 75 113 0 139 1 0 0 0 109 0 101 0 0 0 0 48 0 26 0 0 0 0 159 0 119 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 0 0 0 167 0 149 0 0 0 0 1 0 4 0 0 0 0
29.5082048274195 119 62 282 93 125 44 75 114 0 139 1 0 0 0 104 0 99 0 0 0 0 49 0 26 0 0 0 0 163 0 121 0 0 0 0 33 0 23 0 0 0 0 1 0 2 0 0 0 0 168 0 151 0 0 0 0 1 0 5 0 0 0 0
29.6013891673736 118 62 279 93 125 44 75 110 0 136 1 0 0 0 104 0 100 0 0 0 0 50 0 26 0 0 0 0 164 0 124 0 0 0 0 35 0 24 0 0 0 0 1 0 2 0 0 0 0 169 0 152 0 0 0 0 1 0 5 0 0 0 0
29.7042121172273 115 62 273 93 125 44 75 108 0 140 1 0 0 0 108 0 98 0 0 0 0 50 0 27 0 0 0 0 157 0 124 0 0 0 0 33 0 25 0 0 0 0 1 0 2 0 0 0 0 179 0 154 0 0 0 0 1 0 5 0 0 0 0
29.7328902024102 113 62 272 93 125 44 75 110 0 140 1 0 0 0 103 0 96 0 0 0 0 50 0 27 0 0 0 0 161 0 127 0 0 0 0 33 0 25 0 0 0 0 1 0 2 0 0 0 0 180 0 154 0 0 0 0 1 0 5 0 0 0 0
29.8488592087881 111 62 268 93 125 44 75 111 0 139 1 0 0 0 99 0 93 0 0 0 0 52 0 25 0 0 0 0 157 0 133 0 0 0 0 35 0 26 0 0 0 0 1 0 2 0 0 0 0 185 0 157 0 0 0 0 1 0 5 0 0 0 0
29.9490721066408 108 62 264 93 125 44 75 110 0 135 1 0 0 0 100 0 99 0 0 0 0 52 0 25 0 0 0 0 156 0 133 0 0 0 0 36 0 26 0 0 0 0 1 0 2 0 0 0 0 188 0 159 0 0 0 0 1 0 5 0 0 0 0
30.0755819999213 102 62 259 93 125 44 75 113 0 136 1 0 0 0 93 0 93 0 0 0 0 53 0 25 0 0 0 0 158 0 137 0 0 0 0 38 0 27 0 0 0 0 1 0 2 0 0 0 0 193 0 164 0 0 0 0 1 0 5 0 0 0 0
30.1317476892994 100 62 257 93 125 44 75 114 0 136 1 0 0 0 91 0 91 0 0 0 0 50 0 28 0 0 0 0 157 0 137 0 0 0 0 39 0 27 0 0 0 0 1 0 1 0 0 0 0 199 0 165 0 0 0 0 1 0 6 0 0 0 0
30.2226975216003 99 62 255 93 125 44 75 110 0 134 1 0 0 0 93 0 89 0 0 0 0 51 0 27 0 0 0 0 157 0 140 0 0 0 0 41 0 28 0 0 0 0 1 0 1 0 0 0 0 199 0 168 0 0 0 0 1 0 6 0 0 0 0
30.3412052624943 93 62 244 93 125 44 75 109 0 138 1 0 0 0 91 0 90 0 0 0 0 51 0 28 0 0 0 0 161 0 144 0 0 0 0 42 0 27 0 0 0 0 1 0 1 0 0 0 0 203 0 170 0 0 0 0 1 0 6 0 0 0 0
30.4725248665743 93 62 238 93 125 44 75 103 0 139 1 0 0 0 90 0 89 0 0 0 0 51 0 28 0 0 0 0 163 0 147 0 0 0 0 43 0 26 0 0 0 0 1 0 1 0 0 0 0 207 0 174 0 0 0 0 1 0 6 0 0 0 0
30.6008490055872 91 62 229 93 125 44 75 99 0 142 1 0 0 0 87 0 87 0 0 0 0 52 0 29 0 0 0 0 165 0 147 0 0 0 0 40 0 30 0 0 0 0 3 0 1 0 0 0 0 214 0 177 0 0 0 0 1 0 6 0 0 0 0
30.6840245128773 91 62 226 93 125 44 75 94 0 142 1 0 0 0 89 0 86 0 0 0 0 51 0 30 0 0 0 0 166 0 150 0 0 0 0 40 0 30 0 0 0 0 3 0 1 0 0 0 0 217 0 177 0 0 0 0 1 0 6 0 0 0 0
30.7875554438087 88 62 226 93 125 44 75 90 0 136 1 0 0 0 95 0 89 0 0 0 0 50 0 32 0 0 0 0 161 0 147 0 0 0 0 41 0 31 0 0 0 0 3 0 1 0 0 0 0 223 0 180 0 0 0 0 1 0 6 0 0 0 0
30.9431203631419 85 62 222 93 125 44 75 87 0 132 1 0 0 0 96 0 89 0 0 0 0 49 0 35 0 0 0 0 161 0 145 0 0 0 0 43 0 32 0 0 0 0 3 0 2 0 0 0 0 227 0 185 0 0 0 0 1 0 6 0 0 0 0
31.0558576326743 84 62 215 93 125 44 75 85 0 134 1 0 0 0 97 0 88 0 0 0 0 47 0 37 0 0 0 0 158 0 147 0 0 0 0 45 0 34 0 0 0 0 3 0 2 0 0 0 0 232 0 185 0 0 0 0 1 0 6 0 0 0 0
31.1363287966479 76 62 209 93 125 44 75 92 0 137 1 0 0 0 92 0 80 0 0 0 0 47 0 41 0 0 0 0 160 0 151 0 0 0 0 45 0 34 0 0 0 0 3 0 2 0 0 0 0 235 0 188 0 0 0 0 2 0 6 0 0 0 0
31.2159579037014 74 62 205 93 125 44 75 92 0 134 1 0 0 0 93 0 85 0 0 0 0 46 0 41 0 0 0 0 157 0 153 0 0 0 0 45 0 34 0 0 0 0 3 0 1 0 0 0 0 240 0 188 0 0 0 0 2 0 7 0 0 0 0
31.3470030099334 74 62 202 93 125 44 75 83 0 124 1 0 0 0 97 0 91 0 0 0 0 45 0 40 0 0 0 0 154 0 156 0 0 0 0 46 0 35 0 0 0 0 3 0 1 0 0 0 0 248 0 192 0 0 0 0 2 0 7 0 0 0 0
31.4228724220719 70 62 199 93 125 44 75 86 0 123 1 0 0 0 93 0 88 0 0 0 0 47 0 41 0 0 0 0 156 0 161 0 0 0 0 45 0 35 0 0 0 0 3 0 1 0 0 0 0 250 0 193 0 0 0 0 2 0 7 0 0 0 0
31.4582957134842 67 62 199 93 125 44 75 86 0 122 0 0 0 0 95 0 84 1 0 0 0 47 0 43 0 0 0 0 155 0 161 0 0 0 0 45 0 35 0 0 0 0 3 0 1 0 0 0 0 252 0 196 0 0 0 0 2 0 7 0 0 0 0
31.6370568188253 62 62 191 93 125 44 75 88 0 123 0 0 0 0 89 0 85 1 0 0 0 47 0 42 0 0 0 0 157 0 161 0 0 0 0 46 0 35 0 0 0 0 3 0 2 0 0 0 0 258 0 202 0 0 0 0 2 0 7 0 0 0 0
31.6994340228542 60 62 190 93 125 44 75 82 0 118 0 0 0 0 94 0 90 1 0 0 0 46 0 42 0 0 0 0 155 0 161 0 0 0 0 47 0 35 0 0 0 0 3 0 2 0 0 0 0 263 0 203 0 0 0 0 2 0 7 0 0 0 0
31.8389342525682 59 62 184 93 125 44 75 74 0 114 0 0 0 0 96 0 94 1 0 0 0 47 0 43 0 0 0 0 151 0 162 0 0 0 0 51 0 34 0 0 0 0 3 0 2 0 0 0 0 269 0 207 0 0 0 0 2 0 8 0 0 0 0
31.9047626612828 58 62 182 93 125 44 75 74 0 113 0 0 0 0 96 0 94 0 0 0 0 46 0 44 1 0 0 0 151 0 160 0 0 0 0 51 0 36 0 0 0 0 3 0 2 0 0 0 0 271 0 209 0 0 0 0 2 0 8 0 0 0 0
32.0223911975758 51 62 171 93 125 44 75 79 0 123 0 0 0 0 93 0 89 0 0 0 0 46 0 43 1 0 0 0 152 0 160 0 0 0 0 51 0 37 0 0 0 0 4 0 2 0 0 0 0 274 0 214 0 0 0 0 2 0 9 0 0 0 0
32.0730927937993 50 62 170 93 125 44 75 80 0 122 0 0 0 0 85 0 87 0 0 0 0 48 0 43 1 0 0 0 158 0 160 0 0 0 0 49 0 40 0 0 0 0 4 0 2 0 0 0 0 276 0 215 0 0 0 0 2 0 9 0 0 0 0
32.1112218892609 50 62 170 93 125 44 75 77 0 114 0 0 0 0 86 0 95 0 0 0 0 48 0 43 1 0 0 0 159 0 159 0 0 0 0 49 0 41 0 0 0 0 4 0 2 0 0 0 0 277 0 215 0 0 0 0 2 0 9 0 0 0 0
32.2115178056647 50 62 169 93 125 44 75 77 0 110 0 0 0 0 83 0 97 0 0 0 0 46 0 43 1 0 0 0 158 0 158 0 0 0 0 50 0 40 0 0 0 0 3 0 2 0 0 0 0 282 0 220 0 0 0 0 3 0 9 0 0 0 0
32.3503412566615 50 62 166 93 125 44 75 75 0 107 0 0 0 0 82 0 94 0 0 0 0 46 0 43 1 0 0 0 157 0 163 0 0 0 0 49 0 39 0 0 0 0 3 0 2 0 0 0 0 287 0 224 0 0 0 0 3 0 10 0 0 0 0
32.5011635786354 50 62 163 93 125 44 75 69 0 103 0 0 0 0 81 0 94 0 0 0 0 47 0 43 1 0 0 0 158 0 165 0 0 0 0 50 0 39 0 0 0 0 3 0 2 0 0 0 0 291 0 229 0 0 0 0 3 0 10 0 0 0 0
32.6516356754004 50 62 162 93 125 44 75 65 0 100 0 0 0 0 83 0 94 0 0 0 0 46 0 42 1 0 0 0 155 0 166 0 0 0 0 49 0 37 0 0 0 0 3 0 4 0 0 0 0 298 0 233 0 0 0 0 3 0 10 0 0 0 0
32.8793593090657 48 62 159 93 125 44 75 66 0 95 0 0 0 0 75 0 93 0 0 0 0 45 0 43 1 0 0 0 158 0 166 0 0 0 0 46 0 38 0 0 0 0 3 0 4 0 0 0 0 308 0 240 0 0 0 0 3 0 10 0 0 0 0
33.0167220339174 48 62 157 93 125 44 75 64 0 89 0 0 0 0 71 0 95 0 0 0 0 47 0 43 1 0 0 0 156 0 165 0 0 0 0 46 0 41 0 0 0 0 3 0 3 0 0 0 0 314 0 244 0 0 0 0 3 0 11 0 0 0 0
33.1239514430111 47 62 156 93 125 44 75 65 0 89 0 0 0 0 63 0 92 0 0 0 0 45 0 42 1 0 0 0 158 0 167 0 0 0 0 48 0 42 0 0 0 0 4 0 4 0 0 0 0 319 0 245 0 0 0 0 3 0 11 0 0 0 0
33.2445850942409 44 62 144 93 125 44 75 67 0 96 0 0 0 0 63 0 95 0 0 0 0 45 0 42 1 0 0 0 152 0 165 0 0 0 0 50 0 42 0 0 0 0 4 0 4 0 0 0 0 324 0 249 0 0 0 0 3 0 11 0 0 0 0
33.3155463516693 43 62 143 93 125 44 75 68 0 95 0 0 0 0 61 0 90 0 0 0 0 45 0 41 1 0 0 0 152 0 169 0 0 0 0 51 0 43 0 0 0 0 4 0 4 0 0 0 0 325 0 251 0 0 0 0 3 0 12 0 0 0 0
33.4510976212855 43 62 141 93 125 44 75 63 0 89 0 0 0 0 62 0 95 0 0 0 0 45 0 40 1 0 0 0 154 0 163 0 0 0 0 53 0 46 0 0 0 0 4 0 4 0 0 0 0 325 0 258 0 0 0 0 3 0 12 0 0 0 0
33.7126549433676 42 62 140 93 125 44 75 59 0 85 0 0 0 0 61 0 93 0 0 0 0 43 0 43 1 0 0 0 153 0 157 0 0 0 0 54 0 48 0 0 0 0 4 0 5 0 0 0 0 333 0 265 0 0 0 0 3 0 12 0 0 0 0
33.8941125817102 39 62 134 93 125 44 75 56 0 85 0 0 0 0 64 0 86 0 0 0 0 44 0 45 1 0 0 0 146 0 159 0 0 0 0 53 0 47 0 0 0 0 4 0 6 0 0 0 0 343 0 274 0 0 0 0 3 0 12 0 0 0 0
34.1236632334625 37 62 132 93 125 44 75 53 0 81 0 0 0 0 62 0 84 0 0 0 0 45 0 45 1 0 0 0 147 0 162 0 0 0 0 53 0 47 0 0 0 0 4 0 6 0 0 0 0 348 0 278 0 0 0 0 3 0 13 0 0 0 0
34.1726022973778 37 62 132 93 125 44 75 52 0 79 0 0 0 0 61 0 81 0 0 0 0 46 0 44 1 0 0 0 146 0 163 0 0 0 0 55 0 47 0 0 0 0 4 0 6 0 0 0 0 348 0 283 0 0 0 0 3 0 13 0 0 0 0
34.2990340537914 35 62 128 93 125 44 75 50 0 78 0 0 0 0 63 0 84 0 0 0 0 45 0 44 1 0 0 0 146 0 157 0 0 0 0 53 0 48 0 0 0 0 4 0 6 0 0 0 0 353 0 290 0 0 0 0 3 0 13 0 0 0 0
34.3990886215682 33 62 125 93 125 44 75 52 0 81 0 0 0 0 63 0 79 0 0 0 0 45 0 44 1 0 0 0 144 0 160 0 0 0 0 54 0 48 0 0 0 0 4 0 6 0 0 0 0 354 0 292 0 0 0 0 3 0 13 0 0 0 0
34.4587953062211 33 62 124 93 125 44 75 49 0 74 0 0 0 0 64 0 84 0 0 0 0 45 0 44 1 0 0 0 146 0 163 0 0 0 0 54 0 47 0 0 0 0 4 0 7 0 0 0 0 354 0 292 0 0 0 0 3 0 13 0 0 0 0
34.5038689736648 32 62 124 93 125 44 75 43 0 70 0 0 0 0 71 0 87 0 0 0 0 44 0 45 1 0 0 0 146 0 161 0 0 0 0 54 0 48 0 0 0 0 4 0 7 0 0 0 0 355 0 293 0 0 0 0 3 0 13 0 0 0 0
34.6282681024963 30 62 124 93 125 44 75 45 0 68 0 0 0 0 64 0 85 0 0 0 0 43 0 45 1 0 0 0 147 0 162 0 0 0 0 54 0 48 0 0 0 0 4 0 7 0 0 0 0 362 0 296 0 0 0 0 3 0 13 0 0 0 0
34.6953207428554 28 62 124 93 125 44 75 45 0 66 0 0 0 0 65 0 86 0 0 0 0 42 0 45 1 0 0 0 143 0 162 0 0 0 0 57 0 48 0 0 0 0 4 0 7 0 0 0 0 365 0 297 0 0 0 0 3 0 13 0 0 0 0
34.7952768776656 28 62 123 93 125 44 75 40 0 62 0 0 0 0 67 0 90 0 0 0 0 41 0 44 1 0 0 0 144 0 158 0 0 0 0 56 0 50 0 0 0 0 4 0 7 0 0 0 0 369 0 301 0 0 0 0 3 0 13 0 0 0 0
34.8537432337631 27 62 122 93 125 44 75 41 0 61 0 0 0 0 65 0 85 0 0 0 0 42 0 43 1 0 0 0 144 0 163 0 0 0 0 56 0 50 0 0 0 0 4 0 6 0 0 0 0 370 0 304 0 0 0 0 3 0 14 0 0 0 0
34.9036316263619 27 62 119 93 125 44 75 41 0 63 0 0 0 0 63 0 79 0 0 0 0 42 0 44 1 0 0 0 141 0 169 0 0 0 0 58 0 49 0 0 0 0 4 0 6 0 0 0 0 373 0 305 0 0 0 0 3 0 14 0 0 0 0
35.0924150738307 25 62 116 93 125 44 75 40 0 63 0 0 0 0 64 0 76 0 0 0 0 41 0 41 1 0 0 0 134 0 169 0 0 0 0 58 0 48 0 0 0 0 5 0 6 0 0 0 0 382 0 315 0 0 0 0 3 0 14 0 0 0 0
35.3033120189368 25 62 114 93 125 44 75 39 0 61 0 0 0 0 61 0 73 0 0 0 0 41 0 43 1 0 0 0 132 0 162 0 0 0 0 58 0 51 0 0 0 0 5 0 6 0 0 0 0 388 0 324 0 0 0 0 3 0 14 0 0 0 0
35.4233399545429 25 62 110 93 125 44 75 39 0 59 0 0 0 0 56 0 78 0 0 0 0 40 0 43 1 0 0 0 133 0 160 0 0 0 0 59 0 52 0 0 0 0 5 0 6 0 0 0 0 392 0 326 0 0 0 0 3 0 14 0 0 0 0
35.6528883280712 24 62 109 93 125 44 75 37 0 57 0 0 0 0 55 0 73 0 0 0 0 40 0 40 1 0 0 0 134 0 157 0 0 0 0 58 0 54 0 0 0 0 5 0 6 0 0 0 0 396 0 338 0 0 0 0 3 0 14 0 0 0 0
35.7788577119106 23 62 108 93 125 44 75 34 0 52 0 0 0 0 57 0 75 0 0 0 0 40 0 39 1 0 0 0 131 0 156 0 0 0 0 57 0 55 0 0 0 0 5 0 6 0 0 0 0 402 0 343 0 0 0 0 3 0 14 0 0 0 0
35.8658810629501 22 62 104 93 125 44 75 34 0 56 0 0 0 0 57 0 73 0 0 0 0 38 0 39 1 0 0 0 130 0 158 0 0 0 0 58 0 54 0 0 0 0 5 0 6 0 0 0 0 405 0 344 0 0 0 0 3 0 14 0 0 0 0
36.0122086095451 20 62 102 93 125 44 75 34 0 54 0 0 0 0 56 0 72 0 0 0 0 38 0 38 1 0 0 0 130 0 158 0 0 0 0 59 0 54 0 0 0 0 5 0 6 0 0 0 0 407 0 350 0 0 0 0 3 0 14 0 0 0 0
36.0604801655684 20 62 100 93 125 44 75 32 0 52 0 0 0 0 58 0 74 0 0 0 0 36 0 39 1 0 0 0 130 0 156 0 0 0 0 59 0 55 0 0 0 0 5 0 6 0 0 0 0 409 0 352 0 0 0 0 3 0 14 0 0 0 0
36.0653173072791 20 62 100 93 125 44 75 32 0 52 0 0 0 0 58 0 73 0 0 0 0 36 0 39 1 0 0 0 130 0 157 0 0 0 0 59 0 55 0 0 0 0 5 0 5 0 0 0 0 409 0 352 0 0 0 0 3 0 15 0 0 0 0
36.2025878663008 18 62 97 93 125 44 75 34 0 52 0 0 0 0 57 0 73 0 0 0 0 36 0 40 1 0 0 0 127 0 158 0 0 0 0 59 0 54 0 0 0 0 4 0 5 0 0 0 0 413 0 354 0 0 0 0 4 0 15 0 0 0 0
36.2410318565781 18 61 97 93 125 44 75 30 1 52 0 0 0 0 61 0 73 0 0 0 0 35 0 40 1 0 0 0 127 0 157 0 0 0 0 59 0 54 0 0 0 0 4 0 5 0 0 0 0 414 0 355 0 0 0 0 4 0 15 0 0 0 0
36.346281187211 18 61 97 93 125 44 75 28 1 52 0 0 0 0 60 0 71 0 0 0 0 35 0 39 1 0 0 0 124 0 154 0 0 0 0 61 0 56 0 0 0 0 4 0 4 0 0 0 0 418 0 359 0 0 0 0 4 0 16 0 0 0 0
