"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1327",55.624780544483,64.0172634851455,59.1120715463237,75.1013343764405,82.8421193348682,70.7716648892803,78.1722292364827
"1328",50.9841172077245,74.988638804103,61.1757290853737,88.936758108615,81.3956068689361,81.1344420552665,92.2194909357241
"1329",56.2448640073466,78.3328309693732,71.4522282235523,92.716975538573,89.4525316053448,81.5200582766789,91.673539120131
"1330",68.4421857972122,68.7285681088831,55.8396647708582,84.6592948158285,79.227066018412,81.4829936440869,101.14445478385
"1331",60.3682648008958,75.2820377491585,75.8679579159772,83.0725749706336,81.3767563439545,77.691391354636,83.7437204438614
"1332",67.3299582649208,0,89.5479391469406,52.383906603914,53.5644468371192,0,0
"1333",59.4769532998095,88.5584642309586,63.745166233281,89.8101891622009,84.3039623341812,80.0117176121399,75.2233052590548
"1334",50.4116699870107,72.3848009114521,59.8372590237891,90.2274784847769,88.7835172155126,79.8540783307264,94.5117453240431
"1335",61.3145083227534,63.5149882683092,59.1064009608491,73.8333663497389,71.0970870371809,67.1361173693741,73.6690090149576
"1336",52.6950082053587,89.7126406688481,58.7318884664685,83.3714217415208,90.7141679810364,83.1887324611634,82.7564803217983
"1337",55.7325128306195,100.177092612048,68.0982810495963,97.1510389402775,96.948958021565,88.9258710701018,90.842174780873
"1338",44.3172661039819,84.4594835129745,59.9564166406548,78.5634554363078,81.6518337992806,86.0875213716469,77.5661811177904
"1339",62.7041197538229,95.6090453372543,69.278576676059,100.184732260574,108.31989576101,84.0406971849851,83.1149233688649
"1340",0,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",2.96539520559056,0,0,0,0,0,0
"1343",49.8202938605929,80.542407562176,59.7125448494516,86.6933483829265,88.8745521251623,83.2565081633069,87.1186922719076
"1344",52.2165394541304,94.6986538999297,66.8437598909615,87.8272673460347,93.3606757172727,83.2805399986416,98.8983358039794
"1345",58.9224748644459,70.0147761784815,74.4969371240546,80.1127567618692,79.8846692794141,79.4147369022304,83.4704927623607
"1346",50.5048486774912,107.370956642432,48.7762357716851,98.2088783819632,114.061278425497,103.930733834345,93.6173366535086
"1347",66.0404228677761,61.6875306057808,65.945194675456,66.2552250342334,71.8488195180095,66.3337013313628,64.7584950046982
"1348",50.7668962880856,78.5220909810981,65.3096351345932,72.9969999863357,80.8691530712931,64.0211920323893,66.0790393638116
"1349",62.2133645757463,101.914775051344,68.1392743284351,101.860152242392,102.803901704089,94.7011712615955,97.8163447694548
"1350",44.6851093753647,70.4155692596063,54.6525195166296,85.3926757137132,86.7162594155636,79.7739410491846,79.2090833216273
"1351",54.5285506199978,72.9886268646189,63.6404006965741,73.1272818131579,76.9586340505305,75.5648764972876,76.5183108091788
"1352",44.5456611837794,136.559141536727,56.7316192282616,89.3120535422206,119.618419620146,97.8064347587133,126.250599658666
"1353",63.8084097904493,67.3937475828603,73.8101574585889,76.4194346354266,84.8810582751385,82.7884020868381,79.4138216083332
"1354",59.5721405094933,93.7790826403184,57.2029077287206,116.670617109116,115.129976029029,102.68947044921,111.572530162949
"1355",49.1659469998656,71.9273743399156,66.2075202897251,85.5842451897566,81.7534614340873,86.2886493443939,71.7430747848742
"1356",46.7895961049537,85.576441079087,59.8152351265413,95.9207281789907,91.7408837015501,85.4169726074805,99.862332931274
"1357",48.67998664375,109.765984295236,58.509598250157,104.944612059259,106.507830101257,93.4807260544734,95.3659734113583
"1358",73.1131437121084,76.7610483678812,66.6288015882667,103.053990914691,98.7612468641659,82.3847178097379,85.1158857143866
"1359",59.3984818996808,118.785766277789,62.311642796603,115.78754525406,105.669160003819,93.8230184949636,110.231816383004
"1360",57.0511280912311,83.0120244549719,62.8150037924463,78.647021658082,70.4661110664939,78.6405036265721,77.0553853368666
"1361",52.5010908519287,80.8319777917136,63.689945362099,91.6393420655366,88.7104507248493,85.8017618910901,81.6431812340409
"1362",0,0,0,0,0,0,0
"1363",69.2353573225615,69.7022744706011,73.1684023156159,74.3522567723191,78.2318391733121,66.4920249272224,69.1277397046351
"1364",61.4179608384536,82.7592974345427,60.1616593820582,92.3732018707198,96.435049561109,114.177764001445,114.177764001445
"1365",57.8127106764989,60.4224236479799,83.9389718479989,61.1823591534425,73.772176492819,58.0440632628275,65.5681292576708
"1366",48.8534330463078,102.659864728651,54.1211395290043,95.7194996860436,101.978438024134,97.9119965022058,105.269495295012
"1367",0,0,0,0,0,0,0
"1368",47.4913165438472,102.503195320881,53.8301907635736,92.5394943918305,99.3009201768498,81.8821120832699,94.167903771086
"1369",0,0,0,0,0,0,0
"1370",58.7969460919626,50.300039977515,66.9598114522972,67.0733382893302,74.2936757072481,54.7385159441361,52.048690029613
"1371",0,0,0,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",45.6663164885451,72.7695556899725,58.6409332135139,78.1374939215339,91.829126520585,83.3315618656842,77.8985553369301
"1374",59.9947573473185,83.5364649912269,79.981001874297,83.327384812116,83.857056589952,89.3552216771582,88.1295332286776
"1375",57.0815274069815,0,63.5808795023137,23.2920789709758,0,0,0
"1376",0,0,0,0,0,0,0
"1377",62.807924843144,89.4485914908427,75.6115404283862,83.9802897031659,96.4035245334347,98.1774698777521,91.4618098926284
"1378",63.6792819073216,0,72.2716969095914,25.2303702697883,0,0,31.257853144293
"1379",58.6315295591535,79.099767169082,63.7497544928029,77.3733104218014,78.2626229091405,68.2368194020751,77.3733104218014
"1380",0,0,0,0,0,0,0
"1381",61.1869359133191,78.9058851234244,64.8980641458018,92.0945572840991,93.5575700273023,93.5038623007316,90.4533461359554
"1382",45.2876372769731,62.6939316998197,66.3791880871753,59.5281007523063,68.1022640607714,57.8301709519427,77.6342393656995
"1383",55.0472052978971,54.4162035882331,54.5004622132121,59.1367223076282,61.3547617381033,54.8772340574987,67.9628497423649
"1384",57.4084840687173,93.0071666802726,68.4305250175364,99.7204475351418,107.325742349279,97.2482213629586,102.71237846546
"1385",48.4171280787253,54.690946906913,72.9629261808682,74.6245479837942,82.6968416194707,55.9501050196295,65.3197422427606
"1386",0,0,0,0,0,0,0
"1387",54.1384236892294,66.3889446436566,60.9503219920142,70.2496536928348,73.0053072136474,68.2913222290503,74.3049503805911
"1388",54.6294280150809,67.1678284843947,65.003285692139,68.6891724803259,74.6141325562382,70.1166681198339,72.4665520379256
"1389",64.3970399533909,72.9211624487434,64.3019530851081,80.6438292113419,76.6646064061299,66.5346855343602,68.1344692152263
"1390",66.3790675113967,81.9098336383498,66.1489430680122,95.7172521122282,83.8739394390875,79.393552556071,87.2079026617976
"1391",71.3561374566866,70.3572044794119,75.7161130016005,82.7766106578116,91.6008900566825,96.4289693541321,90.364355426562
"1392",58.4634174721121,86.7025042924144,84.0706011536922,80.1217665279601,87.0389248269049,97.291243729683,89.4149488356111
"1393",62.0353919326172,96.068449489283,93.3224484844732,97.2782202613641,109.995916901508,97.1180145251684,106.663269425699
"1394",0,0,0,0,0,0,0
"1395",74.1613788221764,85.4096998651843,86.9061605847792,80.8254759572534,75.8392749445394,69.1108765887937,78.6539648054858
"1396",47.9395916129486,84.2442213372921,55.6980983057659,95.278498026975,90.8015358192143,79.1693557112639,75.3549415175745
"1397",4.0884026381361,0,0,0,0,0,0
"1398",14.2275561567464,0,0,0,0,0,0
"1399",7.7544582543539,0,6.38705149083562,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",48.0205153827255,69.9422276371224,59.3899288464621,73.9379008574613,72.6213971462322,70.8153425951445,77.855847514795
"1402",59.7031315833293,0,86.4143997178424,0,0,0,0
"1403",46.708643617731,68.9756280876055,69.8070092613773,66.7811498992643,75.5661088354219,69.6251813052346,74.4909367608525
"1404",50.1673885820455,60.9161659341399,61.073232393786,74.8892737497951,85.3097781942805,62.8519022454283,89.9003416053455
"1405",82.6638823658594,87.5102204211243,74.084258549419,95.1367104610287,97.4453950341885,83.3270056316043,91.0057171008548
"1406",56.7803406316853,97.5239763195575,86.4393360255583,87.1574689429188,94.0038988704593,82.9792121111912,93.2418737632891
"1407",63.2700551061237,0,58.6574648711556,0,0,0,0
"1408",57.8408097537469,109.722523312044,66.7960162131223,113.011576801304,106.638564209075,96.6676707175401,121.304048884586
"1409",76.2896896728705,71.0176725300899,68.4301967307834,99.2764040368559,85.3873997461749,73.2321106806222,118.087044112466
"1410",49.3464505544939,76.8147191275594,71.2145830277482,84.8356114596922,91.278305461342,85.1163259720743,81.579024290593
"1411",41.3884132014148,65.4657773356942,47.5111742140789,71.6433236593875,73.8888492311772,73.0009160615301,75.5103134311746
"1412",0,0,0,0,0,0,0
"1413",55.4000201375819,83.948657748662,62.5504170711286,88.2969834191204,84.0181750302464,80.3821952771666,89.7582149387652
"1414",57.0009536383468,81.4150233432903,59.8384394336416,85.3134278155449,81.0598256572412,80.1595720713621,88.4455626973212
"1415",57.0521831041415,73.636838900133,64.4031295581846,81.96411394579,79.3777998988282,83.1102092864662,78.112657045977
"1416",47.454077413342,110.79267287429,60.532294694383,107.496130777156,121.052311913895,117.227118861311,121.447598311916
"1417",49.6725832315373,103.252312844948,91.9206439500318,110.694036992325,121.637622219488,107.66996322723,120.599930184159
"1418",54.8488386494216,0,80.7444992266136,0,0,32.6707236129796,0
"1419",57.4058405979876,51.8939580697896,64.010260841762,62.3963769693427,66.5920974950287,69.2613107225199,68.3431590119909
"1420",60.5316985947865,94.7075175130988,70.5989546693885,76.2736493485442,82.7283042720458,75.1982319010358,89.1507872473799
"1421",47.214987113417,72.2128708619912,50.0544057416668,75.9276966489363,68.5496423969776,72.1044521236239,76.7220639526511
"1422",70.8419225467711,87.2933356452438,94.0633962887768,99.2516730337414,110.175721478539,97.1091416323524,105.21563084357
"1423",52.5850215984076,63.92588469041,63.0042675825976,76.0709180716573,77.1685874648433,66.0473726868624,76.3862365353701
"1424",55.1482968827061,57.8546804388004,57.0917084338498,81.3620237806229,61.9939283629555,81.1142196380762,78.4610117565472
"1425",55.4401932091695,73.5247504375421,55.7884627075525,73.6894132754055,85.5186464293317,74.6146182464321,71.1979720415024
"1426",49.4493371713896,76.2083689690354,68.5078165691808,88.1826266867087,88.0853998375766,80.6155026461077,76.653487324912
"1427",0,0,4.29477213216301,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",57.9379428174887,63.9885641702448,59.2567417991498,69.636150937363,70.9179508879667,74.5474008817649,67.2006502378802
"1430",50.3123932452467,116.580213634117,75.598474171025,108.55570242964,89.1254572480088,125.377115232288,118.962999551801
"1431",8.05755845601413,0,0,0,0,0,0
"1432",49.1063686013349,44.1393364803513,66.3979674932742,57.7342732682807,51.3286013204101,51.4603475137529,51.5714680706412
"1433",76.1604107579103,75.6744201257524,82.3954148595833,91.2845555954574,101.038774505703,101.515826298323,94.6047168793456
"1434",64.0389958096164,96.2640531646927,68.2730104116945,93.5568440081206,78.0344178682332,88.1431442542451,88.2409644130009
"1435",50.258603331088,0,70.686119286359,0,36.4525781124548,0,0
"1436",58.2356001318075,40.4950817696258,63.4000031775988,0,0,0,0
"1437",47.4370623905579,118.811232900677,64.8678669248839,135.667375503292,142.453267621824,144.615231212047,134.433951909875
"1438",59.4878617244554,77.5144114981951,66.5594459948272,99.1341575063323,97.2981437933433,79.4201330280731,93.3681012237017
"1439",47.3435050358432,73.890342924007,57.2875515450622,104.954861997364,92.1595461107152,101.701527498195,79.8127291250247
"1440",0,0,0,0,0,0,0
"1441",80.2885428952999,110.765035253301,107.369536180469,113.915426470249,109.201811791036,117.714861703239,115.728761491853
"1442",47.9863732956985,70.6509970632235,57.7544686112714,89.9717671198356,80.6355726287467,73.218862121065,83.9955614765218
"1443",47.9364859085749,98.5818392750514,58.3880265093332,105.094539524407,106.387346995758,106.387346995758,114.023232897335
"1444",66.1106422623171,82.967649120197,63.3378684195039,109.073868200999,105.654862663745,88.9232313449888,91.2134316653462
"1445",68.2215967172699,0,78.0348563494248,25.0794642786926,0,0,0
"1446",66.0797121963426,63.910622544877,67.0581951725484,66.6741240509692,70.2618750479236,77.6488036955876,68.5614118417242
"1447",41.4618086820739,0,51.9016827953983,0,0,0,16.4940004415188
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",64.3954969543518,81.4857702573748,56.5405324306697,100.849601364606,86.0348020575697,96.6438589373348,91.4668516865617
"1451",50.15794568565,70.9560161599331,69.3645739472143,75.4010742172848,70.4345762784785,59.3478197521563,60.8321361657666
"1452",53.0195157907576,88.4790530491023,99.710371291872,91.4972375245925,105.375389447464,85.8635431950398,104.816893938548
"1453",0,0,0,0,0,0,0
"1454",60.2469570706604,108.871674443861,67.1359733502785,110.082144909236,135.455729080072,126.18026208022,103.408997036764
"1455",73.6398950911579,83.7143431512556,61.5871023735131,77.8857019331546,84.9607777164616,87.4885664183795,97.1435886301106
"1456",98.8184125021532,83.7531592995796,80.9070481459239,72.9391580802689,68.7184508597818,70.7241245818336,70.4135845125626
"1457",68.0896872274737,68.9347454372504,61.2920817464394,77.4663899868956,75.6954765272078,67.7307387048576,78.5896000170197
"1458",49.7574130095958,95.6918842514683,96.8276486953785,108.638674195104,94.5762889583771,109.294205884458,94.1835432028942
"1459",45.2924715638472,92.277916837336,66.2605957891001,90.6030033395758,81.4437568735854,74.8707902398005,87.4252450054809
"1460",62.0751519046676,67.1163539226704,68.0756688053997,70.7370506427115,78.5108121744402,69.3169875617591,89.0595548553011
"1461",46.707776761821,100.46928521865,55.0748476776528,103.96481686904,96.7009275962002,105.242475645527,100.026969332442
"1462",4.14257165997385,0,5.04429747199911,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",75.0164357889819,76.1858814352736,76.7374652518077,77.4295886856215,78.1000876951121,78.1000876951121,88.9031947228813
"1465",51.5080925894787,0,66.9491805812825,28.8550313876287,22.6513200142647,36.947286695621,0
"1466",61.6366791249368,85.5717034669762,79.2968254255567,91.9289806744964,82.1650333672187,88.1625393769199,85.5919317861138
"1467",61.2331362105851,84.5102408710607,64.5700205801592,87.8094421421083,82.4151589906971,82.9931954161852,87.5107059195195
"1468",54.3338793086639,74.7909115155931,58.8819269513733,82.9638537983234,91.5885941664077,72.9274375930986,85.5176438513331
"1469",51.9774986840288,72.0345900853252,56.4885797650624,76.6329678181005,74.8170690470584,84.7682518536159,83.9180001854619
"1470",58.4857401693421,75.6108769777705,73.1338108583871,75.6108769777705,83.5974174653214,78.9445072850928,85.7311968476658
"1471",51.8766891269667,70.312895940807,48.1051575495637,115.357969598439,113.786101017878,71.8451120415464,75.4095381354252
"1472",62.3484317169729,64.4944330340452,67.6400907727542,78.3058360276745,80.7025822401481,64.563947315067,74.197932497688
"1473",45.6880111463903,68.0913517817492,61.3728956477353,113.611801121808,127.93798192292,79.5589963573082,103.359359207112
"1474",48.2468382061434,104.644470279857,59.2479868569479,118.105783476912,105.84261746537,107.720306891661,113.38517719736
"1475",44.741418720804,75.346814088617,60.3882189764444,75.4638821051249,75.7122315854368,86.9859937547409,76.4033638902283
"1476",45.6562826103435,92.7553640256986,54.8587331241927,114.850259083949,114.403867187666,114.403867187666,107.072888587771
"1477",0.915955944737763,0,15.0284045274699,0,0,0,0
"1478",44.5444327290274,56.916125284846,62.4398977587008,83.1669762231837,78.906847717578,73.1506195525013,69.9552702853851
"1479",0,0,0,0,0,0,0
"1480",57.3035778648944,82.0679449431106,77.5541564371979,87.6080068626192,106.263084616605,117.015081356804,115.893858258286
"1481",0,0,0,0,0,0,0
"1482",54.0437529450275,0,62.23696259555,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",53.4264994438762,0,72.2713756934489,0,0,0,0
"1485",12.3018285487797,0,6.23901750322088,0,0,0,0
"1486",49.7751506109524,86.765171882626,61.5459361183683,82.1900635333367,98.4538497651926,77.8746006712824,78.5876125429524
"1487",5.78947662025721,0,0,0,0,0,0
"1488",58.2353168883677,74.1967957780111,75.0914169231024,88.2102974050883,99.3485969444379,85.4908333854668,93.0538420114599
"1489",43.1165396398016,93.8229136040276,65.9535167224435,111.487758186406,121.105048261843,117.474488069354,96.3518829238877
"1490",45.4182132918033,103.249029393667,52.8646726103215,72.2595804864502,117.555953901774,106.132620935986,81.7384059356662
"1491",0,0,0,0,0,0,0
"1492",56.1907176596311,80.34784254123,46.9764151792197,95.0496787708202,97.292944982334,84.0051223145138,89.0123638553408
"1493",62.047268050338,102.654467718452,87.8062763027933,118.720576171175,116.10491834095,106.958083781766,113.986762620547
"1494",57.3418924028176,88.2804271835229,53.9717210466226,118.372123812222,101.726588716906,95.8179775876189,93.2633237211508
"1495",65.963708316078,79.2255985624269,60.9923272485831,81.4311647488543,80.0022258179282,80.6207330692363,74.1436793626456
"1496",52.9926835562841,0,57.6568718999066,0,0,0,30.6352200486836
"1497",54.1695112248825,76.89357845634,61.5173782485022,82.7804158021336,74.5179238012279,83.3184938122347,74.4677808648375
"1498",0,0,0,0,0,0,0
"1499",41.4951500604978,74.4118397013265,74.4118397013265,70.3120957348653,76.4788982672428,74.463610710551,68.277108113502
"1500",44.6916060369517,102.798304818866,62.7743383256837,101.393817717923,89.7541137145703,83.8263863991988,97.2584697152352
"1501",0,0,0,0,0,0,0
"1502",60.8170782312272,92.4185973365432,77.7572473333426,116.511820071773,115.461136598948,112.860277080675,95.5347637122943
"1503",67.0594211469028,79.2577869051386,62.012908717147,89.0919447263732,88.6602899161414,81.5093568538111,87.68146293826
"1504",61.8870321997343,74.0639112040972,76.6579803568211,80.071359459823,83.47926601877,70.8421713098349,81.1795423771748
"1505",61.5172008967435,74.6218098914464,64.0108424778953,84.1672158055616,127.951936645443,87.4302202554154,100.520532030893
"1506",54.2137769910282,82.9177902200691,78.9427037927994,103.934814513771,99.5173001783367,76.8329890952585,91.486083198451
"1507",59.477134646618,78.1246993678867,85.3894723538646,86.5946146067081,86.5946146067081,76.8039782526504,78.2188112800221
"1508",52.8534791467017,0,77.7704339336302,0,0,0,0
"1509",64.2304884412103,75.0901816962879,83.1654329016008,97.2729416627136,82.7962571239681,88.8467109191005,84.5643998712035
"1510",53.1100299381327,92.2899482350322,69.2781374883524,100.348298462779,89.3898283220241,94.7459034075033,86.2817002383368
"1511",64.5290976965396,0,76.8660276264707,0,0,0,0
"1512",49.2023228496328,77.8647415726745,69.4643799855356,74.3738153835758,81.6071192110389,75.3987712745461,75.8528707109442
"1513",52.5000049174159,53.2941253851923,57.4056161621622,71.5195611683122,66.7107903494736,62.1736999989116,66.1933545703176
"1514",41.3948821396408,85.4937838428567,55.2385736673099,102.906854237869,85.2589222444182,92.1775063687852,99.8582006123694
"1515",0,0,0,0,0,0,0
"1516",61.4127023093711,24.4199110588996,46.6824424430069,18.2960497483608,0,0,0
"1517",60.6933896376314,78.6132590333481,68.247445097345,82.7574640894227,87.7364705899465,95.3065948167901,84.4231038735928
"1518",86.1722471968559,110.879813774686,86.4189872884957,141.083854025362,104.445447298591,119.64375485853,126.139189891868
"1519",44.8106374941373,94.9536358041326,52.1213489801234,86.8778491759187,111.479654443429,87.233019212084,109.42290291135
"1520",0,0,0,0,0,0,0
"1521",63.0545982489245,0,70.4719870551528,0,0,0,0
"1522",49.9244957809988,0,61.974215729743,0,36.9249405120569,0,0
"1523",60.1493577807775,0,78.7886012194121,25.7469819690773,0,0,0
"1524",45.8616089541535,100.233316238231,83.2301256258928,111.977959103432,103.578593142321,112.961388021212,90.905059458682
"1525",60.0249414174418,73.1748314175136,69.8586899648668,90.9491370733629,68.4562258698159,77.6280330439602,80.3516568362127
"1526",0,0,0,0,0,0,0
"1527",64.687009506306,79.4588300117295,67.8178851412457,79.0719683318169,76.5796536333189,71.0441325378378,81.7594384424254
"1528",53.290621750372,63.8443064299461,56.507017207957,83.7481165943498,68.4263245143545,87.5876795802551,80.2482439184212
"1529",56.8430767789095,0,70.6097127282429,0,0,0,0
"1530",48.9356943103473,0,71.0580668565402,0,0,0,0
"1531",53.9885534225065,83.3648006114981,53.8696184435289,82.5083478910837,81.1160015547028,80.44698915438,76.0509068750423
"1532",54.8349276332503,91.9137558345843,60.233600753146,96.6309284335245,107.508375198933,115.556908682186,99.7755397551784
"1533",46.9112627057408,35.150570857627,53.2947233321977,31.0719261594277,35.5419250295783,0,45.1687195630901
"1534",0.214604722852388,0,0,0,0,0,0
"1535",62.9371497802543,65.6425140011144,67.674114640405,83.4055481449431,72.5524853448184,74.7603903618558,74.2139167026152
"1536",50.1260456989,70.4772497343253,70.7991231919268,74.6047556044893,67.6254924599903,64.5944627719568,69.6767081399966
"1537",65.1383739135018,83.5201267560177,82.3274559727604,94.4221295716,99.0660138706042,87.5989214196254,99.0660138706042
"1538",64.0678724175965,0,76.0990533673653,0,0,0,0
"1539",56.0228432777585,104.503488440623,66.2356062696025,105.984676586471,111.42396300032,121.889274739009,121.889274739009
"1540",49.883767815198,84.6980594769193,88.3531039909578,89.861282361338,82.3072760317551,70.9909796551675,88.3531039909578
"1541",53.9523545661813,75.5843715579186,62.8561757749067,90.7338571162412,103.726326891969,85.1999100310611,95.0172558524995
"1542",61.9393389633263,131.510667184947,57.947581372258,146.227994888726,141.321904422919,127.350385083329,143.561921478152
"1543",0,0,0,0,0,0,0
"1544",79.2965589459863,102.928839323437,83.5020907537619,105.457485596998,103.577045322061,90.1783932087832,103.577045322061
"1545",73.7447303738403,67.171691039943,80.783463550317,74.2404875459653,82.4842976194846,77.1775972450163,76.2605893590131
"1546",45.6317245366128,0,65.0831647902826,0,0,0,0
"1547",60.9836564325574,63.5857671642096,59.5881889147883,72.6368924160068,74.5247719551111,63.2857813151843,82.9530980972146
"1548",41.2225499734585,96.0366539605451,83.3706038250312,87.0680772785271,95.400505288826,87.0680772785271,97.7140939294729
"1549",62.2192538444682,61.8500161697741,66.5270626092531,76.2461182266855,75.5199415568668,84.6811045136478,86.8604740217977
"1550",45.4091509170315,60.3124982065116,63.1955030774286,76.7713179248632,81.3924793463372,76.5325500701755,79.9027849845611
"1551",85.0337865386497,101.177716792507,71.5826903501035,109.19668814523,107.57633319439,99.2913697133792,98.4534410974933
"1552",0,0,0,0,0,0,0
"1553",63.2137665360725,117.821056762438,88.5647759034202,150.821131837668,133.034129754536,144.987118511882,116.930748914103
"1554",42.0231134368788,56.52719771371,56.3605571449614,81.871580429378,73.5272356390461,64.0683762628753,64.9837579303215
"1555",57.1627161071773,87.1086880666956,71.7380855657576,98.1170273225726,81.2226345421779,113.288776367801,91.4942465506862
"1556",48.1105952879194,94.0916505623156,67.6748318439307,76.8477916317072,79.1626407506361,84.5826556505595,88.7198160888154
"1557",0,0,0,0,0,0,0
"1558",56.6295018254701,0,69.7032635551926,0,0,0,0
"1559",77.5066846192096,93.0104813918012,105.013286660779,99.1517067143659,104.241850035117,89.8693949814439,101.154504487595
"1560",59.0922714123946,0,52.1557345968365,0,0,0,0
"1561",61.5682977274565,95.4871727364173,72.2066165191138,93.8891603955929,104.959023234969,95.9829571530867,96.9397238557091
"1562",47.8373845336093,95.2884673312022,73.233758978291,92.1533288321312,93.9324604436626,89.4180990235468,86.2407687210112
"1563",69.2672637554796,77.8020577239875,72.4568955690618,92.0785331102336,94.497754095021,92.9193411083854,73.5174685228617
"1564",45.5601372199636,76.4575173205179,58.3732770184338,81.5040025519371,77.066345243088,84.5625586010101,87.0653740729903
"1565",61.3291623095088,84.8751101612202,75.4687905745662,94.4489052893051,100.468798940141,97.8143979058507,121.796329303649
"1566",82.0433958878175,130.826037779551,89.0464894858307,125.045559653887,119.842292523442,121.12767862954,128.720401957053
"1567",70.038149033766,103.550375775195,74.2238547671582,118.510174585821,111.171671018795,102.161632578245,108.897979203995
"1568",58.5659048817674,85.9686811931158,69.1718907591122,93.4353473804109,95.9433222981158,79.5259094625938,88.0389610651678
"1569",60.7289447191186,70.3413763515948,71.5164370161819,72.7839941714929,86.2934888167888,69.3663471070928,94.0673597074726
"1570",71.2710019622499,61.4349293151337,86.1313058591898,68.0008044381339,70.0756375222609,60.2122634012995,72.5006834580362
"1571",53.7625049756833,59.0193888370981,54.6926214777584,79.0424920465901,79.0424920465901,83.5724696723934,82.8972382451826
"1572",0.958325965203998,0,0,0,0,0,0
"1573",50.2393424014399,89.8690527321672,68.9463186880437,83.9709826694333,85.9477608425991,83.0274306204657,75.3691087924301
"1574",75.3372646846143,80.3599926445012,87.4997624978597,95.2275570149099,95.0220736572821,93.1075202042693,96.7246829303646
"1575",0,0,0,0,0,0,0
"1576",62.331725109075,109.919668654497,66.9920732146563,103.501849852353,113.840643539857,107.709087407076,100.616464682281
"1577",79.1319238629811,86.6134106214592,83.8188263016806,102.359115823938,107.01676839704,95.5521546536285,91.6603085553532
"1578",51.1991120787307,98.9549656879975,63.0386728887538,108.960940491998,92.9459432245937,100.085275529016,86.9387494917295
"1579",61.7161514893924,106.924234352493,90.440381431279,99.8959578852209,106.924234352493,95.8656428299539,103.838653891451
"1580",0,0,0,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",61.5307545258452,85.6195841605499,54.7979631449357,86.9272786552248,99.5765611119149,101.736384576305,98.616472969318
"1583",74.6487707996516,114.233940902451,85.5332829884651,123.574342434587,123.574342434587,110.230312632246,128.692720509147
"1584",57.9170562646509,116.077702057767,98.1263077511407,106.095261323312,113.613116584925,96.7906210849157,106.809730895202
"1585",2.7576017224973,0,0,0,0,0,0
"1586",84.9159757179505,77.130995212595,73.7758841492871,103.104330042048,100.753200938602,85.5020817904046,87.282894952982
"1587",42.6788372383635,57.6191682038052,58.7576896817109,77.7364509918981,71.3560165515959,57.9056009387101,61.9605997312493
"1588",59.4710896161645,69.1697392782902,66.4859271400824,83.6443338032661,74.8513651758576,79.0343085876738,78.8567933400085
"1589",68.1973817897252,122.053540625253,75.1986994792987,112.595642013062,109.82771958522,109.638116463347,104.95044822519
"1590",50.5555514042056,0,59.1742362150285,0,0,0,0
"1591",60.394839164118,0,83.2947426006684,0,40.3719669689776,0,0
"1592",54.3236463000324,72.1456689075739,70.7010738370622,74.9582810152601,69.823618619712,73.9660173819521,65.150810145687
"1593",0,0,0,0,0,0,0
"1594",50.5755301472762,89.8651670516669,64.7287323975746,91.4571347438152,88.2787989239177,93.9373524334263,87.5246597272669
"1595",75.2743083289688,101.30855637555,85.0490923484574,111.964407140138,110.168140254905,100.164768747181,111.454358651775
"1596",49.040399892946,77.094829077127,93.7831301446365,92.9396442709011,92.9396442709011,76.9813672605957,92.9396442709011
"1597",55.7662059140893,88.5134588899274,68.2203029154095,93.122155519516,94.2353163848943,89.0495899963824,100.941701430342
"1598",66.2033208606157,69.011629582219,70.1880030546822,67.2282368832797,73.3874622543235,63.4211328271816,70.6292294872821
"1599",71.1267447500271,46.8414455920176,67.5236065847908,60.6666788875329,65.1777659814254,56.3079833557657,65.1198897830397
"1600",77.2507654323434,75.6753330333462,69.1843976714844,79.1253446639267,80.9648363357816,90.4257953180857,81.5962720126951
"1601",55.1443626114411,0,58.6864961807901,0,0,0,0
"1602",51.9912909677218,102.433345255552,59.7000251328896,90.5115109617208,111.644136448006,84.4218421235966,94.4209976124675
"1603",67.1767956879993,81.5778181041153,82.2059838293591,82.8069066147028,89.8488404760456,86.9633284983306,91.3243022753175
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",61.9466929793994,75.7198105700594,64.3804606164691,83.334829739824,88.7698011087722,78.9625233271342,100.090513997668
"1608",53.5148361426641,104.540298755438,76.8771796934739,99.3284401580889,109.152154419804,91.5559287910051,110.447671087689
"1609",50.1490632944245,56.9865391364021,56.6169281817954,62.8002366112823,64.8163998455245,66.2496406308076,61.268993953736
"1610",53.9825261327535,90.7537802966995,57.0999344974896,94.6815937942043,94.6815937942043,86.1580324433151,89.1071685190771
