"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.1706576958772 55 62 173 94 125 44 75 75 0 95 0 0 0 0 52 0 57 0 0 0 0 47 0 41 0 0 0 0 142 0 164 0 0 0 0 44 0 40 0 0 0 0 2 0 3 0 0 0 0 330 0 266 0 0 0 0 5 0 9 0 0 0 0
40.1720810789081 55 62 173 94 125 44 75 75 0 95 0 0 0 0 52 0 57 0 0 0 0 47 0 41 0 0 0 0 141 0 164 0 0 0 0 44 0 40 0 0 0 0 2 0 3 0 0 0 0 331 0 266 0 0 0 0 5 0 9 0 0 0 0
40.1727396857768 55 62 172 94 125 44 75 75 0 96 0 0 0 0 52 0 57 0 0 0 0 47 0 41 0 0 0 0 141 0 164 0 0 0 0 44 0 40 0 0 0 0 2 0 3 0 0 0 0 331 0 266 0 0 0 0 5 0 9 0 0 0 0
40.1741371091559 55 62 172 94 125 44 75 75 0 95 0 0 0 0 52 0 58 0 0 0 0 47 0 41 0 0 0 0 141 0 164 0 0 0 0 44 0 40 0 0 0 0 2 0 3 0 0 0 0 331 0 266 0 0 0 0 5 0 9 0 0 0 0
40.1755124846481 55 62 172 94 125 44 75 75 0 94 0 0 0 0 52 0 59 0 0 0 0 47 0 41 0 0 0 0 141 0 164 0 0 0 0 44 0 40 0 0 0 0 2 0 3 0 0 0 0 331 0 266 0 0 0 0 5 0 9 0 0 0 0
40.1831412392073 55 62 172 94 125 44 75 75 0 94 0 0 0 0 52 0 59 0 0 0 0 47 0 41 0 0 0 0 141 0 163 0 0 0 0 44 0 41 0 0 0 0 2 0 3 0 0 0 0 331 0 266 0 0 0 0 5 0 9 0 0 0 0
40.1842901474152 55 62 172 94 125 44 75 75 0 94 0 0 0 0 52 0 58 0 0 0 0 47 0 41 0 0 0 0 141 0 164 0 0 0 0 44 0 41 0 0 0 0 2 0 3 0 0 0 0 331 0 266 0 0 0 0 5 0 9 0 0 0 0
40.1896042223884 55 62 172 94 125 44 75 75 0 94 0 0 0 0 52 0 58 0 0 0 0 47 0 41 0 0 0 0 140 0 164 0 0 0 0 44 0 41 0 0 0 0 2 0 3 0 0 0 0 332 0 266 0 0 0 0 5 0 9 0 0 0 0
40.1933620322975 55 62 172 94 125 44 75 75 0 94 0 0 0 0 52 0 58 0 0 0 0 47 0 41 0 0 0 0 139 0 164 0 0 0 0 44 0 41 0 0 0 0 2 0 3 0 0 0 0 333 0 266 0 0 0 0 5 0 9 0 0 0 0
40.1978345419681 55 62 171 94 125 44 75 75 0 95 0 0 0 0 52 0 58 0 0 0 0 47 0 41 0 0 0 0 139 0 164 0 0 0 0 44 0 41 0 0 0 0 2 0 3 0 0 0 0 333 0 266 0 0 0 0 5 0 9 0 0 0 0
40.2030790579179 55 62 170 94 125 44 75 75 0 96 0 0 0 0 52 0 58 0 0 0 0 47 0 41 0 0 0 0 139 0 164 0 0 0 0 44 0 41 0 0 0 0 2 0 3 0 0 0 0 333 0 266 0 0 0 0 5 0 9 0 0 0 0
40.2054845655817 55 62 170 94 125 44 75 75 0 96 0 0 0 0 51 0 58 0 0 0 0 47 0 41 0 0 0 0 140 0 164 0 0 0 0 44 0 41 0 0 0 0 2 0 3 0 0 0 0 333 0 266 0 0 0 0 5 0 9 0 0 0 0
40.2077722852962 55 62 170 94 125 44 75 75 0 96 0 0 0 0 51 0 58 0 0 0 0 47 0 41 0 0 0 0 140 0 163 0 0 0 0 44 0 41 0 0 0 0 2 0 3 0 0 0 0 333 0 267 0 0 0 0 5 0 9 0 0 0 0
40.2090700686958 55 62 170 94 125 44 75 75 0 95 0 0 0 0 51 0 59 0 0 0 0 47 0 41 0 0 0 0 140 0 163 0 0 0 0 44 0 41 0 0 0 0 2 0 3 0 0 0 0 333 0 267 0 0 0 0 5 0 9 0 0 0 0
40.2136093040776 55 62 170 94 125 44 75 75 0 95 0 0 0 0 51 0 59 0 0 0 0 47 0 40 0 0 0 0 140 0 163 0 0 0 0 44 0 41 0 0 0 0 2 0 3 0 0 0 0 333 0 268 0 0 0 0 5 0 9 0 0 0 0
40.2218084868984 55 62 170 94 125 44 75 74 0 95 0 0 0 0 52 0 59 0 0 0 0 47 0 40 0 0 0 0 140 0 163 0 0 0 0 44 0 41 0 0 0 0 2 0 3 0 0 0 0 333 0 268 0 0 0 0 5 0 9 0 0 0 0
40.2219149493992 55 62 170 94 125 44 75 74 0 95 0 0 0 0 52 0 58 0 0 0 0 47 0 40 0 0 0 0 140 0 164 0 0 0 0 44 0 41 0 0 0 0 2 0 3 0 0 0 0 333 0 268 0 0 0 0 5 0 9 0 0 0 0
40.2297694202802 55 62 170 94 125 44 75 74 0 95 0 0 0 0 52 0 58 0 0 0 0 47 0 40 0 0 0 0 140 0 163 0 0 0 0 44 0 41 0 0 0 0 2 0 3 0 0 0 0 333 0 269 0 0 0 0 5 0 9 0 0 0 0
40.23128812314 55 62 170 94 125 44 75 74 0 95 0 0 0 0 51 0 58 0 0 0 0 47 0 40 0 0 0 0 141 0 163 0 0 0 0 44 0 41 0 0 0 0 2 0 3 0 0 0 0 333 0 269 0 0 0 0 5 0 9 0 0 0 0
40.2322732778404 55 62 170 94 125 44 75 74 0 95 0 0 0 0 51 0 58 0 0 0 0 47 0 40 0 0 0 0 140 0 163 0 0 0 0 44 0 41 0 0 0 0 2 0 3 0 0 0 0 334 0 269 0 0 0 0 5 0 9 0 0 0 0
40.2336284591894 55 62 169 94 125 44 75 74 0 96 0 0 0 0 51 0 58 0 0 0 0 47 0 40 0 0 0 0 140 0 163 0 0 0 0 44 0 41 0 0 0 0 2 0 3 0 0 0 0 334 0 269 0 0 0 0 5 0 9 0 0 0 0
40.2358056564383 55 62 169 94 125 44 75 74 0 96 0 0 0 0 51 0 57 0 0 0 0 47 0 40 0 0 0 0 140 0 164 0 0 0 0 44 0 41 0 0 0 0 2 0 3 0 0 0 0 334 0 269 0 0 0 0 5 0 9 0 0 0 0
40.2435131995951 55 62 168 94 125 44 75 74 0 97 0 0 0 0 51 0 57 0 0 0 0 47 0 40 0 0 0 0 140 0 164 0 0 0 0 44 0 41 0 0 0 0 2 0 3 0 0 0 0 334 0 269 0 0 0 0 5 0 9 0 0 0 0
40.2444548560635 55 62 168 94 125 44 75 74 0 97 0 0 0 0 51 0 57 0 0 0 0 47 0 40 0 0 0 0 139 0 164 0 0 0 0 45 0 41 0 0 0 0 2 0 3 0 0 0 0 334 0 269 0 0 0 0 5 0 9 0 0 0 0
40.2444814887425 55 62 168 94 125 44 75 74 0 97 0 0 0 0 50 0 57 0 0 0 0 47 0 40 0 0 0 0 140 0 164 0 0 0 0 45 0 41 0 0 0 0 2 0 3 0 0 0 0 334 0 269 0 0 0 0 5 0 9 0 0 0 0
40.2514691306751 55 62 168 94 125 44 75 74 0 97 0 0 0 0 50 0 57 0 0 0 0 47 0 40 0 0 0 0 140 0 163 0 0 0 0 45 0 42 0 0 0 0 2 0 3 0 0 0 0 334 0 269 0 0 0 0 5 0 9 0 0 0 0
40.2676213206449 55 62 168 94 125 44 75 74 0 97 0 0 0 0 50 0 56 0 0 0 0 47 0 40 0 0 0 0 140 0 164 0 0 0 0 45 0 42 0 0 0 0 2 0 3 0 0 0 0 334 0 269 0 0 0 0 5 0 9 0 0 0 0
40.2954703654993 55 62 168 94 125 44 75 74 0 96 0 0 0 0 50 0 57 0 0 0 0 47 0 40 0 0 0 0 140 0 164 0 0 0 0 45 0 42 0 0 0 0 2 0 3 0 0 0 0 334 0 269 0 0 0 0 5 0 9 0 0 0 0
40.2985566572935 55 62 168 94 125 44 75 74 0 96 0 0 0 0 50 0 57 0 0 0 0 47 0 40 0 0 0 0 139 0 164 0 0 0 0 45 0 42 0 0 0 0 2 0 3 0 0 0 0 335 0 269 0 0 0 0 5 0 9 0 0 0 0
40.3001838990072 55 62 167 94 125 44 75 74 0 97 0 0 0 0 50 0 57 0 0 0 0 47 0 40 0 0 0 0 139 0 164 0 0 0 0 45 0 42 0 0 0 0 2 0 3 0 0 0 0 335 0 269 0 0 0 0 5 0 9 0 0 0 0
40.3034407679217 55 62 167 94 125 44 75 74 0 97 0 0 0 0 50 0 57 0 0 0 0 47 0 40 0 0 0 0 138 0 164 0 0 0 0 46 0 42 0 0 0 0 2 0 3 0 0 0 0 335 0 269 0 0 0 0 5 0 9 0 0 0 0
40.3042609637992 55 62 167 94 125 44 75 74 0 97 0 0 0 0 50 0 57 0 0 0 0 47 0 40 0 0 0 0 137 0 164 0 0 0 0 46 0 42 0 0 0 0 2 0 3 0 0 0 0 336 0 269 0 0 0 0 5 0 9 0 0 0 0
40.3827533746731 55 62 167 94 125 44 75 74 0 94 0 0 0 0 48 0 55 0 0 0 0 47 0 42 0 0 0 0 138 0 165 0 0 0 0 46 0 41 0 0 0 0 2 0 3 0 0 0 0 337 0 272 0 0 0 0 5 0 9 0 0 0 0
40.4213391744406 54 62 167 94 125 44 75 70 0 88 0 0 0 0 53 0 60 0 0 0 0 45 0 42 0 0 0 0 137 0 165 0 0 0 0 47 0 41 0 0 0 0 2 0 3 0 0 0 0 339 0 273 0 0 0 0 5 0 9 0 0 0 0
40.5984646823211 54 62 162 94 125 44 75 65 0 86 0 0 0 0 57 0 61 0 0 0 0 42 0 43 0 0 0 0 133 0 163 0 0 0 0 47 0 40 0 0 0 0 2 0 3 0 0 0 0 347 0 281 0 0 0 0 5 0 9 0 0 0 0
40.7375686452696 54 62 161 94 125 44 75 60 0 86 0 0 0 0 58 0 59 0 0 0 0 43 0 41 0 0 0 0 130 0 160 0 0 0 0 46 0 41 0 0 0 0 2 0 3 0 0 0 0 354 0 286 0 0 0 0 5 0 11 0 0 0 0
40.8773346672644 53 62 159 94 125 44 75 57 0 85 0 0 0 0 58 0 53 0 0 0 0 43 0 44 0 0 0 0 131 0 155 0 0 0 0 44 0 45 0 0 0 0 2 0 3 0 0 0 0 359 0 293 0 0 0 0 5 0 11 0 0 0 0
41.0063671874139 53 62 157 94 125 44 75 54 0 83 0 0 0 0 55 0 53 0 0 0 0 46 0 45 0 0 0 0 133 0 154 0 0 0 0 42 0 46 0 0 0 0 2 0 3 0 0 0 0 362 0 296 0 0 0 0 5 0 11 0 0 0 0
41.1405100374109 53 62 154 94 125 44 75 52 0 81 0 0 0 0 55 0 58 0 0 0 0 43 0 44 0 0 0 0 132 0 150 0 0 0 0 40 0 47 0 0 0 0 2 0 4 0 0 0 0 370 0 299 0 0 0 0 5 0 11 0 0 0 0
41.2230827952952 47 62 149 94 125 44 75 55 0 83 0 0 0 0 56 0 57 0 0 0 0 43 0 44 0 0 0 0 131 0 152 0 0 0 0 42 0 48 0 0 0 0 2 0 4 0 0 0 0 371 0 300 0 0 0 0 5 0 11 0 0 0 0
41.3721622734215 47 62 145 94 125 44 75 54 0 79 0 0 0 0 52 0 62 0 0 0 0 42 0 44 0 0 0 0 132 0 150 0 0 0 0 43 0 50 0 0 0 0 2 0 4 0 0 0 0 375 0 303 0 0 0 0 5 0 11 0 0 0 0
41.5345131393493 45 62 143 94 125 44 75 55 0 77 0 0 0 0 50 0 60 0 0 0 0 43 0 44 0 0 0 0 128 0 151 0 0 0 0 42 0 51 0 0 0 0 2 0 4 0 0 0 0 382 0 307 0 0 0 0 5 0 11 0 0 0 0
41.6713016329856 42 62 142 94 125 44 75 56 0 70 0 0 0 0 52 0 64 0 0 0 0 41 0 44 0 0 0 0 125 0 152 0 0 0 0 42 0 54 0 0 0 0 2 0 4 0 0 0 0 387 0 307 0 0 0 0 5 0 11 0 0 0 0
41.7202800135124 39 62 140 94 125 44 75 58 0 72 0 0 0 0 51 0 63 0 0 0 0 40 0 45 0 0 0 0 126 0 148 0 0 0 0 41 0 56 0 0 0 0 2 0 3 0 0 0 0 390 0 309 0 0 0 0 5 0 12 0 0 0 0
41.8006087836966 39 62 138 94 125 44 75 58 0 72 0 0 0 0 46 0 63 0 0 0 0 41 0 45 0 0 0 0 130 0 148 0 0 0 0 41 0 56 0 0 0 0 2 0 3 0 0 0 0 390 0 311 0 0 0 0 5 0 12 0 0 0 0
41.8038918576209 39 62 138 94 125 44 75 58 0 72 0 0 0 0 46 0 63 0 0 0 0 41 0 45 0 0 0 0 129 0 148 0 0 0 0 41 0 56 0 0 0 0 2 0 3 0 0 0 0 391 0 311 0 0 0 0 5 0 12 0 0 0 0
41.8039990402913 39 62 137 94 125 44 75 58 0 73 0 0 0 0 46 0 63 0 0 0 0 41 0 45 0 0 0 0 129 0 148 0 0 0 0 41 0 56 0 0 0 0 2 0 3 0 0 0 0 391 0 311 0 0 0 0 5 0 12 0 0 0 0
41.8042972982138 39 62 137 94 125 44 75 58 0 73 0 0 0 0 46 0 63 0 0 0 0 41 0 45 0 0 0 0 129 0 148 0 0 0 0 41 0 55 0 0 0 0 2 0 3 0 0 0 0 391 0 312 0 0 0 0 5 0 12 0 0 0 0
41.8047531345065 39 62 137 94 125 44 75 58 0 72 0 0 0 0 46 0 64 0 0 0 0 41 0 45 0 0 0 0 129 0 148 0 0 0 0 41 0 55 0 0 0 0 2 0 3 0 0 0 0 391 0 312 0 0 0 0 5 0 12 0 0 0 0
41.8166134976409 39 62 137 94 125 44 75 57 0 72 0 0 0 0 47 0 64 0 0 0 0 41 0 45 0 0 0 0 129 0 148 0 0 0 0 41 0 55 0 0 0 0 2 0 3 0 0 0 0 391 0 312 0 0 0 0 5 0 12 0 0 0 0
41.8224611498193 39 62 137 94 125 44 75 57 0 72 0 0 0 0 47 0 63 0 0 0 0 41 0 45 0 0 0 0 129 0 149 0 0 0 0 41 0 55 0 0 0 0 2 0 3 0 0 0 0 391 0 312 0 0 0 0 5 0 12 0 0 0 0
41.824622833845 39 62 137 94 125 44 75 57 0 72 0 0 0 0 47 0 62 0 0 0 0 41 0 45 0 0 0 0 129 0 150 0 0 0 0 41 0 55 0 0 0 0 2 0 3 0 0 0 0 391 0 312 0 0 0 0 5 0 12 0 0 0 0
41.8255380890149 39 62 137 94 125 44 75 57 0 72 0 0 0 0 46 0 62 0 0 0 0 41 0 45 0 0 0 0 130 0 150 0 0 0 0 41 0 55 0 0 0 0 2 0 3 0 0 0 0 391 0 312 0 0 0 0 5 0 12 0 0 0 0
41.8267527491872 39 62 137 94 125 44 75 57 0 71 0 0 0 0 46 0 63 0 0 0 0 41 0 45 0 0 0 0 130 0 150 0 0 0 0 41 0 55 0 0 0 0 2 0 3 0 0 0 0 391 0 312 0 0 0 0 5 0 12 0 0 0 0
41.8292969060019 39 62 137 94 125 44 75 57 0 71 0 0 0 0 45 0 63 0 0 0 0 41 0 45 0 0 0 0 131 0 150 0 0 0 0 41 0 55 0 0 0 0 2 0 3 0 0 0 0 391 0 312 0 0 0 0 5 0 12 0 0 0 0
41.8299932970518 39 62 137 94 125 44 75 57 0 71 0 0 0 0 45 0 63 0 0 0 0 41 0 45 0 0 0 0 130 0 150 0 0 0 0 41 0 55 0 0 0 0 2 0 3 0 0 0 0 392 0 312 0 0 0 0 5 0 12 0 0 0 0
41.8337740689625 39 62 137 94 125 44 75 57 0 71 0 0 0 0 45 0 63 0 0 0 0 41 0 45 0 0 0 0 130 0 150 0 0 0 0 40 0 55 0 0 0 0 2 0 3 0 0 0 0 393 0 312 0 0 0 0 5 0 12 0 0 0 0
41.8342523826422 39 62 137 94 125 44 75 57 0 70 0 0 0 0 45 0 64 0 0 0 0 41 0 45 0 0 0 0 130 0 150 0 0 0 0 40 0 55 0 0 0 0 2 0 3 0 0 0 0 393 0 312 0 0 0 0 5 0 12 0 0 0 0
41.8382092824746 39 62 137 94 125 44 75 57 0 70 0 0 0 0 44 0 64 0 0 0 0 41 0 45 0 0 0 0 131 0 150 0 0 0 0 40 0 55 0 0 0 0 2 0 3 0 0 0 0 393 0 312 0 0 0 0 5 0 12 0 0 0 0
41.8489191416481 39 62 137 94 125 44 75 57 0 70 0 0 0 0 44 0 64 0 0 0 0 41 0 45 0 0 0 0 130 0 150 0 0 0 0 41 0 55 0 0 0 0 2 0 3 0 0 0 0 393 0 312 0 0 0 0 5 0 12 0 0 0 0
41.8612277542712 39 62 137 94 125 44 75 57 0 69 0 0 0 0 44 0 65 0 0 0 0 41 0 45 0 0 0 0 130 0 150 0 0 0 0 41 0 55 0 0 0 0 2 0 3 0 0 0 0 393 0 312 0 0 0 0 5 0 12 0 0 0 0
41.8625753941682 38 62 137 94 125 44 75 58 0 69 0 0 0 0 44 0 65 0 0 0 0 41 0 45 0 0 0 0 130 0 150 0 0 0 0 41 0 55 0 0 0 0 2 0 3 0 0 0 0 393 0 312 0 0 0 0 5 0 12 0 0 0 0
41.8654526055225 38 62 137 94 125 44 75 58 0 69 0 0 0 0 43 0 65 0 0 0 0 41 0 45 0 0 0 0 131 0 150 0 0 0 0 41 0 55 0 0 0 0 2 0 3 0 0 0 0 393 0 312 0 0 0 0 5 0 12 0 0 0 0
41.8753988371738 38 62 137 94 125 44 75 58 0 69 0 0 0 0 43 0 64 0 0 0 0 41 0 45 0 0 0 0 131 0 151 0 0 0 0 41 0 55 0 0 0 0 2 0 3 0 0 0 0 393 0 312 0 0 0 0 5 0 12 0 0 0 0
41.8788333202479 38 62 137 94 125 44 75 58 0 69 0 0 0 0 42 0 64 0 0 0 0 41 0 45 0 0 0 0 132 0 151 0 0 0 0 41 0 55 0 0 0 0 2 0 3 0 0 0 0 393 0 312 0 0 0 0 5 0 12 0 0 0 0
41.888542777037 38 62 137 94 125 44 75 58 0 69 0 0 0 0 42 0 64 0 0 0 0 41 0 45 0 0 0 0 132 0 151 0 0 0 0 40 0 55 0 0 0 0 3 0 3 0 0 0 0 393 0 312 0 0 0 0 5 0 12 0 0 0 0
41.8912355643344 38 62 137 94 125 44 75 58 0 68 0 0 0 0 42 0 65 0 0 0 0 41 0 45 0 0 0 0 132 0 151 0 0 0 0 40 0 55 0 0 0 0 3 0 3 0 0 0 0 393 0 312 0 0 0 0 5 0 12 0 0 0 0
41.8921293421347 38 62 137 94 125 44 75 58 0 68 0 0 0 0 41 0 65 0 0 0 0 41 0 45 0 0 0 0 133 0 151 0 0 0 0 40 0 55 0 0 0 0 3 0 3 0 0 0 0 393 0 312 0 0 0 0 5 0 12 0 0 0 0
41.9011836608939 38 62 137 94 125 44 75 58 0 68 0 0 0 0 41 0 65 0 0 0 0 41 0 45 0 0 0 0 132 0 151 0 0 0 0 40 0 55 0 0 0 0 3 0 3 0 0 0 0 394 0 312 0 0 0 0 5 0 12 0 0 0 0
41.9065688384796 38 62 137 94 125 44 75 58 0 68 0 0 0 0 41 0 64 0 0 0 0 41 0 45 0 0 0 0 132 0 152 0 0 0 0 40 0 55 0 0 0 0 3 0 3 0 0 0 0 394 0 312 0 0 0 0 5 0 12 0 0 0 0
41.9181102784483 38 62 137 94 125 44 75 58 0 67 0 0 0 0 41 0 65 0 0 0 0 41 0 45 0 0 0 0 132 0 152 0 0 0 0 40 0 55 0 0 0 0 3 0 3 0 0 0 0 394 0 312 0 0 0 0 5 0 12 0 0 0 0
41.9230516898426 38 62 137 94 125 44 75 58 0 67 0 0 0 0 41 0 65 0 0 0 0 41 0 44 0 0 0 0 132 0 152 0 0 0 0 40 0 55 0 0 0 0 3 0 3 0 0 0 0 394 0 313 0 0 0 0 5 0 12 0 0 0 0
41.923942008095 38 62 137 94 125 44 75 58 0 67 0 0 0 0 41 0 65 0 0 0 0 40 0 44 0 0 0 0 132 0 152 0 0 0 0 40 0 55 0 0 0 0 3 0 3 0 0 0 0 395 0 313 0 0 0 0 5 0 12 0 0 0 0
41.9338046855826 38 62 137 94 125 44 75 58 0 67 0 0 0 0 41 0 65 0 0 0 0 40 0 44 0 0 0 0 131 0 152 0 0 0 0 41 0 55 0 0 0 0 3 0 3 0 0 0 0 395 0 313 0 0 0 0 5 0 12 0 0 0 0
41.939110206057 37 62 137 94 125 44 75 59 0 67 0 0 0 0 41 0 65 0 0 0 0 40 0 44 0 0 0 0 131 0 152 0 0 0 0 41 0 55 0 0 0 0 3 0 3 0 0 0 0 395 0 313 0 0 0 0 5 0 12 0 0 0 0
41.9436895657397 37 62 136 94 125 44 75 59 0 68 0 0 0 0 41 0 65 0 0 0 0 40 0 44 0 0 0 0 131 0 152 0 0 0 0 41 0 55 0 0 0 0 3 0 3 0 0 0 0 395 0 313 0 0 0 0 5 0 12 0 0 0 0
41.9454602883977 37 62 136 94 125 44 75 59 0 68 0 0 0 0 41 0 65 0 0 0 0 40 0 44 0 0 0 0 131 0 151 0 0 0 0 41 0 55 0 0 0 0 3 0 3 0 0 0 0 395 0 314 0 0 0 0 5 0 12 0 0 0 0
41.9469834015355 37 62 136 94 125 44 75 59 0 68 0 0 0 0 41 0 65 0 0 0 0 40 0 44 0 0 0 0 131 0 151 0 0 0 0 41 0 54 0 0 0 0 3 0 3 0 0 0 0 395 0 315 0 0 0 0 5 0 12 0 0 0 0
41.9521945523914 37 62 136 94 125 44 75 59 0 68 0 0 0 0 41 0 64 0 0 0 0 40 0 44 0 0 0 0 131 0 152 0 0 0 0 41 0 54 0 0 0 0 3 0 3 0 0 0 0 395 0 315 0 0 0 0 5 0 12 0 0 0 0
41.9565449389857 36 62 136 94 125 44 75 60 0 68 0 0 0 0 41 0 64 0 0 0 0 40 0 44 0 0 0 0 131 0 152 0 0 0 0 41 0 54 0 0 0 0 3 0 3 0 0 0 0 395 0 315 0 0 0 0 5 0 12 0 0 0 0
41.9599167292963 36 62 136 94 125 44 75 60 0 67 0 0 0 0 41 0 65 0 0 0 0 40 0 44 0 0 0 0 131 0 152 0 0 0 0 41 0 54 0 0 0 0 3 0 3 0 0 0 0 395 0 315 0 0 0 0 5 0 12 0 0 0 0
41.9603297813523 36 62 136 94 125 44 75 60 0 67 0 0 0 0 41 0 64 0 0 0 0 40 0 44 0 0 0 0 131 0 153 0 0 0 0 41 0 54 0 0 0 0 3 0 3 0 0 0 0 395 0 315 0 0 0 0 5 0 12 0 0 0 0
41.9721392604842 36 62 135 94 125 44 75 60 0 68 0 0 0 0 41 0 64 0 0 0 0 40 0 44 0 0 0 0 131 0 153 0 0 0 0 41 0 54 0 0 0 0 3 0 3 0 0 0 0 395 0 315 0 0 0 0 5 0 12 0 0 0 0
41.9800181877838 36 62 135 94 125 44 75 60 0 68 0 0 0 0 41 0 64 0 0 0 0 39 0 44 0 0 0 0 131 0 153 0 0 0 0 41 0 54 0 0 0 0 3 0 3 0 0 0 0 396 0 315 0 0 0 0 5 0 12 0 0 0 0
41.9804496173895 35 62 135 94 125 44 75 61 0 68 0 0 0 0 41 0 64 0 0 0 0 39 0 44 0 0 0 0 131 0 153 0 0 0 0 41 0 54 0 0 0 0 3 0 3 0 0 0 0 396 0 315 0 0 0 0 5 0 12 0 0 0 0
41.9811634925547 35 62 135 94 125 44 75 61 0 68 0 0 0 0 41 0 63 0 0 0 0 39 0 44 0 0 0 0 131 0 154 0 0 0 0 41 0 54 0 0 0 0 3 0 3 0 0 0 0 396 0 315 0 0 0 0 5 0 12 0 0 0 0
41.984022650717 34 62 135 94 125 44 75 62 0 68 0 0 0 0 41 0 63 0 0 0 0 39 0 44 0 0 0 0 131 0 154 0 0 0 0 41 0 54 0 0 0 0 3 0 3 0 0 0 0 396 0 315 0 0 0 0 5 0 12 0 0 0 0
41.9851618612273 34 62 135 94 125 44 75 62 0 68 0 0 0 0 41 0 63 0 0 0 0 39 0 44 0 0 0 0 130 0 154 0 0 0 0 41 0 54 0 0 0 0 3 0 3 0 0 0 0 397 0 315 0 0 0 0 5 0 12 0 0 0 0
41.9976439511077 34 62 134 94 125 44 75 62 0 69 0 0 0 0 41 0 63 0 0 0 0 39 0 44 0 0 0 0 130 0 154 0 0 0 0 41 0 54 0 0 0 0 3 0 3 0 0 0 0 397 0 315 0 0 0 0 5 0 12 0 0 0 0
41.998007071716 34 62 134 94 125 44 75 61 0 69 0 0 0 0 42 0 63 0 0 0 0 39 0 44 0 0 0 0 130 0 154 0 0 0 0 41 0 54 0 0 0 0 3 0 3 0 0 0 0 397 0 315 0 0 0 0 5 0 12 0 0 0 0
42.0053570734591 34 62 134 94 125 44 75 60 0 69 0 0 0 0 43 0 63 0 0 0 0 39 0 44 0 0 0 0 130 0 154 0 0 0 0 41 0 54 0 0 0 0 3 0 3 0 0 0 0 397 0 315 0 0 0 0 5 0 12 0 0 0 0
42.0070461628659 34 62 134 94 125 44 75 60 0 69 0 0 0 0 43 0 63 0 0 0 0 39 0 44 0 0 0 0 130 0 153 0 0 0 0 41 0 54 0 0 0 0 3 0 3 0 0 0 0 397 0 316 0 0 0 0 5 0 12 0 0 0 0
42.0085831372416 34 62 134 94 125 44 75 60 0 69 0 0 0 0 43 0 62 0 0 0 0 39 0 45 0 0 0 0 130 0 153 0 0 0 0 41 0 54 0 0 0 0 3 0 3 0 0 0 0 397 0 316 0 0 0 0 5 0 12 0 0 0 0
42.0095736886471 34 62 134 94 125 44 75 60 0 69 0 0 0 0 43 0 61 0 0 0 0 39 0 45 0 0 0 0 130 0 154 0 0 0 0 41 0 54 0 0 0 0 3 0 3 0 0 0 0 397 0 316 0 0 0 0 5 0 12 0 0 0 0
42.0159158696033 33 62 134 94 125 44 75 61 0 69 0 0 0 0 43 0 61 0 0 0 0 39 0 45 0 0 0 0 130 0 154 0 0 0 0 41 0 54 0 0 0 0 3 0 3 0 0 0 0 397 0 316 0 0 0 0 5 0 12 0 0 0 0
42.0166185955633 33 62 134 94 125 44 75 61 0 69 0 0 0 0 42 0 61 0 0 0 0 40 0 45 0 0 0 0 130 0 154 0 0 0 0 41 0 54 0 0 0 0 3 0 3 0 0 0 0 397 0 316 0 0 0 0 5 0 12 0 0 0 0
42.0168375678946 33 62 134 94 125 44 75 61 0 69 0 0 0 0 42 0 60 0 0 0 0 40 0 45 0 0 0 0 130 0 155 0 0 0 0 41 0 54 0 0 0 0 3 0 3 0 0 0 0 397 0 316 0 0 0 0 5 0 12 0 0 0 0
42.0294469003948 33 62 134 94 125 44 75 61 0 69 0 0 0 0 42 0 60 0 0 0 0 40 0 45 0 0 0 0 129 0 155 0 0 0 0 41 0 54 0 0 0 0 3 0 3 0 0 0 0 398 0 316 0 0 0 0 5 0 12 0 0 0 0
