"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
68.2423505110727 49 62 176 94 124 44 74 14 0 15 0 0 0 0 17 0 30 0 0 0 0 14 0 9 0 0 0 0 64 0 78 0 0 0 0 28 0 36 0 0 0 0 2 0 4 0 0 0 0 547 0 479 0 1 0 0 17 0 21 0 0 0 1
68.2580822294701 49 62 176 94 124 44 74 14 0 15 0 0 0 0 17 0 30 0 0 0 0 14 0 9 0 0 0 0 63 0 78 0 0 0 0 28 0 36 0 0 0 0 2 0 4 0 0 0 0 548 0 479 0 1 0 0 17 0 21 0 0 0 1
68.2647314721034 49 62 176 94 124 44 74 14 0 15 0 0 0 0 16 0 30 0 0 0 0 15 0 9 0 0 0 0 63 0 78 0 0 0 0 28 0 36 0 0 0 0 2 0 4 0 0 0 0 548 0 479 0 1 0 0 17 0 21 0 0 0 1
68.2647337195763 49 62 176 94 124 44 74 14 0 14 0 0 0 0 16 0 31 0 0 0 0 15 0 9 0 0 0 0 63 0 78 0 0 0 0 28 0 36 0 0 0 0 2 0 4 0 0 0 0 548 0 479 0 1 0 0 17 0 21 0 0 0 1
68.2729942291949 49 62 176 94 124 44 74 14 0 14 0 0 0 0 16 0 30 0 0 0 0 15 0 9 0 0 0 0 63 0 79 0 0 0 0 28 0 36 0 0 0 0 2 0 4 0 0 0 0 548 0 479 0 1 0 0 17 0 21 0 0 0 1
68.2854040279642 49 62 175 94 124 44 74 14 0 15 0 0 0 0 16 0 30 0 0 0 0 15 0 9 0 0 0 0 63 0 79 0 0 0 0 28 0 36 0 0 0 0 2 0 4 0 0 0 0 548 0 479 0 1 0 0 17 0 21 0 0 0 1
68.2868146113308 49 62 175 94 124 44 74 13 0 15 0 0 0 0 17 0 30 0 0 0 0 15 0 9 0 0 0 0 63 0 79 0 0 0 0 28 0 36 0 0 0 0 2 0 4 0 0 0 0 548 0 479 0 1 0 0 17 0 21 0 0 0 1
68.2957887174495 49 62 175 94 124 44 74 13 0 15 0 0 0 0 17 0 30 0 0 0 0 15 0 9 0 0 0 0 63 0 78 0 0 0 0 28 0 37 0 0 0 0 2 0 4 0 0 0 0 548 0 479 0 1 0 0 17 0 21 0 0 0 1
68.2958327766619 49 62 175 94 124 44 74 13 0 15 0 0 0 0 17 0 30 0 0 0 0 15 0 9 0 0 0 0 62 0 78 0 0 0 0 28 0 37 0 0 0 0 2 0 4 0 0 0 0 549 0 479 0 1 0 0 17 0 21 0 0 0 1
68.3027826070084 49 62 175 94 124 44 74 13 0 15 0 0 0 0 17 0 30 0 0 0 0 15 0 9 0 0 0 0 62 0 77 0 0 0 0 28 0 37 0 0 0 0 2 0 4 0 0 0 0 549 0 480 0 1 0 0 17 0 21 0 0 0 1
68.3051551986876 48 62 175 94 124 44 74 14 0 15 0 0 0 0 17 0 30 0 0 0 0 15 0 9 0 0 0 0 62 0 77 0 0 0 0 28 0 37 0 0 0 0 2 0 4 0 0 0 0 549 0 480 0 1 0 0 17 0 21 0 0 0 1
68.3108546559172 48 62 175 94 124 44 74 14 0 15 0 0 0 0 17 0 30 0 0 0 0 15 0 9 0 0 0 0 62 0 76 0 0 0 0 28 0 37 0 0 0 0 2 0 4 0 0 0 0 549 0 481 0 1 0 0 17 0 21 0 0 0 1
68.3236046971801 48 62 175 94 124 44 74 14 0 15 0 0 0 0 17 0 30 0 0 0 0 15 0 9 0 0 0 0 62 0 75 0 0 0 0 28 0 37 0 0 0 0 2 0 4 0 0 0 0 549 0 482 0 1 0 0 17 0 21 0 0 0 1
68.3293207336032 48 62 175 94 124 44 74 14 0 15 0 0 0 0 17 0 30 0 0 0 0 15 0 9 0 0 0 0 62 0 74 0 0 0 0 28 0 37 0 0 0 0 2 0 4 0 0 0 0 549 0 483 0 1 0 0 17 0 21 0 0 0 1
68.3298597074294 48 62 175 94 124 44 74 14 0 15 0 0 0 0 17 0 29 0 0 0 0 15 0 9 0 0 0 0 62 0 75 0 0 0 0 28 0 37 0 0 0 0 2 0 4 0 0 0 0 549 0 483 0 1 0 0 17 0 21 0 0 0 1
68.338675781617 48 62 174 94 124 44 74 14 0 16 0 0 0 0 17 0 29 0 0 0 0 15 0 9 0 0 0 0 62 0 75 0 0 0 0 28 0 37 0 0 0 0 2 0 4 0 0 0 0 549 0 483 0 1 0 0 17 0 21 0 0 0 1
68.3423431186388 48 62 174 94 124 44 74 14 0 16 0 0 0 0 16 0 29 0 0 0 0 15 0 9 0 0 0 0 63 0 75 0 0 0 0 28 0 37 0 0 0 0 2 0 4 0 0 0 0 549 0 483 0 1 0 0 17 0 21 0 0 0 1
68.3814493954949 48 62 173 94 124 44 74 14 0 17 0 0 0 0 16 0 29 0 0 0 0 15 0 9 0 0 0 0 63 0 75 0 0 0 0 28 0 37 0 0 0 0 2 0 4 0 0 0 0 549 0 483 0 1 0 0 17 0 21 0 0 0 1
68.3934232727718 48 62 173 94 124 44 74 14 0 17 0 0 0 0 16 0 29 0 0 0 0 15 0 9 0 0 0 0 62 0 75 0 0 0 0 28 0 37 0 0 0 0 2 0 4 0 0 0 0 550 0 483 0 1 0 0 17 0 21 0 0 0 1
68.3956332604061 48 62 173 94 124 44 74 14 0 17 0 0 0 0 16 0 28 0 0 0 0 15 0 9 0 0 0 0 62 0 76 0 0 0 0 28 0 37 0 0 0 0 2 0 4 0 0 0 0 550 0 483 0 1 0 0 17 0 21 0 0 0 1
68.41397699218 48 62 173 94 124 44 74 14 0 17 0 0 0 0 16 0 28 0 0 0 0 15 0 9 0 0 0 0 62 0 76 0 0 0 0 27 0 37 0 0 0 0 2 0 4 0 0 0 0 551 0 483 0 1 0 0 17 0 21 0 0 0 1
68.4262319947813 48 62 172 94 124 44 74 14 0 18 0 0 0 0 16 0 28 0 0 0 0 15 0 9 0 0 0 0 62 0 76 0 0 0 0 27 0 37 0 0 0 0 2 0 4 0 0 0 0 551 0 483 0 1 0 0 17 0 21 0 0 0 1
68.4387713030699 48 62 172 94 124 44 74 14 0 18 0 0 0 0 16 0 27 0 0 0 0 15 0 10 0 0 0 0 62 0 76 0 0 0 0 27 0 37 0 0 0 0 2 0 4 0 0 0 0 551 0 483 0 1 0 0 17 0 21 0 0 0 1
68.4707815514178 48 62 171 94 124 44 74 14 0 19 0 0 0 0 16 0 27 0 0 0 0 15 0 10 0 0 0 0 62 0 76 0 0 0 0 27 0 37 0 0 0 0 2 0 4 0 0 0 0 551 0 483 0 1 0 0 17 0 21 0 0 0 1
68.4755753258122 48 62 171 94 124 44 74 14 0 19 0 0 0 0 16 0 26 0 0 0 0 15 0 11 0 0 0 0 62 0 76 0 0 0 0 27 0 37 0 0 0 0 2 0 4 0 0 0 0 551 0 483 0 1 0 0 17 0 21 0 0 0 1
68.4785812935671 48 62 171 94 124 44 74 14 0 18 0 0 0 0 16 0 27 0 0 0 0 15 0 11 0 0 0 0 62 0 76 0 0 0 0 27 0 37 0 0 0 0 2 0 4 0 0 0 0 551 0 483 0 1 0 0 17 0 21 0 0 0 1
68.4935733901519 48 62 171 94 124 44 74 14 0 18 0 0 0 0 15 0 27 0 0 0 0 15 0 11 0 0 0 0 63 0 76 0 0 0 0 27 0 37 0 0 0 0 2 0 4 0 0 0 0 551 0 483 0 1 0 0 17 0 21 0 0 0 1
68.4943241412284 48 62 170 94 124 44 74 14 0 19 0 0 0 0 15 0 27 0 0 0 0 15 0 11 0 0 0 0 63 0 76 0 0 0 0 27 0 37 0 0 0 0 2 0 4 0 0 0 0 551 0 483 0 1 0 0 17 0 21 0 0 0 1
68.516969637935 48 62 170 94 124 44 74 14 0 19 0 0 0 0 15 0 27 0 0 0 0 15 0 11 0 0 0 0 62 0 76 0 0 0 0 27 0 37 0 0 0 0 2 0 4 0 0 0 0 552 0 483 0 1 0 0 17 0 21 0 0 0 1
68.524645175759 48 62 170 94 124 44 74 14 0 19 0 0 0 0 15 0 27 0 0 0 0 15 0 11 0 0 0 0 62 0 76 0 0 0 0 27 0 36 0 0 0 0 2 0 4 0 0 0 0 552 0 484 0 1 0 0 17 0 21 0 0 0 1
68.5662450834543 48 62 170 94 124 44 74 14 0 19 0 0 0 0 15 0 27 0 0 0 0 15 0 11 0 0 0 0 62 0 76 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 553 0 484 0 1 0 0 17 0 21 0 0 0 1
68.5822974245898 48 62 170 94 124 44 74 14 0 18 0 0 0 0 15 0 28 0 0 0 0 15 0 11 0 0 0 0 62 0 76 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 553 0 484 0 1 0 0 17 0 21 0 0 0 1
68.5920098960714 48 62 170 94 124 44 74 14 0 17 0 0 0 0 15 0 29 0 0 0 0 15 0 11 0 0 0 0 62 0 76 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 553 0 484 0 1 0 0 17 0 21 0 0 0 1
68.5971651814104 48 62 170 94 124 44 74 14 0 17 0 0 0 0 15 0 28 0 0 0 0 15 0 11 0 0 0 0 62 0 77 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 553 0 484 0 1 0 0 17 0 21 0 0 0 1
68.6023700441434 48 62 170 94 124 44 74 14 0 17 0 0 0 0 15 0 27 0 0 0 0 15 0 11 0 0 0 0 62 0 78 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 553 0 484 0 1 0 0 17 0 21 0 0 0 1
68.603572994541 47 62 170 94 124 44 74 15 0 17 0 0 0 0 15 0 27 0 0 0 0 15 0 11 0 0 0 0 62 0 78 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 553 0 484 0 1 0 0 17 0 21 0 0 0 1
68.6046855217188 47 62 170 94 124 44 74 15 0 17 0 0 0 0 15 0 26 0 0 0 0 15 0 11 0 0 0 0 62 0 79 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 553 0 484 0 1 0 0 17 0 21 0 0 0 1
68.605632753843 47 62 170 94 124 44 74 15 0 17 0 0 0 0 15 0 26 0 0 0 0 15 0 11 0 0 0 0 61 0 79 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 554 0 484 0 1 0 0 17 0 21 0 0 0 1
68.6063241698952 47 62 169 94 124 44 74 15 0 18 0 0 0 0 15 0 26 0 0 0 0 15 0 11 0 0 0 0 61 0 79 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 554 0 484 0 1 0 0 17 0 21 0 0 0 1
68.6174544848019 47 62 169 94 124 44 74 15 0 18 0 0 0 0 15 0 26 0 0 0 0 15 0 11 0 0 0 0 61 0 79 0 0 0 0 25 0 36 0 0 0 0 2 0 4 0 0 0 0 555 0 484 0 1 0 0 17 0 21 0 0 0 1
68.6315354503802 47 62 169 94 124 44 74 15 0 18 0 0 0 0 15 0 25 0 0 0 0 15 0 11 0 0 0 0 61 0 80 0 0 0 0 25 0 36 0 0 0 0 2 0 4 0 0 0 0 555 0 484 0 1 0 0 17 0 21 0 0 0 1
68.6471169988035 47 62 169 94 124 44 74 14 0 18 0 0 0 0 16 0 25 0 0 0 0 15 0 11 0 0 0 0 61 0 80 0 0 0 0 25 0 36 0 0 0 0 2 0 4 0 0 0 0 555 0 484 0 1 0 0 17 0 21 0 0 0 1
68.6654171065628 47 62 169 94 124 44 74 14 0 18 0 0 0 0 16 0 24 0 0 0 0 15 0 11 0 0 0 0 61 0 81 0 0 0 0 25 0 36 0 0 0 0 2 0 4 0 0 0 0 555 0 484 0 1 0 0 17 0 21 0 0 0 1
68.6701680226493 46 62 169 94 124 44 74 15 0 18 0 0 0 0 16 0 24 0 0 0 0 15 0 11 0 0 0 0 61 0 81 0 0 0 0 25 0 36 0 0 0 0 2 0 4 0 0 0 0 555 0 484 0 1 0 0 17 0 21 0 0 0 1
68.6722442462816 46 62 169 94 124 44 74 15 0 18 0 0 0 0 16 0 24 0 0 0 0 15 0 11 0 0 0 0 60 0 81 0 0 0 0 25 0 36 0 0 0 0 2 0 4 0 0 0 0 556 0 484 0 1 0 0 17 0 21 0 0 0 1
68.6853783224474 46 62 169 94 124 44 74 15 0 18 0 0 0 0 16 0 24 0 0 0 0 15 0 11 0 0 0 0 59 0 81 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 556 0 484 0 1 0 0 17 0 21 0 0 0 1
68.6915678917663 46 62 169 94 124 44 74 15 0 18 0 0 0 0 16 0 23 0 0 0 0 15 0 11 0 0 0 0 59 0 82 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 556 0 484 0 1 0 0 17 0 21 0 0 0 1
68.693860579539 46 62 169 94 124 44 74 15 0 18 0 0 0 0 16 0 23 0 0 0 0 15 0 11 0 0 0 0 59 0 81 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 556 0 485 0 1 0 0 17 0 21 0 0 0 1
68.7330085448243 46 62 169 94 124 44 74 15 0 17 0 0 0 0 16 0 24 0 0 0 0 15 0 11 0 0 0 0 59 0 81 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 556 0 485 0 1 0 0 17 0 21 0 0 0 1
68.74506642262 46 62 169 94 124 44 74 14 0 17 0 0 0 0 17 0 24 0 0 0 0 15 0 11 0 0 0 0 59 0 81 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 556 0 485 0 1 0 0 17 0 21 0 0 0 1
68.7457662992554 46 62 169 94 124 44 74 14 0 17 0 0 0 0 16 0 24 0 0 0 0 15 0 11 0 0 0 0 60 0 81 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 556 0 485 0 1 0 0 17 0 21 0 0 0 1
68.7488212924531 46 62 169 94 124 44 74 14 0 16 0 0 0 0 16 0 25 0 0 0 0 15 0 11 0 0 0 0 60 0 81 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 556 0 485 0 1 0 0 17 0 21 0 0 0 1
68.7761996964344 46 62 169 94 124 44 74 14 0 16 0 0 0 0 16 0 24 0 0 0 0 15 0 11 0 0 0 0 60 0 82 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 556 0 485 0 1 0 0 17 0 21 0 0 0 1
68.7816541710555 46 62 169 94 124 44 74 14 0 15 0 0 0 0 16 0 25 0 0 0 0 15 0 11 0 0 0 0 60 0 82 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 556 0 485 0 1 0 0 17 0 21 0 0 0 1
68.7864944252134 46 62 169 94 124 44 74 13 0 15 0 0 0 0 17 0 25 0 0 0 0 15 0 11 0 0 0 0 60 0 82 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 556 0 485 0 1 0 0 17 0 21 0 0 0 1
68.7905258556623 46 62 169 94 124 44 74 12 0 15 0 0 0 0 18 0 25 0 0 0 0 15 0 11 0 0 0 0 60 0 82 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 556 0 485 0 1 0 0 17 0 21 0 0 0 1
68.7926677625787 46 62 169 94 124 44 74 11 0 15 0 0 0 0 19 0 25 0 0 0 0 15 0 11 0 0 0 0 60 0 82 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 556 0 485 0 1 0 0 17 0 21 0 0 0 1
68.8015873984859 46 62 169 94 124 44 74 11 0 15 0 0 0 0 19 0 25 0 0 0 0 15 0 11 0 0 0 0 59 0 82 0 0 0 0 27 0 36 0 0 0 0 2 0 4 0 0 0 0 556 0 485 0 1 0 0 17 0 21 0 0 0 1
68.80436701963 46 62 169 94 124 44 74 11 0 15 0 0 0 0 19 0 25 0 0 0 0 15 0 11 0 0 0 0 59 0 82 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 557 0 485 0 1 0 0 17 0 21 0 0 0 1
68.8136007371869 46 62 169 94 124 44 74 11 0 15 0 0 0 0 19 0 24 0 0 0 0 15 0 12 0 0 0 0 59 0 82 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 557 0 485 0 1 0 0 17 0 21 0 0 0 1
68.8184118056673 46 62 169 94 124 44 74 11 0 15 0 0 0 0 19 0 24 0 0 0 0 15 0 12 0 0 0 0 59 0 82 0 0 0 0 25 0 36 0 0 0 0 2 0 4 0 0 0 0 558 0 485 0 1 0 0 17 0 21 0 0 0 1
68.8339503068819 46 62 169 94 124 44 74 11 0 15 0 0 0 0 19 0 24 0 0 0 0 14 0 12 0 0 0 0 59 0 82 0 0 0 0 25 0 36 0 0 0 0 2 0 4 0 0 0 0 559 0 485 0 1 0 0 17 0 21 0 0 0 1
68.8584457492403 46 62 169 94 124 44 74 11 0 15 0 0 0 0 19 0 23 0 0 0 0 14 0 12 0 0 0 0 59 0 83 0 0 0 0 25 0 36 0 0 0 0 2 0 4 0 0 0 0 559 0 485 0 1 0 0 17 0 21 0 0 0 1
68.8623559246912 46 62 169 94 124 44 74 11 0 15 0 0 0 0 19 0 23 0 0 0 0 14 0 12 0 0 0 0 59 0 83 0 0 0 0 25 0 35 0 0 0 0 2 0 4 0 0 0 0 559 0 486 0 1 0 0 17 0 21 0 0 0 1
68.8647696366803 46 62 169 94 124 44 74 11 0 15 0 0 0 0 19 0 23 0 0 0 0 14 0 12 0 0 0 0 58 0 83 0 0 0 0 25 0 35 0 0 0 0 2 0 4 0 0 0 0 560 0 486 0 1 0 0 17 0 21 0 0 0 1
68.8726809615071 46 62 169 94 124 44 74 11 0 15 0 0 0 0 19 0 22 0 0 0 0 14 0 12 0 0 0 0 58 0 84 0 0 0 0 25 0 35 0 0 0 0 2 0 4 0 0 0 0 560 0 486 0 1 0 0 17 0 21 0 0 0 1
68.876748484498 46 62 169 94 124 44 74 11 0 15 0 0 0 0 19 0 21 0 0 0 0 14 0 12 0 0 0 0 58 0 85 0 0 0 0 25 0 35 0 0 0 0 2 0 4 0 0 0 0 560 0 486 0 1 0 0 17 0 21 0 0 0 1
68.8950928205938 46 62 169 94 124 44 74 11 0 15 0 0 0 0 19 0 21 0 0 0 0 14 0 12 0 0 0 0 58 0 84 0 0 0 0 25 0 35 0 0 0 0 2 0 4 0 0 0 0 560 0 487 0 1 0 0 17 0 21 0 0 0 1
68.9014366440981 46 62 169 94 124 44 74 10 0 15 0 0 0 0 20 0 21 0 0 0 0 14 0 12 0 0 0 0 58 0 84 0 0 0 0 25 0 35 0 0 0 0 2 0 4 0 0 0 0 560 0 487 0 1 0 0 17 0 21 0 0 0 1
68.9050967259726 46 62 169 94 124 44 74 10 0 15 0 0 0 0 20 0 21 0 0 0 0 14 0 12 0 0 0 0 58 0 83 0 0 0 0 25 0 36 0 0 0 0 2 0 4 0 0 0 0 560 0 487 0 1 0 0 17 0 21 0 0 0 1
68.9418111057411 46 62 168 94 124 44 74 10 0 16 0 0 0 0 20 0 21 0 0 0 0 14 0 12 0 0 0 0 58 0 83 0 0 0 0 25 0 36 0 0 0 0 2 0 4 0 0 0 0 560 0 487 0 1 0 0 17 0 21 0 0 0 1
68.9664351049696 46 62 168 94 124 44 74 10 0 16 0 0 0 0 20 0 21 0 0 0 0 14 0 12 0 0 0 0 58 0 82 0 0 0 0 25 0 36 0 0 0 0 2 0 4 0 0 0 0 560 0 488 0 1 0 0 17 0 21 0 0 0 1
68.9691216730305 46 62 168 94 124 44 74 10 0 16 0 0 0 0 20 0 20 0 0 0 0 14 0 12 0 0 0 0 58 0 83 0 0 0 0 25 0 36 0 0 0 0 2 0 4 0 0 0 0 560 0 488 0 1 0 0 17 0 21 0 0 0 1
68.9692588984466 46 62 168 94 124 44 74 10 0 16 0 0 0 0 20 0 20 0 0 0 0 14 0 12 0 0 0 0 58 0 83 0 0 0 0 25 0 35 0 0 0 0 2 0 4 0 0 0 0 560 0 489 0 1 0 0 17 0 21 0 0 0 1
68.9796571948374 46 62 168 94 124 44 74 10 0 16 0 0 0 0 20 0 20 0 0 0 0 14 0 12 0 0 0 0 57 0 83 0 0 0 0 26 0 35 0 0 0 0 2 0 4 0 0 0 0 560 0 489 0 1 0 0 17 0 21 0 0 0 1
68.9948320533533 46 62 168 94 124 44 74 10 0 16 0 0 0 0 20 0 19 0 0 0 0 14 0 12 0 0 0 0 57 0 84 0 0 0 0 26 0 35 0 0 0 0 2 0 4 0 0 0 0 560 0 489 0 1 0 0 17 0 21 0 0 0 1
69.0263652623413 46 62 167 94 124 44 74 10 0 17 0 0 0 0 20 0 19 0 0 0 0 14 0 12 0 0 0 0 57 0 84 0 0 0 0 26 0 35 0 0 0 0 2 0 4 0 0 0 0 560 0 489 0 1 0 0 17 0 21 0 0 0 1
69.0297702304643 46 62 167 94 124 44 74 10 0 17 0 0 0 0 20 0 19 0 0 0 0 14 0 12 0 0 0 0 56 0 84 0 0 0 0 27 0 35 0 0 0 0 2 0 4 0 0 0 0 560 0 489 0 1 0 0 17 0 21 0 0 0 1
69.029812520781 46 62 167 94 124 44 74 10 0 17 0 0 0 0 19 0 19 0 0 0 0 14 0 12 0 0 0 0 57 0 84 0 0 0 0 27 0 35 0 0 0 0 2 0 4 0 0 0 0 560 0 489 0 1 0 0 17 0 21 0 0 0 1
69.0378387709541 46 62 166 94 124 44 74 10 0 18 0 0 0 0 19 0 19 0 0 0 0 14 0 12 0 0 0 0 57 0 84 0 0 0 0 27 0 35 0 0 0 0 2 0 4 0 0 0 0 560 0 489 0 1 0 0 17 0 21 0 0 0 1
69.0481039899094 46 62 166 94 124 44 74 10 0 18 0 0 0 0 19 0 19 0 0 0 0 13 0 12 0 0 0 0 57 0 84 0 0 0 0 27 0 35 0 0 0 0 2 0 4 0 0 0 0 561 0 489 0 1 0 0 17 0 21 0 0 0 1
69.0535456540851 46 62 166 94 124 44 74 10 0 18 0 0 0 0 19 0 19 0 0 0 0 13 0 12 0 0 0 0 57 0 83 0 0 0 0 27 0 35 0 0 0 0 2 0 4 0 0 0 0 561 0 490 0 1 0 0 17 0 21 0 0 0 1
69.0551282387338 46 62 166 94 124 44 74 10 0 18 0 0 0 0 18 0 19 0 0 0 0 13 0 12 0 0 0 0 58 0 83 0 0 0 0 27 0 35 0 0 0 0 2 0 4 0 0 0 0 561 0 490 0 1 0 0 17 0 21 0 0 0 1
69.0725315705201 46 62 166 94 124 44 74 10 0 18 0 0 0 0 18 0 19 0 0 0 0 13 0 12 0 0 0 0 58 0 82 0 0 0 0 27 0 35 0 0 0 0 2 0 4 0 0 0 0 561 0 491 0 1 0 0 17 0 21 0 0 0 1
69.0743789441269 46 62 166 94 124 44 74 10 0 18 0 0 0 0 18 0 19 0 0 0 0 13 0 11 0 0 0 0 58 0 82 0 0 0 0 27 0 35 0 0 0 0 2 0 4 0 0 0 0 561 0 492 0 1 0 0 17 0 21 0 0 0 1
69.0744324401401 46 62 166 94 124 44 74 10 0 18 0 0 0 0 18 0 19 0 0 0 0 13 0 11 0 0 0 0 58 0 82 0 0 0 0 26 0 35 0 0 0 0 2 0 4 0 0 0 0 562 0 492 0 1 0 0 17 0 21 0 0 0 1
69.0797499318706 46 62 166 94 124 44 74 10 0 18 0 0 0 0 18 0 19 0 0 0 0 13 0 11 0 0 0 0 58 0 81 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 562 0 492 0 1 0 0 17 0 21 0 0 0 1
69.0939683669342 46 62 166 94 124 44 74 10 0 18 0 0 0 0 17 0 19 0 0 0 0 13 0 11 0 0 0 0 59 0 81 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 562 0 492 0 1 0 0 17 0 21 0 0 0 1
69.1040455804431 46 62 166 94 124 44 74 10 0 17 0 0 0 0 17 0 20 0 0 0 0 13 0 11 0 0 0 0 59 0 81 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 562 0 492 0 1 0 0 17 0 21 0 0 0 1
69.142839728129 45 62 166 94 124 44 74 11 0 17 0 0 0 0 17 0 20 0 0 0 0 13 0 11 0 0 0 0 59 0 81 0 0 0 0 26 0 36 0 0 0 0 2 0 4 0 0 0 0 562 0 492 0 1 0 0 17 0 21 0 0 0 1
69.1580468065952 45 62 166 94 124 44 74 11 0 17 0 0 0 0 17 0 20 0 0 0 0 13 0 11 0 0 0 0 58 0 81 0 0 0 0 27 0 36 0 0 0 0 2 0 4 0 0 0 0 562 0 492 0 1 0 0 17 0 21 0 0 0 1
69.1621818682286 45 62 165 94 124 44 74 11 0 18 0 0 0 0 17 0 20 0 0 0 0 13 0 11 0 0 0 0 58 0 81 0 0 0 0 27 0 36 0 0 0 0 2 0 4 0 0 0 0 562 0 492 0 1 0 0 17 0 21 0 0 0 1
69.1688801956829 45 62 165 94 123 44 74 11 0 18 0 1 0 0 17 0 20 0 0 0 0 13 0 11 0 0 0 0 58 0 81 0 0 0 0 27 0 36 0 0 0 0 2 0 4 0 0 0 0 562 0 492 0 1 0 0 17 0 21 0 0 0 1
69.1803134375882 45 62 165 94 123 44 74 11 0 18 0 1 0 0 16 0 20 0 0 0 0 13 0 11 0 0 0 0 59 0 81 0 0 0 0 27 0 36 0 0 0 0 2 0 4 0 0 0 0 562 0 492 0 1 0 0 17 0 21 0 0 0 1
69.1917873400065 45 62 164 94 123 44 74 11 0 19 0 1 0 0 16 0 20 0 0 0 0 13 0 11 0 0 0 0 59 0 81 0 0 0 0 27 0 36 0 0 0 0 2 0 4 0 0 0 0 562 0 492 0 1 0 0 17 0 21 0 0 0 1
69.1968931259948 45 62 164 94 123 44 74 11 0 19 0 1 0 0 16 0 20 0 0 0 0 13 0 11 0 0 0 0 59 0 81 0 0 0 0 27 0 36 0 0 0 0 2 0 3 0 0 0 0 562 0 492 0 1 0 0 17 0 22 0 0 0 1
69.1998251364706 45 62 164 94 123 44 74 11 0 19 0 1 0 0 16 0 20 0 0 0 0 13 0 11 0 0 0 0 58 0 81 0 0 0 0 27 0 36 0 0 0 0 2 0 3 0 0 0 0 563 0 492 0 1 0 0 17 0 22 0 0 0 1
69.2057791963699 45 62 164 94 123 44 74 11 0 19 0 1 0 0 16 0 19 0 0 0 0 13 0 11 0 0 0 0 58 0 82 0 0 0 0 27 0 36 0 0 0 0 2 0 3 0 0 0 0 563 0 492 0 1 0 0 17 0 22 0 0 0 1
