"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.8027758229327 24 7 101 23 27 18 24 22 2 48 6 10 4 4 23 6 50 11 14 2 4 31 4 39 1 5 0 3 136 12 129 20 7 4 8 53 3 72 5 11 3 12 3 0 4 1 3 1 6 455 28 400 26 39 7 6 5 0 5 1 9 5 8
39.803694495323 24 7 101 23 27 18 24 22 2 48 6 10 4 4 23 6 49 11 14 2 4 31 4 39 1 5 0 3 136 12 130 20 7 4 8 53 3 72 5 11 3 12 3 0 4 1 3 1 6 455 28 400 26 39 7 6 5 0 5 1 9 5 8
39.804707001704 24 7 100 23 27 18 24 22 2 49 6 10 4 4 23 6 49 11 14 2 4 31 4 39 1 5 0 3 136 12 130 20 7 4 8 53 3 72 5 11 3 12 3 0 4 1 3 1 6 455 28 400 26 39 7 6 5 0 5 1 9 5 8
39.8061569833504 24 7 100 23 27 18 24 22 2 48 6 10 4 4 23 6 50 11 14 2 4 31 4 39 1 5 0 3 136 12 130 20 7 4 8 53 3 72 5 11 3 12 3 0 4 1 3 1 6 455 28 400 26 39 7 6 5 0 5 1 9 5 8
39.8085967466677 24 7 100 23 27 18 23 22 2 48 6 10 4 5 23 6 50 11 14 2 4 31 4 39 1 5 0 3 136 12 130 20 7 4 8 53 3 72 5 11 3 12 3 0 4 1 3 1 6 455 28 400 26 39 7 6 5 0 5 1 9 5 8
39.8122072326592 24 7 100 23 27 18 23 22 2 48 6 10 4 5 23 6 50 11 14 2 4 31 4 39 1 5 0 3 136 12 130 20 7 4 8 53 3 72 5 11 2 12 3 0 4 1 3 1 6 455 28 400 26 39 8 6 5 0 5 1 9 5 8
39.8225918603876 24 7 100 23 27 18 23 22 2 47 6 10 4 5 23 6 51 11 14 2 4 31 4 39 1 5 0 3 136 12 130 20 7 4 8 53 3 72 5 11 2 12 3 0 4 1 3 1 6 455 28 400 26 39 8 6 5 0 5 1 9 5 8
39.827224908095 24 7 100 23 27 18 23 22 2 47 6 10 4 5 23 6 51 11 14 2 4 31 4 39 1 5 0 3 136 11 130 20 7 4 8 53 3 72 5 11 2 12 3 0 4 1 3 1 6 455 29 400 26 39 8 6 5 0 5 1 9 5 8
39.8305541868596 24 7 100 23 27 18 23 22 2 46 6 10 4 5 23 6 52 11 14 2 4 31 4 39 1 5 0 3 136 11 130 20 7 4 8 53 3 72 5 11 2 12 3 0 4 1 3 1 6 455 29 400 26 39 8 6 5 0 5 1 9 5 8
39.8315052733627 24 7 100 23 27 18 23 22 2 46 6 10 4 5 23 6 52 11 14 2 4 31 4 39 1 5 0 3 136 11 130 20 7 4 8 53 3 71 5 11 2 12 3 0 4 1 3 1 6 455 29 401 26 39 8 6 5 0 5 1 9 5 8
39.8415748053839 24 7 100 23 27 18 23 22 2 46 5 10 4 5 23 6 52 12 14 2 4 31 4 39 1 5 0 3 136 11 130 20 7 4 8 53 3 71 5 11 2 12 3 0 4 1 3 1 6 455 29 401 26 39 8 6 5 0 5 1 9 5 8
39.8464476430477 24 7 100 23 27 18 23 22 2 46 5 10 4 5 23 6 52 12 14 2 4 31 4 39 1 5 0 3 136 11 130 19 7 4 8 53 3 71 5 11 2 12 3 0 4 1 3 1 6 455 29 401 27 39 8 6 5 0 5 1 9 5 8
39.8498038343624 24 7 100 23 27 18 23 22 2 46 5 10 4 5 23 6 52 12 14 2 4 31 4 39 1 5 0 3 136 11 129 19 7 4 8 53 3 71 5 11 2 12 3 0 4 1 3 1 6 455 29 402 27 39 8 6 5 0 5 1 9 5 8
39.8545232406896 24 7 99 23 27 18 23 22 2 47 5 10 4 5 23 6 52 12 14 2 4 31 4 39 1 5 0 3 136 11 129 19 7 4 8 53 3 71 5 11 2 12 3 0 4 1 3 1 6 455 29 402 27 39 8 6 5 0 5 1 9 5 8
39.8608230097042 24 7 99 23 27 18 23 22 2 47 5 10 4 5 22 6 52 12 14 2 4 31 4 39 1 5 0 3 137 11 129 19 7 4 8 53 3 71 5 11 2 12 3 0 4 1 3 1 6 455 29 402 27 39 8 6 5 0 5 1 9 5 8
39.8648906038799 24 7 99 23 27 18 23 22 2 47 5 10 4 5 22 6 52 11 14 2 4 31 4 39 2 5 0 3 137 11 129 19 7 4 8 53 3 71 5 11 2 12 3 0 4 1 3 1 6 455 29 402 27 39 8 6 5 0 5 1 9 5 8
39.8650700009005 24 7 99 23 27 18 23 22 2 47 5 10 4 5 22 6 51 11 14 2 4 31 4 39 2 5 0 3 137 11 130 19 7 4 8 53 3 71 5 11 2 12 3 0 4 1 3 1 6 455 29 402 27 39 8 6 5 0 5 1 9 5 8
39.8653407214197 24 7 99 23 27 18 23 22 2 47 4 10 4 5 22 6 51 12 14 2 4 31 4 39 2 5 0 3 137 11 130 19 7 4 8 53 3 71 5 11 2 12 3 0 4 1 3 1 6 455 29 402 27 39 8 6 5 0 5 1 9 5 8
39.875188212359 24 7 99 23 27 18 23 22 2 47 4 10 4 5 21 6 51 12 14 2 4 31 4 39 2 5 0 3 138 11 130 19 7 4 8 53 3 71 5 11 2 12 3 0 4 1 3 1 6 455 29 402 27 39 8 6 5 0 5 1 9 5 8
39.8830208513254 24 7 99 23 27 18 23 22 2 47 4 10 4 5 21 6 51 12 14 2 4 31 4 39 2 5 0 3 138 11 129 19 7 4 8 53 3 71 5 11 2 12 3 0 4 1 3 1 6 455 29 403 27 39 8 6 5 0 5 1 9 5 8
39.8846954543467 24 7 99 23 27 18 23 22 2 46 4 10 4 5 21 6 52 12 14 2 4 31 4 39 2 5 0 3 138 11 129 19 7 4 8 53 3 71 5 11 2 12 3 0 4 1 3 1 6 455 29 403 27 39 8 6 5 0 5 1 9 5 8
39.8861697413306 24 7 99 23 27 18 23 22 2 46 4 10 4 5 21 6 52 12 13 2 4 31 4 39 2 5 0 3 138 11 129 19 8 4 8 53 3 71 5 11 2 12 3 0 4 1 3 1 6 455 29 403 27 39 8 6 5 0 5 1 9 5 8
39.886640140947 24 7 99 23 27 18 23 22 2 46 4 10 4 5 21 6 52 12 13 2 4 31 4 39 2 5 0 3 138 11 128 19 8 4 8 53 3 71 5 11 2 12 3 0 4 1 3 1 6 455 29 404 27 39 8 6 5 0 5 1 9 5 8
39.8920042403525 24 7 99 23 26 18 23 22 2 46 4 11 4 5 21 6 52 12 13 2 4 31 4 39 2 5 0 3 138 11 128 19 8 4 8 53 3 71 5 11 2 12 3 0 4 1 3 1 6 455 29 404 27 39 8 6 5 0 5 1 9 5 8
39.905256359382 24 7 99 23 26 18 23 22 2 46 4 11 4 5 21 6 52 12 13 2 4 31 4 39 2 5 0 3 138 11 128 19 8 4 7 53 3 71 5 11 2 12 3 0 4 1 3 1 6 455 29 404 27 39 8 6 5 0 5 1 9 5 9
39.9127207776553 24 7 99 23 26 18 23 22 2 46 4 11 4 5 21 6 52 12 13 2 4 31 4 39 2 5 0 3 138 11 128 19 8 4 7 53 3 70 5 11 2 12 3 0 4 1 3 1 6 455 29 405 27 39 8 6 5 0 5 1 9 5 9
39.9212108084354 24 7 99 23 26 18 23 22 2 46 4 11 4 5 21 6 52 12 13 2 4 31 4 39 2 5 0 3 137 11 128 19 8 4 7 53 3 70 5 11 2 12 3 0 4 1 3 1 6 456 29 405 27 39 8 6 5 0 5 1 9 5 9
39.9318960897281 23 7 99 23 26 18 23 23 2 46 4 11 4 5 21 6 52 12 13 2 4 31 4 39 2 5 0 3 137 11 128 19 8 4 7 53 3 70 5 11 2 12 3 0 4 1 3 1 6 456 29 405 27 39 8 6 5 0 5 1 9 5 9
39.9336766730471 23 7 99 23 26 18 23 23 2 46 4 11 4 5 21 6 52 12 13 2 4 31 4 39 2 5 0 3 137 11 127 19 8 4 7 53 3 70 5 11 2 12 3 0 4 1 3 1 6 456 29 406 27 39 8 6 5 0 5 1 9 5 9
39.9374760567964 23 7 99 23 26 18 23 23 2 46 4 11 4 5 21 6 52 12 13 2 4 31 4 39 2 5 0 3 137 11 127 19 8 4 7 53 3 69 5 11 2 12 3 0 4 1 3 1 6 456 29 407 27 39 8 6 5 0 5 1 9 5 9
39.9399507803637 23 7 99 23 26 18 23 23 2 46 4 11 4 5 21 6 52 12 13 2 4 31 4 39 2 5 0 3 136 11 127 19 8 4 7 53 3 69 5 11 2 12 3 0 4 1 3 1 6 457 29 407 27 39 8 6 5 0 5 1 9 5 9
39.9468112288521 23 7 99 23 26 18 23 23 2 46 4 11 4 5 21 6 52 12 13 2 4 31 4 39 2 5 0 3 136 11 127 19 8 4 6 53 3 69 5 11 2 13 3 0 4 1 3 1 6 457 29 407 27 39 8 6 5 0 5 1 9 5 9
39.9550479417159 23 7 99 23 26 18 23 23 2 46 4 11 4 5 21 6 52 12 13 2 4 31 4 39 2 5 0 3 135 11 127 19 8 4 6 53 3 69 5 11 2 13 3 0 4 1 3 1 6 458 29 407 27 39 8 6 5 0 5 1 9 5 9
39.963280355363 23 7 99 23 26 18 23 23 2 46 4 11 4 5 21 6 51 12 13 2 4 31 4 39 2 5 0 3 135 11 128 19 8 4 6 53 3 69 5 11 2 13 3 0 4 1 3 1 6 458 29 407 27 39 8 6 5 0 5 1 9 5 9
39.965937005495 23 7 99 23 26 18 23 23 2 46 4 11 4 5 20 6 51 12 13 2 4 31 4 39 2 5 0 3 136 11 128 19 8 4 6 53 3 69 5 11 2 13 3 0 4 1 3 1 6 458 29 407 27 39 8 6 5 0 5 1 9 5 9
39.9660071662016 23 7 99 23 26 18 23 23 2 46 4 11 4 5 20 6 51 12 13 2 4 31 4 39 2 5 0 3 135 11 128 19 8 4 6 53 3 69 5 11 2 13 3 0 4 1 3 1 6 459 29 407 27 39 8 6 5 0 5 1 9 5 9
39.9680517151706 23 7 99 23 26 18 23 23 2 46 4 11 4 5 20 6 51 12 13 2 4 31 4 39 2 5 0 3 135 11 127 19 8 4 6 53 3 69 5 11 2 13 3 0 4 1 3 1 6 459 29 408 27 39 8 6 5 0 5 1 9 5 9
39.9694280717801 23 7 99 23 26 18 23 23 2 46 4 11 4 5 19 6 51 12 13 2 4 32 4 39 2 5 0 3 135 11 127 19 8 4 6 53 3 69 5 11 2 13 3 0 4 1 3 1 6 459 29 408 27 39 8 6 5 0 5 1 9 5 9
39.9738749299904 23 7 99 23 26 18 23 23 2 46 4 11 4 5 19 6 51 12 13 2 4 32 4 39 2 5 0 3 134 11 127 19 8 4 6 53 3 69 5 11 2 13 3 0 4 1 3 1 6 460 29 408 27 39 8 6 5 0 5 1 9 5 9
39.976711985755 23 7 99 23 26 18 23 23 2 46 4 11 4 5 19 6 51 12 13 2 4 32 4 39 2 5 0 3 134 11 126 19 8 4 6 53 3 70 5 11 2 13 3 0 4 1 3 1 6 460 29 408 27 39 8 6 5 0 5 1 9 5 9
39.9795327190128 22 7 99 23 26 18 23 24 2 46 4 11 4 5 19 6 51 12 13 2 4 32 4 39 2 5 0 3 134 11 126 19 8 4 6 53 3 70 5 11 2 13 3 0 4 1 3 1 6 460 29 408 27 39 8 6 5 0 5 1 9 5 9
39.9809254570901 22 7 99 23 26 18 23 24 2 46 4 11 4 5 19 6 50 12 13 2 4 32 4 39 2 5 0 3 134 11 127 19 8 4 6 53 3 70 5 11 2 13 3 0 4 1 3 1 6 460 29 408 27 39 8 6 5 0 5 1 9 5 9
39.981841907769 22 7 99 23 26 18 23 24 2 46 4 11 4 5 19 6 50 11 13 2 4 32 4 39 3 5 0 3 134 11 127 19 8 4 6 53 3 70 5 11 2 13 3 0 4 1 3 1 6 460 29 408 27 39 8 6 5 0 5 1 9 5 9
39.9859425470126 22 7 99 23 26 18 23 24 2 46 4 11 4 5 19 6 50 11 13 2 4 32 4 39 3 5 0 3 134 11 127 19 8 4 6 53 3 69 5 11 2 13 3 0 4 1 3 1 6 460 29 409 27 39 8 6 5 0 5 1 9 5 9
40.0037349366883 22 7 99 23 26 18 23 24 2 46 4 11 4 5 18 6 50 11 13 2 4 32 4 39 3 5 0 3 135 11 127 19 8 4 6 53 3 69 5 11 2 13 3 0 4 1 3 1 6 460 29 409 27 39 8 6 5 0 5 1 9 5 9
40.0069772307004 22 7 98 23 26 18 23 24 2 47 4 11 4 5 18 6 50 11 13 2 4 32 4 39 3 5 0 3 135 11 127 19 8 4 6 53 3 69 5 11 2 13 3 0 4 1 3 1 6 460 29 409 27 39 8 6 5 0 5 1 9 5 9
40.00698019118 22 7 98 23 26 18 23 24 2 47 4 11 4 5 18 6 49 11 13 2 4 32 4 39 3 5 0 3 135 11 128 19 8 4 6 53 3 69 5 11 2 13 3 0 4 1 3 1 6 460 29 409 27 39 8 6 5 0 5 1 9 5 9
40.0089260961969 22 7 98 23 26 18 23 24 2 47 4 11 4 5 18 6 49 11 13 2 4 32 4 39 3 5 0 3 135 11 128 19 8 4 6 53 3 69 5 11 2 13 3 0 4 1 2 1 6 460 29 409 27 39 8 6 5 0 5 1 10 5 9
40.0117981029876 22 7 98 23 26 18 23 24 2 46 4 11 4 5 18 6 50 11 13 2 4 32 4 39 3 5 0 3 135 11 128 19 8 4 6 53 3 69 5 11 2 13 3 0 4 1 2 1 6 460 29 409 27 39 8 6 5 0 5 1 10 5 9
40.0192261449274 22 7 98 23 26 18 23 24 2 46 4 11 4 5 18 6 50 11 13 2 4 32 4 39 3 5 0 3 134 11 128 19 8 4 6 53 3 69 5 11 2 13 3 0 4 1 2 1 6 461 29 409 27 39 8 6 5 0 5 1 10 5 9
40.0248980132534 22 7 98 23 26 18 23 24 2 46 4 11 4 5 17 6 50 11 13 2 4 33 4 39 3 5 0 3 134 11 128 19 8 4 6 53 3 69 5 11 2 13 3 0 4 1 2 1 6 461 29 409 27 39 8 6 5 0 5 1 10 5 9
40.0300125873434 22 7 98 23 26 18 23 24 2 46 4 11 4 5 17 5 50 11 13 2 4 33 5 39 3 5 0 3 134 11 128 19 8 4 6 53 3 69 5 11 2 13 3 0 4 1 2 1 6 461 29 409 27 39 8 6 5 0 5 1 10 5 9
40.0335017526175 22 7 98 23 26 18 23 24 2 46 4 11 4 5 17 5 49 11 13 2 4 33 5 39 3 5 0 3 134 11 129 19 8 4 6 53 3 69 5 11 2 13 3 0 4 1 2 1 6 461 29 409 27 39 8 6 5 0 5 1 10 5 9
40.0386419787656 22 7 98 23 26 18 23 24 2 46 4 11 4 5 17 5 49 11 13 2 4 33 5 39 3 5 0 3 134 11 129 18 8 4 6 53 3 69 5 11 2 13 3 0 4 1 2 1 6 461 29 409 28 39 8 6 5 0 5 1 10 5 9
40.042598994854 22 7 98 23 26 18 23 24 2 46 4 11 4 5 17 5 48 11 13 2 4 33 5 39 3 5 0 3 134 11 130 18 8 4 6 53 3 69 5 11 2 13 3 0 4 1 2 1 6 461 29 409 28 39 8 6 5 0 5 1 10 5 9
40.0461877281231 22 7 98 23 26 18 23 24 2 45 4 11 4 5 17 5 49 11 13 2 4 33 5 39 3 5 0 3 134 11 130 18 8 4 6 53 3 69 5 11 2 13 3 0 4 1 2 1 6 461 29 409 28 39 8 6 5 0 5 1 10 5 9
40.0506619956496 22 7 97 23 26 18 23 24 2 46 4 11 4 5 17 5 49 11 13 2 4 33 5 39 3 5 0 3 134 11 130 18 8 4 6 53 3 69 5 11 2 13 3 0 4 1 2 1 6 461 29 409 28 39 8 6 5 0 5 1 10 5 9
40.0598643449924 22 7 97 23 26 18 23 24 2 46 4 11 4 5 17 5 49 11 13 2 4 33 5 39 3 5 0 3 134 11 130 18 8 4 6 53 3 68 5 11 2 13 3 0 4 1 2 1 6 461 29 410 28 39 8 6 5 0 5 1 10 5 9
40.0600223888873 22 7 97 23 26 18 23 24 2 46 4 11 4 5 17 5 49 11 13 2 4 33 5 39 3 5 0 3 133 11 130 18 8 4 6 53 3 68 5 11 2 13 3 0 4 1 2 1 6 462 29 410 28 39 8 6 5 0 5 1 10 5 9
40.0667834199027 22 7 97 23 26 18 23 24 2 46 4 11 4 5 17 5 49 11 13 2 4 33 5 39 3 5 0 3 133 11 129 18 8 4 6 53 3 69 5 11 2 13 3 0 4 1 2 1 6 462 29 410 28 39 8 6 5 0 5 1 10 5 9
40.0793961889746 21 7 97 23 26 18 23 25 2 46 4 11 4 5 17 5 49 11 13 2 4 33 5 39 3 5 0 3 133 11 129 18 8 4 6 53 3 69 5 11 2 13 3 0 4 1 2 1 6 462 29 410 28 39 8 6 5 0 5 1 10 5 9
40.0853156570463 21 7 97 23 26 18 23 25 2 46 4 11 4 5 17 5 49 11 13 2 4 33 5 39 3 5 0 3 132 11 129 18 8 4 6 53 3 69 5 11 2 13 3 0 4 1 2 1 6 463 29 410 28 39 8 6 5 0 5 1 10 5 9
40.0927606647277 21 7 97 23 26 18 23 25 2 46 4 11 4 5 17 5 49 11 13 2 4 33 5 39 3 5 0 3 132 11 129 18 8 4 6 53 3 68 5 11 2 13 3 0 4 1 2 1 6 463 29 411 28 39 8 6 5 0 5 1 10 5 9
40.0942761489658 21 7 97 23 26 18 23 25 2 46 4 11 4 5 17 5 49 11 13 2 4 33 5 39 3 5 0 3 132 11 128 18 8 4 6 53 3 69 5 11 2 13 3 0 4 1 2 1 6 463 29 411 28 39 8 6 5 0 5 1 10 5 9
40.0984705149001 21 7 97 23 26 18 23 25 2 46 4 11 4 5 16 5 49 11 13 2 4 33 5 39 3 5 0 3 133 11 128 18 8 4 6 53 3 69 5 11 2 13 3 0 4 1 2 1 6 463 29 411 28 39 8 6 5 0 5 1 10 5 9
40.1023099746264 21 7 97 23 26 18 23 25 2 46 4 11 4 5 15 5 49 11 13 2 4 34 5 39 3 5 0 3 133 11 128 18 8 4 6 53 3 69 5 11 2 13 3 0 4 1 2 1 6 463 29 411 28 39 8 6 5 0 5 1 10 5 9
40.1028248876508 21 7 97 23 26 18 23 25 2 46 4 11 4 5 15 5 49 11 13 2 4 34 5 39 3 5 0 3 133 11 127 18 8 4 6 53 3 69 5 11 2 13 3 0 4 1 2 1 6 463 29 412 28 39 8 6 5 0 5 1 10 5 9
40.1043571502283 21 7 97 23 26 18 23 25 2 46 4 11 4 5 15 5 49 11 12 2 4 34 5 39 3 5 0 3 133 11 127 18 9 4 6 53 3 69 5 11 2 13 3 0 4 1 2 1 6 463 29 412 28 39 8 6 5 0 5 1 10 5 9
40.1093598667788 21 7 97 23 26 18 23 25 2 46 4 11 4 5 15 5 49 11 12 2 4 34 5 39 3 5 0 3 132 11 127 18 9 4 6 53 3 69 5 11 2 13 3 0 4 1 2 1 6 464 29 412 28 39 8 6 5 0 5 1 10 5 9
40.1115176186368 21 7 97 23 26 18 23 25 2 46 4 11 4 5 15 5 49 11 12 2 4 34 5 39 3 5 0 3 131 11 127 18 9 4 6 54 3 69 5 11 2 13 3 0 4 1 2 1 6 464 29 412 28 39 8 6 5 0 5 1 10 5 9
40.1179374408837 21 7 97 23 26 18 23 24 2 46 4 11 4 5 16 5 49 11 12 2 4 34 5 39 3 5 0 3 131 11 127 18 9 4 6 54 3 69 5 11 2 13 3 0 4 1 2 1 6 464 29 412 28 39 8 6 5 0 5 1 10 5 9
40.1198293576623 21 7 97 23 26 18 23 24 2 45 4 11 4 5 16 5 50 11 12 2 4 34 5 39 3 5 0 3 131 11 127 18 9 4 6 54 3 69 5 11 2 13 3 0 4 1 2 1 6 464 29 412 28 39 8 6 5 0 5 1 10 5 9
40.1258060738037 21 7 97 23 26 18 23 24 2 45 4 11 4 5 16 5 50 10 12 2 4 34 5 39 3 5 0 3 131 11 127 19 9 4 6 54 3 69 5 11 2 13 3 0 4 1 2 1 6 464 29 412 28 39 8 6 5 0 5 1 10 5 9
40.1273922806236 21 7 97 23 26 18 23 23 2 45 4 11 4 5 17 5 50 10 12 2 4 34 5 39 3 5 0 3 131 11 127 19 9 4 6 54 3 69 5 11 2 13 3 0 4 1 2 1 6 464 29 412 28 39 8 6 5 0 5 1 10 5 9
40.1380336194571 21 7 97 23 26 18 23 23 2 45 4 11 4 5 16 5 50 10 12 2 4 34 5 39 3 5 0 3 132 11 127 19 9 4 6 54 3 69 5 11 2 13 3 0 4 1 2 1 6 464 29 412 28 39 8 6 5 0 5 1 10 5 9
40.1403515031607 21 7 97 23 26 18 23 23 2 45 4 11 4 5 16 5 49 10 12 2 4 34 5 40 3 5 0 3 132 11 127 19 9 4 6 54 3 69 5 11 2 13 3 0 4 1 2 1 6 464 29 412 28 39 8 6 5 0 5 1 10 5 9
40.1555981877552 21 7 97 23 26 18 23 23 2 45 4 10 4 5 16 5 49 10 13 2 4 34 5 40 3 5 0 3 132 11 127 19 9 4 6 54 3 69 5 11 2 13 3 0 4 1 2 1 6 464 29 412 28 39 8 6 5 0 5 1 10 5 9
40.1605638527042 21 7 97 23 26 18 23 23 2 45 4 10 4 5 16 5 49 10 13 2 4 34 5 40 3 5 0 3 132 11 127 19 9 4 6 54 3 68 5 11 2 13 3 0 4 1 2 1 6 464 29 413 28 39 8 6 5 0 5 1 10 5 9
40.1610977245583 21 7 97 23 26 18 23 22 2 45 4 10 4 5 17 5 49 10 13 2 4 34 5 40 3 5 0 3 132 11 127 19 9 4 6 54 3 68 5 11 2 13 3 0 4 1 2 1 6 464 29 413 28 39 8 6 5 0 5 1 10 5 9
40.1617626236389 21 7 97 23 26 18 23 22 2 45 4 9 4 5 17 5 49 10 14 2 4 34 5 40 3 5 0 3 132 11 127 19 9 4 6 54 3 68 5 11 2 13 3 0 4 1 2 1 6 464 29 413 28 39 8 6 5 0 5 1 10 5 9
40.1638913807706 21 7 97 23 26 18 23 22 2 45 4 9 4 5 17 5 49 10 13 2 4 34 5 40 3 5 0 3 132 11 127 19 10 4 6 54 3 68 5 11 2 13 3 0 4 1 2 1 6 464 29 413 28 39 8 6 5 0 5 1 10 5 9
40.1680056000707 21 7 97 23 26 18 23 22 2 45 4 9 4 5 17 5 49 10 13 2 4 34 5 40 3 5 0 3 131 11 127 19 10 4 6 54 3 68 5 11 2 13 3 0 4 1 2 1 6 465 29 413 28 39 8 6 5 0 5 1 10 5 9
40.1798226234612 21 7 97 23 26 18 23 22 2 45 4 9 4 5 17 4 49 10 13 2 4 34 5 40 3 5 0 3 131 12 127 19 10 4 6 54 3 68 5 11 2 13 3 0 4 1 2 1 6 465 29 413 28 39 8 6 5 0 5 1 10 5 9
40.1856862238359 21 7 97 23 26 18 23 22 2 45 4 9 4 5 16 4 49 10 13 2 4 35 5 40 3 5 0 3 131 12 127 19 10 4 6 54 3 68 5 11 2 13 3 0 4 1 2 1 6 465 29 413 28 39 8 6 5 0 5 1 10 5 9
40.1954618412317 21 7 97 23 26 18 23 22 2 45 4 9 4 5 15 4 49 10 13 2 4 35 5 40 3 5 0 3 132 12 127 19 10 4 6 54 3 68 5 11 2 13 3 0 4 1 2 1 6 465 29 413 28 39 8 6 5 0 5 1 10 5 9
40.1969747365993 21 7 97 23 26 18 23 22 2 45 4 9 4 5 15 4 49 10 13 2 4 35 5 40 3 5 0 3 132 12 126 19 10 4 6 54 3 69 5 11 2 13 3 0 4 1 2 1 6 465 29 413 28 39 8 6 5 0 5 1 10 5 9
40.1981483900277 21 7 97 23 26 18 23 22 2 45 4 9 4 5 15 4 49 10 13 2 4 35 5 40 3 5 0 3 132 12 126 19 10 4 6 54 3 68 5 11 2 13 3 0 4 1 2 1 6 465 29 414 28 39 8 6 5 0 5 1 10 5 9
40.1998054103843 21 7 97 23 26 18 23 22 2 45 4 9 4 5 15 4 49 10 13 2 4 35 5 40 3 5 0 3 132 12 126 19 10 4 6 54 3 67 5 11 2 13 3 0 4 1 2 1 6 465 29 415 28 39 8 6 5 0 5 1 10 5 9
40.2076545127551 21 7 97 23 26 18 23 22 2 45 4 9 4 5 15 4 48 10 13 2 4 35 5 40 3 5 0 3 132 12 127 19 10 4 6 54 3 67 5 11 2 13 3 0 4 1 2 1 6 465 29 415 28 39 8 6 5 0 5 1 10 5 9
40.2140617877765 21 7 97 23 26 18 23 22 2 44 4 9 4 5 15 4 49 10 13 2 4 35 5 40 3 5 0 3 132 12 127 19 10 4 6 54 3 67 5 11 2 13 3 0 4 1 2 1 6 465 29 415 28 39 8 6 5 0 5 1 10 5 9
40.2174357812078 21 7 97 23 26 18 23 22 2 44 4 9 4 5 15 4 49 10 13 2 4 35 5 40 3 5 0 3 132 12 127 19 10 4 6 54 3 67 5 11 2 12 3 0 4 1 2 1 6 465 29 415 28 39 8 7 5 0 5 1 10 5 9
40.2200986873537 21 7 97 23 26 18 23 22 2 44 4 9 4 5 15 4 49 10 13 2 4 35 5 40 3 5 0 3 132 12 126 19 10 4 6 54 3 67 5 11 2 12 3 0 4 1 2 1 6 465 29 416 28 39 8 7 5 0 5 1 10 5 9
40.2238233597361 21 7 97 23 26 18 23 22 2 44 4 9 4 5 15 4 49 10 13 2 4 35 5 40 3 5 0 3 132 12 125 19 10 4 6 54 3 67 5 11 2 12 3 0 4 1 2 1 6 465 29 416 28 39 8 7 5 0 6 1 10 5 9
40.2304628714764 21 7 97 23 26 18 23 22 2 44 4 9 4 5 15 4 49 10 13 2 4 35 5 40 3 5 0 3 132 12 124 19 10 4 6 54 3 67 5 11 2 12 3 0 4 1 2 1 6 465 29 417 28 39 8 7 5 0 6 1 10 5 9
40.2305558216781 21 7 97 23 26 18 23 22 2 44 4 9 4 5 15 4 49 10 13 2 4 35 5 40 3 5 0 3 131 12 124 19 10 4 6 54 3 67 5 11 2 12 3 0 4 1 2 1 6 466 29 417 28 39 8 7 5 0 6 1 10 5 9
40.2347305513866 21 7 97 23 26 18 23 22 2 44 4 9 4 5 15 4 49 10 13 2 4 35 5 40 3 5 0 3 131 12 124 19 10 4 6 53 3 67 5 11 2 12 3 0 4 1 2 1 6 467 29 417 28 39 8 7 5 0 6 1 10 5 9
40.2385217798483 21 7 97 23 26 18 23 22 2 44 4 9 4 5 15 4 49 10 13 2 4 35 5 40 3 5 0 3 131 12 123 19 10 4 6 53 3 67 5 11 2 12 3 0 4 1 2 1 6 467 29 418 28 39 8 7 5 0 6 1 10 5 9
40.2514678039726 21 7 97 23 26 18 23 22 2 44 3 9 4 5 15 4 49 11 13 2 4 35 5 40 3 5 0 3 131 12 123 19 10 4 6 53 3 67 5 11 2 12 3 0 4 1 2 1 6 467 29 418 28 39 8 7 5 0 6 1 10 5 9
