"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.8499483228431 4 61 57 88 122 43 72 4 0 4 2 1 0 1 2 0 12 2 2 0 0 17 0 24 0 0 0 0 53 1 56 1 0 0 1 38 0 58 0 0 1 0 9 0 6 0 0 0 0 614 0 606 1 0 0 0 11 0 25 0 0 0 1
51.863384745607 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 13 2 2 0 0 17 0 24 0 0 0 0 53 1 56 1 0 0 1 38 0 58 0 0 1 0 9 0 6 0 0 0 0 614 0 606 1 0 0 0 11 0 25 0 0 0 1
51.8685280358165 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 12 2 2 0 0 17 0 25 0 0 0 0 53 1 56 1 0 0 1 38 0 58 0 0 1 0 9 0 6 0 0 0 0 614 0 606 1 0 0 0 11 0 25 0 0 0 1
51.89322200295 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 12 2 2 0 0 17 0 25 0 0 0 0 53 1 55 1 0 0 1 38 0 58 0 0 1 0 9 0 6 0 0 0 0 614 0 607 1 0 0 0 11 0 25 0 0 0 1
51.9193438146867 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 12 2 2 0 0 17 0 25 0 0 0 0 53 1 55 1 0 0 1 38 0 57 0 0 1 0 9 0 6 0 0 0 0 614 0 607 1 0 0 0 11 0 26 0 0 0 1
51.9256540232605 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 12 2 1 0 0 17 0 25 0 0 0 0 53 1 55 1 1 0 1 38 0 57 0 0 1 0 9 0 6 0 0 0 0 614 0 607 1 0 0 0 11 0 26 0 0 0 1
51.9351451150103 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 12 2 1 0 0 17 0 25 0 0 0 0 53 1 54 1 1 0 1 38 0 58 0 0 1 0 9 0 6 0 0 0 0 614 0 607 1 0 0 0 11 0 26 0 0 0 1
51.9854837887979 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 12 1 1 0 0 17 0 25 0 0 0 0 53 1 54 2 1 0 1 38 0 58 0 0 1 0 9 0 6 0 0 0 0 614 0 607 1 0 0 0 11 0 26 0 0 0 1
51.9940200969555 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 12 1 1 0 0 17 0 25 0 0 0 0 53 1 54 2 1 0 1 38 0 57 0 0 1 0 9 0 6 0 0 0 0 614 0 608 1 0 0 0 11 0 26 0 0 0 1
52.0094038865774 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 12 1 1 0 0 17 0 25 0 0 0 0 53 1 54 2 1 0 1 38 0 56 0 0 1 0 9 0 6 0 0 0 0 614 0 609 1 0 0 0 11 0 26 0 0 0 1
52.0179920986135 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 12 1 1 0 0 16 0 25 0 0 0 0 53 1 54 2 1 0 1 38 0 56 0 0 1 0 9 0 6 0 0 0 0 615 0 609 1 0 0 0 11 0 26 0 0 0 1
52.0182868385102 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 12 1 1 0 0 16 0 25 0 0 0 0 53 1 53 2 1 0 1 38 0 56 0 0 1 0 9 0 6 0 0 0 0 615 0 610 1 0 0 0 11 0 26 0 0 0 1
52.1247356652909 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 12 1 1 0 0 16 0 25 0 0 0 0 53 1 53 2 1 0 1 38 0 55 0 0 1 0 9 0 6 0 0 0 0 615 0 611 1 0 0 0 11 0 26 0 0 0 1
52.1559482397074 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 11 1 1 0 0 16 0 25 0 0 0 0 53 1 54 2 1 0 1 38 0 55 0 0 1 0 9 0 6 0 0 0 0 615 0 611 1 0 0 0 11 0 26 0 0 0 1
52.1568251519315 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 11 1 1 0 0 16 0 25 0 0 0 0 53 1 53 2 1 0 1 38 0 56 0 0 1 0 9 0 6 0 0 0 0 615 0 611 1 0 0 0 11 0 26 0 0 0 1
52.1636251438244 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 11 1 1 0 0 16 0 25 0 0 0 0 53 1 53 2 1 0 1 37 0 56 0 0 1 0 9 0 6 0 0 0 0 616 0 611 1 0 0 0 11 0 26 0 0 0 1
52.1653876865888 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 10 1 1 0 0 16 0 26 0 0 0 0 53 1 53 2 1 0 1 37 0 56 0 0 1 0 9 0 6 0 0 0 0 616 0 611 1 0 0 0 11 0 26 0 0 0 1
52.1735550774693 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 10 1 1 0 0 16 0 26 0 0 0 0 53 1 53 2 1 0 1 37 0 56 0 0 1 0 8 0 6 0 0 0 0 616 0 611 1 0 0 0 12 0 26 0 0 0 1
52.2250015125721 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 9 1 1 0 0 16 0 26 0 0 0 0 53 1 54 2 1 0 1 37 0 56 0 0 1 0 8 0 6 0 0 0 0 616 0 611 1 0 0 0 12 0 26 0 0 0 1
52.2358686498825 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 9 1 1 0 0 16 0 26 0 0 0 0 52 1 54 2 1 0 1 37 0 56 0 0 1 0 8 0 6 0 0 0 0 617 0 611 1 0 0 0 12 0 26 0 0 0 1
52.2393280415178 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 9 1 1 0 0 16 0 26 0 0 0 0 52 1 54 2 0 0 1 37 0 56 0 0 1 0 8 0 6 0 0 0 0 617 0 611 1 1 0 0 12 0 26 0 0 0 1
52.268199055121 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 9 1 1 0 0 16 0 26 0 0 0 0 51 1 54 2 0 0 1 38 0 56 0 0 1 0 8 0 6 0 0 0 0 617 0 611 1 1 0 0 12 0 26 0 0 0 1
52.2875829067074 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 9 1 1 0 0 16 0 26 0 0 0 0 51 1 53 2 0 0 1 38 0 57 0 0 1 0 8 0 6 0 0 0 0 617 0 611 1 1 0 0 12 0 26 0 0 0 1
52.3047682200499 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 9 1 1 0 0 16 0 26 0 0 0 0 51 1 52 2 0 0 1 38 0 57 0 0 1 0 8 0 6 0 0 0 0 617 0 612 1 1 0 0 12 0 26 0 0 0 1
52.3285170290868 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 9 1 1 0 0 16 0 26 0 0 0 0 51 1 52 2 0 0 1 37 0 57 0 0 1 0 8 0 6 0 0 0 0 618 0 612 1 1 0 0 12 0 26 0 0 0 1
52.3315964986475 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 9 1 1 0 0 16 0 26 0 0 0 0 50 1 52 2 0 0 1 38 0 57 0 0 1 0 8 0 6 0 0 0 0 618 0 612 1 1 0 0 12 0 26 0 0 0 1
52.3444442646847 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 9 1 1 0 0 16 0 26 0 0 0 0 50 1 52 2 0 0 1 38 0 56 0 0 1 0 8 0 6 0 0 0 0 618 0 613 1 1 0 0 12 0 26 0 0 0 1
52.3532749252213 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 9 1 1 0 0 16 0 26 0 0 0 0 50 1 51 2 0 0 1 38 0 56 0 0 1 0 8 0 6 0 0 0 0 618 0 614 1 1 0 0 12 0 26 0 0 0 1
52.3663314502433 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 9 1 1 0 0 16 0 25 0 0 0 0 50 1 51 2 0 0 1 38 0 56 0 0 1 0 8 0 6 0 0 0 0 618 0 615 1 1 0 0 12 0 26 0 0 0 1
52.3831704810997 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 9 1 1 0 0 16 0 25 0 0 0 0 50 1 51 2 0 0 1 38 0 55 0 0 1 0 8 0 6 0 0 0 0 618 0 616 1 1 0 0 12 0 26 0 0 0 1
52.4079083603906 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 9 1 1 0 0 16 0 25 0 0 0 0 50 1 50 2 0 0 1 38 0 56 0 0 1 0 8 0 6 0 0 0 0 618 0 616 1 1 0 0 12 0 26 0 0 0 1
52.42063031456 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 9 1 1 0 0 16 0 25 0 0 0 0 50 1 49 2 0 0 1 38 0 57 0 0 1 0 8 0 6 0 0 0 0 618 0 616 1 1 0 0 12 0 26 0 0 0 1
52.4393413720601 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 9 1 1 0 0 16 0 25 0 0 0 0 50 1 49 2 0 0 0 38 0 57 0 0 1 1 8 0 6 0 0 0 0 618 0 616 1 1 0 0 12 0 26 0 0 0 1
52.4496435015311 4 61 57 88 122 43 72 4 0 3 2 1 0 1 2 0 9 1 1 0 0 16 0 25 0 0 0 0 50 1 49 2 0 0 0 38 0 57 0 0 1 1 7 0 6 0 0 0 0 618 0 616 1 1 0 0 13 0 26 0 0 0 1
52.4528180149829 4 61 56 88 122 43 72 4 0 4 2 1 0 1 2 0 9 1 1 0 0 16 0 25 0 0 0 0 50 1 49 2 0 0 0 38 0 57 0 0 1 1 7 0 6 0 0 0 0 618 0 616 1 1 0 0 13 0 26 0 0 0 1
52.4576548135654 4 61 56 88 122 43 72 4 0 4 2 1 0 1 2 0 9 1 1 0 0 16 0 25 0 0 0 0 50 1 49 2 0 0 0 37 0 57 0 0 1 1 7 0 6 0 0 0 0 619 0 616 1 1 0 0 13 0 26 0 0 0 1
52.4610393133426 4 61 56 88 122 43 72 4 0 4 2 1 0 1 2 0 9 1 1 0 0 16 0 25 0 0 0 0 50 1 48 2 0 0 0 37 0 58 0 0 1 1 7 0 6 0 0 0 0 619 0 616 1 1 0 0 13 0 26 0 0 0 1
52.4712316838972 4 61 56 88 122 43 72 4 0 4 2 1 0 1 2 0 9 1 1 0 0 16 0 25 0 0 0 0 50 1 48 2 0 0 0 37 0 57 0 0 1 1 7 0 6 0 0 0 0 619 0 617 1 1 0 0 13 0 26 0 0 0 1
52.478214057076 4 61 56 88 122 43 72 4 0 4 2 1 0 1 2 0 9 1 1 0 0 16 0 24 0 0 0 0 50 1 48 2 0 0 0 37 0 57 0 0 1 1 7 0 6 0 0 0 0 619 0 618 1 1 0 0 13 0 26 0 0 0 1
52.5117972187848 4 61 56 88 122 43 72 4 0 4 2 1 0 1 2 0 9 1 1 0 0 16 0 24 0 0 0 0 50 1 48 2 0 0 0 37 0 56 0 0 1 1 7 0 6 0 0 0 0 619 0 618 1 1 0 0 13 0 27 0 0 0 1
52.5132296583275 4 61 56 88 122 43 72 4 0 4 2 1 0 1 2 0 9 1 1 0 0 16 0 24 0 0 0 0 50 1 47 2 0 0 0 37 0 56 0 0 1 1 7 0 6 0 0 0 0 619 0 619 1 1 0 0 13 0 27 0 0 0 1
52.5327747102401 4 61 56 88 122 43 72 4 0 4 2 1 0 1 2 0 9 1 1 0 0 16 0 24 0 0 0 0 50 1 46 2 0 0 0 37 0 56 0 0 1 1 7 0 6 0 0 0 0 619 0 620 1 1 0 0 13 0 27 0 0 0 1
52.5913321838947 4 61 56 88 122 43 72 4 0 4 2 1 0 1 2 0 9 1 1 0 0 16 0 24 0 0 0 0 49 1 46 2 0 0 0 38 0 56 0 0 1 1 7 0 6 0 0 0 0 619 0 620 1 1 0 0 13 0 27 0 0 0 1
52.6843611237384 4 61 56 88 122 43 72 4 0 4 2 1 0 1 2 0 9 1 1 0 0 16 0 24 0 0 0 0 48 1 46 2 0 0 0 38 0 56 0 0 1 1 7 0 6 0 0 0 0 620 0 620 1 1 0 0 13 0 27 0 0 0 1
52.6925288740774 4 61 56 88 122 43 72 4 0 4 2 1 0 1 2 0 9 1 1 0 0 16 0 24 0 0 0 0 48 1 45 2 0 0 0 38 0 56 0 0 1 1 7 0 6 0 0 0 0 620 0 621 1 1 0 0 13 0 27 0 0 0 1
52.7260829457528 4 61 56 88 122 43 72 4 0 4 2 1 0 1 2 0 9 1 1 0 0 15 0 24 0 0 0 0 48 1 45 2 0 0 0 38 0 56 0 0 1 1 7 0 6 0 0 0 0 621 0 621 1 1 0 0 13 0 27 0 0 0 1
52.7504598110269 4 61 56 88 122 43 72 4 0 4 2 1 0 1 2 0 9 1 1 0 0 15 0 24 0 0 0 0 48 1 45 2 0 0 0 38 0 55 0 0 1 1 7 0 6 0 0 0 0 621 0 622 1 1 0 0 13 0 27 0 0 0 1
52.7616379676849 4 61 56 88 122 43 72 4 0 4 2 1 0 1 2 0 9 1 1 0 0 14 0 24 0 0 0 0 48 1 45 2 0 0 0 38 0 55 0 0 1 1 7 0 6 0 0 0 0 622 0 622 1 1 0 0 13 0 27 0 0 0 1
52.7702512692395 4 61 56 88 122 43 72 3 0 4 2 1 0 1 3 0 9 1 1 0 0 14 0 24 0 0 0 0 48 1 45 2 0 0 0 38 0 55 0 0 1 1 7 0 6 0 0 0 0 622 0 622 1 1 0 0 13 0 27 0 0 0 1
52.7707084814047 4 61 56 88 122 43 72 3 0 4 2 1 0 1 3 0 9 1 1 0 0 14 0 24 0 0 0 0 48 1 45 2 0 0 0 38 0 54 0 0 1 1 7 0 6 0 0 0 0 622 0 623 1 1 0 0 13 0 27 0 0 0 1
52.7906694935984 4 61 56 88 122 43 72 3 0 4 2 1 0 1 3 0 9 1 1 0 0 14 0 23 0 0 0 0 48 1 45 2 0 0 0 38 0 54 0 0 1 1 7 0 6 0 0 0 0 622 0 624 1 1 0 0 13 0 27 0 0 0 1
52.8117695432491 4 61 56 88 122 43 72 3 0 4 2 1 0 1 3 0 9 1 1 0 0 14 0 23 0 0 0 0 48 1 45 1 0 0 0 38 0 54 1 0 1 1 7 0 6 0 0 0 0 622 0 624 1 1 0 0 13 0 27 0 0 0 1
52.8713570314906 4 61 56 88 122 43 72 3 0 4 2 1 0 1 3 0 9 1 1 0 0 14 0 23 0 0 0 0 48 1 44 1 0 0 0 38 0 54 1 0 1 1 7 0 6 0 0 0 0 622 0 625 1 1 0 0 13 0 27 0 0 0 1
52.9353314006446 4 61 56 88 122 43 72 3 0 4 2 1 0 1 2 0 9 1 1 0 0 14 0 23 0 0 0 0 49 1 44 1 0 0 0 38 0 54 1 0 1 1 7 0 6 0 0 0 0 622 0 625 1 1 0 0 13 0 27 0 0 0 1
52.9353647999229 4 61 56 88 122 43 72 3 0 4 2 1 0 1 2 0 8 1 1 0 0 14 0 23 0 0 0 0 49 1 45 1 0 0 0 38 0 54 1 0 1 1 7 0 6 0 0 0 0 622 0 625 1 1 0 0 13 0 27 0 0 0 1
52.9514408259207 4 61 56 88 122 43 72 3 0 4 2 1 0 1 2 0 8 1 1 0 0 14 0 23 0 0 0 0 49 1 45 1 0 0 0 38 0 53 1 0 1 1 7 0 7 0 0 0 0 622 0 625 1 1 0 0 13 0 27 0 0 0 1
53.0700519361639 4 61 56 88 122 43 72 3 0 4 2 1 0 1 2 0 8 1 1 0 0 14 0 23 0 0 0 0 49 1 45 1 0 0 0 38 0 52 1 0 1 1 7 0 7 0 0 0 0 622 0 626 1 1 0 0 13 0 27 0 0 0 1
53.1037908123828 4 61 56 88 122 43 72 3 0 4 2 1 0 1 2 0 8 1 1 0 0 14 0 23 0 0 0 0 49 1 44 1 0 0 0 38 0 53 1 0 1 1 7 0 7 0 0 0 0 622 0 626 1 1 0 0 13 0 27 0 0 0 1
53.1434817411402 4 61 56 88 122 43 72 3 0 4 2 1 0 1 2 0 8 1 1 0 0 14 0 23 0 0 0 0 48 1 44 1 0 0 0 38 0 53 1 0 1 1 7 0 7 0 0 0 0 623 0 626 1 1 0 0 13 0 27 0 0 0 1
53.2071053928105 4 61 56 88 122 43 72 3 0 4 2 1 0 1 2 0 8 1 1 0 0 14 0 23 0 0 0 0 48 1 44 1 0 0 0 38 0 52 1 0 1 1 7 0 7 0 0 0 0 623 0 627 1 1 0 0 13 0 27 0 0 0 1
53.2162935802882 4 61 56 88 122 43 72 3 0 4 2 1 0 1 2 0 8 1 1 0 0 14 0 22 0 0 0 0 48 1 44 1 0 0 0 38 0 52 1 0 1 1 7 0 7 0 0 0 0 623 0 628 1 1 0 0 13 0 27 0 0 0 1
53.2246575747261 4 61 56 88 122 43 72 3 0 4 2 1 0 1 2 0 8 1 1 0 0 14 0 22 0 0 0 0 48 1 43 1 0 0 0 38 0 53 1 0 1 1 7 0 7 0 0 0 0 623 0 628 1 1 0 0 13 0 27 0 0 0 1
53.2462665323601 4 61 56 88 122 43 72 3 0 4 2 1 0 1 2 0 8 1 1 0 0 14 0 22 0 0 0 0 48 1 43 1 0 0 0 37 0 53 1 0 1 1 7 0 7 0 0 0 0 624 0 628 1 1 0 0 13 0 27 0 0 0 1
53.2564393842998 4 61 56 88 122 43 72 3 0 4 2 1 0 1 2 0 8 1 1 0 0 14 0 21 0 0 0 0 48 1 43 1 0 0 0 37 0 53 1 0 1 1 7 0 7 0 0 0 0 624 0 629 1 1 0 0 13 0 27 0 0 0 1
53.2579620007215 4 61 56 88 122 43 72 3 0 4 2 1 0 1 2 0 8 1 1 0 0 14 0 21 0 0 0 0 48 1 42 1 0 0 0 37 0 54 1 0 1 1 7 0 7 0 0 0 0 624 0 629 1 1 0 0 13 0 27 0 0 0 1
53.2929113567745 4 61 56 88 122 43 72 3 0 4 2 1 0 1 2 0 8 1 1 0 0 13 0 21 0 0 0 0 48 1 42 1 0 0 0 37 0 54 1 0 1 1 7 0 7 0 0 0 0 625 0 629 1 1 0 0 13 0 27 0 0 0 1
53.304484381473 4 61 56 88 122 43 72 3 0 4 2 1 0 1 2 0 8 1 1 0 0 13 0 21 0 0 0 0 47 1 42 1 0 0 0 37 0 54 1 0 1 1 7 0 7 0 0 0 0 626 0 629 1 1 0 0 13 0 27 0 0 0 1
53.3208215743583 4 61 56 88 122 43 72 3 0 4 1 1 0 1 2 0 8 2 1 0 0 13 0 21 0 0 0 0 47 1 42 1 0 0 0 37 0 54 1 0 1 1 7 0 7 0 0 0 0 626 0 629 1 1 0 0 13 0 27 0 0 0 1
53.3653151475302 4 61 56 88 122 43 72 3 0 4 1 1 0 1 2 0 8 2 1 0 0 13 0 21 0 0 0 0 47 1 41 1 0 0 0 37 0 54 1 0 1 1 7 0 7 0 0 0 0 626 0 630 1 1 0 0 13 0 27 0 0 0 1
53.3699393442317 4 61 56 88 122 43 72 3 0 4 1 1 0 1 2 0 7 2 1 0 0 13 0 21 0 0 0 0 47 1 42 1 0 0 0 37 0 54 1 0 1 1 7 0 7 0 0 0 0 626 0 630 1 1 0 0 13 0 27 0 0 0 1
53.3851323036247 4 61 56 88 122 43 72 3 0 4 1 1 0 1 2 0 6 2 1 0 0 13 0 21 0 0 0 0 47 1 43 1 0 0 0 37 0 54 1 0 1 1 7 0 7 0 0 0 0 626 0 630 1 1 0 0 13 0 27 0 0 0 1
53.4095485275805 4 61 56 88 122 43 72 3 0 4 1 1 0 1 2 0 6 2 0 0 0 13 0 21 0 0 0 0 47 1 43 1 1 0 0 37 0 54 1 0 1 1 7 0 7 0 0 0 0 626 0 630 1 1 0 0 13 0 27 0 0 0 1
53.4123418555468 4 61 55 88 122 43 72 3 0 5 1 1 0 1 2 0 6 2 0 0 0 13 0 21 0 0 0 0 47 1 43 1 1 0 0 37 0 54 1 0 1 1 7 0 7 0 0 0 0 626 0 630 1 1 0 0 13 0 27 0 0 0 1
53.4416570898348 4 61 55 88 122 43 72 3 0 5 1 1 0 1 2 0 6 2 0 0 0 13 0 21 0 0 0 0 46 1 43 1 1 0 0 38 0 54 1 0 1 1 7 0 7 0 0 0 0 626 0 630 1 1 0 0 13 0 27 0 0 0 1
53.4439170590538 4 61 55 88 122 43 72 3 0 5 1 1 0 1 2 0 6 2 0 0 0 13 0 21 0 0 0 0 45 1 43 1 1 0 0 38 0 54 1 0 1 1 7 0 7 0 0 0 0 627 0 630 1 1 0 0 13 0 27 0 0 0 1
53.4933887655576 4 61 55 88 121 43 72 3 0 5 1 2 0 1 2 0 6 2 0 0 0 13 0 21 0 0 0 0 45 1 43 1 1 0 0 38 0 54 1 0 1 1 7 0 7 0 0 0 0 627 0 630 1 1 0 0 13 0 27 0 0 0 1
53.5148781289344 4 61 55 88 121 43 72 3 0 5 1 2 0 1 2 0 6 2 0 0 0 12 0 21 0 0 0 0 45 1 43 1 1 0 0 38 0 54 1 0 1 1 7 0 7 0 0 0 0 628 0 630 1 1 0 0 13 0 27 0 0 0 1
53.5662521786026 4 61 55 88 121 43 72 3 0 5 1 2 0 1 2 0 6 1 0 0 0 12 0 20 1 0 0 0 45 1 43 1 1 0 0 38 0 53 1 0 1 1 7 0 7 0 0 0 0 628 0 632 1 1 0 0 13 0 27 0 0 0 1
53.7772512255397 4 61 54 88 121 43 72 3 0 6 1 2 0 1 2 0 6 1 0 0 0 12 0 19 1 0 0 0 41 1 41 1 1 0 0 41 0 52 1 0 1 1 7 0 7 0 0 0 0 629 0 636 1 1 0 0 13 0 27 0 0 0 1
53.7881691246394 4 61 54 88 121 43 72 3 0 6 1 2 0 1 2 0 6 1 0 0 0 12 0 19 1 0 0 0 41 1 41 1 0 0 0 41 0 52 1 0 1 1 7 0 7 0 0 0 0 629 0 636 1 2 0 0 13 0 27 0 0 0 1
53.9557983230758 4 61 54 88 120 43 72 3 0 6 1 3 0 1 2 0 6 1 0 0 0 12 0 19 1 0 0 0 40 1 40 1 0 0 0 40 0 51 1 0 1 1 7 0 6 0 0 0 0 631 0 638 1 2 0 0 13 0 28 0 0 0 1
53.9871827132797 4 60 54 88 120 43 72 3 1 6 1 3 0 1 2 0 5 1 0 0 0 12 0 19 1 0 0 0 40 1 40 1 0 0 0 39 0 52 1 0 1 1 7 0 6 0 0 0 0 632 0 638 1 2 0 0 13 0 28 0 0 0 1
54.0466007018415 4 60 54 88 120 43 72 3 1 5 1 3 0 1 2 0 6 1 0 0 0 12 0 18 1 0 0 0 40 1 40 1 0 0 0 39 0 52 1 0 1 1 7 0 6 0 0 0 0 632 0 639 1 2 0 0 13 0 28 0 0 0 1
54.1332254255348 4 60 53 88 120 43 72 3 1 6 1 3 0 1 1 0 6 1 0 0 0 12 0 18 1 0 0 0 40 1 38 1 0 0 0 39 0 53 1 0 1 1 7 0 6 0 0 0 0 633 0 640 1 2 0 0 13 0 28 0 0 0 1
54.226775841221 4 60 53 88 120 43 72 3 1 6 1 3 0 1 1 0 6 1 0 0 0 12 0 18 1 0 0 0 38 1 37 1 0 0 0 39 0 54 1 0 1 1 6 0 6 0 0 0 0 635 0 640 1 2 0 0 14 0 28 0 0 0 1
54.2593443387432 4 60 53 88 120 43 72 3 1 6 1 3 0 1 1 0 6 1 0 0 0 12 0 18 1 0 0 0 38 1 37 1 0 0 0 39 0 54 1 0 1 1 6 0 5 0 0 0 0 635 0 640 1 2 0 0 14 0 29 0 0 0 1
54.3231054716861 4 60 53 88 120 43 72 3 1 6 1 3 0 1 1 0 6 1 0 0 0 12 0 18 1 0 0 0 38 1 37 1 0 0 0 39 0 53 1 0 1 1 6 0 4 0 0 0 0 635 0 641 1 2 0 0 14 0 30 0 0 0 1
54.3570640036094 4 60 53 88 120 43 72 3 1 6 1 3 0 1 1 0 5 1 0 0 0 12 0 18 1 0 0 0 38 1 38 1 0 0 0 39 0 53 1 0 1 1 6 0 4 0 0 0 0 635 0 641 1 2 0 0 14 0 30 0 0 0 1
54.5821486775191 4 60 52 88 120 43 72 3 1 7 1 3 0 1 1 0 5 0 0 0 0 12 0 17 1 0 0 0 37 1 37 2 0 0 0 37 0 53 1 0 1 1 6 0 4 0 0 0 0 638 0 643 1 2 0 0 14 0 30 0 0 0 1
54.7265274933691 4 60 52 88 120 43 72 3 1 7 1 3 0 1 1 0 4 0 0 0 0 10 0 17 1 0 0 0 36 1 36 2 0 0 0 36 0 53 1 0 1 1 7 0 5 0 0 0 0 641 0 644 1 2 0 0 14 0 30 0 0 0 1
54.7469824741667 4 60 52 88 120 43 72 3 1 6 1 3 0 1 1 0 5 0 0 0 0 10 0 17 1 0 0 0 36 1 36 2 0 0 0 36 0 53 1 0 1 1 7 0 5 0 0 0 0 641 0 644 1 2 0 0 14 0 30 0 0 0 1
54.7627067946638 4 60 52 88 120 43 72 3 1 6 1 3 0 1 1 0 5 0 0 0 0 10 0 17 1 0 0 0 36 1 36 2 0 0 0 36 0 53 1 0 1 0 7 0 5 0 0 0 1 641 0 644 1 2 0 0 14 0 30 0 0 0 1
54.9005721084078 4 60 52 88 120 43 72 3 1 5 1 3 0 1 1 0 6 0 0 0 0 9 0 17 1 0 0 0 35 1 35 2 0 0 0 33 0 51 1 0 1 0 7 0 5 0 0 0 1 646 0 647 1 2 0 0 14 0 30 0 0 0 1
54.9006389534151 4 60 52 88 120 43 72 3 1 5 1 3 0 1 1 0 5 0 0 0 0 9 0 17 1 0 0 0 35 1 36 2 0 0 0 33 0 51 1 0 1 0 7 0 5 0 0 0 1 646 0 647 1 2 0 0 14 0 30 0 0 0 1
54.9466290657193 4 60 52 88 120 43 72 3 1 5 1 3 0 1 1 0 5 0 0 0 0 8 0 17 1 0 0 0 34 1 36 2 0 0 0 33 0 51 1 0 1 0 7 0 5 0 0 0 1 648 0 647 1 2 0 0 14 0 30 0 0 0 1
54.9483873551632 4 60 52 88 120 43 72 3 1 5 1 3 0 1 1 0 4 0 0 0 0 8 0 17 1 0 0 0 34 1 37 2 0 0 0 33 0 51 1 0 1 0 7 0 5 0 0 0 1 648 0 647 1 2 0 0 14 0 30 0 0 0 1
54.9512160872652 4 60 52 88 120 43 72 3 1 5 1 2 0 1 1 0 4 0 1 0 0 8 0 17 1 0 0 0 34 1 37 2 0 0 0 33 0 51 1 0 1 0 7 0 5 0 0 0 1 648 0 647 1 2 0 0 14 0 30 0 0 0 1
54.968409481152 4 60 52 88 120 43 72 3 1 5 1 2 0 1 1 0 4 0 1 0 0 8 0 17 1 0 0 0 34 1 36 2 0 0 0 33 0 52 1 0 1 0 7 0 5 0 0 0 1 648 0 647 1 2 0 0 14 0 30 0 0 0 1
