"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1279",18.75,17.6282051282051,14.8584905660377,13.8592750533049,19.1693290734824,13.6363636363636,17.426273458445
"1280",15.0265957446809,14.4230769230769,14.7405660377358,17.0575692963753,13.5782747603834,13.6363636363636,13.4048257372654
"1281",0.132978723404255,0,0.117924528301887,0,0,0,0
"1282",19.9468085106383,17.6282051282051,17.4528301886792,17.0575692963753,12.779552715655,15.9090909090909,16.0857908847185
"1283",16.7553191489362,17.6282051282051,16.1556603773585,13.8592750533049,15.9744408945687,13.6363636363636,9.38337801608579
"1284",18.4840425531915,17.6282051282051,16.0377358490566,17.0575692963753,15.1757188498403,18.1818181818182,12.0643431635389
"1285",17.8191489361702,0,15.8018867924528,1.06609808102345,0,0,0
"1286",18.218085106383,19.2307692307692,14.9764150943396,13.8592750533049,19.1693290734824,13.6363636363636,9.38337801608579
"1287",0,0,0.117924528301887,0,0,0,0
"1288",22.0744680851064,17.6282051282051,17.3349056603774,12.7931769722815,15.9744408945687,25,17.426273458445
"1289",18.3510638297872,17.6282051282051,16.5094339622642,11.727078891258,13.5782747603834,13.6363636363636,17.426273458445
"1290",17.686170212766,22.4358974358974,15.4481132075472,19.1897654584222,14.3769968051118,13.6363636363636,16.0857908847185
"1291",18.8829787234043,12.8205128205128,15.6839622641509,10.6609808102345,11.1821086261981,15.9090909090909,9.38337801608579
"1292",19.5478723404255,16.025641025641,16.627358490566,15.9914712153518,13.5782747603834,11.3636363636364,9.38337801608579
"1293",18.75,20.8333333333333,15.4481132075472,14.9253731343284,15.1757188498403,15.9090909090909,9.38337801608579
"1294",17.4202127659574,0,16.8632075471698,0,0,2.27272727272727,0
"1295",20.8776595744681,14.4230769230769,17.0990566037736,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"1296",16.0904255319149,20.8333333333333,15.6839622641509,22.3880597014925,19.9680511182109,25,10.7238605898123
"1297",0,0,0.117924528301887,0,0,0,0
"1298",18.4840425531915,20.8333333333333,15.3301886792453,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"1299",0,0,0.117924528301887,0,0,0,0
"1300",18.75,14.4230769230769,16.0377358490566,12.7931769722815,10.3833865814696,15.9090909090909,14.745308310992
"1301",0,0,0.117924528301887,0,0,0,0
"1302",19.6808510638298,19.2307692307692,16.2735849056604,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"1303",17.1542553191489,19.2307692307692,15.6839622641509,12.7931769722815,16.7731629392971,11.3636363636364,12.0643431635389
"1304",17.4202127659574,14.4230769230769,16.1556603773585,13.8592750533049,12.779552715655,18.1818181818182,10.7238605898123
"1305",0,0,0.117924528301887,0,0,0,0
"1306",21.6755319148936,19.2307692307692,18.2783018867925,14.9253731343284,14.3769968051118,18.1818181818182,12.0643431635389
"1307",16.8882978723404,20.8333333333333,14.3867924528302,12.7931769722815,15.9744408945687,22.7272727272727,12.0643431635389
"1308",19.0159574468085,0,18.2783018867925,0,0,2.27272727272727,0
"1309",19.9468085106383,17.6282051282051,15.6839622641509,17.0575692963753,11.9808306709265,11.3636363636364,9.38337801608579
"1310",20.7446808510638,16.025641025641,17.5707547169811,13.8592750533049,12.779552715655,11.3636363636364,6.70241286863271
"1311",18.8829787234043,0,17.0990566037736,0,0,0,0
"1312",21.6755319148936,19.2307692307692,16.7452830188679,10.6609808102345,14.3769968051118,15.9090909090909,12.0643431635389
"1313",0,0,0.117924528301887,0,0,0,0
"1314",15.4255319148936,22.4358974358974,13.561320754717,9.59488272921109,15.1757188498403,15.9090909090909,14.745308310992
"1315",19.1489361702128,19.2307692307692,18.1603773584906,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"1316",17.9521276595745,14.4230769230769,17.9245283018868,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"1317",18.8829787234043,17.6282051282051,17.688679245283,18.1236673773987,19.1693290734824,13.6363636363636,13.4048257372654
"1318",0,0,0.117924528301887,0,0,0,0
"1319",0,0,0.117924528301887,0,0,0,0
"1320",16.8882978723404,20.8333333333333,16.7452830188679,11.727078891258,16.7731629392971,15.9090909090909,12.0643431635389
"1321",18.4840425531915,20.8333333333333,14.1509433962264,13.8592750533049,15.1757188498403,13.6363636363636,9.38337801608579
"1322",18.3510638297872,16.025641025641,19.6933962264151,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"1323",17.5531914893617,0,14.9764150943396,1.06609808102345,0.798722044728434,0,1.34048257372654
"1324",17.2872340425532,17.6282051282051,14.9764150943396,12.7931769722815,12.779552715655,11.3636363636364,18.7667560321716
"1325",19.4148936170213,20.8333333333333,16.1556603773585,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"1326",17.2872340425532,20.8333333333333,15.9198113207547,20.2558635394456,14.3769968051118,15.9090909090909,14.745308310992
"1327",17.8191489361702,17.6282051282051,16.2735849056604,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"1328",17.8191489361702,14.4230769230769,15.8018867924528,15.9914712153518,16.7731629392971,15.9090909090909,12.0643431635389
"1329",19.0159574468085,14.4230769230769,17.4528301886792,17.0575692963753,10.3833865814696,15.9090909090909,12.0643431635389
"1330",16.8882978723404,19.2307692307692,15.2122641509434,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"1331",19.1489361702128,17.6282051282051,16.2735849056604,17.0575692963753,15.1757188498403,11.3636363636364,14.745308310992
"1332",20.8776595744681,0,16.2735849056604,1.06609808102345,0.798722044728434,0,0
"1333",17.9521276595745,27.2435897435897,16.7452830188679,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"1334",16.8882978723404,14.4230769230769,14.2688679245283,13.8592750533049,16.7731629392971,20.4545454545455,12.0643431635389
"1335",18.6170212765957,17.6282051282051,15.3301886792453,18.1236673773987,13.5782747603834,13.6363636363636,13.4048257372654
"1336",18.75,19.2307692307692,15.8018867924528,12.7931769722815,15.9744408945687,13.6363636363636,14.745308310992
"1337",15.9574468085106,14.4230769230769,14.1509433962264,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"1338",17.686170212766,20.8333333333333,16.5094339622642,15.9914712153518,14.3769968051118,15.9090909090909,17.426273458445
"1339",19.6808510638298,17.6282051282051,15.9198113207547,10.6609808102345,14.3769968051118,11.3636363636364,9.38337801608579
"1340",0,0,0.117924528301887,0,0,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",0.132978723404255,0,0.117924528301887,0,0,0,0
"1343",18.218085106383,19.2307692307692,15.4481132075472,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"1344",17.9521276595745,16.025641025641,16.8632075471698,10.6609808102345,15.1757188498403,13.6363636363636,10.7238605898123
"1345",20.2127659574468,22.4358974358974,14.7405660377358,15.9914712153518,11.1821086261981,9.09090909090909,16.0857908847185
"1346",21.0106382978723,16.025641025641,15.2122641509434,10.6609808102345,15.1757188498403,9.09090909090909,10.7238605898123
"1347",17.9521276595745,20.8333333333333,15.2122641509434,21.3219616204691,21.5654952076677,15.9090909090909,13.4048257372654
"1348",17.9521276595745,14.4230769230769,16.5094339622642,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"1349",17.1542553191489,14.4230769230769,18.6320754716981,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"1350",19.813829787234,14.4230769230769,16.2735849056604,11.727078891258,12.779552715655,15.9090909090909,18.7667560321716
"1351",19.4148936170213,20.8333333333333,16.5094339622642,15.9914712153518,15.9744408945687,18.1818181818182,13.4048257372654
"1352",19.6808510638298,14.4230769230769,18.8679245283019,14.9253731343284,14.3769968051118,9.09090909090909,18.7667560321716
"1353",20.7446808510638,20.8333333333333,15.9198113207547,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"1354",18.75,19.2307692307692,18.0424528301887,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"1355",19.1489361702128,19.2307692307692,14.622641509434,17.0575692963753,11.9808306709265,20.4545454545455,14.745308310992
"1356",18.0851063829787,16.025641025641,16.627358490566,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"1357",19.1489361702128,12.8205128205128,16.5094339622642,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1358",20.3457446808511,20.8333333333333,19.5754716981132,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"1359",19.5478723404255,16.025641025641,13.9150943396226,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"1360",18.3510638297872,12.8205128205128,17.2169811320755,12.7931769722815,16.7731629392971,13.6363636363636,18.7667560321716
"1361",19.281914893617,17.6282051282051,17.0990566037736,15.9914712153518,15.1757188498403,9.09090909090909,10.7238605898123
"1362",0,0,0.117924528301887,0,0,0,0
"1363",17.8191489361702,19.2307692307692,14.1509433962264,15.9914712153518,18.370607028754,20.4545454545455,16.0857908847185
"1364",16.0904255319149,17.6282051282051,14.9764150943396,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"1365",18.75,25.6410256410256,15.5660377358491,14.9253731343284,12.779552715655,18.1818181818182,16.0857908847185
"1366",19.281914893617,14.4230769230769,15.5660377358491,9.59488272921109,13.5782747603834,11.3636363636364,13.4048257372654
"1367",0,0,0.117924528301887,0,0,0,0
"1368",18.6170212765957,20.8333333333333,15.2122641509434,13.8592750533049,11.1821086261981,18.1818181818182,12.0643431635389
"1369",0,0,0.117924528301887,0,0,0,0
"1370",21.0106382978723,20.8333333333333,16.2735849056604,14.9253731343284,17.5718849840256,13.6363636363636,16.0857908847185
"1371",0,0,0.117924528301887,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",17.0212765957447,16.025641025641,16.1556603773585,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"1374",17.686170212766,30.448717948718,14.2688679245283,12.7931769722815,15.9744408945687,20.4545454545455,14.745308310992
"1375",19.9468085106383,0,15.4481132075472,1.06609808102345,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",18.6170212765957,14.4230769230769,16.0377358490566,12.7931769722815,10.3833865814696,18.1818181818182,13.4048257372654
"1378",18.75,0,16.5094339622642,1.06609808102345,0,0,1.34048257372654
"1379",20.7446808510638,14.4230769230769,17.688679245283,17.0575692963753,11.9808306709265,13.6363636363636,13.4048257372654
"1380",0,0,0.117924528301887,0,0,0,0
"1381",18.6170212765957,16.025641025641,17.688679245283,12.7931769722815,14.3769968051118,13.6363636363636,14.745308310992
"1382",19.0159574468085,19.2307692307692,14.622641509434,17.0575692963753,12.779552715655,15.9090909090909,10.7238605898123
"1383",19.281914893617,19.2307692307692,16.1556603773585,15.9914712153518,15.1757188498403,13.6363636363636,22.7882037533512
"1384",17.4202127659574,19.2307692307692,14.622641509434,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"1385",18.4840425531915,20.8333333333333,16.1556603773585,15.9914712153518,12.779552715655,25,14.745308310992
"1386",0,0,0.117924528301887,0,0,0,0
"1387",20.3457446808511,19.2307692307692,17.4528301886792,19.1897654584222,12.779552715655,13.6363636363636,10.7238605898123
"1388",19.1489361702128,16.025641025641,17.9245283018868,13.8592750533049,17.5718849840256,15.9090909090909,16.0857908847185
"1389",19.5478723404255,12.8205128205128,16.627358490566,14.9253731343284,14.3769968051118,13.6363636363636,9.38337801608579
"1390",19.9468085106383,24.0384615384615,17.688679245283,18.1236673773987,12.779552715655,11.3636363636364,14.745308310992
"1391",18.4840425531915,16.025641025641,16.7452830188679,18.1236673773987,15.9744408945687,11.3636363636364,12.0643431635389
"1392",17.686170212766,20.8333333333333,16.1556603773585,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"1393",18.3510638297872,20.8333333333333,15.0943396226415,14.9253731343284,11.9808306709265,13.6363636363636,16.0857908847185
"1394",0,0,0.117924528301887,0,0,0,0
"1395",17.686170212766,19.2307692307692,15.4481132075472,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"1396",18.0851063829787,22.4358974358974,15.2122641509434,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"1397",0.132978723404255,0,0.117924528301887,0,0,0,0
"1398",0.132978723404255,0,0.117924528301887,0,0,0,0
"1399",0.132978723404255,0,0.235849056603774,0,0,0,0
"1400",0,0,0.117924528301887,0,0,0,0
"1401",18.6170212765957,17.6282051282051,17.8066037735849,14.9253731343284,15.9744408945687,13.6363636363636,14.745308310992
"1402",18.4840425531915,0,18.0424528301887,0,0,0,0
"1403",21.0106382978723,16.025641025641,17.2169811320755,15.9914712153518,15.1757188498403,25,10.7238605898123
"1404",17.2872340425532,17.6282051282051,14.5047169811321,13.8592750533049,14.3769968051118,15.9090909090909,17.426273458445
"1405",18.8829787234043,11.2179487179487,14.8584905660377,13.8592750533049,17.5718849840256,11.3636363636364,16.0857908847185
"1406",19.281914893617,12.8205128205128,15.5660377358491,14.9253731343284,12.779552715655,20.4545454545455,14.745308310992
"1407",19.813829787234,0,17.4528301886792,0,0,0,0
"1408",15.8244680851064,12.8205128205128,15.3301886792453,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1409",20.8776595744681,14.4230769230769,16.9811320754717,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"1410",17.1542553191489,14.4230769230769,17.5707547169811,15.9914712153518,14.3769968051118,6.81818181818182,13.4048257372654
"1411",21.1436170212766,20.8333333333333,15.8018867924528,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"1412",0,0,0.117924528301887,0,0,0,0
"1413",19.0159574468085,16.025641025641,15.9198113207547,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"1414",18.0851063829787,12.8205128205128,14.7405660377358,11.727078891258,15.1757188498403,11.3636363636364,9.38337801608579
"1415",17.9521276595745,17.6282051282051,14.8584905660377,13.8592750533049,19.9680511182109,13.6363636363636,16.0857908847185
"1416",18.8829787234043,19.2307692307692,18.2783018867925,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1417",20.2127659574468,16.025641025641,16.7452830188679,9.59488272921109,10.3833865814696,15.9090909090909,13.4048257372654
"1418",21.0106382978723,0,17.8066037735849,0,0,2.27272727272727,0
"1419",16.6223404255319,25.6410256410256,16.5094339622642,15.9914712153518,19.1693290734824,18.1818181818182,18.7667560321716
"1420",20.0797872340426,17.6282051282051,16.627358490566,20.2558635394456,13.5782747603834,15.9090909090909,14.745308310992
"1421",19.5478723404255,16.025641025641,16.8632075471698,14.9253731343284,14.3769968051118,11.3636363636364,9.38337801608579
"1422",19.9468085106383,22.4358974358974,16.1556603773585,13.8592750533049,10.3833865814696,18.1818181818182,13.4048257372654
"1423",17.8191489361702,20.8333333333333,15.6839622641509,11.727078891258,15.9744408945687,11.3636363636364,10.7238605898123
"1424",17.9521276595745,16.025641025641,17.0990566037736,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"1425",20.2127659574468,27.2435897435897,16.2735849056604,15.9914712153518,16.7731629392971,15.9090909090909,12.0643431635389
"1426",19.0159574468085,17.6282051282051,14.9764150943396,13.8592750533049,19.1693290734824,11.3636363636364,18.7667560321716
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",19.281914893617,19.2307692307692,18.9858490566038,17.0575692963753,14.3769968051118,9.09090909090909,16.0857908847185
"1430",18.0851063829787,14.4230769230769,16.1556603773585,12.7931769722815,12.779552715655,18.1818181818182,9.38337801608579
"1431",0.132978723404255,0,0.117924528301887,0,0,0,0
"1432",18.75,20.8333333333333,17.5707547169811,19.1897654584222,20.7667731629393,20.4545454545455,14.745308310992
"1433",17.9521276595745,19.2307692307692,14.622641509434,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"1434",18.218085106383,20.8333333333333,13.9150943396226,11.727078891258,15.1757188498403,13.6363636363636,13.4048257372654
"1435",18.75,0,18.5141509433962,0,0.798722044728434,0,0
"1436",19.0159574468085,1.6025641025641,16.0377358490566,0,0,0,0
"1437",17.8191489361702,16.025641025641,14.1509433962264,12.7931769722815,10.3833865814696,11.3636363636364,14.745308310992
"1438",16.7553191489362,20.8333333333333,15.8018867924528,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"1439",22.7393617021277,14.4230769230769,15.9198113207547,12.7931769722815,14.3769968051118,15.9090909090909,9.38337801608579
"1440",0,0,0.117924528301887,0,0,0,0
"1441",18.4840425531915,19.2307692307692,15.9198113207547,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1442",18.75,12.8205128205128,14.622641509434,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"1443",21.1436170212766,11.2179487179487,17.2169811320755,8.52878464818763,11.9808306709265,6.81818181818182,12.0643431635389
"1444",17.4202127659574,12.8205128205128,14.9764150943396,9.59488272921109,10.3833865814696,9.09090909090909,13.4048257372654
"1445",19.813829787234,0,15.0943396226415,1.06609808102345,0,0,0
"1446",21.4095744680851,16.025641025641,18.6320754716981,23.454157782516,15.9744408945687,22.7272727272727,14.745308310992
"1447",20.2127659574468,0,15.2122641509434,0,0,0,1.34048257372654
"1448",0,0,0.117924528301887,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",18.8829787234043,20.8333333333333,16.7452830188679,9.59488272921109,15.1757188498403,15.9090909090909,13.4048257372654
"1451",18.218085106383,19.2307692307692,18.75,15.9914712153518,9.58466453674121,11.3636363636364,14.745308310992
"1452",16.4893617021277,16.025641025641,18.3962264150943,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"1453",0,0,0.117924528301887,0,0,0,0
"1454",17.1542553191489,12.8205128205128,17.3349056603774,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"1455",20.4787234042553,14.4230769230769,14.5047169811321,13.8592750533049,9.58466453674121,15.9090909090909,13.4048257372654
"1456",19.1489361702128,17.6282051282051,17.0990566037736,13.8592750533049,15.1757188498403,18.1818181818182,14.745308310992
"1457",20.0797872340426,17.6282051282051,16.9811320754717,15.9914712153518,16.7731629392971,15.9090909090909,13.4048257372654
"1458",16.6223404255319,20.8333333333333,14.8584905660377,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"1459",22.0744680851064,17.6282051282051,19.1037735849057,14.9253731343284,15.9744408945687,11.3636363636364,14.745308310992
"1460",19.0159574468085,20.8333333333333,16.3915094339623,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"1461",18.6170212765957,12.8205128205128,15.3301886792453,9.59488272921109,11.9808306709265,15.9090909090909,8.04289544235925
"1462",0.132978723404255,0,0.117924528301887,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",18.218085106383,19.2307692307692,19.2216981132075,12.7931769722815,16.7731629392971,18.1818181818182,17.426273458445
"1465",17.0212765957447,0,14.9764150943396,1.06609808102345,0.798722044728434,2.27272727272727,0
"1466",17.4202127659574,17.6282051282051,14.2688679245283,9.59488272921109,15.9744408945687,15.9090909090909,12.0643431635389
"1467",17.4202127659574,17.6282051282051,18.8679245283019,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"1468",19.281914893617,14.4230769230769,15.8018867924528,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"1469",19.6808510638298,17.6282051282051,15.8018867924528,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"1470",19.813829787234,17.6282051282051,15.8018867924528,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"1471",18.8829787234043,12.8205128205128,16.8632075471698,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"1472",19.1489361702128,22.4358974358974,14.622641509434,11.727078891258,14.3769968051118,20.4545454545455,12.0643431635389
"1473",20.2127659574468,14.4230769230769,16.9811320754717,12.7931769722815,14.3769968051118,18.1818181818182,13.4048257372654
"1474",21.2765957446809,12.8205128205128,20.6367924528302,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"1475",19.813829787234,16.025641025641,16.1556603773585,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"1476",19.1489361702128,17.6282051282051,14.5047169811321,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"1477",0.132978723404255,0,0.117924528301887,0,0,0,0
"1478",16.8882978723404,17.6282051282051,11.9103773584906,17.0575692963753,15.9744408945687,18.1818181818182,12.0643431635389
"1479",0,0,0.117924528301887,0,0,0,0
"1480",18.3510638297872,24.0384615384615,14.7405660377358,13.8592750533049,14.3769968051118,18.1818181818182,12.0643431635389
"1481",0,0,0.117924528301887,0,0,0,0
"1482",17.1542553191489,0,15.5660377358491,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",18.8829787234043,0,16.627358490566,0,0,0,0
"1485",0.132978723404255,0,0.117924528301887,0,0,0,0
"1486",18.75,16.025641025641,18.0424528301887,15.9914712153518,14.3769968051118,20.4545454545455,10.7238605898123
"1487",0.132978723404255,0,0.117924528301887,0,0,0,0
"1488",22.2074468085106,19.2307692307692,14.2688679245283,18.1236673773987,13.5782747603834,11.3636363636364,14.745308310992
"1489",17.1542553191489,12.8205128205128,17.2169811320755,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1490",19.281914893617,19.2307692307692,16.7452830188679,13.8592750533049,15.9744408945687,20.4545454545455,13.4048257372654
"1491",0,0,0.117924528301887,0,0,0,0
"1492",18.0851063829787,20.8333333333333,17.8066037735849,13.8592750533049,15.1757188498403,25,13.4048257372654
"1493",20.4787234042553,12.8205128205128,15.0943396226415,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"1494",19.6808510638298,14.4230769230769,17.688679245283,11.727078891258,11.1821086261981,9.09090909090909,13.4048257372654
"1495",20.7446808510638,14.4230769230769,14.9764150943396,15.9914712153518,13.5782747603834,11.3636363636364,16.0857908847185
"1496",21.5425531914894,0,18.1603773584906,0,0,0,1.34048257372654
"1497",17.8191489361702,19.2307692307692,14.9764150943396,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"1498",0,0,0.117924528301887,0,0,0,0
"1499",18.75,17.6282051282051,18.1603773584906,12.7931769722815,15.1757188498403,11.3636363636364,12.0643431635389
"1500",20.6117021276596,17.6282051282051,16.2735849056604,10.6609808102345,11.9808306709265,22.7272727272727,12.0643431635389
"1501",0,0,0.117924528301887,0,0,0,0
"1502",19.9468085106383,14.4230769230769,16.8632075471698,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"1503",20.0797872340426,22.4358974358974,17.3349056603774,12.7931769722815,14.3769968051118,18.1818181818182,17.426273458445
"1504",20.3457446808511,19.2307692307692,16.3915094339623,12.7931769722815,11.1821086261981,15.9090909090909,14.745308310992
"1505",17.9521276595745,20.8333333333333,15.6839622641509,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"1506",18.3510638297872,14.4230769230769,14.9764150943396,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"1507",15.2925531914894,17.6282051282051,16.8632075471698,15.9914712153518,17.5718849840256,11.3636363636364,10.7238605898123
"1508",19.5478723404255,0,15.8018867924528,0,0,0,0
"1509",17.4202127659574,14.4230769230769,15.9198113207547,18.1236673773987,13.5782747603834,15.9090909090909,16.0857908847185
"1510",18.8829787234043,22.4358974358974,16.2735849056604,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"1511",18.4840425531915,0,15.6839622641509,0,0,0,0
"1512",15.9574468085106,16.025641025641,14.1509433962264,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"1513",19.0159574468085,22.4358974358974,14.2688679245283,19.1897654584222,21.5654952076677,13.6363636363636,12.0643431635389
"1514",18.218085106383,22.4358974358974,13.9150943396226,15.9914712153518,9.58466453674121,11.3636363636364,10.7238605898123
"1515",0,0,0.117924528301887,0,0,0,0
"1516",21.4095744680851,1.6025641025641,18.6320754716981,1.06609808102345,0,0,0
"1517",15.8244680851064,14.4230769230769,15.3301886792453,13.8592750533049,11.1821086261981,18.1818181818182,12.0643431635389
"1518",16.0904255319149,16.025641025641,13.9150943396226,13.8592750533049,15.1757188498403,9.09090909090909,16.0857908847185
"1519",20.3457446808511,17.6282051282051,16.9811320754717,17.0575692963753,11.1821086261981,18.1818181818182,9.38337801608579
"1520",0,0,0.117924528301887,0,0,0,0
"1521",19.281914893617,0,15.3301886792453,0,0,0,0
"1522",18.218085106383,0,15.8018867924528,0,0.798722044728434,0,0
"1523",17.5531914893617,0,14.622641509434,1.06609808102345,0,0,0
"1524",18.218085106383,12.8205128205128,15.9198113207547,14.9253731343284,14.3769968051118,11.3636363636364,10.7238605898123
"1525",17.9521276595745,22.4358974358974,15.2122641509434,17.0575692963753,18.370607028754,9.09090909090909,20.1072386058981
"1526",0,0,0.117924528301887,0,0,0,0
"1527",18.4840425531915,17.6282051282051,15.8018867924528,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"1528",19.0159574468085,20.8333333333333,16.5094339622642,12.7931769722815,16.7731629392971,9.09090909090909,10.7238605898123
"1529",17.2872340425532,0,17.2169811320755,0,0,0,0
"1530",15.2925531914894,0,16.8632075471698,0,0,0,0
"1531",17.8191489361702,20.8333333333333,14.8584905660377,10.6609808102345,11.9808306709265,9.09090909090909,17.426273458445
"1532",19.0159574468085,17.6282051282051,14.622641509434,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"1533",19.9468085106383,3.20512820512821,13.561320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"1534",0.132978723404255,0,0.117924528301887,0,0,0,0
"1535",17.686170212766,20.8333333333333,13.561320754717,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"1536",19.0159574468085,20.8333333333333,15.6839622641509,15.9914712153518,18.370607028754,20.4545454545455,14.745308310992
"1537",19.4148936170213,16.025641025641,16.3915094339623,15.9914712153518,13.5782747603834,22.7272727272727,12.0643431635389
"1538",19.6808510638298,0,15.8018867924528,0,0,0,0
"1539",22.3404255319149,19.2307692307692,16.7452830188679,19.1897654584222,18.370607028754,11.3636363636364,13.4048257372654
"1540",20.3457446808511,19.2307692307692,16.7452830188679,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"1541",22.3404255319149,20.8333333333333,15.6839622641509,15.9914712153518,14.3769968051118,18.1818181818182,14.745308310992
"1542",18.3510638297872,11.2179487179487,15.2122641509434,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1543",0,0,0.117924528301887,0,0,0,0
"1544",20.4787234042553,20.8333333333333,16.8632075471698,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"1545",19.0159574468085,17.6282051282051,16.7452830188679,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"1546",18.75,0,15.9198113207547,0,0,0,0
"1547",20.7446808510638,20.8333333333333,16.2735849056604,14.9253731343284,13.5782747603834,18.1818181818182,13.4048257372654
"1548",20.2127659574468,20.8333333333333,18.6320754716981,14.9253731343284,11.9808306709265,18.1818181818182,16.0857908847185
"1549",19.0159574468085,16.025641025641,17.5707547169811,15.9914712153518,13.5782747603834,11.3636363636364,12.0643431635389
"1550",21.0106382978723,24.0384615384615,17.2169811320755,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"1551",19.4148936170213,20.8333333333333,15.0943396226415,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"1552",0,0,0.117924528301887,0,0,0,0
"1553",20.3457446808511,12.8205128205128,17.0990566037736,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1554",18.4840425531915,16.025641025641,18.8679245283019,15.9914712153518,21.5654952076677,18.1818181818182,14.745308310992
"1555",21.0106382978723,17.6282051282051,17.5707547169811,17.0575692963753,15.9744408945687,13.6363636363636,10.7238605898123
