"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.9298166142664 347 62 557 94 125 44 75 80 0 65 0 0 0 0 59 0 33 0 0 0 0 17 0 14 0 0 0 0 74 0 62 0 0 0 0 12 0 14 0 0 0 0 1 0 1 0 0 0 0 160 0 99 0 0 0 0 2 0 3 0 0 0 0
52.9353346514303 347 62 556 94 125 44 75 80 0 66 0 0 0 0 59 0 33 0 0 0 0 17 0 14 0 0 0 0 74 0 62 0 0 0 0 12 0 14 0 0 0 0 1 0 1 0 0 0 0 160 0 99 0 0 0 0 2 0 3 0 0 0 0
52.9462728766629 347 62 556 94 125 44 75 80 0 66 0 0 0 0 59 0 32 0 0 0 0 17 0 14 0 0 0 0 74 0 63 0 0 0 0 12 0 14 0 0 0 0 1 0 1 0 0 0 0 160 0 99 0 0 0 0 2 0 3 0 0 0 0
52.9465387291357 346 62 556 94 125 44 75 81 0 66 0 0 0 0 59 0 32 0 0 0 0 17 0 14 0 0 0 0 74 0 63 0 0 0 0 12 0 14 0 0 0 0 1 0 1 0 0 0 0 160 0 99 0 0 0 0 2 0 3 0 0 0 0
52.9558749047649 346 62 556 94 125 44 75 80 0 66 0 0 0 0 60 0 32 0 0 0 0 17 0 14 0 0 0 0 74 0 63 0 0 0 0 12 0 14 0 0 0 0 1 0 1 0 0 0 0 160 0 99 0 0 0 0 2 0 3 0 0 0 0
52.9594318278338 346 62 556 94 125 44 75 79 0 66 0 0 0 0 61 0 32 0 0 0 0 17 0 14 0 0 0 0 74 0 63 0 0 0 0 12 0 14 0 0 0 0 1 0 1 0 0 0 0 160 0 99 0 0 0 0 2 0 3 0 0 0 0
52.9641428105088 346 62 556 94 125 44 75 79 0 66 0 0 0 0 61 0 32 0 0 0 0 17 0 14 0 0 0 0 74 0 62 0 0 0 0 12 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 99 0 0 0 0 2 0 3 0 0 0 0
52.9697149814135 346 62 556 94 125 44 75 79 0 66 0 0 0 0 60 0 32 0 0 0 0 17 0 14 0 0 0 0 75 0 62 0 0 0 0 12 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 99 0 0 0 0 2 0 3 0 0 0 0
52.9736910116877 346 62 556 94 125 44 75 79 0 66 0 0 0 0 59 0 32 0 0 0 0 17 0 14 0 0 0 0 76 0 62 0 0 0 0 12 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 99 0 0 0 0 2 0 3 0 0 0 0
52.9737106638906 346 62 556 94 125 44 75 79 0 66 0 0 0 0 58 0 32 0 0 0 0 17 0 14 0 0 0 0 77 0 62 0 0 0 0 12 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 99 0 0 0 0 2 0 3 0 0 0 0
53.0002473330555 345 62 556 94 125 44 75 80 0 66 0 0 0 0 58 0 32 0 0 0 0 17 0 14 0 0 0 0 77 0 62 0 0 0 0 12 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 99 0 0 0 0 2 0 3 0 0 0 0
53.0187235072318 344 62 556 94 125 44 75 81 0 66 0 0 0 0 58 0 32 0 0 0 0 17 0 14 0 0 0 0 77 0 62 0 0 0 0 12 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 99 0 0 0 0 2 0 3 0 0 0 0
53.0236297880118 344 62 556 94 125 44 75 81 0 65 0 0 0 0 58 0 33 0 0 0 0 17 0 14 0 0 0 0 77 0 62 0 0 0 0 12 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 99 0 0 0 0 2 0 3 0 0 0 0
53.0250702383575 344 62 556 94 125 44 75 80 0 65 0 0 0 0 59 0 33 0 0 0 0 17 0 14 0 0 0 0 77 0 62 0 0 0 0 12 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 99 0 0 0 0 2 0 3 0 0 0 0
53.0291944685634 344 62 556 94 125 44 75 79 0 65 0 0 0 0 60 0 33 0 0 0 0 17 0 14 0 0 0 0 77 0 62 0 0 0 0 12 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 99 0 0 0 0 2 0 3 0 0 0 0
53.029254930653 344 62 556 94 125 44 75 79 0 65 0 0 0 0 59 0 33 0 0 0 0 17 0 14 0 0 0 0 78 0 62 0 0 0 0 12 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 99 0 0 0 0 2 0 3 0 0 0 0
53.0350246992379 344 62 556 94 125 44 75 79 0 65 0 0 0 0 58 0 33 0 0 0 0 17 0 14 0 0 0 0 79 0 62 0 0 0 0 12 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 99 0 0 0 0 2 0 3 0 0 0 0
53.0416262061006 344 62 556 94 125 44 75 79 0 65 0 0 0 0 58 0 33 0 0 0 0 17 0 14 0 0 0 0 78 0 62 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 99 0 0 0 0 2 0 3 0 0 0 0
53.0441739081335 344 62 556 94 125 44 75 79 0 65 0 0 0 0 58 0 33 0 0 0 0 17 0 14 0 0 0 0 78 0 61 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 100 0 0 0 0 2 0 3 0 0 0 0
53.045415921107 343 62 556 94 125 44 75 80 0 65 0 0 0 0 58 0 33 0 0 0 0 17 0 14 0 0 0 0 78 0 61 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 100 0 0 0 0 2 0 3 0 0 0 0
53.0523927579508 343 62 556 94 125 44 75 79 0 65 0 0 0 0 59 0 33 0 0 0 0 17 0 14 0 0 0 0 78 0 61 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 100 0 0 0 0 2 0 3 0 0 0 0
53.054094323132 343 62 556 94 125 44 75 79 0 65 0 0 0 0 58 0 33 0 0 0 0 17 0 14 0 0 0 0 79 0 61 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 100 0 0 0 0 2 0 3 0 0 0 0
53.061158804441 342 62 556 94 125 44 75 80 0 65 0 0 0 0 58 0 33 0 0 0 0 17 0 14 0 0 0 0 79 0 61 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 100 0 0 0 0 2 0 3 0 0 0 0
53.0801174112899 342 62 556 94 125 44 75 79 0 65 0 0 0 0 59 0 33 0 0 0 0 17 0 14 0 0 0 0 79 0 61 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 100 0 0 0 0 2 0 3 0 0 0 0
53.0802066302447 342 62 556 94 125 44 75 79 0 65 0 0 0 0 59 0 32 0 0 0 0 17 0 14 0 0 0 0 79 0 62 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 100 0 0 0 0 2 0 3 0 0 0 0
53.0843836303313 342 62 556 94 125 44 75 79 0 64 0 0 0 0 59 0 33 0 0 0 0 17 0 14 0 0 0 0 79 0 62 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 100 0 0 0 0 2 0 3 0 0 0 0
53.0846219148819 342 62 556 94 125 44 75 79 0 64 0 0 0 0 58 0 33 0 0 0 0 17 0 14 0 0 0 0 80 0 62 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 100 0 0 0 0 2 0 3 0 0 0 0
53.0855984341711 342 62 556 94 125 44 75 79 0 63 0 0 0 0 58 0 34 0 0 0 0 17 0 14 0 0 0 0 80 0 62 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 100 0 0 0 0 2 0 3 0 0 0 0
53.0858253198202 342 62 556 94 125 44 75 79 0 62 0 0 0 0 58 0 35 0 0 0 0 17 0 14 0 0 0 0 80 0 62 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 100 0 0 0 0 2 0 3 0 0 0 0
53.0908209490805 342 62 556 94 125 44 75 79 0 62 0 0 0 0 58 0 35 0 0 0 0 17 0 14 0 0 0 0 79 0 62 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 100 0 0 0 0 2 0 3 0 0 0 0
53.091761222421 342 62 556 94 125 44 75 79 0 62 0 0 0 0 58 0 34 0 0 0 0 17 0 14 0 0 0 0 79 0 63 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 100 0 0 0 0 2 0 3 0 0 0 0
53.0925303171156 342 62 556 94 125 44 75 79 0 62 0 0 0 0 58 0 34 0 0 0 0 17 0 14 0 0 0 0 78 0 63 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 100 0 0 0 0 2 0 3 0 0 0 0
53.0929546482259 342 62 556 94 125 44 75 78 0 62 0 0 0 0 59 0 34 0 0 0 0 17 0 14 0 0 0 0 78 0 63 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 100 0 0 0 0 2 0 3 0 0 0 0
53.1017710664384 342 62 556 94 125 44 75 77 0 62 0 0 0 0 60 0 34 0 0 0 0 17 0 14 0 0 0 0 78 0 63 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 100 0 0 0 0 2 0 3 0 0 0 0
53.1120671954223 342 62 556 94 125 44 75 77 0 62 0 0 0 0 59 0 34 0 0 0 0 17 0 14 0 0 0 0 79 0 63 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 100 0 0 0 0 2 0 3 0 0 0 0
53.112216949434 342 62 556 94 125 44 75 76 0 62 0 0 0 0 60 0 34 0 0 0 0 17 0 14 0 0 0 0 79 0 63 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 100 0 0 0 0 2 0 3 0 0 0 0
53.1127982121868 341 62 556 94 125 44 75 77 0 62 0 0 0 0 60 0 34 0 0 0 0 17 0 14 0 0 0 0 79 0 63 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 100 0 0 0 0 2 0 3 0 0 0 0
53.1131283670672 341 62 556 94 125 44 75 77 0 62 0 0 0 0 59 0 34 0 0 0 0 17 0 14 0 0 0 0 80 0 63 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0 160 0 100 0 0 0 0 2 0 3 0 0 0 0
53.1219218454654 341 62 556 94 125 44 75 77 0 62 0 0 0 0 59 0 34 0 0 0 0 17 0 14 0 0 0 0 80 0 63 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 161 0 100 0 0 0 0 2 0 3 0 0 0 0
53.1221761379142 340 62 556 94 125 44 75 78 0 62 0 0 0 0 59 0 34 0 0 0 0 17 0 14 0 0 0 0 80 0 63 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 161 0 100 0 0 0 0 2 0 3 0 0 0 0
53.1230250232695 340 62 556 94 125 44 75 78 0 62 0 0 0 0 59 0 33 0 0 0 0 17 0 14 0 0 0 0 80 0 64 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 161 0 100 0 0 0 0 2 0 3 0 0 0 0
53.1251161662899 339 62 556 94 125 44 75 79 0 62 0 0 0 0 59 0 33 0 0 0 0 17 0 14 0 0 0 0 80 0 64 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 161 0 100 0 0 0 0 2 0 3 0 0 0 0
53.1260960059412 339 62 556 94 125 44 75 79 0 62 0 0 0 0 58 0 33 0 0 0 0 18 0 14 0 0 0 0 80 0 64 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 161 0 100 0 0 0 0 2 0 3 0 0 0 0
53.1262481987503 339 62 556 94 125 44 75 79 0 62 0 0 0 0 57 0 33 0 0 0 0 18 0 14 0 0 0 0 81 0 64 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 161 0 100 0 0 0 0 2 0 3 0 0 0 0
53.1335802021258 339 62 556 94 125 44 75 79 0 61 0 0 0 0 57 0 34 0 0 0 0 18 0 14 0 0 0 0 81 0 64 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 161 0 100 0 0 0 0 2 0 3 0 0 0 0
53.134483861751 339 62 555 94 125 44 75 79 0 62 0 0 0 0 57 0 34 0 0 0 0 18 0 14 0 0 0 0 81 0 64 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 161 0 100 0 0 0 0 2 0 3 0 0 0 0
53.1368882765701 338 62 555 94 125 44 75 80 0 62 0 0 0 0 57 0 34 0 0 0 0 18 0 14 0 0 0 0 81 0 64 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 161 0 100 0 0 0 0 2 0 3 0 0 0 0
53.1454157009236 338 62 555 94 125 44 75 79 0 62 0 0 0 0 58 0 34 0 0 0 0 18 0 14 0 0 0 0 81 0 64 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 161 0 100 0 0 0 0 2 0 3 0 0 0 0
53.1465971628119 338 62 555 94 125 44 75 79 0 62 0 0 0 0 58 0 34 0 0 0 0 18 0 14 0 0 0 0 80 0 64 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 162 0 100 0 0 0 0 2 0 3 0 0 0 0
53.151279953625 337 62 555 94 125 44 75 80 0 62 0 0 0 0 58 0 34 0 0 0 0 18 0 14 0 0 0 0 80 0 64 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 162 0 100 0 0 0 0 2 0 3 0 0 0 0
53.1528568129947 337 62 555 94 125 44 75 80 0 62 0 0 0 0 58 0 34 0 0 0 0 18 0 14 0 0 0 0 79 0 64 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 163 0 100 0 0 0 0 2 0 3 0 0 0 0
53.1636407489814 337 62 555 94 125 44 75 80 0 61 0 0 0 0 58 0 35 0 0 0 0 18 0 14 0 0 0 0 79 0 64 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 163 0 100 0 0 0 0 2 0 3 0 0 0 0
53.1641297328004 336 62 555 94 125 44 75 81 0 61 0 0 0 0 58 0 35 0 0 0 0 18 0 14 0 0 0 0 79 0 64 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 163 0 100 0 0 0 0 2 0 3 0 0 0 0
53.1701560459682 336 62 555 94 125 44 75 81 0 61 0 0 0 0 58 0 35 0 0 0 0 17 0 14 0 0 0 0 79 0 64 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 164 0 100 0 0 0 0 2 0 3 0 0 0 0
53.1701683358388 336 62 555 94 125 44 75 80 0 61 0 0 0 0 59 0 35 0 0 0 0 17 0 14 0 0 0 0 79 0 64 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 164 0 100 0 0 0 0 2 0 3 0 0 0 0
53.1729306550408 335 62 555 94 125 44 75 81 0 61 0 0 0 0 59 0 35 0 0 0 0 17 0 14 0 0 0 0 79 0 64 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 164 0 100 0 0 0 0 2 0 3 0 0 0 0
53.180110319571 335 62 555 94 125 44 75 80 0 61 0 0 0 0 60 0 35 0 0 0 0 17 0 14 0 0 0 0 79 0 64 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 164 0 100 0 0 0 0 2 0 3 0 0 0 0
53.1914745167844 335 62 555 94 125 44 75 80 0 60 0 0 0 0 60 0 36 0 0 0 0 17 0 14 0 0 0 0 79 0 64 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 164 0 100 0 0 0 0 2 0 3 0 0 0 0
53.1967133985911 335 62 555 94 125 44 75 80 0 60 0 0 0 0 60 0 36 0 0 0 0 17 0 14 0 0 0 0 79 0 64 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 165 0 100 0 0 0 0 2 0 3 0 0 0 0
53.1997921785993 335 62 555 94 125 44 75 80 0 60 0 0 0 0 59 0 36 0 0 0 0 18 0 14 0 0 0 0 79 0 64 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 165 0 100 0 0 0 0 2 0 3 0 0 0 0
53.2026288038678 335 62 555 94 125 44 75 79 0 60 0 0 0 0 60 0 36 0 0 0 0 18 0 14 0 0 0 0 79 0 64 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 165 0 100 0 0 0 0 2 0 3 0 0 0 0
53.2091878400605 334 62 555 94 125 44 75 80 0 60 0 0 0 0 60 0 36 0 0 0 0 18 0 14 0 0 0 0 79 0 64 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 165 0 100 0 0 0 0 2 0 3 0 0 0 0
53.2103214084455 334 62 555 94 125 44 75 80 0 60 0 0 0 0 59 0 36 0 0 0 0 18 0 14 0 0 0 0 80 0 64 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 165 0 100 0 0 0 0 2 0 3 0 0 0 0
53.212394718952 334 62 555 94 125 44 75 80 0 59 0 0 0 0 59 0 37 0 0 0 0 18 0 14 0 0 0 0 80 0 64 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0 165 0 100 0 0 0 0 2 0 3 0 0 0 0
53.2178055041863 334 62 555 94 125 44 75 80 0 59 0 0 0 0 59 0 37 0 0 0 0 18 0 14 0 0 0 0 80 0 64 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 165 0 101 0 0 0 0 2 0 3 0 0 0 0
53.2206329167639 334 62 555 94 125 44 75 80 0 59 0 0 0 0 59 0 36 0 0 0 0 18 0 15 0 0 0 0 80 0 64 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 165 0 101 0 0 0 0 2 0 3 0 0 0 0
53.2262025109489 333 62 555 94 125 44 75 81 0 59 0 0 0 0 59 0 36 0 0 0 0 18 0 15 0 0 0 0 80 0 64 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 165 0 101 0 0 0 0 2 0 3 0 0 0 0
53.233167169667 333 62 554 94 125 44 75 81 0 60 0 0 0 0 59 0 36 0 0 0 0 18 0 15 0 0 0 0 80 0 64 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 165 0 101 0 0 0 0 2 0 3 0 0 0 0
53.2331688473176 333 62 554 94 125 44 75 81 0 60 0 0 0 0 58 0 36 0 0 0 0 18 0 15 0 0 0 0 81 0 64 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 165 0 101 0 0 0 0 2 0 3 0 0 0 0
53.2348943737356 333 62 554 94 125 44 75 80 0 60 0 0 0 0 59 0 36 0 0 0 0 18 0 15 0 0 0 0 81 0 64 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 165 0 101 0 0 0 0 2 0 3 0 0 0 0
53.249187452993 332 62 554 94 125 44 75 81 0 60 0 0 0 0 59 0 36 0 0 0 0 18 0 15 0 0 0 0 81 0 64 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 165 0 101 0 0 0 0 2 0 3 0 0 0 0
53.2492488671854 332 62 554 94 125 44 75 80 0 60 0 0 0 0 60 0 36 0 0 0 0 18 0 15 0 0 0 0 81 0 64 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 165 0 101 0 0 0 0 2 0 3 0 0 0 0
53.2555289174283 332 62 553 94 125 44 75 80 0 61 0 0 0 0 60 0 36 0 0 0 0 18 0 15 0 0 0 0 81 0 64 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 165 0 101 0 0 0 0 2 0 3 0 0 0 0
53.2608651619239 332 62 553 94 125 44 75 80 0 61 0 0 0 0 60 0 36 0 0 0 0 18 0 15 0 0 0 0 81 0 63 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 165 0 102 0 0 0 0 2 0 3 0 0 0 0
53.2614201143059 332 62 553 94 125 44 75 79 0 61 0 0 0 0 61 0 36 0 0 0 0 18 0 15 0 0 0 0 81 0 63 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 165 0 102 0 0 0 0 2 0 3 0 0 0 0
53.2706954300974 332 62 553 94 125 44 75 79 0 61 0 0 0 0 60 0 36 0 0 0 0 18 0 15 0 0 0 0 82 0 63 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 165 0 102 0 0 0 0 2 0 3 0 0 0 0
53.2831708661091 332 62 553 94 125 44 75 79 0 61 0 0 0 0 60 0 36 0 0 0 0 18 0 15 0 0 0 0 81 0 63 0 0 0 0 14 0 14 0 0 0 0 1 0 1 0 0 0 0 165 0 102 0 0 0 0 2 0 3 0 0 0 0
53.2913193835047 332 62 552 94 125 44 75 79 0 62 0 0 0 0 60 0 36 0 0 0 0 18 0 15 0 0 0 0 81 0 63 0 0 0 0 14 0 14 0 0 0 0 1 0 1 0 0 0 0 165 0 102 0 0 0 0 2 0 3 0 0 0 0
53.2917163886333 332 62 552 94 125 44 75 78 0 62 0 0 0 0 61 0 36 0 0 0 0 18 0 15 0 0 0 0 81 0 63 0 0 0 0 14 0 14 0 0 0 0 1 0 1 0 0 0 0 165 0 102 0 0 0 0 2 0 3 0 0 0 0
53.2968586135536 332 62 552 94 125 44 75 78 0 62 0 0 0 0 61 0 35 0 0 0 0 18 0 15 0 0 0 0 81 0 64 0 0 0 0 14 0 14 0 0 0 0 1 0 1 0 0 0 0 165 0 102 0 0 0 0 2 0 3 0 0 0 0
53.3016130046423 332 62 551 94 125 44 75 78 0 63 0 0 0 0 61 0 35 0 0 0 0 18 0 15 0 0 0 0 81 0 64 0 0 0 0 14 0 14 0 0 0 0 1 0 1 0 0 0 0 165 0 102 0 0 0 0 2 0 3 0 0 0 0
53.3063857714258 332 62 551 94 125 44 75 78 0 63 0 0 0 0 60 0 35 0 0 0 0 18 0 15 0 0 0 0 82 0 64 0 0 0 0 14 0 14 0 0 0 0 1 0 1 0 0 0 0 165 0 102 0 0 0 0 2 0 3 0 0 0 0
53.3066548502209 332 62 551 94 125 44 75 78 0 63 0 0 0 0 60 0 34 0 0 0 0 18 0 15 0 0 0 0 82 0 65 0 0 0 0 14 0 14 0 0 0 0 1 0 1 0 0 0 0 165 0 102 0 0 0 0 2 0 3 0 0 0 0
53.3216291411714 332 62 551 94 125 44 75 78 0 63 0 0 0 0 60 0 33 0 0 0 0 18 0 15 0 0 0 0 82 0 66 0 0 0 0 14 0 14 0 0 0 0 1 0 1 0 0 0 0 165 0 102 0 0 0 0 2 0 3 0 0 0 0
53.3450917428948 332 62 551 94 125 44 75 78 0 63 0 0 0 0 60 0 33 0 0 0 0 18 0 15 0 0 0 0 82 0 65 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 165 0 102 0 0 0 0 2 0 3 0 0 0 0
53.3457724669955 332 62 551 94 125 44 75 78 0 63 0 0 0 0 60 0 32 0 0 0 0 18 0 16 0 0 0 0 82 0 65 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 165 0 102 0 0 0 0 2 0 3 0 0 0 0
53.353707010971 332 62 551 94 125 44 75 77 0 63 0 0 0 0 61 0 32 0 0 0 0 18 0 16 0 0 0 0 82 0 65 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 165 0 102 0 0 0 0 2 0 3 0 0 0 0
53.3539525566967 331 62 551 94 125 44 75 78 0 63 0 0 0 0 61 0 32 0 0 0 0 18 0 16 0 0 0 0 82 0 65 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 165 0 102 0 0 0 0 2 0 3 0 0 0 0
53.3575240571934 330 62 551 94 125 44 75 79 0 63 0 0 0 0 61 0 32 0 0 0 0 18 0 16 0 0 0 0 82 0 65 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 165 0 102 0 0 0 0 2 0 3 0 0 0 0
53.3704268616581 330 62 551 94 125 44 75 79 0 63 0 0 0 0 61 0 31 0 0 0 0 18 0 17 0 0 0 0 82 0 65 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 165 0 102 0 0 0 0 2 0 3 0 0 0 0
53.3710332152225 330 62 551 94 125 44 75 79 0 62 0 0 0 0 61 0 32 0 0 0 0 18 0 17 0 0 0 0 82 0 65 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 165 0 102 0 0 0 0 2 0 3 0 0 0 0
53.3719095920245 330 62 551 94 125 44 75 79 0 61 0 0 0 0 61 0 33 0 0 0 0 18 0 17 0 0 0 0 82 0 65 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 165 0 102 0 0 0 0 2 0 3 0 0 0 0
53.3727064987094 330 62 551 94 125 44 75 79 0 61 0 0 0 0 60 0 33 0 0 0 0 18 0 17 0 0 0 0 83 0 65 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 165 0 102 0 0 0 0 2 0 3 0 0 0 0
53.3736259362899 330 62 551 94 125 44 75 78 0 61 0 0 0 0 61 0 33 0 0 0 0 18 0 17 0 0 0 0 83 0 65 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 165 0 102 0 0 0 0 2 0 3 0 0 0 0
53.3846252787999 330 62 551 94 125 44 75 78 0 61 0 0 0 0 61 0 32 0 0 0 0 18 0 18 0 0 0 0 83 0 65 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 165 0 102 0 0 0 0 2 0 3 0 0 0 0
53.387568575635 330 62 551 94 125 44 75 78 0 61 0 0 0 0 61 0 32 0 0 0 0 18 0 18 0 0 0 0 82 0 65 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0 165 0 102 0 0 0 0 2 0 3 0 0 0 0
53.38854165571 330 62 551 94 125 44 75 78 0 61 0 0 0 0 61 0 32 0 0 0 0 17 0 18 0 0 0 0 82 0 65 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0 166 0 102 0 0 0 0 2 0 3 0 0 0 0
53.4526486070086 329 62 550 94 125 44 75 79 0 62 0 0 0 0 55 0 30 0 0 0 0 17 0 19 0 0 0 0 86 0 66 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0 166 0 102 0 0 0 0 2 0 3 0 0 0 0
