"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.4515384202614 199 62 364 94 125 44 74 64 0 76 0 0 0 0 53 0 47 0 0 0 1 28 0 17 0 0 0 0 103 0 94 0 0 0 0 32 0 32 0 0 0 0 2 0 4 0 0 0 0 267 0 205 0 0 0 0 4 0 9 0 0 0 0
49.4575796362759 199 62 364 94 125 44 74 64 0 76 0 0 0 0 52 0 47 0 0 0 1 29 0 17 0 0 0 0 103 0 94 0 0 0 0 32 0 32 0 0 0 0 2 0 4 0 0 0 0 267 0 205 0 0 0 0 4 0 9 0 0 0 0
49.4585927122097 199 62 364 94 125 44 74 63 0 76 0 0 0 0 53 0 47 0 0 0 1 29 0 17 0 0 0 0 103 0 94 0 0 0 0 32 0 32 0 0 0 0 2 0 4 0 0 0 0 267 0 205 0 0 0 0 4 0 9 0 0 0 0
49.4658427369639 199 62 364 94 125 44 74 62 0 76 0 0 0 0 54 0 47 0 0 0 1 29 0 17 0 0 0 0 103 0 94 0 0 0 0 32 0 32 0 0 0 0 2 0 4 0 0 0 0 267 0 205 0 0 0 0 4 0 9 0 0 0 0
49.4728413271294 199 62 364 94 125 44 74 62 0 76 0 0 0 0 54 0 47 0 0 0 1 29 0 17 0 0 0 0 102 0 94 0 0 0 0 32 0 32 0 0 0 0 2 0 4 0 0 0 0 268 0 205 0 0 0 0 4 0 9 0 0 0 0
49.4844002927674 198 62 364 94 125 44 74 63 0 76 0 0 0 0 54 0 47 0 0 0 1 29 0 17 0 0 0 0 102 0 94 0 0 0 0 32 0 32 0 0 0 0 2 0 4 0 0 0 0 268 0 205 0 0 0 0 4 0 9 0 0 0 0
49.4848194679281 198 62 364 94 125 44 74 63 0 75 0 0 0 0 54 0 48 0 0 0 1 29 0 17 0 0 0 0 102 0 94 0 0 0 0 32 0 32 0 0 0 0 2 0 4 0 0 0 0 268 0 205 0 0 0 0 4 0 9 0 0 0 0
49.4850989013048 198 62 364 94 125 44 74 63 0 75 0 0 0 0 54 0 48 0 0 0 1 29 0 17 0 0 0 0 102 0 93 0 0 0 0 32 0 32 0 0 0 0 2 0 4 0 0 0 0 268 0 206 0 0 0 0 4 0 9 0 0 0 0
49.4851188669351 198 62 364 94 125 44 74 63 0 74 0 0 0 0 54 0 49 0 0 0 1 29 0 17 0 0 0 0 102 0 93 0 0 0 0 32 0 32 0 0 0 0 2 0 4 0 0 0 0 268 0 206 0 0 0 0 4 0 9 0 0 0 0
49.493685138258 198 62 364 94 125 44 74 63 0 74 0 0 0 0 54 0 49 0 0 0 1 29 0 17 0 0 0 0 101 0 93 0 0 0 0 33 0 32 0 0 0 0 2 0 4 0 0 0 0 268 0 206 0 0 0 0 4 0 9 0 0 0 0
49.5010780631978 198 62 364 94 125 44 74 63 0 74 0 0 0 0 54 0 49 0 0 0 1 29 0 16 0 0 0 0 101 0 93 0 0 0 0 33 0 32 0 0 0 0 2 0 4 0 0 0 0 268 0 207 0 0 0 0 4 0 9 0 0 0 0
49.5020749441107 198 62 363 94 125 44 74 63 0 75 0 0 0 0 54 0 49 0 0 0 1 29 0 16 0 0 0 0 101 0 93 0 0 0 0 33 0 32 0 0 0 0 2 0 4 0 0 0 0 268 0 207 0 0 0 0 4 0 9 0 0 0 0
49.5046171188937 198 62 363 94 125 44 74 63 0 75 0 0 0 0 53 0 49 0 0 0 1 29 0 16 0 0 0 0 102 0 93 0 0 0 0 33 0 32 0 0 0 0 2 0 4 0 0 0 0 268 0 207 0 0 0 0 4 0 9 0 0 0 0
49.5151954020925 198 62 363 94 125 44 74 62 0 75 0 0 0 0 54 0 49 0 0 0 1 29 0 16 0 0 0 0 102 0 93 0 0 0 0 33 0 32 0 0 0 0 2 0 4 0 0 0 0 268 0 207 0 0 0 0 4 0 9 0 0 0 0
49.5170779284121 198 62 363 94 125 44 74 62 0 75 0 0 0 0 54 0 49 0 0 0 1 29 0 15 0 0 0 0 102 0 93 0 0 0 0 33 0 32 0 0 0 0 2 0 4 0 0 0 0 268 0 208 0 0 0 0 4 0 9 0 0 0 0
49.5206841223826 198 62 363 94 125 44 74 62 0 75 0 0 0 0 54 0 49 0 0 0 1 28 0 15 0 0 0 0 102 0 93 0 0 0 0 33 0 32 0 0 0 0 2 0 4 0 0 0 0 269 0 208 0 0 0 0 4 0 9 0 0 0 0
49.5220984697366 198 62 363 94 125 44 74 62 0 75 0 0 0 0 54 0 48 0 0 0 1 28 0 15 0 0 0 0 102 0 94 0 0 0 0 33 0 32 0 0 0 0 2 0 4 0 0 0 0 269 0 208 0 0 0 0 4 0 9 0 0 0 0
49.5426413847243 198 62 363 94 125 44 74 62 0 75 0 0 0 0 53 0 48 0 0 0 1 28 0 15 0 0 0 0 103 0 94 0 0 0 0 33 0 32 0 0 0 0 2 0 4 0 0 0 0 269 0 208 0 0 0 0 4 0 9 0 0 0 0
49.5515242542228 198 62 363 94 125 44 74 62 0 75 0 0 0 0 53 0 47 0 0 0 1 28 0 16 0 0 0 0 103 0 94 0 0 0 0 33 0 32 0 0 0 0 2 0 4 0 0 0 0 269 0 208 0 0 0 0 4 0 9 0 0 0 0
49.5531141706423 198 62 363 94 125 44 74 62 0 74 0 0 0 0 53 0 48 0 0 0 1 28 0 16 0 0 0 0 103 0 94 0 0 0 0 33 0 32 0 0 0 0 2 0 4 0 0 0 0 269 0 208 0 0 0 0 4 0 9 0 0 0 0
49.5539710262146 198 62 363 94 125 44 74 62 0 74 0 0 0 0 52 0 48 0 0 0 1 28 0 16 0 0 0 0 104 0 94 0 0 0 0 33 0 32 0 0 0 0 2 0 4 0 0 0 0 269 0 208 0 0 0 0 4 0 9 0 0 0 0
49.5581089170177 198 62 363 94 125 44 74 62 0 73 0 0 0 0 52 0 49 0 0 0 1 28 0 16 0 0 0 0 104 0 94 0 0 0 0 33 0 32 0 0 0 0 2 0 4 0 0 0 0 269 0 208 0 0 0 0 4 0 9 0 0 0 0
49.5601269218638 198 62 363 94 125 44 74 61 0 73 0 0 0 0 53 0 49 0 0 0 1 28 0 16 0 0 0 0 104 0 94 0 0 0 0 33 0 32 0 0 0 0 2 0 4 0 0 0 0 269 0 208 0 0 0 0 4 0 9 0 0 0 0
49.574372838335 198 62 363 94 125 44 74 60 0 73 0 0 0 0 54 0 49 0 0 0 1 28 0 16 0 0 0 0 104 0 94 0 0 0 0 33 0 32 0 0 0 0 2 0 4 0 0 0 0 269 0 208 0 0 0 0 4 0 9 0 0 0 0
49.5778593202267 198 62 362 94 125 44 74 60 0 74 0 0 0 0 54 0 49 0 0 0 1 28 0 16 0 0 0 0 104 0 94 0 0 0 0 33 0 32 0 0 0 0 2 0 4 0 0 0 0 269 0 208 0 0 0 0 4 0 9 0 0 0 0
49.5840429916829 198 62 362 94 125 44 74 60 0 74 0 0 0 0 54 0 48 0 0 0 1 28 0 16 0 0 0 0 104 0 95 0 0 0 0 33 0 32 0 0 0 0 2 0 4 0 0 0 0 269 0 208 0 0 0 0 4 0 9 0 0 0 0
49.5857529999439 198 62 362 94 125 44 74 59 0 74 0 0 0 0 55 0 48 0 0 0 1 28 0 16 0 0 0 0 104 0 95 0 0 0 0 33 0 32 0 0 0 0 2 0 4 0 0 0 0 269 0 208 0 0 0 0 4 0 9 0 0 0 0
49.7141699956499 194 62 359 94 125 44 74 63 0 72 0 0 0 0 49 0 49 0 0 0 1 30 0 16 0 0 0 0 103 0 96 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 272 0 211 0 0 0 0 4 0 9 0 0 0 0
49.8496842505392 193 62 355 94 125 44 74 59 0 75 0 0 0 0 53 0 46 0 0 0 1 30 0 17 0 0 0 0 104 0 98 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 272 0 212 0 0 0 0 4 0 9 0 0 0 0
49.8500111500221 193 62 355 94 125 44 74 59 0 74 0 0 0 0 53 0 47 0 0 0 1 30 0 17 0 0 0 0 104 0 98 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 272 0 212 0 0 0 0 4 0 9 0 0 0 0
49.8502603702174 193 62 355 94 125 44 74 59 0 74 0 0 0 0 53 0 46 0 0 0 1 30 0 17 0 0 0 0 104 0 99 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 272 0 212 0 0 0 0 4 0 9 0 0 0 0
49.8664611505221 193 62 355 94 125 44 74 59 0 74 0 0 0 0 53 0 45 0 0 0 1 30 0 17 0 0 0 0 104 0 100 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 272 0 212 0 0 0 0 4 0 9 0 0 0 0
49.8665178609331 193 62 355 94 125 44 74 59 0 74 0 0 0 0 53 0 45 0 0 0 1 30 0 17 0 0 0 0 104 0 99 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 272 0 213 0 0 0 0 4 0 9 0 0 0 0
49.8716663472311 193 62 355 94 125 44 74 58 0 74 0 0 0 0 54 0 45 0 0 0 1 30 0 17 0 0 0 0 104 0 99 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 272 0 213 0 0 0 0 4 0 9 0 0 0 0
49.8800174992556 193 62 355 94 125 44 74 58 0 74 0 0 0 0 53 0 45 0 0 0 1 30 0 17 0 0 0 0 105 0 99 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 272 0 213 0 0 0 0 4 0 9 0 0 0 0
49.8810019142713 193 62 355 94 125 44 74 57 0 74 0 0 0 0 54 0 45 0 0 0 1 30 0 17 0 0 0 0 105 0 99 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 272 0 213 0 0 0 0 4 0 9 0 0 0 0
49.8884165929167 193 62 355 94 125 44 74 56 0 74 0 0 0 0 55 0 45 0 0 0 1 30 0 17 0 0 0 0 105 0 99 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 272 0 213 0 0 0 0 4 0 9 0 0 0 0
49.9081900679695 193 62 355 94 125 44 74 56 0 74 0 0 0 0 54 0 45 0 0 0 1 30 0 17 0 0 0 0 106 0 99 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 272 0 213 0 0 0 0 4 0 9 0 0 0 0
49.9087335129569 193 62 355 94 125 44 74 55 0 74 0 0 0 0 55 0 45 0 0 0 1 30 0 17 0 0 0 0 106 0 99 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 272 0 213 0 0 0 0 4 0 9 0 0 0 0
49.912488685987 193 62 355 94 125 44 74 55 0 74 0 0 0 0 55 0 44 0 0 0 1 30 0 17 0 0 0 0 106 0 100 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 272 0 213 0 0 0 0 4 0 9 0 0 0 0
49.9139207441396 193 62 355 94 125 44 74 55 0 74 0 0 0 0 55 0 44 0 0 0 1 30 0 17 0 0 0 0 105 0 100 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 273 0 213 0 0 0 0 4 0 9 0 0 0 0
49.914998112772 193 62 354 94 125 44 74 55 0 75 0 0 0 0 55 0 44 0 0 0 1 30 0 17 0 0 0 0 105 0 100 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 273 0 213 0 0 0 0 4 0 9 0 0 0 0
49.9185793822989 193 62 354 94 125 44 74 55 0 74 0 0 0 0 55 0 45 0 0 0 1 30 0 17 0 0 0 0 105 0 100 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 273 0 213 0 0 0 0 4 0 9 0 0 0 0
49.9272371535044 193 62 354 94 125 44 74 55 0 74 0 0 0 0 55 0 45 0 0 0 1 29 0 17 0 0 0 0 105 0 100 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 274 0 213 0 0 0 0 4 0 9 0 0 0 0
49.9289270226938 193 62 354 94 125 44 74 55 0 74 0 0 0 0 55 0 45 0 0 0 1 29 0 17 0 0 0 0 105 0 99 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 274 0 214 0 0 0 0 4 0 9 0 0 0 0
49.9399091844826 192 62 354 94 125 44 74 56 0 74 0 0 0 0 55 0 45 0 0 0 1 29 0 17 0 0 0 0 105 0 99 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 274 0 214 0 0 0 0 4 0 9 0 0 0 0
49.947145303547 192 62 354 94 125 44 74 56 0 73 0 0 0 0 55 0 46 0 0 0 1 29 0 17 0 0 0 0 105 0 99 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 274 0 214 0 0 0 0 4 0 9 0 0 0 0
49.9473451716752 192 62 354 94 125 44 74 55 0 73 0 0 0 0 56 0 46 0 0 0 1 29 0 17 0 0 0 0 105 0 99 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 274 0 214 0 0 0 0 4 0 9 0 0 0 0
49.9515318351995 191 62 354 94 125 44 74 56 0 73 0 0 0 0 56 0 46 0 0 0 1 29 0 17 0 0 0 0 105 0 99 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 274 0 214 0 0 0 0 4 0 9 0 0 0 0
49.9523854064706 191 62 354 94 125 44 74 56 0 72 0 0 0 0 56 0 47 0 0 0 1 29 0 17 0 0 0 0 105 0 99 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 274 0 214 0 0 0 0 4 0 9 0 0 0 0
49.9571813283784 191 62 354 94 125 44 74 56 0 71 0 0 0 0 56 0 48 0 0 0 1 29 0 17 0 0 0 0 105 0 99 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 274 0 214 0 0 0 0 4 0 9 0 0 0 0
49.9588788500335 191 62 354 94 125 44 74 56 0 71 0 0 0 0 55 0 48 0 0 0 1 29 0 17 0 0 0 0 106 0 99 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 274 0 214 0 0 0 0 4 0 9 0 0 0 0
49.9612104745386 191 62 354 94 125 44 74 56 0 71 0 0 0 0 55 0 48 0 0 0 1 29 0 17 0 0 0 0 105 0 99 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 275 0 214 0 0 0 0 4 0 9 0 0 0 0
49.9631774779033 190 62 354 94 125 44 74 57 0 71 0 0 0 0 55 0 48 0 0 0 1 29 0 17 0 0 0 0 105 0 99 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 275 0 214 0 0 0 0 4 0 9 0 0 0 0
49.974563909569 190 62 354 94 125 44 74 57 0 71 0 0 0 0 55 0 48 0 0 0 1 29 0 17 0 0 0 0 105 0 98 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 275 0 215 0 0 0 0 4 0 9 0 0 0 0
49.9800632208256 190 62 354 94 125 44 74 57 0 71 0 0 0 0 55 0 47 0 0 0 1 29 0 17 0 0 0 0 105 0 99 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 275 0 215 0 0 0 0 4 0 9 0 0 0 0
49.9821839688948 190 62 354 94 125 44 74 57 0 71 0 0 0 0 55 0 46 0 0 0 1 29 0 18 0 0 0 0 105 0 99 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 275 0 215 0 0 0 0 4 0 9 0 0 0 0
49.9837798533656 190 62 354 94 125 44 74 57 0 71 0 0 0 0 54 0 46 0 0 0 1 30 0 18 0 0 0 0 105 0 99 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 275 0 215 0 0 0 0 4 0 9 0 0 0 0
49.9897098595971 189 62 354 94 125 44 74 58 0 71 0 0 0 0 54 0 46 0 0 0 1 30 0 18 0 0 0 0 105 0 99 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 275 0 215 0 0 0 0 4 0 9 0 0 0 0
49.9926612981234 189 62 354 94 125 44 74 58 0 71 0 0 0 0 54 0 45 0 0 0 1 30 0 18 0 0 0 0 105 0 100 0 0 0 0 34 0 31 0 0 0 0 3 0 5 0 0 0 0 275 0 215 0 0 0 0 4 0 9 0 0 0 0
50.0102877962661 189 62 354 94 125 44 74 58 0 71 0 0 0 0 54 0 45 0 0 0 1 30 0 18 0 0 0 0 104 0 100 0 0 0 0 35 0 31 0 0 0 0 3 0 5 0 0 0 0 275 0 215 0 0 0 0 4 0 9 0 0 0 0
50.0125558610002 189 62 354 94 125 44 74 58 0 71 0 0 0 0 54 0 45 0 0 0 1 30 0 18 0 0 0 0 104 0 99 0 0 0 0 35 0 32 0 0 0 0 3 0 5 0 0 0 0 275 0 215 0 0 0 0 4 0 9 0 0 0 0
50.0131661879106 188 62 354 94 125 44 74 59 0 71 0 0 0 0 54 0 45 0 0 0 1 30 0 18 0 0 0 0 104 0 99 0 0 0 0 35 0 32 0 0 0 0 3 0 5 0 0 0 0 275 0 215 0 0 0 0 4 0 9 0 0 0 0
50.0146253318455 188 62 354 94 125 44 74 59 0 71 0 0 0 0 53 0 45 0 0 0 1 30 0 18 0 0 0 0 105 0 99 0 0 0 0 35 0 32 0 0 0 0 3 0 5 0 0 0 0 275 0 215 0 0 0 0 4 0 9 0 0 0 0
50.0232497839487 188 62 354 94 125 44 74 59 0 70 0 0 0 0 53 0 46 0 0 0 1 30 0 18 0 0 0 0 105 0 99 0 0 0 0 35 0 32 0 0 0 0 3 0 5 0 0 0 0 275 0 215 0 0 0 0 4 0 9 0 0 0 0
50.0368820775064 188 62 354 94 125 44 74 59 0 70 0 0 0 0 53 0 46 0 0 0 1 30 0 18 0 0 0 0 105 0 98 0 0 0 0 35 0 33 0 0 0 0 3 0 5 0 0 0 0 275 0 215 0 0 0 0 4 0 9 0 0 0 0
50.0465636735483 188 62 354 94 125 44 74 59 0 70 0 0 0 0 53 0 46 0 0 0 1 30 0 18 0 0 0 0 104 0 98 0 0 0 0 35 0 33 0 0 0 0 3 0 5 0 0 0 0 276 0 215 0 0 0 0 4 0 9 0 0 0 0
50.0490750791042 188 62 353 94 125 44 74 59 0 71 0 0 0 0 53 0 46 0 0 0 1 30 0 18 0 0 0 0 104 0 98 0 0 0 0 35 0 33 0 0 0 0 3 0 5 0 0 0 0 276 0 215 0 0 0 0 4 0 9 0 0 0 0
50.0507663118868 188 62 352 94 125 44 74 59 0 72 0 0 0 0 53 0 46 0 0 0 1 30 0 18 0 0 0 0 104 0 98 0 0 0 0 35 0 33 0 0 0 0 3 0 5 0 0 0 0 276 0 215 0 0 0 0 4 0 9 0 0 0 0
50.0527799077247 188 62 352 94 125 44 74 59 0 71 0 0 0 0 53 0 47 0 0 0 1 30 0 18 0 0 0 0 104 0 98 0 0 0 0 35 0 33 0 0 0 0 3 0 5 0 0 0 0 276 0 215 0 0 0 0 4 0 9 0 0 0 0
50.0575522929962 188 62 351 94 125 44 74 59 0 72 0 0 0 0 53 0 47 0 0 0 1 30 0 18 0 0 0 0 104 0 98 0 0 0 0 35 0 33 0 0 0 0 3 0 5 0 0 0 0 276 0 215 0 0 0 0 4 0 9 0 0 0 0
50.0687193813653 188 62 350 94 125 44 74 59 0 73 0 0 0 0 53 0 47 0 0 0 1 30 0 18 0 0 0 0 104 0 98 0 0 0 0 35 0 33 0 0 0 0 3 0 5 0 0 0 0 276 0 215 0 0 0 0 4 0 9 0 0 0 0
50.0694350387421 188 62 350 94 125 44 74 58 0 73 0 0 0 0 54 0 47 0 0 0 1 30 0 18 0 0 0 0 104 0 98 0 0 0 0 35 0 33 0 0 0 0 3 0 5 0 0 0 0 276 0 215 0 0 0 0 4 0 9 0 0 0 0
50.0703551574125 188 62 350 94 125 44 74 58 0 73 0 0 0 0 54 0 46 0 0 0 1 30 0 18 0 0 0 0 104 0 99 0 0 0 0 35 0 33 0 0 0 0 3 0 5 0 0 0 0 276 0 215 0 0 0 0 4 0 9 0 0 0 0
50.0712303192061 188 62 350 94 125 44 74 58 0 73 0 0 0 0 54 0 45 0 0 0 1 30 0 18 0 0 0 0 104 0 100 0 0 0 0 35 0 33 0 0 0 0 3 0 5 0 0 0 0 276 0 215 0 0 0 0 4 0 9 0 0 0 0
50.0714487174768 188 62 350 94 125 44 74 58 0 73 0 0 0 0 54 0 45 0 0 0 1 30 0 18 0 0 0 0 103 0 100 0 0 0 0 35 0 33 0 0 0 0 3 0 5 0 0 0 0 277 0 215 0 0 0 0 4 0 9 0 0 0 0
50.0741434004398 188 62 349 94 125 44 74 58 0 74 0 0 0 0 54 0 45 0 0 0 1 30 0 18 0 0 0 0 103 0 100 0 0 0 0 35 0 33 0 0 0 0 3 0 5 0 0 0 0 277 0 215 0 0 0 0 4 0 9 0 0 0 0
50.0743944995896 188 62 349 94 125 44 74 58 0 73 0 0 0 0 54 0 46 0 0 0 1 30 0 18 0 0 0 0 103 0 100 0 0 0 0 35 0 33 0 0 0 0 3 0 5 0 0 0 0 277 0 215 0 0 0 0 4 0 9 0 0 0 0
50.0757876700847 188 62 349 94 125 44 74 57 0 73 0 0 0 0 55 0 46 0 0 0 1 30 0 18 0 0 0 0 103 0 100 0 0 0 0 35 0 33 0 0 0 0 3 0 5 0 0 0 0 277 0 215 0 0 0 0 4 0 9 0 0 0 0
50.0760981790851 188 62 349 94 125 44 74 57 0 73 0 0 0 0 54 0 46 0 0 0 1 30 0 18 0 0 0 0 104 0 100 0 0 0 0 35 0 33 0 0 0 0 3 0 5 0 0 0 0 277 0 215 0 0 0 0 4 0 9 0 0 0 0
50.0775678770258 188 62 349 94 125 44 74 57 0 73 0 0 0 0 54 0 45 0 0 0 1 30 0 18 0 0 0 0 104 0 101 0 0 0 0 35 0 33 0 0 0 0 3 0 5 0 0 0 0 277 0 215 0 0 0 0 4 0 9 0 0 0 0
50.0790326160655 188 62 349 94 125 44 74 57 0 73 0 0 0 0 54 0 45 0 0 0 1 30 0 17 0 0 0 0 104 0 101 0 0 0 0 35 0 33 0 0 0 0 3 0 5 0 0 0 0 277 0 216 0 0 0 0 4 0 9 0 0 0 0
50.1031946180723 188 62 348 94 125 44 74 57 0 74 0 0 0 0 54 0 45 0 0 0 1 30 0 17 0 0 0 0 104 0 101 0 0 0 0 35 0 33 0 0 0 0 3 0 5 0 0 0 0 277 0 216 0 0 0 0 4 0 9 0 0 0 0
50.1051252129276 188 62 348 94 125 44 74 57 0 74 0 0 0 0 54 0 45 0 0 0 1 30 0 17 0 0 0 0 104 0 100 0 0 0 0 35 0 34 0 0 0 0 3 0 5 0 0 0 0 277 0 216 0 0 0 0 4 0 9 0 0 0 0
50.1094103605699 188 62 347 94 125 44 74 57 0 75 0 0 0 0 54 0 45 0 0 0 1 30 0 17 0 0 0 0 104 0 100 0 0 0 0 35 0 34 0 0 0 0 3 0 5 0 0 0 0 277 0 216 0 0 0 0 4 0 9 0 0 0 0
50.1122618574614 188 62 347 94 125 44 74 57 0 75 0 0 0 0 53 0 45 0 0 0 1 30 0 17 0 0 0 0 105 0 100 0 0 0 0 35 0 34 0 0 0 0 3 0 5 0 0 0 0 277 0 216 0 0 0 0 4 0 9 0 0 0 0
50.1231079941429 188 62 347 94 125 44 74 57 0 75 0 0 0 0 53 0 45 0 0 0 1 30 0 17 0 0 0 0 105 0 99 0 0 0 0 35 0 34 0 0 0 0 3 0 5 0 0 0 0 277 0 217 0 0 0 0 4 0 9 0 0 0 0
50.1376292309039 188 62 347 94 125 44 74 57 0 75 0 0 0 0 53 0 44 0 0 0 1 30 0 18 0 0 0 0 105 0 99 0 0 0 0 35 0 34 0 0 0 0 3 0 5 0 0 0 0 277 0 217 0 0 0 0 4 0 9 0 0 0 0
50.1376949013267 188 62 347 94 125 44 74 57 0 75 0 0 0 0 53 0 43 0 0 0 1 30 0 18 0 0 0 0 105 0 100 0 0 0 0 35 0 34 0 0 0 0 3 0 5 0 0 0 0 277 0 217 0 0 0 0 4 0 9 0 0 0 0
50.1385793768229 188 62 347 94 125 44 74 56 0 75 0 0 0 0 54 0 43 0 0 0 1 30 0 18 0 0 0 0 105 0 100 0 0 0 0 35 0 34 0 0 0 0 3 0 5 0 0 0 0 277 0 217 0 0 0 0 4 0 9 0 0 0 0
50.1390149422185 188 62 347 94 125 44 74 56 0 75 0 0 0 0 54 0 43 0 0 0 1 30 0 18 0 0 0 0 105 0 99 0 0 0 0 35 0 34 0 0 0 0 3 0 5 0 0 0 0 277 0 218 0 0 0 0 4 0 9 0 0 0 0
50.1407147592996 188 62 347 94 125 44 74 55 0 75 0 0 0 0 55 0 43 0 0 0 1 30 0 18 0 0 0 0 105 0 99 0 0 0 0 35 0 34 0 0 0 0 3 0 5 0 0 0 0 277 0 218 0 0 0 0 4 0 9 0 0 0 0
50.1421232764743 188 62 347 94 125 44 74 55 0 74 0 0 0 0 55 0 44 0 0 0 1 30 0 18 0 0 0 0 105 0 99 0 0 0 0 35 0 34 0 0 0 0 3 0 5 0 0 0 0 277 0 218 0 0 0 0 4 0 9 0 0 0 0
50.1426471533671 187 62 347 94 125 44 74 56 0 74 0 0 0 0 55 0 44 0 0 0 1 30 0 18 0 0 0 0 105 0 99 0 0 0 0 35 0 34 0 0 0 0 3 0 5 0 0 0 0 277 0 218 0 0 0 0 4 0 9 0 0 0 0
50.1426494886555 187 62 347 94 125 44 74 56 0 73 0 0 0 0 55 0 45 0 0 0 1 30 0 18 0 0 0 0 105 0 99 0 0 0 0 35 0 34 0 0 0 0 3 0 5 0 0 0 0 277 0 218 0 0 0 0 4 0 9 0 0 0 0
50.1509670028448 186 62 347 94 125 44 74 57 0 73 0 0 0 0 55 0 45 0 0 0 1 30 0 18 0 0 0 0 105 0 99 0 0 0 0 35 0 34 0 0 0 0 3 0 5 0 0 0 0 277 0 218 0 0 0 0 4 0 9 0 0 0 0
50.1510388926766 186 62 347 94 125 44 74 57 0 73 0 0 0 0 55 0 44 0 0 0 1 30 0 19 0 0 0 0 105 0 99 0 0 0 0 35 0 34 0 0 0 0 3 0 5 0 0 0 0 277 0 218 0 0 0 0 4 0 9 0 0 0 0
50.1535128845697 186 62 347 94 125 44 74 57 0 73 0 0 0 0 55 0 44 0 0 0 1 30 0 19 0 0 0 0 105 0 98 0 0 0 0 35 0 35 0 0 0 0 3 0 5 0 0 0 0 277 0 218 0 0 0 0 4 0 9 0 0 0 0
