"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1180",14.6276595744681,17.6282051282051,13.2075471698113,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1181",14.3617021276596,22.4358974358974,14.0330188679245,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"1182",0.132978723404255,0,0.117924528301887,0,0,0,0
"1183",13.2978723404255,24.0384615384615,12.1462264150943,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"1184",14.6276595744681,11.2179487179487,12.3820754716981,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"1185",16.4893617021277,0,10.377358490566,0,0.798722044728434,0,1.34048257372654
"1186",16.4893617021277,16.025641025641,15.8018867924528,10.6609808102345,9.58466453674121,13.6363636363636,17.426273458445
"1187",0,0,0.117924528301887,0,0,0,0
"1188",16.0904255319149,12.8205128205128,13.9150943396226,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1189",14.7606382978723,16.025641025641,12.2641509433962,10.6609808102345,15.1757188498403,11.3636363636364,14.745308310992
"1190",13.8297872340426,17.6282051282051,12.5,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"1191",0,0,0.117924528301887,0,0,0,0
"1192",0,0,0.117924528301887,0,0,0,0
"1193",14.6276595744681,11.2179487179487,14.8584905660377,17.0575692963753,10.3833865814696,11.3636363636364,12.0643431635389
"1194",12.5,12.8205128205128,10.4952830188679,11.727078891258,12.779552715655,15.9090909090909,14.745308310992
"1195",11.8351063829787,12.8205128205128,10.0235849056604,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"1196",0,0,0.117924528301887,0,0,0,0
"1197",0,0,0.117924528301887,0,0,0,0
"1198",14.3617021276596,17.6282051282051,11.3207547169811,13.8592750533049,12.779552715655,11.3636363636364,14.745308310992
"1199",12.8989361702128,11.2179487179487,12.8537735849057,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1200",14.2287234042553,14.4230769230769,11.438679245283,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"1201",0,0,0.117924528301887,0,0,0,0
"1202",13.563829787234,11.2179487179487,11.3207547169811,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"1203",13.031914893617,14.4230769230769,11.438679245283,9.59488272921109,10.3833865814696,15.9090909090909,12.0643431635389
"1204",14.3617021276596,0,13.561320754717,0,0,0,0
"1205",14.8936170212766,17.6282051282051,13.0896226415094,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"1206",15.5585106382979,17.6282051282051,14.7405660377358,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"1207",15.0265957446809,17.6282051282051,12.1462264150943,14.9253731343284,10.3833865814696,11.3636363636364,9.38337801608579
"1208",0,0,0.117924528301887,0,0,0,0
"1209",13.031914893617,19.2307692307692,12.9716981132075,8.52878464818763,11.9808306709265,13.6363636363636,10.7238605898123
"1210",0.132978723404255,0,0.117924528301887,0,0,0,0
"1211",15.2925531914894,12.8205128205128,13.9150943396226,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"1212",13.8297872340426,0,12.9716981132075,0,0.798722044728434,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",12.5,16.025641025641,11.2028301886792,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"1215",16.8882978723404,14.4230769230769,12.3820754716981,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"1216",16.6223404255319,16.025641025641,12.2641509433962,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1217",0,0,0.117924528301887,0,0,0,0
"1218",17.9521276595745,14.4230769230769,12.5,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1219",13.563829787234,0,13.7971698113208,0,0,0,0
"1220",13.8297872340426,16.025641025641,13.4433962264151,9.59488272921109,11.9808306709265,15.9090909090909,12.0643431635389
"1221",15.0265957446809,0,11.2028301886792,0,0.798722044728434,0,0
"1222",12.8989361702128,16.025641025641,10.1415094339623,13.8592750533049,10.3833865814696,13.6363636363636,14.745308310992
"1223",11.8351063829787,0,10.4952830188679,0,0,0,0
"1224",15.0265957446809,11.2179487179487,12.6179245283019,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"1225",11.7021276595745,24.0384615384615,12.0283018867925,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"1226",16.2234042553191,17.6282051282051,13.7971698113208,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"1227",12.5,17.6282051282051,11.6745283018868,18.1236673773987,11.9808306709265,15.9090909090909,13.4048257372654
"1228",14.3617021276596,19.2307692307692,13.4433962264151,11.727078891258,11.1821086261981,9.09090909090909,13.4048257372654
"1229",15.5585106382979,11.2179487179487,14.622641509434,9.59488272921109,10.3833865814696,9.09090909090909,5.36193029490617
"1230",12.5,19.2307692307692,10.7311320754717,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"1231",16.4893617021277,14.4230769230769,13.0896226415094,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1232",12.6329787234043,12.8205128205128,10.7311320754717,14.9253731343284,11.9808306709265,18.1818181818182,10.7238605898123
"1233",14.4946808510638,16.025641025641,13.561320754717,9.59488272921109,12.779552715655,15.9090909090909,8.04289544235925
"1234",16.6223404255319,16.025641025641,14.9764150943396,17.0575692963753,15.1757188498403,11.3636363636364,10.7238605898123
"1235",11.968085106383,1.6025641025641,10.6132075471698,0,0,0,0
"1236",16.0904255319149,14.4230769230769,14.5047169811321,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"1237",0,0,0.117924528301887,0,0,0,0
"1238",11.7021276595745,0,10.8490566037736,0,0,0,0
"1239",18.0851063829787,12.8205128205128,15.4481132075472,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"1240",15.8244680851064,1.6025641025641,14.2688679245283,0,0,0,0
"1241",16.7553191489362,14.4230769230769,13.0896226415094,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"1242",14.2287234042553,16.025641025641,14.2688679245283,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"1243",17.2872340425532,16.025641025641,13.3254716981132,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"1244",14.4946808510638,8.01282051282051,12.8537735849057,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1245",14.3617021276596,0,13.7971698113208,1.06609808102345,0,0,0
"1246",13.9627659574468,22.4358974358974,13.3254716981132,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"1247",16.2234042553191,14.4230769230769,13.6792452830189,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"1248",15.6914893617021,9.61538461538462,14.1509433962264,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"1249",13.9627659574468,20.8333333333333,15.3301886792453,17.0575692963753,11.1821086261981,11.3636363636364,10.7238605898123
"1250",0,0,0.117924528301887,0,0,0,0
"1251",14.3617021276596,0,13.7971698113208,0,0.798722044728434,0,0
"1252",14.2287234042553,16.025641025641,13.9150943396226,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"1253",13.563829787234,12.8205128205128,13.9150943396226,9.59488272921109,7.18849840255591,13.6363636363636,8.04289544235925
"1254",0,0,0.117924528301887,0,0,0,0
"1255",20.0797872340426,0,16.3915094339623,0,0.798722044728434,0,0
"1256",13.9627659574468,14.4230769230769,12.0283018867925,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"1257",16.8882978723404,12.8205128205128,10.8490566037736,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"1258",11.8351063829787,14.4230769230769,10.1415094339623,9.59488272921109,12.779552715655,13.6363636363636,12.0643431635389
"1259",15.1595744680851,16.025641025641,11.6745283018868,11.727078891258,7.98722044728434,11.3636363636364,12.0643431635389
"1260",0,0,0.117924528301887,0,0,0,0
"1261",0,0,0.117924528301887,0,0,0,0
"1262",15.0265957446809,14.4230769230769,13.4433962264151,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"1263",0,0,0.117924528301887,0,0,0,0
"1264",14.0957446808511,11.2179487179487,11.438679245283,8.52878464818763,10.3833865814696,15.9090909090909,9.38337801608579
"1265",16.6223404255319,12.8205128205128,14.622641509434,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"1266",13.563829787234,12.8205128205128,13.6792452830189,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"1267",17.0212765957447,17.6282051282051,15.5660377358491,14.9253731343284,13.5782747603834,18.1818181818182,12.0643431635389
"1268",13.8297872340426,17.6282051282051,13.7971698113208,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"1269",15.0265957446809,0,11.2028301886792,0,0.798722044728434,2.27272727272727,1.34048257372654
"1270",14.7606382978723,14.4230769230769,15.0943396226415,15.9914712153518,9.58466453674121,13.6363636363636,8.04289544235925
"1271",19.1489361702128,17.6282051282051,16.5094339622642,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"1272",12.7659574468085,0,10.8490566037736,0,0,0,0
"1273",12.2340425531915,12.8205128205128,10.2594339622642,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"1274",13.563829787234,12.8205128205128,11.9103773584906,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"1275",12.8989361702128,17.6282051282051,13.7971698113208,11.727078891258,11.1821086261981,13.6363636363636,16.0857908847185
"1276",11.436170212766,17.6282051282051,10.0235849056604,17.0575692963753,11.1821086261981,9.09090909090909,14.745308310992
"1277",16.2234042553191,11.2179487179487,13.0896226415094,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1278",15.4255319148936,14.4230769230769,14.7405660377358,14.9253731343284,12.779552715655,11.3636363636364,9.38337801608579
"1279",13.563829787234,16.025641025641,13.0896226415094,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1280",12.1010638297872,14.4230769230769,9.55188679245283,13.8592750533049,8.78594249201278,13.6363636363636,12.0643431635389
"1281",0.132978723404255,0,0.117924528301887,0,0,0,0
"1282",14.2287234042553,22.4358974358974,12.8537735849057,14.9253731343284,7.98722044728434,13.6363636363636,13.4048257372654
"1283",13.2978723404255,17.6282051282051,11.5566037735849,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"1284",15.8244680851064,22.4358974358974,14.8584905660377,12.7931769722815,12.779552715655,20.4545454545455,14.745308310992
"1285",14.4946808510638,0,13.7971698113208,1.06609808102345,0,0,0
"1286",13.4308510638298,17.6282051282051,11.5566037735849,10.6609808102345,11.1821086261981,18.1818181818182,10.7238605898123
"1287",0,0,0.117924528301887,0,0,0,0
"1288",15.6914893617021,17.6282051282051,13.561320754717,11.727078891258,13.5782747603834,20.4545454545455,12.0643431635389
"1289",11.968085106383,14.4230769230769,11.3207547169811,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"1290",16.0904255319149,12.8205128205128,13.9150943396226,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"1291",15.9574468085106,12.8205128205128,12.7358490566038,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1292",14.7606382978723,12.8205128205128,11.2028301886792,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"1293",14.4946808510638,16.025641025641,13.3254716981132,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"1294",14.4946808510638,0,13.2075471698113,0,0,2.27272727272727,0
"1295",15.2925531914894,11.2179487179487,11.7924528301887,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"1296",12.8989361702128,22.4358974358974,11.2028301886792,12.7931769722815,16.7731629392971,18.1818181818182,10.7238605898123
"1297",0,0,0.117924528301887,0,0,0,0
"1298",15.4255319148936,16.025641025641,12.1462264150943,14.9253731343284,11.1821086261981,9.09090909090909,10.7238605898123
"1299",0,0,0.117924528301887,0,0,0,0
"1300",16.6223404255319,14.4230769230769,12.3820754716981,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1301",0,0,0.117924528301887,0,0,0,0
"1302",19.813829787234,12.8205128205128,15.2122641509434,17.0575692963753,17.5718849840256,20.4545454545455,13.4048257372654
"1303",15.5585106382979,14.4230769230769,13.561320754717,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"1304",13.9627659574468,11.2179487179487,11.5566037735849,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1305",0,0,0.117924528301887,0,0,0,0
"1306",17.4202127659574,14.4230769230769,15.0943396226415,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"1307",14.8936170212766,12.8205128205128,14.5047169811321,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"1308",13.031914893617,0,13.2075471698113,0,0,2.27272727272727,0
"1309",14.3617021276596,19.2307692307692,13.2075471698113,12.7931769722815,11.9808306709265,13.6363636363636,6.70241286863271
"1310",15.4255319148936,11.2179487179487,14.5047169811321,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1311",13.9627659574468,0,13.0896226415094,0,0,0,0
"1312",18.75,14.4230769230769,12.5,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"1313",0,0,0.117924528301887,0,0,0,0
"1314",12.8989361702128,14.4230769230769,8.9622641509434,9.59488272921109,11.1821086261981,11.3636363636364,13.4048257372654
"1315",13.9627659574468,16.025641025641,13.3254716981132,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"1316",11.7021276595745,11.2179487179487,11.2028301886792,10.6609808102345,11.9808306709265,6.81818181818182,10.7238605898123
"1317",12.2340425531915,14.4230769230769,10.9669811320755,15.9914712153518,15.9744408945687,13.6363636363636,9.38337801608579
"1318",0,0,0.117924528301887,0,0,0,0
"1319",0,0,0.117924528301887,0,0,0,0
"1320",12.5,16.025641025641,10.7311320754717,11.727078891258,11.1821086261981,9.09090909090909,12.0643431635389
"1321",13.1648936170213,14.4230769230769,11.9103773584906,14.9253731343284,10.3833865814696,9.09090909090909,6.70241286863271
"1322",16.3563829787234,11.2179487179487,13.9150943396226,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"1323",14.8936170212766,0,12.7358490566038,1.06609808102345,0.798722044728434,0,1.34048257372654
"1324",12.8989361702128,11.2179487179487,11.6745283018868,13.8592750533049,8.78594249201278,11.3636363636364,12.0643431635389
"1325",14.3617021276596,12.8205128205128,11.9103773584906,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"1326",15.0265957446809,17.6282051282051,12.5,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"1327",15.5585106382979,17.6282051282051,14.5047169811321,9.59488272921109,13.5782747603834,11.3636363636364,10.7238605898123
"1328",13.8297872340426,16.025641025641,12.6179245283019,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"1329",15.8244680851064,11.2179487179487,14.8584905660377,10.6609808102345,7.98722044728434,15.9090909090909,6.70241286863271
"1330",13.9627659574468,12.8205128205128,12.3820754716981,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"1331",11.436170212766,16.025641025641,13.2075471698113,17.0575692963753,12.779552715655,9.09090909090909,10.7238605898123
"1332",15.5585106382979,0,14.1509433962264,1.06609808102345,0.798722044728434,0,0
"1333",11.1702127659574,14.4230769230769,9.90566037735849,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"1334",11.3031914893617,12.8205128205128,10.2594339622642,15.9914712153518,8.78594249201278,13.6363636363636,9.38337801608579
"1335",15.2925531914894,16.025641025641,12.8537735849057,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"1336",15.2925531914894,17.6282051282051,13.7971698113208,14.9253731343284,10.3833865814696,13.6363636363636,10.7238605898123
"1337",13.1648936170213,12.8205128205128,14.0330188679245,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"1338",15.6914893617021,17.6282051282051,15.9198113207547,15.9914712153518,11.9808306709265,18.1818181818182,12.0643431635389
"1339",13.1648936170213,14.4230769230769,11.2028301886792,8.52878464818763,8.78594249201278,11.3636363636364,12.0643431635389
"1340",0,0,0.117924528301887,0,0,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",0.132978723404255,0,0.117924528301887,0,0,0,0
"1343",14.4946808510638,9.61538461538462,15.0943396226415,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1344",13.4308510638298,11.2179487179487,14.5047169811321,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1345",13.4308510638298,17.6282051282051,12.5,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"1346",14.3617021276596,12.8205128205128,11.6745283018868,11.727078891258,11.9808306709265,11.3636363636364,6.70241286863271
"1347",13.031914893617,22.4358974358974,10.6132075471698,15.9914712153518,15.1757188498403,22.7272727272727,13.4048257372654
"1348",14.6276595744681,9.61538461538462,12.0283018867925,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"1349",12.6329787234043,14.4230769230769,13.2075471698113,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"1350",14.6276595744681,11.2179487179487,13.561320754717,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"1351",17.0212765957447,22.4358974358974,16.1556603773585,10.6609808102345,11.1821086261981,9.09090909090909,14.745308310992
"1352",15.9574468085106,12.8205128205128,11.438679245283,10.6609808102345,12.779552715655,13.6363636363636,18.7667560321716
"1353",15.1595744680851,17.6282051282051,11.6745283018868,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"1354",13.1648936170213,19.2307692307692,12.2641509433962,13.8592750533049,8.78594249201278,11.3636363636364,12.0643431635389
"1355",13.9627659574468,20.8333333333333,10.4952830188679,18.1236673773987,11.1821086261981,11.3636363636364,12.0643431635389
"1356",14.2287234042553,14.4230769230769,13.4433962264151,9.59488272921109,7.18849840255591,13.6363636363636,10.7238605898123
"1357",14.7606382978723,17.6282051282051,12.2641509433962,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"1358",13.6968085106383,16.025641025641,14.622641509434,12.7931769722815,8.78594249201278,11.3636363636364,12.0643431635389
"1359",17.1542553191489,11.2179487179487,14.1509433962264,13.8592750533049,7.98722044728434,9.09090909090909,8.04289544235925
"1360",16.7553191489362,12.8205128205128,13.9150943396226,10.6609808102345,15.1757188498403,15.9090909090909,13.4048257372654
"1361",15.6914893617021,14.4230769230769,13.0896226415094,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1362",0,0,0.117924528301887,0,0,0,0
"1363",16.8882978723404,19.2307692307692,14.622641509434,13.8592750533049,15.9744408945687,18.1818181818182,16.0857908847185
"1364",13.563829787234,16.025641025641,10.6132075471698,10.6609808102345,9.58466453674121,11.3636363636364,13.4048257372654
"1365",13.4308510638298,14.4230769230769,12.2641509433962,15.9914712153518,13.5782747603834,15.9090909090909,10.7238605898123
"1366",13.563829787234,9.61538461538462,12.6179245283019,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"1367",0,0,0.117924528301887,0,0,0,0
"1368",13.6968085106383,11.2179487179487,12.8537735849057,17.0575692963753,10.3833865814696,18.1818181818182,12.0643431635389
"1369",0,0,0.117924528301887,0,0,0,0
"1370",18.3510638297872,17.6282051282051,15.4481132075472,12.7931769722815,12.779552715655,18.1818181818182,12.0643431635389
"1371",0,0,0.117924528301887,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",15.0265957446809,16.025641025641,12.8537735849057,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"1374",13.031914893617,16.025641025641,11.0849056603774,12.7931769722815,11.9808306709265,22.7272727272727,13.4048257372654
"1375",17.5531914893617,0,13.0896226415094,1.06609808102345,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",16.2234042553191,17.6282051282051,14.2688679245283,11.727078891258,10.3833865814696,18.1818181818182,12.0643431635389
"1378",14.6276595744681,0,10.2594339622642,1.06609808102345,0,0,1.34048257372654
"1379",14.7606382978723,11.2179487179487,11.9103773584906,12.7931769722815,10.3833865814696,6.81818181818182,10.7238605898123
"1380",0,0,0.117924528301887,0,0,0,0
"1381",14.7606382978723,11.2179487179487,9.43396226415094,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"1382",12.8989361702128,14.4230769230769,9.08018867924528,15.9914712153518,11.1821086261981,13.6363636363636,8.04289544235925
"1383",18.8829787234043,17.6282051282051,14.5047169811321,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"1384",13.563829787234,9.61538461538462,12.2641509433962,8.52878464818763,7.98722044728434,9.09090909090909,12.0643431635389
"1385",18.3510638297872,16.025641025641,14.0330188679245,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"1386",0,0,0.117924528301887,0,0,0,0
"1387",14.4946808510638,12.8205128205128,14.3867924528302,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1388",16.3563829787234,16.025641025641,15.0943396226415,17.0575692963753,12.779552715655,15.9090909090909,14.745308310992
"1389",16.0904255319149,16.025641025641,13.3254716981132,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"1390",16.2234042553191,24.0384615384615,15.9198113207547,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"1391",13.1648936170213,12.8205128205128,11.9103773584906,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"1392",14.4946808510638,17.6282051282051,12.6179245283019,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"1393",11.968085106383,19.2307692307692,9.90566037735849,15.9914712153518,9.58466453674121,13.6363636363636,9.38337801608579
"1394",0,0,0.117924528301887,0,0,0,0
"1395",12.5,19.2307692307692,10.1415094339623,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"1396",14.3617021276596,16.025641025641,14.2688679245283,8.52878464818763,8.78594249201278,11.3636363636364,12.0643431635389
"1397",0.132978723404255,0,0.117924528301887,0,0,0,0
"1398",0.132978723404255,0,0.117924528301887,0,0,0,0
"1399",0.132978723404255,0,0.235849056603774,0,0,0,0
"1400",0,0,0.117924528301887,0,0,0,0
"1401",16.0904255319149,16.025641025641,14.622641509434,14.9253731343284,14.3769968051118,9.09090909090909,13.4048257372654
"1402",14.4946808510638,0,12.6179245283019,0,0,0,0
"1403",15.8244680851064,12.8205128205128,14.3867924528302,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"1404",16.6223404255319,19.2307692307692,13.7971698113208,11.727078891258,15.9744408945687,11.3636363636364,14.745308310992
"1405",13.031914893617,12.8205128205128,10.7311320754717,9.59488272921109,12.779552715655,13.6363636363636,13.4048257372654
"1406",12.6329787234043,12.8205128205128,11.438679245283,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"1407",14.8936170212766,0,12.3820754716981,0,0,0,0
"1408",10.5053191489362,9.61538461538462,11.6745283018868,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"1409",16.8882978723404,12.8205128205128,14.8584905660377,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"1410",12.7659574468085,12.8205128205128,14.8584905660377,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1411",14.7606382978723,12.8205128205128,11.5566037735849,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"1412",0,0,0.117924528301887,0,0,0,0
"1413",15.5585106382979,11.2179487179487,12.7358490566038,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"1414",14.6276595744681,16.025641025641,11.6745283018868,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"1415",15.1595744680851,14.4230769230769,12.7358490566038,14.9253731343284,12.779552715655,11.3636363636364,9.38337801608579
"1416",13.8297872340426,16.025641025641,12.6179245283019,10.6609808102345,7.98722044728434,11.3636363636364,12.0643431635389
"1417",14.6276595744681,11.2179487179487,14.622641509434,7.46268656716418,9.58466453674121,20.4545454545455,10.7238605898123
"1418",13.1648936170213,0,13.2075471698113,0,0,2.27272727272727,0
"1419",14.8936170212766,19.2307692307692,11.2028301886792,15.9914712153518,16.7731629392971,11.3636363636364,16.0857908847185
"1420",13.031914893617,17.6282051282051,13.2075471698113,9.59488272921109,11.1821086261981,15.9090909090909,10.7238605898123
"1421",14.7606382978723,9.61538461538462,12.5,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1422",15.5585106382979,17.6282051282051,13.2075471698113,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"1423",14.7606382978723,12.8205128205128,13.3254716981132,13.8592750533049,8.78594249201278,9.09090909090909,10.7238605898123
"1424",13.2978723404255,17.6282051282051,13.9150943396226,13.8592750533049,12.779552715655,13.6363636363636,8.04289544235925
"1425",15.0265957446809,17.6282051282051,13.2075471698113,12.7931769722815,15.9744408945687,13.6363636363636,13.4048257372654
"1426",13.031914893617,16.025641025641,10.7311320754717,10.6609808102345,13.5782747603834,13.6363636363636,13.4048257372654
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",14.3617021276596,17.6282051282051,14.622641509434,13.8592750533049,11.1821086261981,9.09090909090909,12.0643431635389
"1430",12.5,14.4230769230769,11.438679245283,9.59488272921109,8.78594249201278,15.9090909090909,6.70241286863271
"1431",0.132978723404255,0,0.117924528301887,0,0,0,0
"1432",13.9627659574468,20.8333333333333,11.0849056603774,11.727078891258,16.7731629392971,13.6363636363636,16.0857908847185
"1433",10.9042553191489,12.8205128205128,9.08018867924528,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"1434",15.4255319148936,19.2307692307692,11.5566037735849,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"1435",14.2287234042553,0,11.7924528301887,0,0.798722044728434,0,0
"1436",14.3617021276596,1.6025641025641,15.9198113207547,0,0,0,0
"1437",12.1010638297872,11.2179487179487,12.0283018867925,13.8592750533049,7.98722044728434,9.09090909090909,8.04289544235925
"1438",13.4308510638298,22.4358974358974,12.0283018867925,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"1439",14.3617021276596,9.61538461538462,11.7924528301887,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"1440",0,0,0.117924528301887,0,0,0,0
"1441",12.3670212765957,16.025641025641,10.9669811320755,11.727078891258,9.58466453674121,6.81818181818182,8.04289544235925
"1442",12.5,11.2179487179487,13.0896226415094,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"1443",13.8297872340426,11.2179487179487,12.8537735849057,6.39658848614073,7.98722044728434,11.3636363636364,10.7238605898123
"1444",15.1595744680851,14.4230769230769,11.9103773584906,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1445",14.8936170212766,0,9.43396226415094,1.06609808102345,0,0,0
"1446",19.6808510638298,20.8333333333333,16.9811320754717,17.0575692963753,11.1821086261981,15.9090909090909,16.0857908847185
"1447",24.2021276595745,0,14.3867924528302,0,0,0,1.34048257372654
"1448",0,0,0.117924528301887,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",15.9574468085106,16.025641025641,12.5,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"1451",13.9627659574468,14.4230769230769,10.7311320754717,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1452",12.2340425531915,20.8333333333333,12.8537735849057,12.7931769722815,9.58466453674121,13.6363636363636,14.745308310992
"1453",0,0,0.117924528301887,0,0,0,0
"1454",14.8936170212766,12.8205128205128,14.9764150943396,11.727078891258,10.3833865814696,18.1818181818182,12.0643431635389
"1455",16.2234042553191,16.025641025641,10.1415094339623,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
