"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1277",47.8941789292171,0,48.8266178877082,0,0,0,0
"1278",54.7656081531471,59.0408455096654,55.8442372445339,40.4157730945273,66.7973805546205,80.4874706349287,59.843444200774
"1279",53.4141865238281,86.4634038683981,51.0486681694065,0,79.3899595460773,81.6399682204184,85.1485616590858
"1280",28.5837774634492,0,47.6986597195231,70.8522328496013,100.656297325416,99.3821651020287,88.15292524081
"1281",50.5970368629817,58.9762804760841,53.3806210202611,77.7108739996451,84.2901928657467,71.8031278392902,84.9281812957381
"1282",48.3714905072414,0,53.8246998960071,52.9544033876473,56.1031457354977,63.9112491783184,71.6605419263537
"1283",52.9850469588374,62.4394500394466,45.6122286629423,81.0038052674988,66.4554787901158,59.8815100720789,73.4470745662831
"1284",37.4045741896848,57.6424760956356,47.7103215328343,87.6021946743584,74.4914799299893,63.9177069018851,70.043291250942
"1285",0,0,0,0,0,0,0
"1286",53.7029231598537,67.2952349804132,53.5901685592564,0,0,0,0
"1287",44.4837037045163,59.4251084569619,45.9797945641886,70.9950816345976,58.6789352301488,65.6982523437422,65.9171960654782
"1288",56.4887779150298,94.8511272864887,64.3790860282925,0,93.2782351276321,67.8375775744717,77.949833400665
"1289",41.0165235160363,56.1144159590647,56.5601147855443,53.1464674979625,59.0253968005025,43.4722088559225,55.3597140165073
"1290",44.2790628413172,62.3738717973896,48.6029744462457,71.3005262006367,74.0005880045123,69.5618377586698,68.108987107214
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",45.615007382781,84.795196500165,68.1305659472553,0,90.4373899778892,70.9622179906253,83.7005009578718
"1294",32.7847552335434,71.1632668413425,41.5627049657402,43.7721868174099,61.4792101866063,74.0403982250481,56.3584394714185
"1295",51.2186084868648,60.3240008700485,48.7340856421402,77.7576460369777,64.8522467579361,72.0838666971078,53.6757737579534
"1296",36.0069256110304,44.79403554995,41.8089350636846,45.5277741869886,32.8719417186489,35.8861976367059,36.1423694810352
"1297",64.0782009242929,0,70.17267484982,0,0,0,0
"1298",42.6890116093787,0,46.1055721236598,0,0,0,0
"1299",55.5256680413758,0,51.4549607763951,58.3496078169827,59.6013872783545,59.3766540191161,64.447211143686
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",51.7699139111227,72.1374659232748,60.5789453612929,63.183027656865,68.1188740776713,64.5696802182234,81.4866120040589
"1303",39.8783272513209,61.7547553725118,50.9349712158283,80.232121439159,69.647058928541,88.0500416227549,72.4201238441991
"1304",37.1577647501425,74.9764794020233,50.5401176419713,0,77.1583414607053,107.650554147571,70.3195022665072
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",42.7942194807276,55.4629836102628,42.9282847902712,69.9982496694574,68.0050220431972,58.8809627224179,78.1877914245066
"1308",43.6800748250781,0,49.5435846666741,77.9430245673416,73.4128364816119,87.471956541738,91.1067035009672
"1309",43.847699746568,71.978549611682,47.5623201403701,75.4121969908533,71.0266299720073,88.2754333605478,85.9570998381482
"1310",41.8091021108248,60.4970351310094,48.2378974504205,72.860784990323,61.3940719441186,66.5616092021133,64.3488163533681
"1311",37.1954041254191,0,54.2838038142344,51.9491296284247,64.6766292704423,70.4358743817193,71.9430188743798
"1312",48.0562096210414,60.9642198112441,46.5137953058127,62.3685569880568,73.5621979634247,78.9711846007952,73.6991231249591
"1313",52.6964041613442,0,43.1146248225144,0,0,0,0
"1314",41.8260066384025,87.5447294117071,46.5452123171376,76.5742831569283,67.1198442417245,78.7524284077248,62.9102756536427
"1315",40.6290684404789,68.3123054446262,43.0487813311966,68.0190273160297,86.8405143114942,94.2845468093241,81.2474704671189
"1316",48.2306782145257,90.3132809303409,49.0293116060425,80.3044346632049,97.4937145396071,99.581270575273,105.941768553499
"1317",60.1223070520001,0,76.2788378639857,0,0,0,0
"1318",47.9173288644615,83.1710815911934,39.4196383037788,78.8456085498189,64.9175958597004,66.0995480572316,68.6841219393133
"1319",50.1903378915001,0,48.8919490122953,80.290861004294,73.3573176381703,73.8877187236793,73.5003418012636
"1320",49.0673175137179,75.2600931066458,32.9201618686808,42.2373822217827,65.7726564948047,73.6793960567915,71.6368571934116
"1321",0,0,0,0,0,0,0
"1322",46.1038313493003,0,50.0882490028889,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",44.7665632608487,0,41.4439351942614,54.5035059719575,59.2989800857267,77.066229048495,53.3288485198715
"1325",69.9038415793443,0,70.0747056995231,105.625615888087,103.408301883356,82.3591028562569,120.294117363488
"1326",65.2905463525365,86.4777737938292,70.2372450600448,97.5682669628918,85.8986346510196,97.1452077755123,99.7937582635587
"1327",44.870809071057,0,48.3230670018848,0,0,0,0
"1328",39.4123206433534,42.3155444841034,42.3114591441466,43.860792826945,48.9540412547816,42.1864085168035,51.9470186633593
"1329",47.6770053614913,0,40.9778269863314,71.3700566198075,55.4160515750217,83.0469888256902,65.8600206827094
"1330",48.5056530735673,50.1879459722116,49.1791408016781,73.5371554242907,65.8358800757414,58.4978539710414,61.4436074512164
"1331",43.648922393078,0,54.4195327809787,64.9656744242079,56.1058114081308,63.1529160110664,69.2399058616288
"1332",0,0,0,0,0,0,0
"1333",44.1794017524038,76.1325573981724,49.4384969640743,165.60033866361,88.9342845381633,61.13986742732,83.8743364748466
"1334",48.0897645834864,58.5400287410879,42.4332971904557,57.4939629547493,68.157626930154,66.3610910711556,60.6452664617591
"1335",30.1218770269895,0,36.1098274376543,0,0,0,0
"1336",73.2784573481699,99.780158041242,75.9768261389294,107.59879702613,114.120946920147,90.7968192586558,115.663525820022
"1337",45.6770099178535,77.7072630721511,47.4015935342655,0,85.4572868818884,65.8416035340282,69.9092018688405
"1338",34.435043303255,55.9318860178003,40.7085002531756,38.166989952758,52.7383314055277,42.3631134097952,51.6878480535132
"1339",52.1262288467515,99.1675028849041,46.5341811658652,104.256648131654,113.514785072923,116.462952099639,118.457052960613
"1340",71.8771705211816,86.7539243604836,68.611250763696,95.5986049105792,85.5910957407736,86.2400130287021,100.978820839889
"1341",44.1097979989561,82.7628139270835,55.8221481373364,73.551488571659,91.0724230424748,60.7350728760603,67.207471648802
"1342",42.6755128941831,0,46.153707016854,64.2619054029381,72.4950851330277,76.455486739665,87.1317796325848
"1343",59.9126656671542,82.4527391730585,55.5293608920659,72.2424485526335,84.4404846347724,78.8965362415273,93.896379646121
"1344",34.6599703517132,75.8238327943521,39.0632591055349,56.9943479491983,81.9508048702375,78.9052489807892,81.5773408280295
"1345",39.3050997637487,54.2928858192388,45.520821836868,35.2285684750585,52.8527141889452,56.8082835116879,50.3979922914694
"1346",0,0,0,0,0,0,0
"1347",98.507960294298,123.327492781044,99.4272587513227,0,118.980016578483,128.256272955815,126.590983973936
"1348",0,0,0,0,0,0,0
"1349",51.4686791168549,57.4726650990448,45.1024847526555,72.4286244238542,64.1730214848687,38.0927769263434,67.132029632573
"1350",43.567953887182,58.2477802351907,61.3714165790006,69.7432323174798,69.8202521904433,84.8601612202384,68.7018977229509
"1351",42.7552265079331,79.9645074582548,53.7202413007709,62.7248294889915,65.3234940111046,63.9068851546854,71.9501025188663
"1352",48.7235662981054,0,43.489540637442,80.3059013906967,74.4998135130264,71.5649899082514,78.4891908179624
"1353",0,0,0,0,0,0,0
"1354",50.3859031544802,65.4665323903027,53.4442361368359,77.3495575959313,64.4024736801094,72.5402798871974,74.3158698022893
"1355",32.2730261915716,72.7752257100529,43.6932210669628,51.8907153079188,63.4098047161355,54.5353208352615,66.8493627401112
"1356",0,0,0,0,0,0,0
"1357",56.031799780011,82.5901600060771,55.802103729053,87.9176770997513,92.3976281832379,101.156934624835,93.1297668566599
"1358",43.3896211790729,0,48.5898735878846,60.4628895015326,63.5048804960165,72.0082383930057,70.7924863962449
"1359",65.1437578493007,80.7524380342256,60.1036183440876,79.2036897568096,70.5783148236559,77.1457994006921,76.3032702123772
"1360",39.4239697414658,60.0739276630805,46.3454186012377,94.7329461426529,66.295461886913,80.4668003725144,75.9329280175008
"1361",58.8463695426856,65.897841390043,52.249322585758,82.1636523866919,83.8401617385882,99.2018331634546,86.2875353154097
"1362",44.848618694857,89.1316590642166,47.8099214457168,86.0008770919021,72.3553153792412,82.2348053731328,68.5204623663636
"1363",43.3701110358878,75.2675295238416,44.8008294847145,77.4324908075826,58.9600287392125,77.2779099696122,77.7058136239942
"1364",45.7002972129247,66.9077056913038,43.9825427762706,82.3602895833847,82.3831637728429,74.7852561356876,87.6621757027924
"1365",32.6705614952,82.2870517476062,41.0516431673471,68.7085357865116,84.0885572166918,76.1011680840832,73.3621351984678
"1366",29.1323764838765,0,44.3267117783637,56.4319640603284,61.4986118087629,57.447887630585,75.2830778743184
"1367",32.3071275264372,66.7514149565644,41.9094491500071,62.0005094138841,72.9987894339633,71.1693643883229,80.0522242070266
"1368",0,0,0,0,0,0,0
"1369",45.4632236021592,54.6553747133103,44.1363157585999,66.5561655508476,77.7341906424063,68.8947703044471,69.2796879758516
"1370",72.810796506032,0,73.6047879534743,92.1502273068414,84.3620884701522,70.0093242784105,92.8569018286369
"1371",50.3054839400737,76.0496312644665,54.8680513215421,0,58.0314975336469,59.2687088300107,69.7264183499659
"1372",48.9193032171821,0,44.1423674120181,57.5402139561063,71.9650911897306,74.1547271384256,64.4235370047508
