"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.5403459002031 267 62 467 94 125 44 75 68 0 62 0 0 0 0 33 0 43 0 0 0 0 23 0 24 0 0 0 0 93 0 80 0 0 0 0 29 0 17 0 0 0 0 10 0 2 0 0 0 0 225 0 148 0 0 0 0 4 0 5 0 0 0 0
49.5432873166724 267 62 467 94 125 44 75 68 0 61 0 0 0 0 33 0 44 0 0 0 0 23 0 24 0 0 0 0 93 0 80 0 0 0 0 29 0 17 0 0 0 0 10 0 2 0 0 0 0 225 0 148 0 0 0 0 4 0 5 0 0 0 0
49.543502715244 267 62 467 94 125 44 75 68 0 61 0 0 0 0 33 0 44 0 0 0 0 23 0 24 0 0 0 0 93 0 79 0 0 0 0 29 0 17 0 0 0 0 10 0 2 0 0 0 0 225 0 149 0 0 0 0 4 0 5 0 0 0 0
49.5470614088049 267 62 467 94 125 44 75 68 0 61 0 0 0 0 33 0 43 0 0 0 0 23 0 25 0 0 0 0 93 0 79 0 0 0 0 29 0 17 0 0 0 0 10 0 2 0 0 0 0 225 0 149 0 0 0 0 4 0 5 0 0 0 0
49.5500122554156 267 62 467 94 125 44 75 68 0 61 0 0 0 0 32 0 43 0 0 0 0 23 0 25 0 0 0 0 94 0 79 0 0 0 0 29 0 17 0 0 0 0 10 0 2 0 0 0 0 225 0 149 0 0 0 0 4 0 5 0 0 0 0
49.5734524070541 267 62 467 94 125 44 75 67 0 61 0 0 0 0 33 0 43 0 0 0 0 23 0 25 0 0 0 0 94 0 79 0 0 0 0 29 0 17 0 0 0 0 10 0 2 0 0 0 0 225 0 149 0 0 0 0 4 0 5 0 0 0 0
49.5806173200136 267 62 467 94 125 44 75 67 0 61 0 0 0 0 32 0 43 0 0 0 0 23 0 25 0 0 0 0 95 0 79 0 0 0 0 29 0 17 0 0 0 0 10 0 2 0 0 0 0 225 0 149 0 0 0 0 4 0 5 0 0 0 0
49.5809444889672 267 62 467 94 125 44 75 66 0 61 0 0 0 0 33 0 43 0 0 0 0 23 0 25 0 0 0 0 95 0 79 0 0 0 0 29 0 17 0 0 0 0 10 0 2 0 0 0 0 225 0 149 0 0 0 0 4 0 5 0 0 0 0
49.5846438787095 267 62 467 94 125 44 75 66 0 61 0 0 0 0 33 0 42 0 0 0 0 23 0 25 0 0 0 0 95 0 80 0 0 0 0 29 0 17 0 0 0 0 10 0 2 0 0 0 0 225 0 149 0 0 0 0 4 0 5 0 0 0 0
49.591141391182 267 62 467 94 125 44 75 65 0 61 0 0 0 0 34 0 42 0 0 0 0 23 0 25 0 0 0 0 95 0 80 0 0 0 0 29 0 17 0 0 0 0 10 0 2 0 0 0 0 225 0 149 0 0 0 0 4 0 5 0 0 0 0
49.5995687053798 267 62 467 94 125 44 75 65 0 61 0 0 0 0 34 0 42 0 0 0 0 23 0 25 0 0 0 0 95 0 79 0 0 0 0 29 0 17 0 0 0 0 10 0 2 0 0 0 0 225 0 150 0 0 0 0 4 0 5 0 0 0 0
49.6022582712896 267 62 467 94 125 44 75 65 0 61 0 0 0 0 34 0 42 0 0 0 0 23 0 25 0 0 0 0 95 0 78 0 0 0 0 29 0 17 0 0 0 0 10 0 2 0 0 0 0 225 0 151 0 0 0 0 4 0 5 0 0 0 0
49.6216061541597 267 62 466 94 125 44 75 65 0 62 0 0 0 0 34 0 42 0 0 0 0 23 0 25 0 0 0 0 95 0 78 0 0 0 0 29 0 17 0 0 0 0 10 0 2 0 0 0 0 225 0 151 0 0 0 0 4 0 5 0 0 0 0
49.622147736824 267 62 466 94 125 44 75 65 0 61 0 0 0 0 34 0 43 0 0 0 0 23 0 25 0 0 0 0 95 0 78 0 0 0 0 29 0 17 0 0 0 0 10 0 2 0 0 0 0 225 0 151 0 0 0 0 4 0 5 0 0 0 0
49.6238470438327 267 62 466 94 125 44 75 65 0 60 0 0 0 0 34 0 44 0 0 0 0 23 0 25 0 0 0 0 95 0 78 0 0 0 0 29 0 17 0 0 0 0 10 0 2 0 0 0 0 225 0 151 0 0 0 0 4 0 5 0 0 0 0
49.630011634498 267 62 466 94 125 44 75 64 0 60 0 0 0 0 35 0 44 0 0 0 0 23 0 25 0 0 0 0 95 0 78 0 0 0 0 29 0 17 0 0 0 0 10 0 2 0 0 0 0 225 0 151 0 0 0 0 4 0 5 0 0 0 0
49.6342016730416 267 62 466 94 125 44 75 64 0 60 0 0 0 0 35 0 44 0 0 0 0 23 0 25 0 0 0 0 94 0 78 0 0 0 0 29 0 17 0 0 0 0 10 0 2 0 0 0 0 226 0 151 0 0 0 0 4 0 5 0 0 0 0
49.6351045536482 267 62 466 94 125 44 75 63 0 60 0 0 0 0 36 0 44 0 0 0 0 23 0 25 0 0 0 0 94 0 78 0 0 0 0 29 0 17 0 0 0 0 10 0 2 0 0 0 0 226 0 151 0 0 0 0 4 0 5 0 0 0 0
49.6559391822045 267 62 466 94 125 44 75 63 0 60 0 0 0 0 36 0 44 0 0 0 0 23 0 25 0 0 0 0 93 0 78 0 0 0 0 29 0 17 0 0 0 0 10 0 2 0 0 0 0 227 0 151 0 0 0 0 4 0 5 0 0 0 0
49.6649960632448 267 62 466 94 125 44 75 63 0 60 0 0 0 0 36 0 44 0 0 0 0 23 0 25 0 0 0 0 93 0 77 0 0 0 0 29 0 18 0 0 0 0 10 0 2 0 0 0 0 227 0 151 0 0 0 0 4 0 5 0 0 0 0
49.6673129540476 267 62 465 94 125 44 75 63 0 61 0 0 0 0 36 0 44 0 0 0 0 23 0 25 0 0 0 0 93 0 77 0 0 0 0 29 0 18 0 0 0 0 10 0 2 0 0 0 0 227 0 151 0 0 0 0 4 0 5 0 0 0 0
49.6717290232767 267 62 465 94 125 44 75 63 0 61 0 0 0 0 36 0 44 0 0 0 0 23 0 25 0 0 0 0 93 0 77 0 0 0 0 28 0 18 0 0 0 0 10 0 2 0 0 0 0 228 0 151 0 0 0 0 4 0 5 0 0 0 0
49.673323945909 267 62 465 94 125 44 75 63 0 61 0 0 0 0 36 0 43 0 0 0 0 23 0 25 0 0 0 0 93 0 78 0 0 0 0 28 0 18 0 0 0 0 10 0 2 0 0 0 0 228 0 151 0 0 0 0 4 0 5 0 0 0 0
49.6776055808812 267 62 465 94 125 44 75 63 0 60 0 0 0 0 36 0 44 0 0 0 0 23 0 25 0 0 0 0 93 0 78 0 0 0 0 28 0 18 0 0 0 0 10 0 2 0 0 0 0 228 0 151 0 0 0 0 4 0 5 0 0 0 0
49.6976191736529 267 62 465 94 125 44 75 63 0 60 0 0 0 0 36 0 43 0 0 0 0 23 0 25 0 0 0 0 93 0 79 0 0 0 0 28 0 18 0 0 0 0 10 0 2 0 0 0 0 228 0 151 0 0 0 0 4 0 5 0 0 0 0
49.7381815401555 267 62 465 94 125 44 75 63 0 60 0 0 0 0 35 0 43 0 0 0 0 23 0 25 0 0 0 0 94 0 79 0 0 0 0 28 0 18 0 0 0 0 10 0 2 0 0 0 0 228 0 151 0 0 0 0 4 0 5 0 0 0 0
49.7399577955951 267 62 465 94 125 44 75 63 0 60 0 0 0 0 35 0 43 0 0 0 0 23 0 25 0 0 0 0 93 0 79 0 0 0 0 28 0 18 0 0 0 0 10 0 2 0 0 0 0 229 0 151 0 0 0 0 4 0 5 0 0 0 0
49.7448845320851 266 62 465 94 125 44 75 64 0 60 0 0 0 0 35 0 43 0 0 0 0 23 0 25 0 0 0 0 93 0 79 0 0 0 0 28 0 18 0 0 0 0 10 0 2 0 0 0 0 229 0 151 0 0 0 0 4 0 5 0 0 0 0
49.7467009887683 266 62 465 94 125 44 75 64 0 60 0 0 0 0 35 0 43 0 0 0 0 22 0 25 0 0 0 0 93 0 79 0 0 0 0 28 0 18 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.7468868142799 266 62 464 94 125 44 75 64 0 61 0 0 0 0 35 0 43 0 0 0 0 22 0 25 0 0 0 0 93 0 79 0 0 0 0 28 0 18 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.7482826222253 266 62 464 94 125 44 75 64 0 61 0 0 0 0 35 0 42 0 0 0 0 22 0 25 0 0 0 0 93 0 80 0 0 0 0 28 0 18 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.7565466973808 266 62 464 94 125 44 75 64 0 61 0 0 0 0 34 0 42 0 0 0 0 22 0 25 0 0 0 0 94 0 80 0 0 0 0 28 0 18 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.762718370674 265 62 464 94 125 44 75 65 0 61 0 0 0 0 34 0 42 0 0 0 0 22 0 25 0 0 0 0 94 0 80 0 0 0 0 28 0 18 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.76405142031 264 62 464 94 125 44 75 66 0 61 0 0 0 0 34 0 42 0 0 0 0 22 0 25 0 0 0 0 94 0 80 0 0 0 0 28 0 18 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.7702737608684 264 62 464 94 125 44 75 66 0 61 0 0 0 0 33 0 42 0 0 0 0 22 0 25 0 0 0 0 95 0 80 0 0 0 0 28 0 18 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.7831025551816 264 62 464 94 125 44 75 65 0 61 0 0 0 0 34 0 42 0 0 0 0 22 0 25 0 0 0 0 95 0 80 0 0 0 0 28 0 18 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.7954642266745 263 62 464 94 125 44 75 66 0 61 0 0 0 0 34 0 42 0 0 0 0 22 0 25 0 0 0 0 95 0 80 0 0 0 0 28 0 18 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.8021602229663 263 62 464 94 125 44 75 65 0 61 0 0 0 0 35 0 42 0 0 0 0 22 0 25 0 0 0 0 95 0 80 0 0 0 0 28 0 18 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.8123356028533 263 62 464 94 125 44 75 65 0 61 0 0 0 0 35 0 41 0 0 0 0 22 0 25 0 0 0 0 95 0 81 0 0 0 0 28 0 18 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.8133269256912 263 62 464 94 125 44 75 65 0 61 0 0 0 0 35 0 40 0 0 0 0 22 0 25 0 0 0 0 95 0 82 0 0 0 0 28 0 18 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.8192928504028 262 62 464 94 125 44 75 66 0 61 0 0 0 0 35 0 40 0 0 0 0 22 0 25 0 0 0 0 95 0 82 0 0 0 0 28 0 18 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.8213897962566 262 62 464 94 125 44 75 66 0 61 0 0 0 0 35 0 40 0 0 0 0 22 0 25 0 0 0 0 95 0 81 0 0 0 0 28 0 19 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.8234747391366 262 62 464 94 125 44 75 66 0 61 0 0 0 0 35 0 40 0 0 0 0 22 0 25 0 0 0 0 94 0 81 0 0 0 0 29 0 19 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.8267095565423 262 62 463 94 125 44 75 66 0 62 0 0 0 0 35 0 40 0 0 0 0 22 0 25 0 0 0 0 94 0 81 0 0 0 0 29 0 19 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.8277915167674 261 62 463 94 125 44 75 67 0 62 0 0 0 0 35 0 40 0 0 0 0 22 0 25 0 0 0 0 94 0 81 0 0 0 0 29 0 19 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.8303350163968 261 62 463 94 125 44 75 67 0 62 0 0 0 0 35 0 39 0 0 0 0 22 0 26 0 0 0 0 94 0 81 0 0 0 0 29 0 19 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.831642120019 261 62 463 94 125 44 75 67 0 61 0 0 0 0 35 0 40 0 0 0 0 22 0 26 0 0 0 0 94 0 81 0 0 0 0 29 0 19 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.8359776813558 261 62 463 94 125 44 75 66 0 61 0 0 0 0 36 0 40 0 0 0 0 22 0 26 0 0 0 0 94 0 81 0 0 0 0 29 0 19 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.8398648992788 261 62 463 94 125 44 75 65 0 61 0 0 0 0 37 0 40 0 0 0 0 22 0 26 0 0 0 0 94 0 81 0 0 0 0 29 0 19 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.8407082665742 261 62 463 94 125 44 75 65 0 61 0 0 0 0 37 0 39 0 0 0 0 22 0 26 0 0 0 0 94 0 82 0 0 0 0 29 0 19 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.8417794135461 261 62 463 94 125 44 75 65 0 61 0 0 0 0 37 0 38 0 0 0 0 22 0 26 0 0 0 0 94 0 83 0 0 0 0 29 0 19 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.8516500262252 260 62 463 94 125 44 75 66 0 61 0 0 0 0 37 0 38 0 0 0 0 22 0 26 0 0 0 0 94 0 83 0 0 0 0 29 0 19 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.8521857426832 260 62 463 94 125 44 75 66 0 60 0 0 0 0 37 0 39 0 0 0 0 22 0 26 0 0 0 0 94 0 83 0 0 0 0 29 0 19 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.853620642852 260 62 462 94 125 44 75 66 0 61 0 0 0 0 37 0 39 0 0 0 0 22 0 26 0 0 0 0 94 0 83 0 0 0 0 29 0 19 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.8774365296224 260 62 462 94 125 44 75 65 0 61 0 0 0 0 38 0 39 0 0 0 0 22 0 26 0 0 0 0 94 0 83 0 0 0 0 29 0 19 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.8798754413874 260 62 462 94 125 44 75 65 0 61 0 0 0 0 37 0 39 0 0 0 0 22 0 26 0 0 0 0 95 0 83 0 0 0 0 29 0 19 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.8815327943809 260 62 462 94 125 44 75 65 0 61 0 0 0 0 37 0 39 0 0 0 0 22 0 26 0 0 0 0 94 0 83 0 0 0 0 30 0 19 0 0 0 0 10 0 2 0 0 0 0 230 0 151 0 0 0 0 4 0 5 0 0 0 0
49.8834617676949 260 62 462 94 125 44 75 65 0 61 0 0 0 0 37 0 39 0 0 0 0 22 0 26 0 0 0 0 93 0 83 0 0 0 0 30 0 19 0 0 0 0 10 0 2 0 0 0 0 231 0 151 0 0 0 0 4 0 5 0 0 0 0
49.8868610031518 260 62 462 94 125 44 75 64 0 61 0 0 0 0 38 0 39 0 0 0 0 22 0 26 0 0 0 0 93 0 83 0 0 0 0 30 0 19 0 0 0 0 10 0 2 0 0 0 0 231 0 151 0 0 0 0 4 0 5 0 0 0 0
49.8919226308409 260 62 461 94 125 44 75 64 0 62 0 0 0 0 38 0 39 0 0 0 0 22 0 26 0 0 0 0 93 0 83 0 0 0 0 30 0 19 0 0 0 0 10 0 2 0 0 0 0 231 0 151 0 0 0 0 4 0 5 0 0 0 0
49.8992464064905 260 62 461 94 125 44 75 64 0 62 0 0 0 0 37 0 39 0 0 0 0 22 0 26 0 0 0 0 94 0 83 0 0 0 0 30 0 19 0 0 0 0 10 0 2 0 0 0 0 231 0 151 0 0 0 0 4 0 5 0 0 0 0
49.9004070017933 260 62 461 94 125 44 75 64 0 62 0 0 0 0 37 0 39 0 0 0 0 22 0 25 0 0 0 0 94 0 83 0 0 0 0 30 0 19 0 0 0 0 10 0 2 0 0 0 0 231 0 152 0 0 0 0 4 0 5 0 0 0 0
49.9023660295689 259 62 461 94 125 44 75 65 0 62 0 0 0 0 37 0 39 0 0 0 0 22 0 25 0 0 0 0 94 0 83 0 0 0 0 30 0 19 0 0 0 0 10 0 2 0 0 0 0 231 0 152 0 0 0 0 4 0 5 0 0 0 0
49.9089770500955 258 62 461 94 125 44 75 66 0 62 0 0 0 0 37 0 39 0 0 0 0 22 0 25 0 0 0 0 94 0 83 0 0 0 0 30 0 19 0 0 0 0 10 0 2 0 0 0 0 231 0 152 0 0 0 0 4 0 5 0 0 0 0
49.9143321073522 258 62 461 94 125 44 75 66 0 61 0 0 0 0 37 0 40 0 0 0 0 22 0 25 0 0 0 0 94 0 83 0 0 0 0 30 0 19 0 0 0 0 10 0 2 0 0 0 0 231 0 152 0 0 0 0 4 0 5 0 0 0 0
49.979976474715 257 62 461 94 125 44 75 65 0 58 0 0 0 0 36 0 40 0 0 0 0 22 0 26 0 0 0 0 92 0 85 0 0 0 0 32 0 19 0 0 0 0 10 0 2 0 0 0 0 234 0 152 0 0 0 0 4 0 5 0 0 0 0
50.0551821941898 256 62 461 94 125 44 75 63 0 56 0 0 0 0 37 0 41 0 0 0 0 22 0 26 0 0 0 0 92 0 85 0 0 0 0 32 0 19 0 0 0 0 10 0 2 0 0 0 0 236 0 153 0 0 0 0 4 0 5 0 0 0 0
50.1249413085994 252 62 461 94 125 44 75 64 0 55 0 0 0 0 38 0 40 0 0 0 0 22 0 26 0 0 0 0 93 0 85 0 0 0 0 32 0 20 0 0 0 0 10 0 2 0 0 0 0 237 0 154 0 0 0 0 4 0 5 0 0 0 0
50.2038545391728 250 62 457 94 125 44 75 63 0 58 0 0 0 0 41 0 39 0 0 0 0 22 0 27 0 0 0 0 91 0 81 0 0 0 0 33 0 21 0 0 0 0 10 0 2 0 0 0 0 238 0 158 0 0 0 0 4 0 5 0 0 0 0
50.2451507233204 249 62 454 94 125 44 75 59 0 58 0 0 0 0 45 0 41 0 0 0 0 22 0 27 0 0 0 0 91 0 82 0 0 0 0 33 0 21 0 0 0 0 10 0 2 0 0 0 0 239 0 158 0 0 0 0 4 0 5 0 0 0 0
50.2462749111603 249 62 454 94 125 44 75 59 0 58 0 0 0 0 44 0 41 0 0 0 0 22 0 27 0 0 0 0 92 0 82 0 0 0 0 33 0 21 0 0 0 0 10 0 2 0 0 0 0 239 0 158 0 0 0 0 4 0 5 0 0 0 0
50.2486527970975 249 62 454 94 125 44 75 59 0 57 0 0 0 0 44 0 42 0 0 0 0 22 0 27 0 0 0 0 92 0 82 0 0 0 0 33 0 21 0 0 0 0 10 0 2 0 0 0 0 239 0 158 0 0 0 0 4 0 5 0 0 0 0
50.2566662690542 249 62 454 94 125 44 75 59 0 57 0 0 0 0 44 0 42 0 0 0 0 22 0 27 0 0 0 0 92 0 81 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 239 0 158 0 0 0 0 4 0 5 0 0 0 0
50.2605613860044 249 62 453 94 125 44 75 59 0 58 0 0 0 0 44 0 42 0 0 0 0 22 0 27 0 0 0 0 92 0 81 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 239 0 158 0 0 0 0 4 0 5 0 0 0 0
50.264052043834 249 62 453 94 125 44 75 59 0 58 0 0 0 0 44 0 42 0 0 0 0 22 0 27 0 0 0 0 92 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 239 0 159 0 0 0 0 4 0 5 0 0 0 0
50.2693320304272 249 62 453 94 125 44 75 59 0 57 0 0 0 0 44 0 43 0 0 0 0 22 0 27 0 0 0 0 92 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 239 0 159 0 0 0 0 4 0 5 0 0 0 0
50.2758651281039 248 62 453 94 125 44 75 60 0 57 0 0 0 0 44 0 43 0 0 0 0 22 0 27 0 0 0 0 92 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 239 0 159 0 0 0 0 4 0 5 0 0 0 0
50.2764590911768 247 62 453 94 125 44 75 61 0 57 0 0 0 0 44 0 43 0 0 0 0 22 0 27 0 0 0 0 92 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 239 0 159 0 0 0 0 4 0 5 0 0 0 0
50.2809357095973 247 62 453 94 125 44 75 60 0 57 0 0 0 0 45 0 43 0 0 0 0 22 0 27 0 0 0 0 92 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 239 0 159 0 0 0 0 4 0 5 0 0 0 0
50.2856423621993 246 62 453 94 125 44 75 61 0 57 0 0 0 0 45 0 43 0 0 0 0 22 0 27 0 0 0 0 92 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 239 0 159 0 0 0 0 4 0 5 0 0 0 0
50.3015714168338 245 62 453 94 125 44 75 62 0 57 0 0 0 0 45 0 43 0 0 0 0 22 0 27 0 0 0 0 92 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 239 0 159 0 0 0 0 4 0 5 0 0 0 0
50.3029284416111 245 62 453 94 125 44 75 62 0 56 0 0 0 0 45 0 44 0 0 0 0 22 0 27 0 0 0 0 92 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 239 0 159 0 0 0 0 4 0 5 0 0 0 0
50.3128518191265 244 62 453 94 125 44 75 63 0 56 0 0 0 0 45 0 44 0 0 0 0 22 0 27 0 0 0 0 92 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 239 0 159 0 0 0 0 4 0 5 0 0 0 0
50.3162911804357 244 62 453 94 125 44 75 63 0 56 0 0 0 0 45 0 44 0 0 0 0 22 0 27 0 0 0 0 91 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 240 0 159 0 0 0 0 4 0 5 0 0 0 0
50.3168456681989 243 62 453 94 125 44 75 64 0 56 0 0 0 0 45 0 44 0 0 0 0 22 0 27 0 0 0 0 91 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 240 0 159 0 0 0 0 4 0 5 0 0 0 0
50.3171787754735 243 62 453 94 125 44 75 64 0 56 0 0 0 0 45 0 44 0 0 0 0 22 0 27 0 0 0 0 90 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 241 0 159 0 0 0 0 4 0 5 0 0 0 0
50.3200239966886 243 62 453 94 125 44 75 63 0 56 0 0 0 0 46 0 44 0 0 0 0 22 0 27 0 0 0 0 90 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 241 0 159 0 0 0 0 4 0 5 0 0 0 0
50.3239416511389 243 62 453 94 125 44 75 63 0 56 0 0 0 0 45 0 44 0 0 0 0 22 0 27 0 0 0 0 91 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 241 0 159 0 0 0 0 4 0 5 0 0 0 0
50.3244792770282 243 62 453 94 125 44 75 62 0 56 0 0 0 0 46 0 44 0 0 0 0 22 0 27 0 0 0 0 91 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 241 0 159 0 0 0 0 4 0 5 0 0 0 0
50.3278804167308 243 62 453 94 125 44 75 62 0 56 0 0 0 0 45 0 44 0 0 0 0 22 0 27 0 0 0 0 92 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 241 0 159 0 0 0 0 4 0 5 0 0 0 0
50.3290041501934 243 62 453 94 125 44 75 61 0 56 0 0 0 0 46 0 44 0 0 0 0 22 0 27 0 0 0 0 92 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 241 0 159 0 0 0 0 4 0 5 0 0 0 0
50.3337965026018 243 62 453 94 125 44 75 61 0 55 0 0 0 0 46 0 45 0 0 0 0 22 0 27 0 0 0 0 92 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 241 0 159 0 0 0 0 4 0 5 0 0 0 0
50.3369709699526 243 62 453 94 125 44 75 61 0 55 0 0 0 0 46 0 45 0 0 0 0 22 0 26 0 0 0 0 92 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 241 0 160 0 0 0 0 4 0 5 0 0 0 0
50.3384524317027 243 62 453 94 125 44 75 61 0 55 0 0 0 0 46 0 44 0 0 0 0 22 0 27 0 0 0 0 92 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 241 0 160 0 0 0 0 4 0 5 0 0 0 0
50.3510666431365 243 62 452 94 125 44 75 61 0 56 0 0 0 0 46 0 44 0 0 0 0 22 0 27 0 0 0 0 92 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 241 0 160 0 0 0 0 4 0 5 0 0 0 0
50.3532772916362 242 62 452 94 125 44 75 62 0 56 0 0 0 0 46 0 44 0 0 0 0 22 0 27 0 0 0 0 92 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 241 0 160 0 0 0 0 4 0 5 0 0 0 0
50.3564385878026 242 62 452 94 125 44 75 61 0 56 0 0 0 0 47 0 44 0 0 0 0 22 0 27 0 0 0 0 92 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 241 0 160 0 0 0 0 4 0 5 0 0 0 0
50.3570234072747 242 62 452 94 125 44 75 61 0 55 0 0 0 0 47 0 45 0 0 0 0 22 0 27 0 0 0 0 92 0 80 0 0 0 0 33 0 22 0 0 0 0 10 0 2 0 0 0 0 241 0 160 0 0 0 0 4 0 5 0 0 0 0
