"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"636",0.797872340425532,1.6025641025641,5.30660377358491,14.9253731343284,16.7731629392971,20.4545454545455,26.8096514745308
"637",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"638",0.265957446808511,6.41025641025641,4.71698113207547,11.727078891258,23.1629392971246,29.5454545454545,34.8525469168901
"639",0.531914893617021,99.3589743589744,4.36320754716981,99.1471215351812,99.8402555910543,100,100.536193029491
"640",1.06382978723404,3.20512820512821,4.4811320754717,14.9253731343284,11.9808306709265,31.8181818181818,16.0857908847185
"641",1.32978723404255,4.80769230769231,5.18867924528302,14.9253731343284,12.779552715655,22.7272727272727,33.5120643431635
"642",0,3.20512820512821,6.25,10.6609808102345,13.5782747603834,13.6363636363636,24.1286863270778
"643",0.664893617021277,1.6025641025641,7.54716981132075,6.39658848614073,5.59105431309904,27.2727272727273,16.0857908847185
"644",0.664893617021277,1.6025641025641,5.77830188679245,20.2558635394456,22.3642172523962,31.8181818181818,24.1286863270778
"645",0.664893617021277,4.80769230769231,6.95754716981132,20.2558635394456,17.5718849840256,29.5454545454545,28.1501340482574
"646",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"647",0.664893617021277,99.3589743589744,5.89622641509434,100.213219616205,99.0415335463259,100,100.536193029491
"648",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"649",0.265957446808511,3.20512820512821,6.36792452830189,14.9253731343284,11.1821086261981,29.5454545454545,24.1286863270778
"650",1.32978723404255,3.20512820512821,5.42452830188679,13.8592750533049,11.9808306709265,29.5454545454545,26.8096514745308
"651",0.664893617021277,1.6025641025641,4.95283018867925,7.46268656716418,7.18849840255591,29.5454545454545,24.1286863270778
"652",1.06382978723404,3.20512820512821,4.59905660377358,11.727078891258,9.58466453674121,13.6363636363636,22.7882037533512
"653",0.930851063829787,3.20512820512821,4.4811320754717,11.727078891258,11.1821086261981,25,14.745308310992
"654",0.531914893617021,0,5.66037735849057,11.727078891258,7.98722044728434,29.5454545454545,20.1072386058981
"655",0.531914893617021,6.41025641025641,5.18867924528302,22.3880597014925,14.3769968051118,27.2727272727273,26.8096514745308
"656",1.1968085106383,0,6.72169811320755,12.7931769722815,10.3833865814696,11.3636363636364,18.7667560321716
"657",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"658",0.797872340425532,6.41025641025641,4.36320754716981,15.9914712153518,15.1757188498403,20.4545454545455,28.1501340482574
"659",1.06382978723404,1.6025641025641,6.25,12.7931769722815,3.99361022364217,18.1818181818182,26.8096514745308
"660",0.664893617021277,0,6.36792452830189,10.6609808102345,10.3833865814696,13.6363636363636,24.1286863270778
"661",1.46276595744681,1.6025641025641,8.49056603773585,12.7931769722815,11.1821086261981,27.2727272727273,29.4906166219839
"662",1.06382978723404,4.80769230769231,6.48584905660377,7.46268656716418,14.3769968051118,22.7272727272727,17.426273458445
"663",1.46276595744681,4.80769230769231,7.42924528301887,17.0575692963753,18.370607028754,22.7272727272727,26.8096514745308
"664",1.1968085106383,3.20512820512821,5.77830188679245,11.727078891258,14.3769968051118,25,22.7882037533512
"665",1.32978723404255,8.01282051282051,7.07547169811321,9.59488272921109,17.5718849840256,29.5454545454545,20.1072386058981
"666",1.1968085106383,1.6025641025641,5.66037735849057,17.0575692963753,11.9808306709265,18.1818181818182,20.1072386058981
"667",1.06382978723404,4.80769230769231,6.13207547169811,12.7931769722815,11.1821086261981,22.7272727272727,24.1286863270778
"668",1.32978723404255,4.80769230769231,6.60377358490566,15.9914712153518,9.58466453674121,25,29.4906166219839
"669",1.1968085106383,99.3589743589744,5.77830188679245,100.213219616205,99.0415335463259,100,100.536193029491
"670",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"671",0.797872340425532,4.80769230769231,5.07075471698113,13.8592750533049,14.3769968051118,29.5454545454545,30.8310991957105
"672",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"673",1.06382978723404,0,6.13207547169811,9.59488272921109,7.98722044728434,25,18.7667560321716
"674",1.86170212765957,4.80769230769231,6.83962264150943,21.3219616204691,17.5718849840256,34.0909090909091,38.8739946380697
"675",1.06382978723404,1.6025641025641,5.18867924528302,7.46268656716418,11.9808306709265,15.9090909090909,24.1286863270778
"676",1.06382978723404,0,4.36320754716981,6.39658848614073,11.1821086261981,20.4545454545455,16.0857908847185
"677",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"678",0.398936170212766,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"679",1.06382978723404,1.6025641025641,7.42924528301887,10.6609808102345,12.779552715655,18.1818181818182,22.7882037533512
"680",0.664893617021277,6.41025641025641,6.72169811320755,18.1236673773987,13.5782747603834,22.7272727272727,44.2359249329759
"681",0.265957446808511,3.20512820512821,6.36792452830189,15.9914712153518,13.5782747603834,15.9090909090909,20.1072386058981
"682",0.797872340425532,4.80769230769231,5.66037735849057,13.8592750533049,20.7667731629393,27.2727272727273,26.8096514745308
"683",0.531914893617021,4.80769230769231,6.95754716981132,10.6609808102345,14.3769968051118,18.1818181818182,24.1286863270778
"684",1.1968085106383,1.6025641025641,6.13207547169811,10.6609808102345,8.78594249201278,22.7272727272727,14.745308310992
"685",1.06382978723404,0,7.42924528301887,10.6609808102345,8.78594249201278,11.3636363636364,25.4691689008043
"686",1.59574468085106,1.6025641025641,6.13207547169811,20.2558635394456,12.779552715655,31.8181818181818,22.7882037533512
"687",0.797872340425532,8.01282051282051,6.36792452830189,23.454157782516,17.5718849840256,36.3636363636364,30.8310991957105
"688",0.797872340425532,0,7.54716981132075,12.7931769722815,11.9808306709265,22.7272727272727,12.0643431635389
"689",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"690",0.531914893617021,99.3589743589744,3.30188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"691",0.398936170212766,3.20512820512821,6.72169811320755,6.39658848614073,9.58466453674121,20.4545454545455,12.0643431635389
"692",1.1968085106383,1.6025641025641,5.66037735849057,8.52878464818763,11.9808306709265,15.9090909090909,29.4906166219839
"693",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"694",1.06382978723404,3.20512820512821,5.54245283018868,20.2558635394456,15.1757188498403,31.8181818181818,22.7882037533512
"695",0.664893617021277,6.41025641025641,5.42452830188679,11.727078891258,12.779552715655,38.6363636363636,16.0857908847185
"696",1.59574468085106,3.20512820512821,6.36792452830189,13.8592750533049,7.18849840255591,25,28.1501340482574
"697",1.06382978723404,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"698",0.398936170212766,3.20512820512821,6.95754716981132,13.8592750533049,15.9744408945687,25,17.426273458445
"699",1.72872340425532,4.80769230769231,6.01415094339623,11.727078891258,17.5718849840256,20.4545454545455,29.4906166219839
"700",0.531914893617021,0,5.54245283018868,20.2558635394456,15.1757188498403,31.8181818181818,37.5335120643432
"701",1.46276595744681,4.80769230769231,5.77830188679245,13.8592750533049,15.9744408945687,25,25.4691689008043
"702",0.664893617021277,3.20512820512821,4.83490566037736,20.2558635394456,13.5782747603834,38.6363636363636,22.7882037533512
"703",1.06382978723404,1.6025641025641,6.13207547169811,12.7931769722815,14.3769968051118,34.0909090909091,25.4691689008043
"704",1.46276595744681,1.6025641025641,5.30660377358491,11.727078891258,7.98722044728434,20.4545454545455,22.7882037533512
"705",1.06382978723404,4.80769230769231,7.42924528301887,18.1236673773987,14.3769968051118,34.0909090909091,20.1072386058981
"706",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"707",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"708",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"709",0.265957446808511,3.20512820512821,5.18867924528302,14.9253731343284,15.9744408945687,25,21.4477211796247
"710",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"711",1.32978723404255,3.20512820512821,6.01415094339623,12.7931769722815,10.3833865814696,18.1818181818182,22.7882037533512
"712",0.930851063829787,0,5.07075471698113,7.46268656716418,11.9808306709265,27.2727272727273,28.1501340482574
"713",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"714",0.398936170212766,1.6025641025641,5.89622641509434,11.727078891258,15.1757188498403,20.4545454545455,29.4906166219839
"715",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"716",1.1968085106383,3.20512820512821,6.36792452830189,15.9914712153518,15.9744408945687,22.7272727272727,29.4906166219839
"717",0.398936170212766,1.6025641025641,5.77830188679245,6.39658848614073,8.78594249201278,13.6363636363636,22.7882037533512
"718",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"719",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"720",1.1968085106383,3.20512820512821,5.30660377358491,12.7931769722815,13.5782747603834,29.5454545454545,21.4477211796247
"721",0.664893617021277,3.20512820512821,6.95754716981132,8.52878464818763,8.78594249201278,22.7272727272727,20.1072386058981
"722",1.06382978723404,0,5.42452830188679,6.39658848614073,4.79233226837061,18.1818181818182,20.1072386058981
"723",0.531914893617021,4.80769230769231,4.83490566037736,15.9914712153518,14.3769968051118,31.8181818181818,34.8525469168901
"724",0.930851063829787,4.80769230769231,7.19339622641509,12.7931769722815,13.5782747603834,22.7272727272727,16.0857908847185
"725",1.06382978723404,3.20512820512821,5.30660377358491,14.9253731343284,17.5718849840256,40.9090909090909,30.8310991957105
"726",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"727",1.46276595744681,3.20512820512821,7.78301886792453,6.39658848614073,7.18849840255591,9.09090909090909,20.1072386058981
"728",0.930851063829787,6.41025641025641,6.01415094339623,22.3880597014925,20.7667731629393,43.1818181818182,26.8096514745308
"729",0.930851063829787,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,99.1957104557641
"730",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"731",1.99468085106383,0,7.42924528301887,11.727078891258,9.58466453674121,22.7272727272727,17.426273458445
"732",0.398936170212766,0,5.66037735849057,13.8592750533049,11.9808306709265,15.9090909090909,24.1286863270778
"733",0.797872340425532,6.41025641025641,4.71698113207547,10.6609808102345,15.9744408945687,22.7272727272727,32.171581769437
"734",0.664893617021277,1.6025641025641,6.01415094339623,15.9914712153518,11.9808306709265,34.0909090909091,20.1072386058981
"735",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"736",1.46276595744681,1.6025641025641,7.19339622641509,9.59488272921109,11.9808306709265,31.8181818181818,26.8096514745308
"737",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"738",0.797872340425532,8.01282051282051,6.48584905660377,15.9914712153518,15.9744408945687,31.8181818181818,38.8739946380697
"739",1.46276595744681,1.6025641025641,7.66509433962264,18.1236673773987,15.1757188498403,31.8181818181818,17.426273458445
"740",0.797872340425532,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"741",1.1968085106383,1.6025641025641,7.42924528301887,11.727078891258,14.3769968051118,20.4545454545455,24.1286863270778
"742",0.531914893617021,0,5.66037735849057,8.52878464818763,11.1821086261981,22.7272727272727,22.7882037533512
"743",0.531914893617021,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"744",0.797872340425532,1.6025641025641,6.48584905660377,13.8592750533049,10.3833865814696,34.0909090909091,28.1501340482574
"745",1.06382978723404,3.20512820512821,6.83962264150943,6.39658848614073,10.3833865814696,27.2727272727273,26.8096514745308
"746",1.06382978723404,8.01282051282051,6.25,18.1236673773987,18.370607028754,25,26.8096514745308
"747",0.930851063829787,3.20512820512821,5.77830188679245,14.9253731343284,10.3833865814696,29.5454545454545,24.1286863270778
"748",0.664893617021277,1.6025641025641,6.25,17.0575692963753,11.1821086261981,29.5454545454545,25.4691689008043
"749",0.664893617021277,0,6.83962264150943,8.52878464818763,5.59105431309904,4.54545454545455,18.7667560321716
"750",0.531914893617021,3.20512820512821,5.42452830188679,10.6609808102345,11.9808306709265,20.4545454545455,21.4477211796247
"751",1.06382978723404,3.20512820512821,5.66037735849057,11.727078891258,10.3833865814696,25,22.7882037533512
"752",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"753",0.930851063829787,4.80769230769231,4.12735849056604,11.727078891258,14.3769968051118,25,16.0857908847185
"754",0.398936170212766,0,6.72169811320755,9.59488272921109,14.3769968051118,25,22.7882037533512
"755",0.930851063829787,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"756",1.59574468085106,0,5.77830188679245,11.727078891258,13.5782747603834,18.1818181818182,24.1286863270778
"757",0.797872340425532,0,5.66037735849057,5.33049040511727,8.78594249201278,25,24.1286863270778
"758",0.930851063829787,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"759",0.930851063829787,1.6025641025641,4.59905660377358,14.9253731343284,7.98722044728434,15.9090909090909,25.4691689008043
"760",2.52659574468085,0,8.37264150943396,7.46268656716418,7.18849840255591,18.1818181818182,21.4477211796247
"761",0.664893617021277,4.80769230769231,7.19339622641509,12.7931769722815,13.5782747603834,25,13.4048257372654
"762",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"763",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"764",1.46276595744681,3.20512820512821,7.66509433962264,10.6609808102345,11.9808306709265,22.7272727272727,25.4691689008043
"765",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"766",1.06382978723404,1.6025641025641,8.37264150943396,4.26439232409382,17.5718849840256,25,26.8096514745308
"767",0.531914893617021,3.20512820512821,6.83962264150943,12.7931769722815,15.1757188498403,27.2727272727273,29.4906166219839
"768",1.1968085106383,1.6025641025641,5.54245283018868,6.39658848614073,9.58466453674121,22.7272727272727,22.7882037533512
"769",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"770",0.930851063829787,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"771",1.32978723404255,3.20512820512821,5.18867924528302,12.7931769722815,13.5782747603834,13.6363636363636,21.4477211796247
"772",0.797872340425532,0,4.71698113207547,17.0575692963753,10.3833865814696,18.1818181818182,20.1072386058981
"773",1.72872340425532,4.80769230769231,6.36792452830189,14.9253731343284,15.9744408945687,27.2727272727273,32.171581769437
"774",0.664893617021277,3.20512820512821,5.54245283018868,11.727078891258,12.779552715655,31.8181818181818,25.4691689008043
"775",1.1968085106383,0,6.13207547169811,13.8592750533049,11.1821086261981,22.7272727272727,26.8096514745308
"776",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"777",0.398936170212766,1.6025641025641,5.18867924528302,15.9914712153518,13.5782747603834,36.3636363636364,29.4906166219839
"778",0.531914893617021,1.6025641025641,6.01415094339623,12.7931769722815,14.3769968051118,29.5454545454545,24.1286863270778
"779",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"780",1.06382978723404,9.61538461538462,8.49056603773585,17.0575692963753,21.5654952076677,25,34.8525469168901
"781",0.797872340425532,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"782",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"783",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"784",0.664893617021277,1.6025641025641,4.00943396226415,12.7931769722815,16.7731629392971,29.5454545454545,24.1286863270778
"785",1.32978723404255,4.80769230769231,7.54716981132075,12.7931769722815,18.370607028754,20.4545454545455,14.745308310992
"786",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"787",0.531914893617021,4.80769230769231,4.83490566037736,9.59488272921109,18.370607028754,29.5454545454545,32.171581769437
"788",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"789",0.664893617021277,4.80769230769231,5.77830188679245,21.3219616204691,15.1757188498403,40.9090909090909,22.7882037533512
"790",0.797872340425532,0,5.66037735849057,18.1236673773987,11.9808306709265,29.5454545454545,17.426273458445
"791",0.930851063829787,3.20512820512821,6.83962264150943,11.727078891258,8.78594249201278,20.4545454545455,14.745308310992
"792",1.32978723404255,1.6025641025641,5.42452830188679,12.7931769722815,12.779552715655,27.2727272727273,14.745308310992
"793",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"794",0.531914893617021,4.80769230769231,6.60377358490566,12.7931769722815,15.1757188498403,15.9090909090909,32.171581769437
"795",0.664893617021277,1.6025641025641,4.71698113207547,8.52878464818763,7.98722044728434,13.6363636363636,18.7667560321716
"796",1.46276595744681,94.551282051282,6.01415094339623,97.0149253731343,99.0415335463259,100,97.8552278820375
"797",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"798",1.32978723404255,3.20512820512821,5.54245283018868,13.8592750533049,8.78594249201278,34.0909090909091,30.8310991957105
"799",0.930851063829787,3.20512820512821,8.37264150943396,10.6609808102345,16.7731629392971,25,18.7667560321716
"800",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"801",1.59574468085106,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"802",1.32978723404255,4.80769230769231,7.90094339622642,9.59488272921109,11.1821086261981,29.5454545454545,25.4691689008043
"803",0.930851063829787,0,6.48584905660377,10.6609808102345,12.779552715655,22.7272727272727,26.8096514745308
"804",0.664893617021277,0,6.48584905660377,17.0575692963753,11.9808306709265,43.1818181818182,34.8525469168901
"805",0.664893617021277,6.41025641025641,6.36792452830189,20.2558635394456,18.370607028754,29.5454545454545,33.5120643431635
"806",0.930851063829787,3.20512820512821,5.30660377358491,21.3219616204691,13.5782747603834,27.2727272727273,36.1930294906166
"807",0.664893617021277,3.20512820512821,6.72169811320755,14.9253731343284,15.1757188498403,22.7272727272727,20.1072386058981
"808",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"809",0.664893617021277,1.6025641025641,6.60377358490566,13.8592750533049,11.9808306709265,22.7272727272727,16.0857908847185
"810",0.664893617021277,0,6.25,21.3219616204691,17.5718849840256,34.0909090909091,22.7882037533512
"811",0.664893617021277,3.20512820512821,4.83490566037736,13.8592750533049,12.779552715655,31.8181818181818,34.8525469168901
"812",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"813",1.1968085106383,9.61538461538462,5.54245283018868,19.1897654584222,18.370607028754,34.0909090909091,28.1501340482574
"814",1.06382978723404,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"815",0.398936170212766,3.20512820512821,5.07075471698113,15.9914712153518,20.7667731629393,50,34.8525469168901
"816",0.797872340425532,3.20512820512821,6.01415094339623,12.7931769722815,15.9744408945687,25,29.4906166219839
"817",0.664893617021277,6.41025641025641,7.78301886792453,14.9253731343284,18.370607028754,29.5454545454545,26.8096514745308
"818",0.531914893617021,0,4.59905660377358,12.7931769722815,9.58466453674121,29.5454545454545,16.0857908847185
"819",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"820",0.531914893617021,4.80769230769231,6.48584905660377,17.0575692963753,19.9680511182109,36.3636363636364,22.7882037533512
"821",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"822",1.1968085106383,14.4230769230769,7.78301886792453,28.7846481876333,18.370607028754,45.4545454545455,40.2144772117963
"823",0.797872340425532,3.20512820512821,5.54245283018868,4.26439232409382,7.18849840255591,25,17.426273458445
"824",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"825",0.531914893617021,4.80769230769231,4.36320754716981,12.7931769722815,11.1821086261981,20.4545454545455,24.1286863270778
"826",1.06382978723404,3.20512820512821,6.95754716981132,8.52878464818763,10.3833865814696,27.2727272727273,25.4691689008043
"827",0.265957446808511,1.6025641025641,4.59905660377358,12.7931769722815,11.1821086261981,15.9090909090909,26.8096514745308
"828",1.46276595744681,97.7564102564102,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"829",1.06382978723404,6.41025641025641,7.54716981132075,9.59488272921109,18.370607028754,25,40.2144772117963
"830",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"831",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"832",0.930851063829787,0,5.66037735849057,4.26439232409382,11.9808306709265,18.1818181818182,14.745308310992
"833",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"834",0.664893617021277,4.80769230769231,6.01415094339623,11.727078891258,11.9808306709265,20.4545454545455,18.7667560321716
"835",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"836",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"837",0.531914893617021,97.7564102564102,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"838",1.32978723404255,3.20512820512821,5.77830188679245,18.1236673773987,14.3769968051118,18.1818181818182,30.8310991957105
"839",0.664893617021277,1.6025641025641,7.66509433962264,8.52878464818763,7.98722044728434,13.6363636363636,16.0857908847185
"840",0,0,6.01415094339623,21.3219616204691,9.58466453674121,29.5454545454545,29.4906166219839
"841",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"842",1.1968085106383,0,5.54245283018868,8.52878464818763,11.9808306709265,9.09090909090909,25.4691689008043
"843",0.930851063829787,99.3589743589744,4.36320754716981,99.1471215351812,99.0415335463259,100,97.8552278820375
"844",0.797872340425532,0,4.24528301886792,7.46268656716418,6.38977635782748,11.3636363636364,18.7667560321716
"845",0.664893617021277,3.20512820512821,5.89622641509434,17.0575692963753,11.9808306709265,22.7272727272727,32.171581769437
"846",0.398936170212766,1.6025641025641,6.60377358490566,7.46268656716418,11.1821086261981,27.2727272727273,32.171581769437
"847",1.06382978723404,4.80769230769231,7.90094339622642,13.8592750533049,13.5782747603834,20.4545454545455,30.8310991957105
"848",0.531914893617021,6.41025641025641,4.24528301886792,18.1236673773987,16.7731629392971,31.8181818181818,24.1286863270778
"849",0.664893617021277,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"850",0.797872340425532,0,7.42924528301887,10.6609808102345,5.59105431309904,18.1818181818182,26.8096514745308
"851",0.664893617021277,1.6025641025641,5.30660377358491,12.7931769722815,7.18849840255591,18.1818181818182,14.745308310992
"852",0.664893617021277,1.6025641025641,4.95283018867925,19.1897654584222,20.7667731629393,50,33.5120643431635
"853",1.1968085106383,0,8.49056603773585,13.8592750533049,17.5718849840256,20.4545454545455,30.8310991957105
"854",1.06382978723404,0,8.0188679245283,13.8592750533049,12.779552715655,25,34.8525469168901
"855",1.32978723404255,99.3589743589744,4.71698113207547,100.213219616205,99.0415335463259,100,99.1957104557641
"856",1.32978723404255,4.80769230769231,6.25,13.8592750533049,9.58466453674121,25,22.7882037533512
"857",0.531914893617021,1.6025641025641,5.66037735849057,13.8592750533049,13.5782747603834,22.7272727272727,33.5120643431635
"858",1.59574468085106,1.6025641025641,6.60377358490566,15.9914712153518,10.3833865814696,15.9090909090909,32.171581769437
"859",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"860",0.398936170212766,1.6025641025641,4.95283018867925,8.52878464818763,13.5782747603834,22.7272727272727,26.8096514745308
"861",0.398936170212766,1.6025641025641,4.12735849056604,8.52878464818763,11.9808306709265,43.1818181818182,28.1501340482574
"862",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"863",0.398936170212766,99.3589743589744,4.83490566037736,95.9488272921109,98.2428115015974,97.7272727272727,100.536193029491
"864",0.531914893617021,3.20512820512821,4.00943396226415,17.0575692963753,27.1565495207668,40.9090909090909,34.8525469168901
"865",2.12765957446809,1.6025641025641,6.13207547169811,12.7931769722815,8.78594249201278,29.5454545454545,28.1501340482574
"866",0.930851063829787,4.80769230769231,5.66037735849057,11.727078891258,23.1629392971246,22.7272727272727,38.8739946380697
"867",1.1968085106383,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"868",0.265957446808511,99.3589743589744,4.83490566037736,98.0810234541578,99.8402555910543,100,99.1957104557641
"869",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"870",0.531914893617021,0,3.77358490566038,12.7931769722815,14.3769968051118,22.7272727272727,29.4906166219839
"871",1.06382978723404,6.41025641025641,6.25,15.9914712153518,15.1757188498403,34.0909090909091,25.4691689008043
"872",1.59574468085106,1.6025641025641,8.49056603773585,5.33049040511727,10.3833865814696,25,21.4477211796247
"873",0.930851063829787,1.6025641025641,8.13679245283019,11.727078891258,11.9808306709265,15.9090909090909,22.7882037533512
"874",2.12765957446809,1.6025641025641,6.48584905660377,19.1897654584222,17.5718849840256,34.0909090909091,29.4906166219839
"875",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"876",1.32978723404255,96.1538461538462,6.83962264150943,99.1471215351812,98.2428115015974,100,100.536193029491
"877",1.86170212765957,1.6025641025641,8.25471698113208,15.9914712153518,15.1757188498403,38.6363636363636,36.1930294906166
"878",1.46276595744681,0,7.19339622641509,8.52878464818763,8.78594249201278,20.4545454545455,13.4048257372654
"879",1.46276595744681,3.20512820512821,5.77830188679245,10.6609808102345,11.9808306709265,20.4545454545455,25.4691689008043
"880",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"881",1.32978723404255,96.1538461538462,5.30660377358491,95.9488272921109,95.0479233226837,97.7272727272727,96.514745308311
"882",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"883",0.797872340425532,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"884",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"885",0.531914893617021,4.80769230769231,5.54245283018868,17.0575692963753,14.3769968051118,31.8181818181818,24.1286863270778
"886",0.265957446808511,1.6025641025641,5.30660377358491,12.7931769722815,9.58466453674121,15.9090909090909,16.0857908847185
"887",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"888",0.797872340425532,3.20512820512821,5.66037735849057,24.5202558635394,14.3769968051118,36.3636363636364,25.4691689008043
"889",0.930851063829787,0,5.42452830188679,12.7931769722815,13.5782747603834,25,20.1072386058981
"890",0.664893617021277,6.41025641025641,4.36320754716981,15.9914712153518,11.9808306709265,27.2727272727273,22.7882037533512
"891",0.664893617021277,4.80769230769231,7.07547169811321,7.46268656716418,11.9808306709265,36.3636363636364,28.1501340482574
"892",0.930851063829787,3.20512820512821,5.66037735849057,11.727078891258,9.58466453674121,29.5454545454545,16.0857908847185
"893",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"894",0.797872340425532,9.61538461538462,6.48584905660377,14.9253731343284,13.5782747603834,22.7272727272727,28.1501340482574
