"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1902",24.9953182810143,59.8457382505683,31.3215139007494,58.8605053144789,59.6925217780243,69.120184705218,53.8697375095268
"1903",32.7119545651243,0,32.3002846837479,0,0,0,0
"1904",23.0082151463944,49.5772980359304,24.4341896987282,51.9445998400375,49.2279242946043,44.2021592954921,49.0648487555775
"1905",32.0233165199376,61.2226046444616,31.934079555284,56.8685597455265,54.2557854470164,56.1220912333018,49.7862562974055
"1906",40.5118376872198,63.8031945203865,43.2321606068248,70.3412124708657,76.8641473502693,94.1505673472693,79.1468048176118
"1907",38.9723994637596,62.0751679133357,40.5430081416075,68.0321676819914,64.478111967141,75.4458872174846,77.1857104568409
"1908",30.6601131077737,58.1450535799382,34.5135148183221,59.2570039283572,65.6807279564935,72.8008319073147,68.037857449589
"1909",25.7768436343881,28.2557855957895,28.826029390148,34.5057304681713,37.1161029838908,33.1730057310309,36.2286782677173
"1910",33.3137786486197,53.7278072934875,34.3619202203971,59.0151103738256,52.5659611052478,54.3262975216175,48.031932426734
"1911",28.6308024752737,56.429182389923,31.0540884929967,58.3163242071581,63.7958961772469,63.1449218124747,60.8709396654941
"1912",32.1142443040027,68.0720807050578,39.1629738338336,67.6975617809837,66.4022152836923,69.1238335202957,66.389337340459
"1913",42.6090952521385,68.1948140590174,43.7716238358921,69.852677392352,67.0394627929335,69.904580769638,71.0588936023279
"1914",34.2480573172346,53.7234464184998,36.69826636212,60.0677059788766,60.9231049202685,59.5311847376011,65.74820309354
"1915",48.0969251139501,71.8719087256234,51.2370196959559,73.7536009318291,72.0511044366911,69.6022975564747,80.0476684830961
"1916",27.7955455540631,57.1621566298104,28.7172688870195,54.4401575708757,47.4449790945804,64.292723365214,57.4383564330887
"1917",30.9262933483111,57.9898763973968,32.6328100317787,63.0896756830444,65.2433802397549,76.497288232279,69.828319561292
"1918",33.9437216183805,61.5960457153691,34.1750743575335,62.1111760909269,58.213996303491,65.6200265509546,60.7973491316721
"1919",32.1416837304292,48.6519038011541,31.7886917000745,45.5896426031855,49.9681072039382,49.3336432514007,56.2138835179546
"1920",29.5892941742484,0,30.1931460979118,0,0,0,0
"1921",28.7977882313183,70.0918815389529,28.2835021167072,72.4690396066109,67.7056984124897,78.9407391715134,69.030846579242
"1922",37.0166519698949,53.9841871204346,37.0166519698949,51.786925052197,54.5580813981264,51.3581120856987,57.7985030815976
"1923",0,0,8.41209687459461,0,0,0,0
"1924",28.1655029580148,57.1688176032729,30.0839187283751,55.4786697032444,53.3927820957229,63.2274127612525,59.933639978902
"1925",31.5604163038863,46.0501339848484,33.7788894093428,44.360265750286,42.4168466759885,52.1219803989166,41.3412770201919
"1926",28.6997676696936,62.8156131504781,30.3629901254301,74.296921653897,75.8073854166074,68.7979072832688,69.6953940965149
"1927",0,0,1.57674046049517,0,0,0,0
"1928",26.0594357955887,25.4610382582733,27.8979141491345,0,0,0,0
"1929",39.5966567667977,80.9574461956632,39.9523155382598,78.0395274537765,79.0765274911709,83.9747728392496,73.6550725132625
"1930",34.2592081978181,73.9478318272706,41.008976426275,75.5640819921478,72.7292197989147,74.6284359027696,75.8484721611673
"1931",33.7885723136141,75.9267305834461,32.6839489046893,69.4354520879861,73.5145929786227,75.7202955427216,78.8002231739391
"1932",29.172784871709,48.2447368892176,30.9592064937658,57.3207408185878,60.0600227928275,52.4920694481981,57.0118560968557
"1933",41.0522453653246,86.6240607839792,43.287865924955,84.9131369458514,87.7737556270551,91.5989289169291,88.6333928074648
"1934",32.6834961490212,69.6343525942937,36.5704761858597,75.6624115289132,83.2064994419757,72.7085490605489,69.2502629415616
"1935",4.87789206902604,0,3.91764189940968,0,0,0,0
"1936",30.2311658843528,86.2087493198192,34.8378986478344,84.4908341504545,89.3028596474175,86.3384755006434,88.9870319907241
"1937",0,0,9.87985593557251,0,0,0,0
"1938",28.2984666600718,57.8512035097284,29.105344122622,65.5860055575225,66.5635713552737,65.0404928680739,61.4079368384944
"1939",36.3367633918838,68.3646982131665,37.9501540510919,69.2990147406377,74.350016287534,65.210655225503,62.3821789280623
"1940",36.0315642326342,62.2896188602843,33.2940660333156,73.4182924109514,69.602904579426,73.8687242348355,75.6088582029908
"1941",16.7281054195134,0,11.0031187679748,0,0,0,0
"1942",32.5793114040204,56.5138341804458,36.8810488601779,57.3507882226052,58.0436612326397,61.4619353917005,59.6313581482495
"1943",0,0,0.727209912334052,0,0,0,0
"1944",34.4327109710115,75.0658717823886,36.0777673308513,79.8441897264237,76.4196498360713,86.1775100587336,83.352890927621
"1945",0,0,4.95312443968242,0,0,0,0
"1946",28.7313871844168,55.0956211032753,31.4418926275621,56.2094170974167,56.5487502499138,57.7705636588892,55.7984782840223
"1947",0,0,2.89395283865828,0,0,0,0
"1948",42.7918468386056,75.0207120694604,40.571878336155,71.5014566677223,77.6968060961901,79.0907726370106,79.0430435411481
"1949",29.0618715795531,62.9376038646791,28.2869937849136,73.0988330297445,74.6489889019278,81.1190562134761,76.2955683071153
"1950",25.7772608900573,33.7797846597659,27.2079227114092,40.0352297599343,34.6926321540335,36.1445743853776,37.7431849450094
"1951",43.6355748055824,0,43.7455016616772,0,0,0,0
"1952",25.3946681974286,49.8310203560154,25.5930115418691,61.3969213327209,51.4116751280045,56.0450928613734,56.1516033472219
"1953",27.8453052723407,57.8714642573498,29.6805104998235,56.2179557510812,60.1719919991301,58.8128771162947,49.9755660392032
"1954",31.8656171318647,0,35.370709708439,0,0,0,0
"1955",40.5771351629217,66.6962293238396,38.6994948965378,67.0935505831126,63.5608799028787,67.8681791633713,71.0477546222318
"1956",51.1376657063661,55.6345792622406,51.7500264122687,62.2747547505837,62.3580276256281,65.8883015065092,67.218675098372
"1957",30.3673747454888,43.4303906174192,30.1334957796281,45.825365860849,47.7954127993002,47.1945425182145,50.7288227469535
"1958",35.19882127424,59.7085399246108,34.5811879269993,56.4361067136499,53.3327968279142,55.582717441691,50.4848327888957
"1959",31.1155118021004,0,33.2111935198736,0,0,0,0
"1960",31.2208310277648,58.8489929513371,31.4137252674147,58.0193668140148,54.6107415145469,50.4233755009212,58.9778969809639
"1961",27.7892477829843,42.6545744098613,28.4775980257566,54.6955105433355,50.248616299872,58.0940625976973,55.786269140096
"1962",44.3240101383104,69.8959867195897,45.0350256351395,71.9950724387869,64.7081327424991,73.0732264155398,69.3430389287389
"1963",29.4270842902614,49.0670848809674,29.5960848638284,52.5135404467622,49.2435703853453,48.0759361350643,54.8161477946124
"1964",35.3309861875686,75.6531238577558,39.6133615421065,79.9599570290778,79.2888441439973,73.9495797299789,73.4810055316318
"1965",37.1532850863505,50.5750475784281,36.8792551855218,58.2065731816397,60.6191656975143,57.5479961089737,56.3747855584954
"1966",35.6353690751111,0,34.3388757547515,0,0,0,27.0824964283359
"1967",35.1673840641049,0,36.1478733423181,0,0,0,0
"1968",34.7617686664578,51.4103964406792,35.0100456431783,56.0150691711721,50.7405748479775,57.3447252005531,56.0808495017667
"1969",32.7141168582572,53.3922053167722,38.2990302787564,59.6769192074633,57.1231317857777,49.574786937314,59.2305753536053
"1970",33.5178170102824,51.3662576858998,34.7135992447254,47.9530253785246,52.0233516119426,52.1416008078525,56.9416985002165
"1971",24.3163421715296,50.4068201945859,24.1615765212994,58.9363493384682,50.486139421794,62.6934558900735,51.4523305978831
"1972",45.0438967906062,67.8335796099674,45.9394589910888,68.3396333159133,65.8602430679301,69.4048787301066,61.5148742185297
"1973",32.020003977799,58.5363843215389,32.020003977799,67.829643665913,63.4579383106616,66.3856761836013,61.2413181586694
"1974",62.1661492540194,76.5910332019898,61.9666307690898,80.520278833877,83.3756609912483,85.6239528054937,86.2921965587672
"1975",25.6425395891759,60.0820086944628,30.5555443407301,64.5696974802541,67.8573354258784,57.9343608831374,66.8294480666701
"1976",0,0,0.372342018770467,0,0,0,0
"1977",36.0562039890144,78.3379212194854,39.8667934268508,76.4544923929831,80.2014895427904,87.0828037319432,86.7495287398117
"1978",0,0,0.968812676151827,0,0,0,0
"1979",37.8481449224932,58.4704868471211,37.8481449224932,55.0633904977121,54.5925220014806,46.1660624072519,54.4766001199481
"1980",0,0,3.10060632089523,0,0,0,0
"1981",35.3494795458792,54.5103126338697,36.5149691493363,61.0561503703557,60.858356130293,64.8209001388907,64.5897395087924
"1982",32.5685922509545,60.6598960813946,32.983964799085,57.8224688034813,57.8604561949837,69.4813148653181,65.2136879331068
"1983",26.2199465746966,48.0671506044278,27.3465479331781,41.5680019274778,54.2709393644523,49.2813868698716,51.7846108165522
"1984",28.5643548115313,66.3670096513198,31.374703095557,67.4510003673377,67.0673257162966,78.0370234713522,67.4568122936981
"1985",24.4259136811177,0,29.1505677831809,0,0,0,0
"1986",0,0,3.80874305275399,0,0,0,0
"1987",26.4772865919782,41.1273879834935,26.0288066343611,51.2555243275201,46.1756869354726,46.6822572382074,47.2302131575021
"1988",46.1228579866602,65.9136109695949,48.1481916847466,67.7326379460009,67.363594047175,67.7541551607927,76.4879771632752
"1989",41.4206689570517,0,41.3297461707975,42.2996573394386,37.8368817113542,0,0
"1990",32.6532839118053,0,37.7555327736305,0,0,0,0
"1991",33.6806494892452,67.5108590456969,39.214065427139,73.3757502396277,71.3914312944259,69.0014522537234,68.5414333274842
"1992",27.0893522679637,39.0686897281029,32.7938515311932,44.3316967262229,44.4608550861682,42.6380391349996,46.8651367627328
"1993",30.6817211323947,60.1644444700506,31.9845318107765,63.4644997295319,64.6056938786842,63.3127052384349,63.3654872885211
"1994",0,0,2.18057078566404,0,0,0,0
"1995",30.8446036823041,0,33.5690952747206,0,0,28.4123921490564,0
"1996",0,0,1.41020422744221,0,0,0,0
"1997",28.3698351340708,49.2087256389786,31.9624780109722,53.2831637985768,55.2948532526901,55.9944296068752,58.2736742880747
"1998",0,0,0.682223320874807,0,0,0,0
"1999",33.2526299113447,47.9979255123477,35.5855895014751,54.0654773713905,54.844556067573,51.4377533915814,51.8687382463101
"2000",35.40991402753,70.739477778239,39.4641582510047,69.5439232338185,63.9664735829007,73.9110911452986,72.144464859659
"2001",42.0225166088873,80.7815246522523,46.1184190276749,79.777872985156,83.6299163980627,79.6227561236324,82.0995358265099
"2002",35.1142540251792,83.870201178317,36.5541082006325,74.3054703538406,80.8664255318256,85.2003393284509,88.6799415395301
"2003",38.3109086575445,61.0446458915357,37.8840335617896,65.3870377553672,61.1177420448326,71.7309252894276,58.5906022249502
"2004",32.4360616978946,51.7014462829902,34.3251886774628,46.9402530529861,47.4959048507983,52.7108326021833,46.0621167190146
"2005",24.360555559328,48.8955625055604,31.1530013743073,60.1945378653547,49.7999455627898,52.2811319794916,52.2939506471959
"2006",32.0267906811667,0,33.8915254411003,0,0,0,0
"2007",45.8935256198877,89.1805657706072,45.3768841169861,92.1780189026575,90.3743061166978,99.3735230201319,95.660131103312
"2008",35.0556995131719,55.8682557609364,39.4349833786875,60.2442921077255,63.3879989207632,59.6227369985414,62.6308185255606
"2009",0,0,4.35019249238556,0,0,0,0
"2010",44.132238324811,60.9647567235618,44.6598370443216,64.5817303065044,66.9966746467565,73.3780993091339,72.5004335738188
"2011",0,0,2.40234004477523,0,0,0,0
"2012",31.7921824956185,56.8649190193282,32.7514933081315,57.8088183742687,59.7389061826565,57.87451848003,52.1987063609536
"2013",36.325181088033,66.0272107919162,43.2886072858434,66.1731833362927,72.0774137555459,67.1795977005803,67.7956371882154
"2014",33.3378893244042,40.2654069096217,34.1075793440537,55.1568385455487,52.6933736217858,53.7577818570696,55.0178294337007
"2015",26.1136892205376,0,32.8421106834419,0,30.8103459476986,0,0
"2016",34.8993643223634,49.8597697640994,37.0690486460492,52.7662220015166,53.9466935546892,57.5483982495421,50.7493953905908
"2017",31.6591267026559,50.4398962090674,35.3899826114407,55.0904239653339,56.1624515804961,55.7448232360349,60.596795440705
"2018",0,0,0.650539891642814,0,0,0,0
"2019",38.6797697806234,83.3493079588735,38.436930571984,78.4549959498225,73.6132742402128,78.4455096516678,71.0379632480714
"2020",25.9504757036586,37.2252372107627,27.2781116109347,43.7788806156016,44.0483479038145,45.3198081686079,43.6055651465133
"2021",0,0,2.05886917128306,0,0,0,0
"2022",33.4465554398993,50.4815726849478,35.485495716199,52.3050651482209,47.2820244534825,46.2536709053507,59.1855270669315
"2023",27.1486207196729,83.8821146822559,33.3169378347209,95.7926451221918,90.4499322510558,101.367413729698,104.450717585578
"2024",0,0,1.96788774108769,0,0,0,0
"2025",32.474749948612,63.1608344296866,32.7575337478654,71.6232082613066,66.9358772057448,69.6490582794124,65.0497637588805
"2026",30.1539145171495,72.4661114374037,31.1257115650337,60.8676904360435,71.000333951423,62.2651726927709,66.1832423464652
"2027",34.7012513658202,70.9028848979914,39.3983177479665,84.1170381987813,78.3132417968893,73.2862847860815,79.6594281663312
"2028",43.3927254884972,63.2953335079335,43.9760598585796,72.0958681662231,65.7972572477404,72.0701472779121,73.842025370344
"2029",26.9910507809879,0,29.6305773605946,28.7430729273272,0,0,22.9936695093855
"2030",26.150003956893,37.4657991410045,31.9057930090303,41.5052969218896,41.047856582643,42.0744198971408,42.8978805894597
"2031",30.7846706245914,66.2680903001175,30.9549692392385,66.9463008221656,56.8980896872788,66.8825624231932,66.7370389863055
"2032",21.7427388460827,50.71403611214,21.7258937933899,43.8600643779096,41.1636275113043,43.7956674476405,53.9728247661985
"2033",49.2232390147685,65.1542931201694,54.2535742968515,72.6651329325595,67.334554705553,68.3072604711598,69.4307754376336
"2034",29.9282776743897,38.3784994888723,30.5677566216676,50.598149168945,46.4946696160653,44.7070479327227,49.8157597720451
"2035",44.1031467129718,63.0076996618999,45.6307888960781,76.7893357765177,64.9921514871391,63.6702642881955,74.545632773813
"2036",29.8239210406433,52.8676657844164,33.0277908006639,58.887825754846,58.7046720158744,49.1093609242536,64.6592650132264
"2037",41.7244595459018,65.2206000814461,41.9157223379228,67.3552016496596,69.8996555844106,76.8852178396673,77.2258183139006
"2038",25.2285665678437,76.3204881261824,27.4503936103928,70.0761479376207,67.2912947208472,64.5891777350959,71.9965671090504
"2039",0,0,4.82819363596075,0,0,0,0
"2040",32.734174820291,59.4559182039457,40.2767243324572,65.1552344140226,59.8274343447248,71.9155814769805,72.3007226175696
"2041",32.6718454583774,39.3524261570939,34.4733495102876,43.3237253756481,48.2258082108486,48.7485859293636,52.3147821581838
"2042",34.8581991735951,55.0958679700141,34.4103851280223,56.3707658784422,58.0471025785742,53.7975310505996,57.8474168622769
"2043",36.6328216431611,61.3433505890133,36.2311943715467,67.0374667304329,67.1109428108705,66.9823877446353,67.3279339928737
"2044",37.8185782791915,0,40.182005473056,0,0,0,0
"2045",38.0353177772171,39.463684444612,36.6262367851026,0,0,0,0
"2046",30.6965969163668,0,30.6965969163668,0,0,0,0
"2047",30.2705957610244,56.5263657990438,31.4116432867772,58.2423431279572,51.9501622177927,59.9480629615926,56.076715434396
"2048",0,0,0.15464058065158,0,0,0,0
"2049",32.9949238435839,76.4805047248509,35.2490329581669,79.1099416653745,81.9645077642169,86.9979642625929,83.3195752534919
"2050",29.798174407821,45.2282631109577,31.5465230729634,59.9515509405982,47.9509916538869,56.231265560574,52.8955455988922
"2051",0,0,0.201418516020129,0,0,0,0
"2052",25.7187801800697,44.0193861976982,27.0071458114151,49.300908418829,47.3963774492598,51.5847170116593,48.3760574512149
"2053",36.454093575666,67.4371610361409,44.0029545010099,67.3217229770463,62.6993218302472,70.0839892009754,68.8170153827198
"2054",35.8904527299234,55.1399830734139,40.8819182187148,61.803758355363,61.2366070063912,64.7108074084952,61.3447161759879
"2055",23.2995413074362,61.430823944104,24.7092141328796,63.8536333645945,61.3067246864688,65.0883732676323,55.7982632645027
"2056",43.926318869961,76.1256103443774,45.6202872045146,76.2530976827658,73.1308670175065,76.8095751490258,74.9980320393872
"2057",31.8367500043158,40.2852377808563,33.2196190296744,48.6778556241077,40.6520655114834,37.1174756395293,44.6978898851323
"2058",23.8375481490279,52.4101491809973,28.1883647038849,44.9783619789511,53.9017488374048,55.2898156664127,58.640297365238
"2059",31.7243736706367,66.1169760755216,28.7752271493571,61.8766358762754,71.5857986165996,70.26046123023,71.8618947842495
"2060",50.6618105354584,67.3832145066385,54.7329541904738,72.8289200993426,63.3281441694075,80.0242871324954,82.0773091187358
"2061",38.1422895550291,56.9303707179907,37.8936224380817,59.1202037126796,56.9351719731039,56.381811567343,64.1404292998894
"2062",39.6905646437335,52.1558150742249,39.9507622954758,55.4675264525503,53.4361669642401,57.690262438965,55.9935188361725
"2063",23.7526350261622,46.1584297661732,29.0402055999362,49.2185935437229,49.8049286951549,45.0747649172412,48.5468649214036
"2064",33.3709402327869,52.313567223794,40.9995842183013,56.9250240735318,59.4871145781436,55.7298606986745,59.0717228651625
"2065",27.1599591414968,65.392413793479,30.6251252701703,76.2124337845075,73.4541374604322,78.0312283982181,73.3031153107333
"2066",27.6820355527433,64.963994397043,29.6237881141064,63.1999391223775,75.2042584225297,57.5817512518422,68.3703248519647
"2067",34.5688185983847,0,34.0352110502256,0,26.7435204779525,0,0
"2068",0,0,2.55365770093484,0,0,0,0
"2069",38.909294500604,0,43.5553101001737,0,0,0,0
"2070",37.9852496806631,54.2877491665576,36.1351475828447,49.6282969270395,52.5754686130285,60.5188899554302,52.496570479956
"2071",38.3289135651569,47.5309753891442,38.2377917237102,49.086004896356,52.2909322023539,51.4231656475282,50.7249408281955
"2072",24.5852656137103,49.224428683919,28.9582851344643,50.5715173199082,52.8783675472981,55.6242587119872,53.392933161532
"2073",31.8271482005944,47.3072539425366,31.8271482005944,54.3746571567021,58.1455787727517,57.7854930178132,61.8965358037563
"2074",38.0933748201407,66.4803362067047,37.9181009676387,68.3989786282946,68.8567089854329,65.9950973746024,67.8336098452906
"2075",32.1944727183559,60.4895491367713,33.3888352324245,66.5384645056982,64.132023362023,63.1391520389541,57.254192777643
"2076",34.2192398630273,61.2233075180285,37.4802253081667,62.6837496503397,64.7097835332676,65.69337990644,61.5097523942915
"2077",36.2120331941381,48.08810781385,37.7267110346663,48.3230150484398,53.5437278982402,53.572681014227,53.4448389125803
"2078",32.3076986349751,62.8914793915119,35.1571478189863,66.3550307329639,68.9026927774285,68.9537036173799,70.9393303117499
"2079",35.7924830218933,59.9824863563738,36.8584834093053,64.2706113059364,56.3148857122798,58.5990661028183,56.7952990018427
"2080",26.8425349043093,0,31.5433845538128,0,0,0,0
"2081",37.462826301871,61.5161541558723,37.7762385217521,69.4877266089629,60.0232859845017,72.511850038385,61.5309782428271
"2082",28.6320494753797,0,30.5722735079306,0,0,0,0
"2083",31.2625499854817,70.4355452184851,31.0483149593917,71.8963741492153,63.8992468021835,78.4565510745102,73.7540544136988
"2084",0,0,3.48866002699233,0,0,0,0
"2085",29.0574065575136,0,35.3932916904738,0,0,0,0
"2086",27.8107634873258,37.2921247809749,29.1280693750175,40.7301774378644,46.3578557097299,42.2885275790387,58.7037061994317
"2087",26.1131508410483,53.2829594454695,25.7862903925766,52.7309341144148,54.7668605776601,49.0017814540986,56.9777509165874
"2088",23.4420638501937,0,28.9224231237081,0,0,0,0
"2089",19.1781150642555,0,24.1207502651337,0,0,0,0
"2090",38.9246308942713,69.0181203673227,41.0907787227471,70.2992779336915,77.6198975713826,72.5856755619041,76.7839714799818
"2091",34.1225795401724,0,35.8559156587453,0,44.0411949012536,0,45.703200278386
"2092",28.646727748347,45.2212034582973,33.4988003309239,45.9320560416565,46.82721074998,45.1587849792925,47.6251371864104
"2093",45.6098556810887,79.7029656146688,43.2801459658937,80.15210127677,85.7499325331765,91.1038573730063,94.8056820037714
"2094",34.7344322972977,52.4945310030169,42.5627112423607,65.5759323684366,61.6434867832924,61.837807791394,64.2194527725479
"2095",32.2171678193962,59.2724971774553,32.2171678193962,61.9665048563238,63.6383328639882,59.2762002324346,65.5436100351198
"2096",0,0,1.07439348599853,0,0,0,0
"2097",40.0255883873358,59.4064467753525,39.8424261178129,61.8559418030321,59.1201953115815,65.0157327611581,56.8959288000336
"2098",39.8414393455342,70.5296661593303,42.2743019251234,76.0780863389682,84.3390897970489,78.5385033678879,83.0552611233831
"2099",0,0,0.22173874163009,0,0,0,0
"2100",31.3384988125921,54.8962750337696,34.2139652736912,50.8838383146066,54.9654680864734,55.5855419040241,54.459439875011
"2101",0,0,0.863473317647807,0,0,0,0
"2102",65.0871568086431,73.3472960645495,68.1892854938261,77.6654781620684,74.8487108836303,85.3409291175796,79.0178848191616
"2103",48.110328414634,81.06643481301,49.0373929248525,71.9690960164574,78.310618831829,81.2946082211768,86.7776038341509
"2104",34.8267959514726,0,38.7663205459156,0,0,0,0
"2105",25.9681838627756,44.1829501697969,32.0028664738583,44.0038261158513,45.8842427086024,39.0398015659534,41.8255276456212
"2106",0,0,3.75350580260977,0,0,0,0
"2107",24.6461617861343,58.4831260811984,30.3457640207856,54.788963586837,55.6526357794297,58.6067706524359,56.1397749998746
"2108",0,0,0.0637809278231894,0,0,0,0
"2109",29.2797788850292,59.6784971402848,29.2434927679612,56.082346688436,59.5452734064617,68.7691017102107,55.3314848256875
"2110",28.3422027998192,0,28.517910356719,0,0,0,0
"2111",45.762499539052,79.7153255808792,49.6641940015468,78.0119757333803,73.5868935288706,71.3122896260847,73.5114554086783
"2112",0,0,3.53270437359701,0,0,0,0
"2113",43.0391227694294,77.1360341293308,43.0391227694294,79.2667126387335,78.1856962945928,82.6353498125564,82.5200568451665
"2114",29.2041881031694,0,29.2041881031694,28.7764683558064,0,0,0
"2115",41.8570571777108,79.6079568300208,47.0739071931663,86.389047027383,90.290594549343,85.3824521701455,87.5890355319004
"2116",30.4217204838372,74.4192496883838,33.551566088886,70.5193504473752,63.5808553506552,66.3885284345388,58.3111570125116
"2117",35.7835092316754,70.4512822861933,35.522487349727,83.6157631445147,80.8906359570878,76.3589063197728,83.0776063281105
"2118",29.4551737608029,47.6666880890395,30.669227537262,57.2831549676813,46.5158551616583,62.8921061183722,51.4131484445242
"2119",33.9922105905905,0,37.1136296538745,0,0,42.5544231780031,0
"2120",30.4769620383235,51.4176976891352,30.8641680694331,59.5594145853673,52.5701396253925,59.143050306636,61.0566029832114
"2121",34.3634852262127,0,34.3634852262127,0,0,0,0
"2122",27.2795941153443,44.9662516065996,28.4286823531415,52.6224559318892,50.1044132700141,47.2569516733035,47.7081025973017
"2123",35.5625827801234,55.4141583383055,40.6573824600671,58.0196366196378,55.2339985967649,60.2587478591937,54.7848560710658
"2124",21.8831495346619,43.1883468511216,26.3583438880793,42.4826723141698,41.0532227040265,45.2663332500295,46.5296489974626
"2125",41.5349286057908,68.9248054105975,41.6342367359833,67.0509261014523,67.9219615434062,68.6463671041804,65.6007739447352
"2126",33.5219649671997,50.6488235526805,37.9549624015307,57.2826926434024,55.3650597172291,59.8580431752524,62.9691894778814
"2127",36.3283971213367,50.251441527309,41.6249817855375,46.3410828716367,46.5302897636817,38.0350471783171,55.5760675994738
"2128",34.6067031676813,60.6334299940812,38.2480253706085,69.3094025541675,70.4843833888476,72.8087708048999,66.1056432633273
"2129",30.0409967274916,62.8564886867377,30.1416308453102,67.6401742502036,71.3337690794901,76.0077867219335,68.809389807313
"2130",35.4966942313915,66.4404121611452,35.4966942313915,63.0634645395401,72.6844643908978,71.6527154455266,68.4267153079018
"2131",0,0,5.82950018707569,0,0,0,0
"2132",31.1394278409189,43.165351882765,35.9149645951395,48.6166573680636,47.4302364419273,45.2821042295215,48.2481750768914
"2133",37.174410155898,55.9646098577135,37.174410155898,53.88513792156,55.4737957443905,59.9970547311676,55.0484240522238
"2134",51.8247679258288,58.6978211652996,52.3893216360811,64.6382272347781,68.6134307904606,68.6230769364393,67.6122562826695
"2135",0,0,3.79033995905668,0,0,0,0
"2136",27.2957451141615,0,28.9424618415299,0,0,0,0
"2137",29.3574718699003,28.052320074996,31.1737957059186,0,0,0,0
"2138",10.0125836636749,0,3.7363880025706,0,0,0,0
"2139",40.5860724296431,74.1055156872987,38.9036097738023,75.0955072232348,76.0438613001393,75.0909951708607,71.6325858327416
"2140",0,0,1.36927327986216,0,0,0,0
"2141",31.1976866229897,53.1768432748443,32.9545812286452,43.0183140832253,40.2102660305005,48.9161188358976,48.0436073703169
"2142",25.8164912931789,55.2677772629005,25.8164912931789,59.2130088449664,57.8816812768657,60.1000384669366,59.6059636137919
"2143",46.2859473747847,80.4425989205602,45.8825104581584,76.8911306613192,78.6476215125649,84.6944233199306,86.655690263927
"2144",29.0016489700158,49.1480575900455,31.3555367475637,56.3599731634156,49.8558308881202,43.9677497530263,55.3316070522439
"2145",37.037777155939,0,36.9137282754052,41.6862148475588,0,0,0
"2146",38.2254977117853,64.117283504014,38.0291180378809,69.5741607140661,66.9033608041568,68.5748228375431,62.2599289923917
"2147",0,0,3.00803376921853,0,0,0,0
"2148",37.3066674737051,37.7986167932586,40.5460584289302,45.8000909896779,45.899454846502,38.6459535275869,47.026098558101
"2149",29.786632112985,42.7641800469861,29.4856556237024,48.9754712572898,46.8425486800307,50.2239289595092,42.3758607370586
"2150",51.9344087132134,73.128707655566,55.5751592535071,76.3446933495376,76.721290940893,77.6305300896869,71.921427411874
"2151",26.9736940898981,0,30.2739130470287,0,0,0,0
"2152",27.2270449794799,56.4328377982521,30.5211737881442,57.9292354709234,56.5818266644417,51.4504000907212,54.4172857846311
"2153",35.0426042507123,58.7015256360475,35.4699871108982,64.8450630261917,64.7502785182688,64.4287112763097,72.1319674598516
"2154",27.4589268560773,44.6072764426977,28.2861917567156,44.3360436289428,39.7629040872568,47.9611828907218,48.9629074573151
"2155",0,0,1.09922025043754,0,0,0,0
"2156",26.7173829128247,48.5711839598957,26.6641785946901,53.3701275763804,60.7650596816684,51.3377097264012,46.3251122906833
"2157",35.7524310488233,60.0947186371238,34.0156362515304,59.1076199216333,58.1754071820059,62.0349935696757,63.7961231089876
"2158",33.3208291753427,71.3784987266968,32.8942570649086,70.3426179307693,70.8958803582476,71.8377092643207,69.6898073580144
"2159",35.3119011216633,59.1955966786312,35.6571892273098,56.0724388203519,65.3088562442827,63.0211653255371,60.887337295894
"2160",36.195408733563,0,35.4743348111487,0,0,0,0
"2161",25.7528470349238,58.6890583075443,29.4041590057974,66.8732049154557,64.6012393385162,67.1399116867411,71.5777840796015
"2162",41.3611964361689,59.4119881589427,42.2473705560793,62.5680656148938,59.7893027957921,62.7690600710343,58.5855992134426
"2163",26.2763815244004,47.5321684386697,26.9044893337615,57.6970068942994,51.470735839782,59.0428179203545,60.8106941739223
"2164",33.188006326937,0,31.334941500691,0,36.5361530528108,0,0
"2165",37.0400634816638,0,38.4328493141627,0,46.4466405846847,0,0
"2166",39.2252838799323,48.5782388293958,37.7591138091738,47.4120222579763,48.2951456236775,50.9118501499816,51.6484652750352
"2167",26.3614378062364,53.5885069382093,35.2136268500292,54.9356427264864,54.3245004925349,52.8823893365656,57.6384442847703
"2168",27.8036890276519,75.7673479568675,30.5524398511778,68.0922615299127,64.3955624314212,72.3526692687861,75.2520086942906
"2169",28.166774065085,53.4508001313745,30.5786325878686,54.2740529781009,55.2881958372645,57.3740850895774,56.6547655942489
"2170",38.2405469273934,60.6600484100614,38.2405469273934,63.6739702935271,61.0038136995123,62.6991856024202,72.3468312959595
"2171",36.4356486694379,53.2819842163662,39.7758183558449,56.4405103165809,56.1168479667134,56.5758702683956,58.8184022977038
"2172",28.9790440189918,47.5967133021109,33.1037359778733,48.9263122680704,57.7965018824093,50.6947082923877,47.1344862956895
"2173",32.8649839841066,54.7096683116643,33.2411395677663,62.89865387325,61.7448596062604,62.0252918997252,66.9269690487312
"2174",36.7916163063736,53.0056395358316,37.861762884838,55.6254727473259,57.4431155437907,55.9959008684325,57.0105027894348
"2175",0,0,0.551532448351199,0,0,0,0
