"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.9256050137143 125 62 292 94 125 44 75 52 0 61 0 0 0 0 36 0 55 0 0 0 0 22 0 30 0 0 0 0 112 0 99 0 0 0 0 44 0 30 0 0 0 0 2 0 4 0 0 0 0 356 0 270 0 0 0 0 3 0 7 0 0 0 0
50.9287949017746 125 62 292 94 125 44 75 51 0 61 0 0 0 0 37 0 55 0 0 0 0 22 0 30 0 0 0 0 112 0 99 0 0 0 0 44 0 30 0 0 0 0 2 0 4 0 0 0 0 356 0 270 0 0 0 0 3 0 7 0 0 0 0
50.9321547109909 125 62 292 94 125 44 75 51 0 60 0 0 0 0 37 0 56 0 0 0 0 22 0 30 0 0 0 0 112 0 99 0 0 0 0 44 0 30 0 0 0 0 2 0 4 0 0 0 0 356 0 270 0 0 0 0 3 0 7 0 0 0 0
50.9347683937218 125 62 292 94 125 44 75 51 0 60 0 0 0 0 37 0 56 0 0 0 0 22 0 30 0 0 0 0 112 0 98 0 0 0 0 44 0 30 0 0 0 0 2 0 4 0 0 0 0 356 0 271 0 0 0 0 3 0 7 0 0 0 0
50.9356322833035 125 62 292 94 125 44 75 51 0 60 0 0 0 0 36 0 56 0 0 0 0 22 0 30 0 0 0 0 113 0 98 0 0 0 0 44 0 30 0 0 0 0 2 0 4 0 0 0 0 356 0 271 0 0 0 0 3 0 7 0 0 0 0
50.9431119373554 125 62 292 94 125 44 75 51 0 60 0 0 0 0 36 0 56 0 0 0 0 22 0 30 0 0 0 0 113 0 98 0 0 0 0 43 0 30 0 0 0 0 2 0 4 0 0 0 0 357 0 271 0 0 0 0 3 0 7 0 0 0 0
50.9465883598649 125 62 292 94 125 44 75 50 0 60 0 0 0 0 37 0 56 0 0 0 0 22 0 30 0 0 0 0 113 0 98 0 0 0 0 43 0 30 0 0 0 0 2 0 4 0 0 0 0 357 0 271 0 0 0 0 3 0 7 0 0 0 0
50.9561615509201 125 62 292 94 125 44 75 50 0 60 0 0 0 0 37 0 56 0 0 0 0 22 0 29 0 0 0 0 113 0 98 0 0 0 0 43 0 30 0 0 0 0 2 0 4 0 0 0 0 357 0 272 0 0 0 0 3 0 7 0 0 0 0
50.963198789372 125 62 292 94 125 44 75 50 0 60 0 0 0 0 37 0 56 0 0 0 0 22 0 29 0 0 0 0 113 0 97 0 0 0 0 43 0 30 0 0 0 0 2 0 4 0 0 0 0 357 0 273 0 0 0 0 3 0 7 0 0 0 0
50.9644308455882 125 62 292 94 125 44 75 49 0 60 0 0 0 0 38 0 56 0 0 0 0 22 0 29 0 0 0 0 113 0 97 0 0 0 0 43 0 30 0 0 0 0 2 0 4 0 0 0 0 357 0 273 0 0 0 0 3 0 7 0 0 0 0
50.9778232884502 125 62 292 94 125 44 75 49 0 60 0 0 0 0 38 0 56 0 0 0 0 22 0 29 0 0 0 0 113 0 97 0 0 0 0 42 0 30 0 0 0 0 2 0 4 0 0 0 0 358 0 273 0 0 0 0 3 0 7 0 0 0 0
50.9785074230959 125 62 292 94 125 44 75 49 0 59 0 0 0 0 38 0 57 0 0 0 0 22 0 29 0 0 0 0 113 0 97 0 0 0 0 42 0 30 0 0 0 0 2 0 4 0 0 0 0 358 0 273 0 0 0 0 3 0 7 0 0 0 0
50.9786413250003 125 62 292 94 125 44 75 49 0 59 0 0 0 0 38 0 56 0 0 0 0 22 0 29 0 0 0 0 113 0 98 0 0 0 0 42 0 30 0 0 0 0 2 0 4 0 0 0 0 358 0 273 0 0 0 0 3 0 7 0 0 0 0
50.9884005269569 124 62 292 94 125 44 75 50 0 59 0 0 0 0 38 0 56 0 0 0 0 22 0 29 0 0 0 0 113 0 98 0 0 0 0 42 0 30 0 0 0 0 2 0 4 0 0 0 0 358 0 273 0 0 0 0 3 0 7 0 0 0 0
50.9885969501451 124 62 292 94 125 44 75 50 0 59 0 0 0 0 38 0 56 0 0 0 0 22 0 29 0 0 0 0 113 0 97 0 0 0 0 42 0 30 0 0 0 0 2 0 4 0 0 0 0 358 0 274 0 0 0 0 3 0 7 0 0 0 0
50.9957606903082 124 62 292 94 125 44 75 50 0 59 0 0 0 0 38 0 56 0 0 0 0 22 0 29 0 0 0 0 113 0 97 0 0 0 0 41 0 30 0 0 0 0 2 0 4 0 0 0 0 359 0 274 0 0 0 0 3 0 7 0 0 0 0
50.9967515298774 124 62 292 94 125 44 75 50 0 59 0 0 0 0 38 0 55 0 0 0 0 22 0 29 0 0 0 0 113 0 98 0 0 0 0 41 0 30 0 0 0 0 2 0 4 0 0 0 0 359 0 274 0 0 0 0 3 0 7 0 0 0 0
51.0000729181471 124 62 292 94 125 44 75 50 0 58 0 0 0 0 38 0 56 0 0 0 0 22 0 29 0 0 0 0 113 0 98 0 0 0 0 41 0 30 0 0 0 0 2 0 4 0 0 0 0 359 0 274 0 0 0 0 3 0 7 0 0 0 0
51.0008246842601 124 62 291 94 125 44 75 50 0 59 0 0 0 0 38 0 56 0 0 0 0 22 0 29 0 0 0 0 113 0 98 0 0 0 0 41 0 30 0 0 0 0 2 0 4 0 0 0 0 359 0 274 0 0 0 0 3 0 7 0 0 0 0
51.0076609923466 124 62 291 94 125 44 75 50 0 58 0 0 0 0 38 0 57 0 0 0 0 22 0 29 0 0 0 0 113 0 98 0 0 0 0 41 0 30 0 0 0 0 2 0 4 0 0 0 0 359 0 274 0 0 0 0 3 0 7 0 0 0 0
51.013405076954 124 62 291 94 125 44 75 50 0 58 0 0 0 0 38 0 57 0 0 0 0 22 0 29 0 0 0 0 112 0 98 0 0 0 0 42 0 30 0 0 0 0 2 0 4 0 0 0 0 359 0 274 0 0 0 0 3 0 7 0 0 0 0
51.0190578019608 124 62 291 94 125 44 75 50 0 58 0 0 0 0 38 0 56 0 0 0 0 22 0 29 0 0 0 0 112 0 99 0 0 0 0 42 0 30 0 0 0 0 2 0 4 0 0 0 0 359 0 274 0 0 0 0 3 0 7 0 0 0 0
51.0207330456057 123 62 291 94 125 44 75 51 0 58 0 0 0 0 38 0 56 0 0 0 0 22 0 29 0 0 0 0 112 0 99 0 0 0 0 42 0 30 0 0 0 0 2 0 4 0 0 0 0 359 0 274 0 0 0 0 3 0 7 0 0 0 0
51.0225322957568 123 62 291 94 125 44 75 51 0 58 0 0 0 0 38 0 55 0 0 0 0 22 0 29 0 0 0 0 112 0 100 0 0 0 0 42 0 30 0 0 0 0 2 0 4 0 0 0 0 359 0 274 0 0 0 0 3 0 7 0 0 0 0
51.0252087423459 123 62 291 94 125 44 75 51 0 58 0 0 0 0 38 0 55 0 0 0 0 22 0 29 0 0 0 0 112 0 99 0 0 0 0 42 0 30 0 0 0 0 2 0 4 0 0 0 0 359 0 275 0 0 0 0 3 0 7 0 0 0 0
51.0297740709577 123 62 291 94 125 44 75 51 0 58 0 0 0 0 38 0 54 0 0 0 0 22 0 29 0 0 0 0 112 0 100 0 0 0 0 42 0 30 0 0 0 0 2 0 4 0 0 0 0 359 0 275 0 0 0 0 3 0 7 0 0 0 0
51.0307223347266 123 62 291 94 125 44 75 51 0 58 0 0 0 0 38 0 53 0 0 0 0 22 0 29 0 0 0 0 112 0 101 0 0 0 0 42 0 30 0 0 0 0 2 0 4 0 0 0 0 359 0 275 0 0 0 0 3 0 7 0 0 0 0
51.0334384950409 123 62 291 94 125 44 75 51 0 58 0 0 0 0 38 0 53 0 0 0 0 22 0 29 0 0 0 0 112 0 101 0 0 0 0 42 0 29 0 0 0 0 2 0 4 0 0 0 0 359 0 276 0 0 0 0 3 0 7 0 0 0 0
51.0343140083842 123 62 291 94 125 44 75 51 0 58 0 0 0 0 38 0 53 0 0 0 0 22 0 29 0 0 0 0 111 0 101 0 0 0 0 42 0 29 0 0 0 0 2 0 4 0 0 0 0 360 0 276 0 0 0 0 3 0 7 0 0 0 0
51.0344831608145 123 62 291 94 125 44 75 51 0 58 0 0 0 0 38 0 53 0 0 0 0 22 0 29 0 0 0 0 110 0 101 0 0 0 0 43 0 29 0 0 0 0 2 0 4 0 0 0 0 360 0 276 0 0 0 0 3 0 7 0 0 0 0
51.0756710738335 123 62 291 94 125 44 75 51 0 57 0 0 0 0 38 0 54 0 0 0 0 22 0 29 0 0 0 0 110 0 101 0 0 0 0 43 0 29 0 0 0 0 2 0 4 0 0 0 0 360 0 276 0 0 0 0 3 0 7 0 0 0 0
51.0759369407073 122 62 291 94 125 44 75 52 0 57 0 0 0 0 38 0 54 0 0 0 0 22 0 29 0 0 0 0 110 0 101 0 0 0 0 43 0 29 0 0 0 0 2 0 4 0 0 0 0 360 0 276 0 0 0 0 3 0 7 0 0 0 0
51.076671082201 121 62 291 94 125 44 75 53 0 57 0 0 0 0 38 0 54 0 0 0 0 22 0 29 0 0 0 0 110 0 101 0 0 0 0 43 0 29 0 0 0 0 2 0 4 0 0 0 0 360 0 276 0 0 0 0 3 0 7 0 0 0 0
51.077879191622 121 62 291 94 125 44 75 53 0 57 0 0 0 0 38 0 53 0 0 0 0 22 0 29 0 0 0 0 110 0 102 0 0 0 0 43 0 29 0 0 0 0 2 0 4 0 0 0 0 360 0 276 0 0 0 0 3 0 7 0 0 0 0
51.0794454993669 121 62 291 94 125 44 75 53 0 57 0 0 0 0 38 0 53 0 0 0 0 22 0 29 0 0 0 0 110 0 102 0 0 0 0 43 0 28 0 0 0 0 2 0 4 0 0 0 0 360 0 277 0 0 0 0 3 0 7 0 0 0 0
51.0815140152986 121 62 291 94 125 44 75 53 0 56 0 0 0 0 38 0 54 0 0 0 0 22 0 29 0 0 0 0 110 0 102 0 0 0 0 43 0 28 0 0 0 0 2 0 4 0 0 0 0 360 0 277 0 0 0 0 3 0 7 0 0 0 0
51.0826570169434 121 62 291 94 125 44 75 53 0 56 0 0 0 0 38 0 54 0 0 0 0 22 0 29 0 0 0 0 110 0 101 0 0 0 0 43 0 28 0 0 0 0 2 0 4 0 0 0 0 360 0 278 0 0 0 0 3 0 7 0 0 0 0
51.0905297206182 121 62 291 94 125 44 75 53 0 56 0 0 0 0 38 0 54 0 0 0 0 22 0 29 0 0 0 0 110 0 101 0 0 0 0 43 0 27 0 0 0 0 2 0 4 0 0 0 0 360 0 278 0 0 0 0 3 0 8 0 0 0 0
51.0908409654196 121 62 291 94 125 44 75 53 0 56 0 0 0 0 38 0 54 0 0 0 0 22 0 29 0 0 0 0 110 0 101 0 0 0 0 42 0 27 0 0 0 0 2 0 4 0 0 0 0 361 0 278 0 0 0 0 3 0 8 0 0 0 0
51.0987973196114 121 62 291 94 125 44 75 53 0 55 0 0 0 0 38 0 55 0 0 0 0 22 0 29 0 0 0 0 110 0 101 0 0 0 0 42 0 27 0 0 0 0 2 0 4 0 0 0 0 361 0 278 0 0 0 0 3 0 8 0 0 0 0
51.1016657195955 121 62 291 94 125 44 75 53 0 55 0 0 0 0 38 0 54 0 0 0 0 22 0 30 0 0 0 0 110 0 101 0 0 0 0 42 0 27 0 0 0 0 2 0 4 0 0 0 0 361 0 278 0 0 0 0 3 0 8 0 0 0 0
51.104692912622 121 62 290 94 125 44 75 53 0 56 0 0 0 0 38 0 54 0 0 0 0 22 0 30 0 0 0 0 110 0 101 0 0 0 0 42 0 27 0 0 0 0 2 0 4 0 0 0 0 361 0 278 0 0 0 0 3 0 8 0 0 0 0
51.1139817497754 121 62 290 94 125 44 75 53 0 56 0 0 0 0 38 0 54 0 0 0 0 22 0 30 0 0 0 0 110 0 100 0 0 0 0 42 0 27 0 0 0 0 2 0 4 0 0 0 0 361 0 279 0 0 0 0 3 0 8 0 0 0 0
51.1330220398546 121 62 290 94 125 44 75 53 0 56 0 0 0 0 37 0 54 0 0 0 0 22 0 30 0 0 0 0 111 0 100 0 0 0 0 42 0 27 0 0 0 0 2 0 4 0 0 0 0 361 0 279 0 0 0 0 3 0 8 0 0 0 0
51.1478717081755 121 62 290 94 125 44 75 53 0 56 0 0 0 0 37 0 54 0 0 0 0 22 0 30 0 0 0 0 110 0 100 0 0 0 0 42 0 27 0 0 0 0 2 0 4 0 0 0 0 362 0 279 0 0 0 0 3 0 8 0 0 0 0
51.1538387598219 121 62 290 94 125 44 75 53 0 56 0 0 0 0 37 0 54 0 0 0 0 22 0 30 0 0 0 0 110 0 100 0 0 0 0 42 0 26 0 0 0 0 2 0 4 0 0 0 0 362 0 280 0 0 0 0 3 0 8 0 0 0 0
51.1641114650857 121 62 290 94 125 44 75 53 0 56 0 0 0 0 36 0 54 0 0 0 0 22 0 30 0 0 0 0 111 0 100 0 0 0 0 42 0 26 0 0 0 0 2 0 4 0 0 0 0 362 0 280 0 0 0 0 3 0 8 0 0 0 0
51.1688649130082 120 62 290 94 125 44 75 54 0 56 0 0 0 0 36 0 54 0 0 0 0 22 0 30 0 0 0 0 111 0 100 0 0 0 0 42 0 26 0 0 0 0 2 0 4 0 0 0 0 362 0 280 0 0 0 0 3 0 8 0 0 0 0
51.1700494876215 120 62 290 94 125 44 75 54 0 56 0 0 0 0 36 0 54 0 0 0 0 22 0 29 0 0 0 0 111 0 100 0 0 0 0 42 0 26 0 0 0 0 2 0 4 0 0 0 0 362 0 281 0 0 0 0 3 0 8 0 0 0 0
51.1816273657671 120 62 290 94 125 44 75 54 0 56 0 0 0 0 36 0 54 0 0 0 0 22 0 29 0 0 0 0 111 0 100 0 0 0 0 42 0 25 0 0 0 0 2 0 4 0 0 0 0 362 0 282 0 0 0 0 3 0 8 0 0 0 0
51.1834925278254 120 62 290 94 125 44 75 54 0 56 0 0 0 0 35 0 54 0 0 0 0 22 0 29 0 0 0 0 112 0 100 0 0 0 0 42 0 25 0 0 0 0 2 0 4 0 0 0 0 362 0 282 0 0 0 0 3 0 8 0 0 0 0
51.1878287928257 120 62 290 94 125 44 75 54 0 55 0 0 0 0 35 0 55 0 0 0 0 22 0 29 0 0 0 0 112 0 100 0 0 0 0 42 0 25 0 0 0 0 2 0 4 0 0 0 0 362 0 282 0 0 0 0 3 0 8 0 0 0 0
51.1883200505031 120 62 290 94 125 44 75 54 0 55 0 0 0 0 35 0 54 0 0 0 0 22 0 29 0 0 0 0 112 0 101 0 0 0 0 42 0 25 0 0 0 0 2 0 4 0 0 0 0 362 0 282 0 0 0 0 3 0 8 0 0 0 0
51.1895203641005 120 62 290 94 125 44 75 53 0 55 0 0 0 0 36 0 54 0 0 0 0 22 0 29 0 0 0 0 112 0 101 0 0 0 0 42 0 25 0 0 0 0 2 0 4 0 0 0 0 362 0 282 0 0 0 0 3 0 8 0 0 0 0
51.1936128556421 120 62 290 94 125 44 75 53 0 55 0 0 0 0 36 0 53 0 0 0 0 22 0 29 0 0 0 0 112 0 102 0 0 0 0 42 0 25 0 0 0 0 2 0 4 0 0 0 0 362 0 282 0 0 0 0 3 0 8 0 0 0 0
51.1986241067034 120 62 290 94 125 44 75 53 0 55 0 0 0 0 36 0 53 0 0 0 0 22 0 29 0 0 0 0 111 0 102 0 0 0 0 42 0 25 0 0 0 0 2 0 4 0 0 0 0 363 0 282 0 0 0 0 3 0 8 0 0 0 0
51.2059098958079 120 62 290 94 125 44 75 53 0 54 0 0 0 0 36 0 54 0 0 0 0 22 0 29 0 0 0 0 111 0 102 0 0 0 0 42 0 25 0 0 0 0 2 0 4 0 0 0 0 363 0 282 0 0 0 0 3 0 8 0 0 0 0
51.2158425925258 120 62 290 94 125 44 75 53 0 54 0 0 0 0 36 0 53 0 0 0 0 22 0 29 0 0 0 0 111 0 103 0 0 0 0 42 0 25 0 0 0 0 2 0 4 0 0 0 0 363 0 282 0 0 0 0 3 0 8 0 0 0 0
51.2271505654244 120 62 290 94 125 44 75 52 0 54 0 0 0 0 37 0 53 0 0 0 0 22 0 29 0 0 0 0 111 0 103 0 0 0 0 42 0 25 0 0 0 0 2 0 4 0 0 0 0 363 0 282 0 0 0 0 3 0 8 0 0 0 0
51.2272004325462 120 62 290 94 125 44 75 52 0 54 0 0 0 0 37 0 53 0 0 0 0 22 0 29 0 0 0 0 111 0 103 0 0 0 0 41 0 25 0 0 0 0 2 0 4 0 0 0 0 364 0 282 0 0 0 0 3 0 8 0 0 0 0
51.2278849505658 120 62 290 94 125 44 75 52 0 54 0 0 0 0 37 0 53 0 0 0 0 22 0 29 0 0 0 0 110 0 103 0 0 0 0 42 0 25 0 0 0 0 2 0 4 0 0 0 0 364 0 282 0 0 0 0 3 0 8 0 0 0 0
51.2399282140894 120 62 290 94 125 44 75 52 0 54 0 0 0 0 37 0 52 0 0 0 0 22 0 29 0 0 0 0 110 0 104 0 0 0 0 42 0 25 0 0 0 0 2 0 4 0 0 0 0 364 0 282 0 0 0 0 3 0 8 0 0 0 0
51.2406329226955 120 62 290 94 125 44 75 52 0 54 0 0 0 0 37 0 52 0 0 0 0 22 0 29 0 0 0 0 109 0 104 0 0 0 0 43 0 25 0 0 0 0 2 0 4 0 0 0 0 364 0 282 0 0 0 0 3 0 8 0 0 0 0
51.2444231794192 120 62 290 94 125 44 75 52 0 54 0 0 0 0 37 0 52 0 0 0 0 22 0 29 0 0 0 0 109 0 103 0 0 0 0 43 0 26 0 0 0 0 2 0 4 0 0 0 0 364 0 282 0 0 0 0 3 0 8 0 0 0 0
51.2510317607957 120 62 290 94 125 44 75 52 0 54 0 0 0 0 37 0 52 0 0 0 0 22 0 29 0 0 0 0 109 0 102 0 0 0 0 43 0 27 0 0 0 0 2 0 4 0 0 0 0 364 0 282 0 0 0 0 3 0 8 0 0 0 0
51.2571740014048 120 62 290 94 125 44 75 52 0 53 0 0 0 0 37 0 53 0 0 0 0 22 0 29 0 0 0 0 109 0 102 0 0 0 0 43 0 27 0 0 0 0 2 0 4 0 0 0 0 364 0 282 0 0 0 0 3 0 8 0 0 0 0
51.2613152747102 120 62 289 94 125 44 75 52 0 54 0 0 0 0 37 0 53 0 0 0 0 22 0 29 0 0 0 0 109 0 102 0 0 0 0 43 0 27 0 0 0 0 2 0 4 0 0 0 0 364 0 282 0 0 0 0 3 0 8 0 0 0 0
51.2627570705221 119 62 289 94 125 44 75 53 0 54 0 0 0 0 37 0 53 0 0 0 0 22 0 29 0 0 0 0 109 0 102 0 0 0 0 43 0 27 0 0 0 0 2 0 4 0 0 0 0 364 0 282 0 0 0 0 3 0 8 0 0 0 0
51.2665920384568 119 62 289 94 125 44 75 53 0 54 0 0 0 0 37 0 53 0 0 0 0 22 0 29 0 0 0 0 108 0 102 0 0 0 0 43 0 27 0 0 0 0 2 0 4 0 0 0 0 365 0 282 0 0 0 0 3 0 8 0 0 0 0
51.2786024302366 119 62 289 94 125 44 75 53 0 54 0 0 0 0 37 0 53 0 0 0 0 22 0 29 0 0 0 0 108 0 102 0 0 0 0 42 0 27 0 0 0 0 2 0 4 0 0 0 0 366 0 282 0 0 0 0 3 0 8 0 0 0 0
51.284910941581 119 62 289 94 125 44 75 53 0 54 0 0 0 0 37 0 53 0 0 0 0 22 0 29 0 0 0 0 108 0 102 0 0 0 0 41 0 27 0 0 0 0 2 0 4 0 0 0 0 367 0 282 0 0 0 0 3 0 8 0 0 0 0
51.3095694326918 119 62 289 94 125 44 75 53 0 54 0 0 0 0 37 0 52 0 0 0 0 22 0 29 0 0 0 0 108 0 103 0 0 0 0 41 0 27 0 0 0 0 2 0 4 0 0 0 0 367 0 282 0 0 0 0 3 0 8 0 0 0 0
51.3164554967481 119 62 288 94 125 44 75 53 0 55 0 0 0 0 37 0 52 0 0 0 0 22 0 29 0 0 0 0 108 0 103 0 0 0 0 41 0 27 0 0 0 0 2 0 4 0 0 0 0 367 0 282 0 0 0 0 3 0 8 0 0 0 0
51.3188874124496 119 62 288 94 125 44 75 53 0 55 0 0 0 0 37 0 52 0 0 0 0 22 0 29 0 0 0 0 108 0 102 0 0 0 0 41 0 27 0 0 0 0 2 0 4 0 0 0 0 367 0 283 0 0 0 0 3 0 8 0 0 0 0
51.319855663829 119 62 288 94 125 44 75 53 0 55 0 0 0 0 37 0 52 0 0 0 0 22 0 29 0 0 0 0 107 0 102 0 0 0 0 41 0 27 0 0 0 0 2 0 4 0 0 0 0 368 0 283 0 0 0 0 3 0 8 0 0 0 0
51.3245840389245 119 62 288 94 125 44 75 53 0 54 0 0 0 0 37 0 53 0 0 0 0 22 0 29 0 0 0 0 107 0 102 0 0 0 0 41 0 27 0 0 0 0 2 0 4 0 0 0 0 368 0 283 0 0 0 0 3 0 8 0 0 0 0
51.3342659563486 119 62 288 94 125 44 75 53 0 54 0 0 0 0 37 0 53 0 0 0 0 22 0 29 0 0 0 0 106 0 102 0 0 0 0 42 0 27 0 0 0 0 2 0 4 0 0 0 0 368 0 283 0 0 0 0 3 0 8 0 0 0 0
51.3355336994555 119 62 288 94 125 44 75 52 0 54 0 0 0 0 38 0 53 0 0 0 0 22 0 29 0 0 0 0 106 0 102 0 0 0 0 42 0 27 0 0 0 0 2 0 4 0 0 0 0 368 0 283 0 0 0 0 3 0 8 0 0 0 0
51.3413256978379 119 62 288 94 125 44 75 52 0 54 0 0 0 0 38 0 52 0 0 0 0 22 0 29 0 0 0 0 106 0 103 0 0 0 0 42 0 27 0 0 0 0 2 0 4 0 0 0 0 368 0 283 0 0 0 0 3 0 8 0 0 0 0
51.3429068594879 119 62 288 94 125 44 75 51 0 54 0 0 0 0 39 0 52 0 0 0 0 22 0 29 0 0 0 0 106 0 103 0 0 0 0 42 0 27 0 0 0 0 2 0 4 0 0 0 0 368 0 283 0 0 0 0 3 0 8 0 0 0 0
51.3589190821559 119 62 288 94 125 44 75 51 0 54 0 0 0 0 39 0 51 0 0 0 0 22 0 29 0 0 0 0 106 0 104 0 0 0 0 42 0 27 0 0 0 0 2 0 4 0 0 0 0 368 0 283 0 0 0 0 3 0 8 0 0 0 0
51.3763206986889 118 62 288 94 125 44 75 52 0 54 0 0 0 0 39 0 51 0 0 0 0 22 0 29 0 0 0 0 106 0 104 0 0 0 0 42 0 27 0 0 0 0 2 0 4 0 0 0 0 368 0 283 0 0 0 0 3 0 8 0 0 0 0
51.3844265194759 118 62 288 94 125 44 75 51 0 54 0 0 0 0 40 0 51 0 0 0 0 22 0 29 0 0 0 0 106 0 104 0 0 0 0 42 0 27 0 0 0 0 2 0 4 0 0 0 0 368 0 283 0 0 0 0 3 0 8 0 0 0 0
51.3885846790011 118 62 288 94 125 44 75 51 0 53 0 0 0 0 40 0 52 0 0 0 0 22 0 29 0 0 0 0 106 0 104 0 0 0 0 42 0 27 0 0 0 0 2 0 4 0 0 0 0 368 0 283 0 0 0 0 3 0 8 0 0 0 0
51.391651502646 118 62 288 94 125 44 75 51 0 53 0 0 0 0 40 0 51 0 0 0 0 22 0 29 0 0 0 0 106 0 105 0 0 0 0 42 0 27 0 0 0 0 2 0 4 0 0 0 0 368 0 283 0 0 0 0 3 0 8 0 0 0 0
51.3962816370591 118 62 288 94 125 44 75 51 0 53 0 0 0 0 40 0 51 0 0 0 0 22 0 29 0 0 0 0 106 0 104 0 0 0 0 42 0 28 0 0 0 0 2 0 4 0 0 0 0 368 0 283 0 0 0 0 3 0 8 0 0 0 0
51.401212444203 118 62 287 94 125 44 75 51 0 54 0 0 0 0 40 0 51 0 0 0 0 22 0 29 0 0 0 0 106 0 104 0 0 0 0 42 0 28 0 0 0 0 2 0 4 0 0 0 0 368 0 283 0 0 0 0 3 0 8 0 0 0 0
51.4021553675861 118 62 286 94 125 44 75 51 0 55 0 0 0 0 40 0 51 0 0 0 0 22 0 29 0 0 0 0 106 0 104 0 0 0 0 42 0 28 0 0 0 0 2 0 4 0 0 0 0 368 0 283 0 0 0 0 3 0 8 0 0 0 0
51.4403577777523 118 62 286 94 125 44 75 51 0 55 0 0 0 0 40 0 51 0 0 0 0 22 0 29 0 0 0 0 106 0 103 0 0 0 0 42 0 28 0 0 0 0 2 0 4 0 0 0 0 368 0 284 0 0 0 0 3 0 8 0 0 0 0
51.4411736265453 118 62 286 94 125 44 75 51 0 55 0 0 0 0 40 0 51 0 0 0 0 22 0 29 0 0 0 0 106 0 103 0 0 0 0 42 0 27 0 0 0 0 2 0 4 0 0 0 0 368 0 285 0 0 0 0 3 0 8 0 0 0 0
51.4458418732401 118 62 286 94 125 44 75 50 0 55 0 0 0 0 41 0 51 0 0 0 0 22 0 29 0 0 0 0 106 0 103 0 0 0 0 42 0 27 0 0 0 0 2 0 4 0 0 0 0 368 0 285 0 0 0 0 3 0 8 0 0 0 0
51.4486894863363 118 62 286 94 125 44 75 50 0 55 0 0 0 0 41 0 51 0 0 0 0 22 0 29 0 0 0 0 106 0 103 0 0 0 0 41 0 27 0 0 0 0 2 0 4 0 0 0 0 369 0 285 0 0 0 0 3 0 8 0 0 0 0
51.4611042912332 118 62 286 94 125 44 75 50 0 55 0 0 0 0 40 0 51 0 0 0 0 22 0 29 0 0 0 0 107 0 103 0 0 0 0 41 0 27 0 0 0 0 2 0 4 0 0 0 0 369 0 285 0 0 0 0 3 0 8 0 0 0 0
51.4688379934404 118 62 286 94 125 44 75 50 0 55 0 0 0 0 39 0 51 0 0 0 0 22 0 29 0 0 0 0 108 0 103 0 0 0 0 41 0 27 0 0 0 0 2 0 4 0 0 0 0 369 0 285 0 0 0 0 3 0 8 0 0 0 0
51.4702406575492 118 62 286 94 125 44 75 50 0 55 0 0 0 0 39 0 51 0 0 0 0 22 0 29 0 0 0 0 108 0 103 0 0 0 0 40 0 27 0 0 0 0 2 0 4 0 0 0 0 370 0 285 0 0 0 0 3 0 8 0 0 0 0
51.4703701574995 118 62 286 94 125 44 75 50 0 54 0 0 0 0 39 0 52 0 0 0 0 22 0 29 0 0 0 0 108 0 103 0 0 0 0 40 0 27 0 0 0 0 2 0 4 0 0 0 0 370 0 285 0 0 0 0 3 0 8 0 0 0 0
51.4745069389225 118 62 286 94 125 44 75 49 0 54 0 0 0 0 40 0 52 0 0 0 0 22 0 29 0 0 0 0 108 0 103 0 0 0 0 40 0 27 0 0 0 0 2 0 4 0 0 0 0 370 0 285 0 0 0 0 3 0 8 0 0 0 0
51.5907530936849 117 62 280 94 125 44 75 50 0 58 0 0 0 0 39 0 51 0 0 0 0 22 0 29 0 0 0 0 109 0 105 0 0 0 0 39 0 28 0 0 0 0 2 0 4 0 0 0 0 371 0 285 0 0 0 0 3 0 8 0 0 0 0
