"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.1656410184408 35 62 168 94 124 44 75 17 0 23 0 1 0 0 16 0 24 0 0 0 0 23 0 23 0 0 0 0 68 0 81 0 0 0 0 36 0 40 0 0 0 0 5 0 6 0 0 0 0 537 0 468 0 0 0 0 15 0 15 0 0 0 0
51.1696113586861 35 62 168 94 124 44 75 17 0 23 0 1 0 0 16 0 24 0 0 0 0 23 0 23 0 0 0 0 68 0 81 0 0 0 0 36 0 39 0 0 0 0 5 0 6 0 0 0 0 537 0 469 0 0 0 0 15 0 15 0 0 0 0
51.1770558575187 35 62 168 94 124 44 75 17 0 23 0 1 0 0 16 0 24 0 0 0 0 23 0 23 0 0 0 0 68 0 80 0 0 0 0 36 0 39 0 0 0 0 5 0 6 0 0 0 0 537 0 470 0 0 0 0 15 0 15 0 0 0 0
51.1773913181659 35 62 168 94 124 44 75 17 0 23 0 1 0 0 15 0 24 0 0 0 0 23 0 23 0 0 0 0 69 0 80 0 0 0 0 36 0 39 0 0 0 0 5 0 6 0 0 0 0 537 0 470 0 0 0 0 15 0 15 0 0 0 0
51.1988930415054 35 62 168 94 124 44 75 17 0 23 0 1 0 0 15 0 24 0 0 0 0 23 0 23 0 0 0 0 69 0 80 0 0 0 0 36 0 38 0 0 0 0 5 0 6 0 0 0 0 537 0 471 0 0 0 0 15 0 15 0 0 0 0
51.2028366612573 35 62 168 94 124 44 75 17 0 23 0 1 0 0 15 0 23 0 0 0 0 23 0 23 0 0 0 0 69 0 81 0 0 0 0 36 0 38 0 0 0 0 5 0 6 0 0 0 0 537 0 471 0 0 0 0 15 0 15 0 0 0 0
51.2507016160542 35 62 168 94 124 44 75 17 0 22 0 1 0 0 15 0 24 0 0 0 0 23 0 23 0 0 0 0 69 0 81 0 0 0 0 36 0 38 0 0 0 0 5 0 6 0 0 0 0 537 0 471 0 0 0 0 15 0 15 0 0 0 0
51.2509984939432 35 62 168 94 124 44 75 17 0 21 0 1 0 0 15 0 25 0 0 0 0 23 0 23 0 0 0 0 69 0 81 0 0 0 0 36 0 38 0 0 0 0 5 0 6 0 0 0 0 537 0 471 0 0 0 0 15 0 15 0 0 0 0
51.2682668628185 35 62 168 94 124 44 75 17 0 21 0 1 0 0 15 0 24 0 0 0 0 23 0 23 0 0 0 0 69 0 82 0 0 0 0 36 0 38 0 0 0 0 5 0 6 0 0 0 0 537 0 471 0 0 0 0 15 0 15 0 0 0 0
51.2690543430099 35 62 168 94 124 44 75 17 0 21 0 1 0 0 15 0 24 0 0 0 0 23 0 23 0 0 0 0 68 0 82 0 0 0 0 37 0 38 0 0 0 0 5 0 6 0 0 0 0 537 0 471 0 0 0 0 15 0 15 0 0 0 0
51.2795995273996 35 62 168 94 124 44 75 17 0 21 0 1 0 0 15 0 23 0 0 0 0 23 0 23 0 0 0 0 68 0 83 0 0 0 0 37 0 38 0 0 0 0 5 0 6 0 0 0 0 537 0 471 0 0 0 0 15 0 15 0 0 0 0
51.3021544040088 35 62 168 94 124 44 75 17 0 21 0 1 0 0 15 0 22 0 0 0 0 23 0 23 0 0 0 0 68 0 84 0 0 0 0 37 0 38 0 0 0 0 5 0 6 0 0 0 0 537 0 471 0 0 0 0 15 0 15 0 0 0 0
51.3045945041111 34 62 168 94 124 44 75 18 0 21 0 1 0 0 15 0 22 0 0 0 0 23 0 23 0 0 0 0 68 0 84 0 0 0 0 37 0 38 0 0 0 0 5 0 6 0 0 0 0 537 0 471 0 0 0 0 15 0 15 0 0 0 0
51.3067031929959 34 62 168 94 124 44 75 18 0 21 0 1 0 0 15 0 22 0 0 0 0 23 0 23 0 0 0 0 68 0 83 0 0 0 0 37 0 39 0 0 0 0 5 0 6 0 0 0 0 537 0 471 0 0 0 0 15 0 15 0 0 0 0
51.3129255234134 34 62 168 94 124 44 75 18 0 21 0 1 0 0 14 0 22 0 0 0 0 23 0 23 0 0 0 0 69 0 83 0 0 0 0 37 0 39 0 0 0 0 5 0 6 0 0 0 0 537 0 471 0 0 0 0 15 0 15 0 0 0 0
51.3186796352721 34 62 168 94 124 44 75 18 0 21 0 1 0 0 14 0 22 0 0 0 0 23 0 23 0 0 0 0 68 0 83 0 0 0 0 37 0 39 0 0 0 0 5 0 6 0 0 0 0 538 0 471 0 0 0 0 15 0 15 0 0 0 0
51.3201445232616 34 62 168 94 124 44 75 18 0 21 0 1 0 0 14 0 21 0 0 0 0 23 0 23 0 0 0 0 68 0 84 0 0 0 0 37 0 39 0 0 0 0 5 0 6 0 0 0 0 538 0 471 0 0 0 0 15 0 15 0 0 0 0
51.3243984078793 34 62 168 94 124 44 75 18 0 21 0 1 0 0 14 0 21 0 0 0 0 23 0 23 0 0 0 0 67 0 84 0 0 0 0 38 0 39 0 0 0 0 5 0 6 0 0 0 0 538 0 471 0 0 0 0 15 0 15 0 0 0 0
51.3399149924785 34 62 168 94 124 44 75 17 0 21 0 1 0 0 15 0 21 0 0 0 0 23 0 23 0 0 0 0 67 0 84 0 0 0 0 38 0 39 0 0 0 0 5 0 6 0 0 0 0 538 0 471 0 0 0 0 15 0 15 0 0 0 0
51.3399420368635 34 62 168 94 124 44 75 17 0 21 0 1 0 0 15 0 21 0 0 0 0 23 0 23 0 0 0 0 67 0 84 0 0 0 0 37 0 39 0 0 0 0 5 0 6 0 0 0 0 539 0 471 0 0 0 0 15 0 15 0 0 0 0
51.3426999872693 33 62 168 94 124 44 75 18 0 21 0 1 0 0 15 0 21 0 0 0 0 23 0 23 0 0 0 0 67 0 84 0 0 0 0 37 0 39 0 0 0 0 5 0 6 0 0 0 0 539 0 471 0 0 0 0 15 0 15 0 0 0 0
51.3467621431158 33 62 167 94 124 44 75 18 0 22 0 1 0 0 15 0 21 0 0 0 0 23 0 23 0 0 0 0 67 0 84 0 0 0 0 37 0 39 0 0 0 0 5 0 6 0 0 0 0 539 0 471 0 0 0 0 15 0 15 0 0 0 0
51.3475353589522 33 62 167 94 124 44 75 18 0 21 0 1 0 0 15 0 22 0 0 0 0 23 0 23 0 0 0 0 67 0 84 0 0 0 0 37 0 39 0 0 0 0 5 0 6 0 0 0 0 539 0 471 0 0 0 0 15 0 15 0 0 0 0
51.3569592359981 33 62 167 94 124 44 75 18 0 21 0 1 0 0 15 0 22 0 0 0 0 23 0 23 0 0 0 0 67 0 83 0 0 0 0 37 0 39 0 0 0 0 5 0 6 0 0 0 0 539 0 472 0 0 0 0 15 0 15 0 0 0 0
51.3618842878109 33 62 167 94 124 44 75 18 0 21 0 1 0 0 15 0 22 0 0 0 0 23 0 23 0 0 0 0 67 0 82 0 0 0 0 37 0 39 0 0 0 0 5 0 6 0 0 0 0 539 0 473 0 0 0 0 15 0 15 0 0 0 0
51.3929203959702 33 62 167 94 124 44 75 18 0 21 0 1 0 0 15 0 22 0 0 0 0 23 0 23 0 0 0 0 67 0 82 0 0 0 0 37 0 38 0 0 0 0 5 0 6 0 0 0 0 539 0 474 0 0 0 0 15 0 15 0 0 0 0
51.3938435472641 32 62 167 94 124 44 75 19 0 21 0 1 0 0 15 0 22 0 0 0 0 23 0 23 0 0 0 0 67 0 82 0 0 0 0 37 0 38 0 0 0 0 5 0 6 0 0 0 0 539 0 474 0 0 0 0 15 0 15 0 0 0 0
51.4043843628557 32 62 167 94 124 44 75 19 0 21 0 1 0 0 14 0 22 0 0 0 0 24 0 23 0 0 0 0 67 0 82 0 0 0 0 37 0 38 0 0 0 0 5 0 6 0 0 0 0 539 0 474 0 0 0 0 15 0 15 0 0 0 0
51.4205237882494 32 62 167 94 124 44 75 18 0 21 0 1 0 0 15 0 22 0 0 0 0 24 0 23 0 0 0 0 67 0 82 0 0 0 0 37 0 38 0 0 0 0 5 0 6 0 0 0 0 539 0 474 0 0 0 0 15 0 15 0 0 0 0
51.4335330315426 32 62 167 94 124 44 75 18 0 21 0 1 0 0 15 0 21 0 0 0 0 24 0 23 0 0 0 0 67 0 83 0 0 0 0 37 0 38 0 0 0 0 5 0 6 0 0 0 0 539 0 474 0 0 0 0 15 0 15 0 0 0 0
51.4352573254735 32 62 166 94 124 44 75 18 0 22 0 1 0 0 15 0 21 0 0 0 0 24 0 23 0 0 0 0 67 0 83 0 0 0 0 37 0 38 0 0 0 0 5 0 6 0 0 0 0 539 0 474 0 0 0 0 15 0 15 0 0 0 0
51.4447478850169 32 62 166 94 124 44 75 18 0 22 0 1 0 0 15 0 21 0 0 0 0 24 0 23 0 0 0 0 67 0 82 0 0 0 0 37 0 38 0 0 0 0 5 0 6 0 0 0 0 539 0 475 0 0 0 0 15 0 15 0 0 0 0
51.4656624520764 32 62 166 94 124 44 75 18 0 22 0 1 0 0 14 0 21 0 0 0 0 24 0 23 0 0 0 0 68 0 82 0 0 0 0 37 0 38 0 0 0 0 5 0 6 0 0 0 0 539 0 475 0 0 0 0 15 0 15 0 0 0 0
51.4742404398915 31 62 166 94 124 44 75 19 0 22 0 1 0 0 14 0 21 0 0 0 0 24 0 23 0 0 0 0 68 0 82 0 0 0 0 37 0 38 0 0 0 0 5 0 6 0 0 0 0 539 0 475 0 0 0 0 15 0 15 0 0 0 0
51.4746638636757 31 62 166 94 124 44 75 19 0 21 0 1 0 0 14 0 22 0 0 0 0 24 0 23 0 0 0 0 68 0 82 0 0 0 0 37 0 38 0 0 0 0 5 0 6 0 0 0 0 539 0 475 0 0 0 0 15 0 15 0 0 0 0
51.4948655754757 31 62 166 94 124 44 75 19 0 20 0 1 0 0 14 0 23 0 0 0 0 24 0 23 0 0 0 0 68 0 82 0 0 0 0 37 0 38 0 0 0 0 5 0 6 0 0 0 0 539 0 475 0 0 0 0 15 0 15 0 0 0 0
51.5038983258287 31 62 166 94 124 44 75 19 0 20 0 1 0 0 14 0 23 0 0 0 0 24 0 23 0 0 0 0 67 0 82 0 0 0 0 37 0 38 0 0 0 0 5 0 6 0 0 0 0 540 0 475 0 0 0 0 15 0 15 0 0 0 0
51.5124029972821 31 62 166 94 124 44 75 19 0 20 0 1 0 0 14 0 22 0 0 0 0 24 0 23 0 0 0 0 67 0 83 0 0 0 0 37 0 38 0 0 0 0 5 0 6 0 0 0 0 540 0 475 0 0 0 0 15 0 15 0 0 0 0
51.5309566433299 31 62 166 94 124 44 75 19 0 20 0 1 0 0 14 0 22 0 0 0 0 24 0 23 0 0 0 0 67 0 83 0 0 0 0 37 0 37 0 0 0 0 5 0 6 0 0 0 0 540 0 476 0 0 0 0 15 0 15 0 0 0 0
51.5333446754237 31 62 166 94 124 44 75 19 0 20 0 1 0 0 14 0 22 0 0 0 0 24 0 23 0 0 0 0 66 0 83 0 0 0 0 37 0 37 0 0 0 0 5 0 6 0 0 0 0 541 0 476 0 0 0 0 15 0 15 0 0 0 0
51.5386838675909 31 62 166 94 124 44 75 19 0 20 0 1 0 0 14 0 22 0 0 0 0 24 0 23 0 0 0 0 66 0 82 0 0 0 0 37 0 38 0 0 0 0 5 0 6 0 0 0 0 541 0 476 0 0 0 0 15 0 15 0 0 0 0
51.5430249368934 31 62 166 94 124 44 75 19 0 20 0 1 0 0 13 0 22 0 0 0 0 24 0 23 0 0 0 0 67 0 82 0 0 0 0 37 0 38 0 0 0 0 5 0 6 0 0 0 0 541 0 476 0 0 0 0 15 0 15 0 0 0 0
51.5475347735862 31 62 166 94 124 44 75 19 0 20 0 1 0 0 13 0 22 0 0 0 0 24 0 23 0 0 0 0 67 0 81 0 0 0 0 37 0 39 0 0 0 0 5 0 6 0 0 0 0 541 0 476 0 0 0 0 15 0 15 0 0 0 0
51.5572783790176 31 62 166 94 124 44 75 19 0 20 0 1 0 0 13 0 22 0 0 0 0 24 0 23 0 0 0 0 67 0 81 0 0 0 0 36 0 39 0 0 0 0 5 0 6 0 0 0 0 542 0 476 0 0 0 0 15 0 15 0 0 0 0
51.5641385608469 31 62 166 94 124 44 75 19 0 20 0 1 0 0 13 0 21 0 0 0 0 24 0 24 0 0 0 0 67 0 81 0 0 0 0 36 0 39 0 0 0 0 5 0 6 0 0 0 0 542 0 476 0 0 0 0 15 0 15 0 0 0 0
51.5756482417869 31 62 166 94 124 44 75 19 0 20 0 1 0 0 13 0 21 0 0 0 0 24 0 24 0 0 0 0 67 0 81 0 0 0 0 35 0 39 0 0 0 0 5 0 6 0 0 0 0 543 0 476 0 0 0 0 15 0 15 0 0 0 0
51.6009654082948 31 62 166 94 124 44 75 18 0 20 0 1 0 0 14 0 21 0 0 0 0 24 0 24 0 0 0 0 67 0 81 0 0 0 0 35 0 39 0 0 0 0 5 0 6 0 0 0 0 543 0 476 0 0 0 0 15 0 15 0 0 0 0
51.6048485866865 31 62 166 94 124 44 75 18 0 20 0 1 0 0 14 0 21 0 0 0 0 24 0 24 0 0 0 0 66 0 81 0 0 0 0 35 0 39 0 0 0 0 5 0 6 0 0 0 0 544 0 476 0 0 0 0 15 0 15 0 0 0 0
51.6236644658018 31 62 166 94 124 44 75 17 0 20 0 1 0 0 15 0 21 0 0 0 0 24 0 24 0 0 0 0 66 0 81 0 0 0 0 35 0 39 0 0 0 0 5 0 6 0 0 0 0 544 0 476 0 0 0 0 15 0 15 0 0 0 0
51.6369606224094 31 62 166 94 124 44 75 17 0 20 0 1 0 0 15 0 20 0 0 0 0 24 0 24 0 0 0 0 66 0 82 0 0 0 0 35 0 39 0 0 0 0 5 0 6 0 0 0 0 544 0 476 0 0 0 0 15 0 15 0 0 0 0
51.6545877330875 31 62 166 94 124 44 75 17 0 20 0 1 0 0 15 0 20 0 0 0 0 24 0 24 0 0 0 0 66 0 81 0 0 0 0 35 0 39 0 0 0 0 5 0 6 0 0 0 0 544 0 477 0 0 0 0 15 0 15 0 0 0 0
51.6651854817714 31 62 166 94 124 44 75 17 0 20 0 1 0 0 15 0 20 0 0 0 0 24 0 24 0 0 0 0 66 0 80 0 0 0 0 35 0 39 0 0 0 0 5 0 6 0 0 0 0 544 0 478 0 0 0 0 15 0 15 0 0 0 0
51.665288271881 31 62 166 94 124 44 75 17 0 20 0 1 0 0 15 0 20 0 0 0 0 24 0 24 0 0 0 0 66 0 80 0 0 0 0 35 0 38 0 0 0 0 5 0 6 0 0 0 0 544 0 479 0 0 0 0 15 0 15 0 0 0 0
51.6658952781055 31 62 166 94 124 44 75 17 0 20 0 1 0 0 15 0 20 0 0 0 0 24 0 24 0 0 0 0 66 0 80 0 0 0 0 35 0 37 0 0 0 0 5 0 6 0 0 0 0 544 0 480 0 0 0 0 15 0 15 0 0 0 0
51.6726602902864 31 62 166 94 124 44 75 17 0 19 0 1 0 0 15 0 21 0 0 0 0 24 0 24 0 0 0 0 66 0 80 0 0 0 0 35 0 37 0 0 0 0 5 0 6 0 0 0 0 544 0 480 0 0 0 0 15 0 15 0 0 0 0
51.6789523393339 31 62 166 94 124 44 75 17 0 19 0 1 0 0 15 0 21 0 0 0 0 24 0 24 0 0 0 0 66 0 80 0 0 0 0 34 0 37 0 0 0 0 5 0 6 0 0 0 0 545 0 480 0 0 0 0 15 0 15 0 0 0 0
51.7068063306958 31 62 166 94 124 44 75 17 0 18 0 1 0 0 15 0 22 0 0 0 0 24 0 24 0 0 0 0 66 0 80 0 0 0 0 34 0 37 0 0 0 0 5 0 6 0 0 0 0 545 0 480 0 0 0 0 15 0 15 0 0 0 0
51.7084426834706 31 62 166 94 124 44 75 17 0 18 0 1 0 0 14 0 22 0 0 0 0 24 0 24 0 0 0 0 67 0 80 0 0 0 0 34 0 37 0 0 0 0 5 0 6 0 0 0 0 545 0 480 0 0 0 0 15 0 15 0 0 0 0
51.7255910114892 31 62 166 94 124 44 75 17 0 18 0 1 0 0 14 0 21 0 0 0 0 24 0 24 0 0 0 0 67 0 81 0 0 0 0 34 0 37 0 0 0 0 5 0 6 0 0 0 0 545 0 480 0 0 0 0 15 0 15 0 0 0 0
51.7337025434384 31 62 166 94 124 44 75 17 0 18 0 1 0 0 14 0 21 0 0 0 0 24 0 24 0 0 0 0 66 0 81 0 0 0 0 35 0 37 0 0 0 0 5 0 6 0 0 0 0 545 0 480 0 0 0 0 15 0 15 0 0 0 0
51.7358794534857 31 62 166 94 124 44 75 16 0 18 0 1 0 0 15 0 21 0 0 0 0 24 0 24 0 0 0 0 66 0 81 0 0 0 0 35 0 37 0 0 0 0 5 0 6 0 0 0 0 545 0 480 0 0 0 0 15 0 15 0 0 0 0
51.7445252413267 31 62 166 94 124 44 75 16 0 18 0 1 0 0 15 0 21 0 0 0 0 24 0 24 0 0 0 0 65 0 81 0 0 0 0 35 0 37 0 0 0 0 5 0 6 0 0 0 0 546 0 480 0 0 0 0 15 0 15 0 0 0 0
51.7663920069831 31 62 166 94 124 44 75 16 0 18 0 1 0 0 15 0 21 0 0 0 0 23 0 24 0 0 0 0 65 0 81 0 0 0 0 35 0 37 0 0 0 0 5 0 6 0 0 0 0 547 0 480 0 0 0 0 15 0 15 0 0 0 0
51.7684336013637 31 62 166 94 124 44 75 16 0 18 0 1 0 0 15 0 21 0 0 0 0 22 0 24 0 0 0 0 65 0 81 0 0 0 0 35 0 37 0 0 0 0 5 0 6 0 0 0 0 548 0 480 0 0 0 0 15 0 15 0 0 0 0
51.7684489283673 31 62 166 94 124 44 75 16 0 18 0 1 0 0 15 0 20 0 0 0 0 22 0 24 0 0 0 0 65 0 82 0 0 0 0 35 0 37 0 0 0 0 5 0 6 0 0 0 0 548 0 480 0 0 0 0 15 0 15 0 0 0 0
51.7789083045617 31 62 166 94 124 44 75 16 0 18 0 1 0 0 15 0 19 0 0 0 0 22 0 24 0 0 0 0 65 0 83 0 0 0 0 35 0 37 0 0 0 0 5 0 6 0 0 0 0 548 0 480 0 0 0 0 15 0 15 0 0 0 0
51.8011725699034 31 62 166 94 124 44 75 16 0 18 0 1 0 0 14 0 19 0 0 0 0 22 0 24 0 0 0 0 66 0 83 0 0 0 0 35 0 37 0 0 0 0 5 0 6 0 0 0 0 548 0 480 0 0 0 0 15 0 15 0 0 0 0
51.8283196430231 31 62 166 94 124 44 75 16 0 18 0 1 0 0 14 0 19 0 0 0 0 22 0 23 0 0 0 0 66 0 83 0 0 0 0 35 0 37 0 0 0 0 5 0 6 0 0 0 0 548 0 481 0 0 0 0 15 0 15 0 0 0 0
51.8303494958924 31 62 166 94 124 44 75 16 0 18 0 1 0 0 14 0 19 0 0 0 0 22 0 23 0 0 0 0 66 0 83 0 0 0 0 34 0 37 0 0 0 0 6 0 6 0 0 0 0 548 0 481 0 0 0 0 15 0 15 0 0 0 0
51.8412789105154 31 62 166 94 124 44 75 16 0 18 0 1 0 0 14 0 19 0 0 0 0 22 0 23 0 0 0 0 65 0 83 0 0 0 0 34 0 37 0 0 0 0 6 0 6 0 0 0 0 549 0 481 0 0 0 0 15 0 15 0 0 0 0
51.8433687089658 31 62 166 94 124 44 75 16 0 18 0 1 0 0 14 0 18 0 0 0 0 22 0 23 0 0 0 0 65 0 84 0 0 0 0 34 0 37 0 0 0 0 6 0 6 0 0 0 0 549 0 481 0 0 0 0 15 0 15 0 0 0 0
51.8578515416721 31 62 166 94 124 44 75 16 0 18 0 1 0 0 14 0 17 0 0 0 0 22 0 23 0 0 0 0 65 0 85 0 0 0 0 34 0 37 0 0 0 0 6 0 6 0 0 0 0 549 0 481 0 0 0 0 15 0 15 0 0 0 0
51.8613307663116 31 62 166 94 124 44 75 16 0 18 0 1 0 0 13 0 17 0 0 0 0 22 0 23 0 0 0 0 66 0 85 0 0 0 0 34 0 37 0 0 0 0 6 0 6 0 0 0 0 549 0 481 0 0 0 0 15 0 15 0 0 0 0
51.8746367440302 31 62 166 94 124 44 75 16 0 17 0 1 0 0 13 0 18 0 0 0 0 22 0 23 0 0 0 0 66 0 85 0 0 0 0 34 0 37 0 0 0 0 6 0 6 0 0 0 0 549 0 481 0 0 0 0 15 0 15 0 0 0 0
51.8915464807543 31 62 166 94 124 44 75 16 0 17 0 1 0 0 13 0 17 0 0 0 0 22 0 23 0 0 0 0 66 0 86 0 0 0 0 34 0 37 0 0 0 0 6 0 6 0 0 0 0 549 0 481 0 0 0 0 15 0 15 0 0 0 0
51.923119902941 31 62 166 94 124 44 75 16 0 17 0 1 0 0 13 0 17 0 0 0 0 22 0 23 0 0 0 0 66 0 86 0 0 0 0 34 0 37 0 0 0 0 5 0 6 0 0 0 0 549 0 481 0 0 0 0 16 0 15 0 0 0 0
51.9258413401421 31 62 166 94 124 44 75 16 0 17 0 1 0 0 13 0 17 0 0 0 0 22 0 23 0 0 0 0 66 0 85 0 0 0 0 34 0 37 0 0 0 0 5 0 6 0 0 0 0 549 0 481 0 0 0 0 16 0 16 0 0 0 0
51.9624574520901 31 62 166 94 124 44 75 16 0 17 0 1 0 0 13 0 17 0 0 0 0 22 0 23 0 0 0 0 66 0 84 0 0 0 0 34 0 37 0 0 0 0 5 0 6 0 0 0 0 549 0 482 0 0 0 0 16 0 16 0 0 0 0
51.9872276430661 31 62 166 94 124 44 75 16 0 17 0 1 0 0 12 0 17 0 0 0 0 22 0 23 0 0 0 0 67 0 84 0 0 0 0 34 0 37 0 0 0 0 5 0 6 0 0 0 0 549 0 482 0 0 0 0 16 0 16 0 0 0 0
51.9892197538431 31 62 166 94 124 44 75 16 0 17 0 1 0 0 12 0 17 0 0 0 0 22 0 23 0 0 0 0 66 0 84 0 0 0 0 35 0 37 0 0 0 0 5 0 6 0 0 0 0 549 0 482 0 0 0 0 16 0 16 0 0 0 0
51.9916359028771 31 62 166 94 124 44 75 16 0 17 0 1 0 0 12 0 17 0 0 0 0 22 0 23 0 0 0 0 66 0 83 0 0 0 0 35 0 38 0 0 0 0 5 0 6 0 0 0 0 549 0 482 0 0 0 0 16 0 16 0 0 0 0
52.0545547377736 31 62 165 94 124 44 75 16 0 18 0 1 0 0 12 0 17 0 0 0 0 22 0 23 0 0 0 0 66 0 83 0 0 0 0 35 0 38 0 0 0 0 5 0 6 0 0 0 0 549 0 482 0 0 0 0 16 0 16 0 0 0 0
52.0574145703009 31 62 165 94 124 44 75 16 0 18 0 1 0 0 12 0 17 0 0 0 0 22 0 23 0 0 0 0 66 0 83 0 0 0 0 35 0 37 0 0 0 0 5 0 7 0 0 0 0 549 0 482 0 0 0 0 16 0 16 0 0 0 0
52.0625898372574 31 62 165 94 124 44 75 16 0 18 0 1 0 0 12 0 17 0 0 0 0 22 0 23 0 0 0 0 65 0 83 0 0 0 0 35 0 37 0 0 0 0 5 0 7 0 0 0 0 550 0 482 0 0 0 0 16 0 16 0 0 0 0
52.0682086706848 31 62 165 94 124 44 75 16 0 18 0 1 0 0 12 0 16 0 0 0 0 22 0 24 0 0 0 0 65 0 83 0 0 0 0 35 0 37 0 0 0 0 5 0 7 0 0 0 0 550 0 482 0 0 0 0 16 0 16 0 0 0 0
52.0857861649887 31 62 165 94 124 44 75 16 0 18 0 1 0 0 12 0 15 0 0 0 0 22 0 24 0 0 0 0 65 0 84 0 0 0 0 35 0 37 0 0 0 0 5 0 7 0 0 0 0 550 0 482 0 0 0 0 16 0 16 0 0 0 0
52.086809478641 31 62 165 94 124 44 75 16 0 18 0 1 0 0 12 0 15 0 0 0 0 22 0 24 0 0 0 0 65 0 83 0 0 0 0 35 0 37 0 0 0 0 5 0 7 0 0 0 0 550 0 483 0 0 0 0 16 0 16 0 0 0 0
52.0920555327856 31 62 165 94 124 44 75 16 0 18 0 1 0 0 12 0 15 0 0 0 0 22 0 24 0 0 0 0 65 0 83 0 0 0 0 35 0 36 0 0 0 0 5 0 8 0 0 0 0 550 0 483 0 0 0 0 16 0 16 0 0 0 0
52.1261291646055 31 62 165 94 124 44 75 16 0 18 0 1 0 0 12 0 15 0 0 0 0 22 0 24 0 0 0 0 65 0 82 0 0 0 0 35 0 36 0 0 0 0 5 0 8 0 0 0 0 550 0 484 0 0 0 0 16 0 16 0 0 0 0
52.1613188676486 31 62 165 94 124 44 75 16 0 18 0 1 0 0 12 0 15 0 0 0 0 22 0 24 0 0 0 0 65 0 81 0 0 0 0 35 0 37 0 0 0 0 5 0 8 0 0 0 0 550 0 484 0 0 0 0 16 0 16 0 0 0 0
52.163684890972 31 62 164 94 124 44 75 16 0 19 0 1 0 0 12 0 15 0 0 0 0 22 0 24 0 0 0 0 65 0 81 0 0 0 0 35 0 37 0 0 0 0 5 0 8 0 0 0 0 550 0 484 0 0 0 0 16 0 16 0 0 0 0
52.1811679404179 31 62 164 94 124 44 75 16 0 18 0 1 0 0 12 0 16 0 0 0 0 22 0 24 0 0 0 0 65 0 81 0 0 0 0 35 0 37 0 0 0 0 5 0 8 0 0 0 0 550 0 484 0 0 0 0 16 0 16 0 0 0 0
52.2015491857863 31 62 164 94 124 44 75 16 0 18 0 1 0 0 12 0 16 0 0 0 0 22 0 24 0 0 0 0 65 0 80 0 0 0 0 35 0 37 0 0 0 0 5 0 8 0 0 0 0 550 0 485 0 0 0 0 16 0 16 0 0 0 0
52.2237760570376 31 62 164 94 124 44 75 16 0 18 0 1 0 0 12 0 16 0 0 0 0 22 0 24 0 0 0 0 64 0 80 0 0 0 0 35 0 37 0 0 0 0 5 0 8 0 0 0 0 551 0 485 0 0 0 0 16 0 16 0 0 0 0
52.2239793516623 31 62 164 94 124 44 75 16 0 18 0 1 0 0 12 0 15 0 0 0 0 22 0 24 0 0 0 0 64 0 81 0 0 0 0 35 0 37 0 0 0 0 5 0 8 0 0 0 0 551 0 485 0 0 0 0 16 0 16 0 0 0 0
52.2335003213022 31 62 164 94 124 44 75 16 0 18 0 1 0 0 12 0 15 0 0 0 0 22 0 24 0 0 0 0 64 0 81 0 0 0 0 34 0 37 0 0 0 0 5 0 8 0 0 0 0 552 0 485 0 0 0 0 16 0 16 0 0 0 0
52.2335247083524 31 62 164 94 124 44 75 16 0 18 0 1 0 0 11 0 15 0 0 0 0 22 0 24 0 0 0 0 65 0 81 0 0 0 0 34 0 37 0 0 0 0 5 0 8 0 0 0 0 552 0 485 0 0 0 0 16 0 16 0 0 0 0
52.2605052142591 31 62 164 94 124 44 75 16 0 18 0 1 0 0 11 0 15 0 0 0 0 22 0 24 0 0 0 0 64 0 81 0 0 0 0 34 0 37 0 0 0 0 5 0 8 0 0 0 0 553 0 485 0 0 0 0 16 0 16 0 0 0 0
